I II V1 V2 V3 V4 V5 V6
16 1 6 -2 -5 -5 -20 -8
10 2 8 0 -3 -4 -18 -6
8 6 9 -1 -2 -3 -19 -5
11 3 5 -4 -5 -7 -21 -9
11 1 4 -5 -8 -8 -21 -9
9 4 5 -4 -7 -8 -20 -9
5 3 6 -4 -6 -5 -17 -7
5 3 6 -4 -5 -7 -18 -7
9 0 5 -5 -7 -7 -20 -8
11 0 5 -5 -7 -8 -21 -10
9 3 6 -3 -5 -5 -18 -7
7 2 6 -2 -5 -5 -17 -6
8 -1 4 -5 -7 -7 -20 -8
9 1 5 -4 -6 -7 -18 -8
6 0 4 -5 -7 -6 -18 -7
9 -1 2 -6 -9 -9 -19 -8
8 -1 3 -7 -9 -10 -20 -10
4 -3 3 -7 -9 -10 -19 -10
1 -2 4 -5 -7 -8 -18 -7
3 -2 4 -5 -8 -8 -18 -9
8 0 3 -5 -8 -8 -19 -9
15 2 3 -6 -7 -9 -21 -10
16 0 1 -8 -10 -9 -22 -11
16 0 0 -9 -11 -11 -23 -13
11 -2 1 -8 -9 -11 -22 -11
4 -2 3 -7 -8 -11 -21 -10
5 0 3 -7 -9 -10 -19 -10
6 -2 2 -6 -8 -10 -21 -11
5 -2 2 -7 -9 -13 -22 -11
9 0 3 -6 -9 -12 -22 -12
6 0 3 -5 -7 -11 -20 -11
8 1 3 -5 -5 -9 -19 -9
7 0 5 -4 -6 -8 -18 -8
3 -2 4 -5 -6 -8 -19 -11
1 -1 4 -5 -5 -7 -18 -9
3 -1 4 -6 -8 -9 -20 -10
5 -3 3 -7 -8 -9 -20 -10
6 -4 3 -6 -7 -8 -20 -11
3 -5 1 -9 -10 -11 -21 -12
8 -3 0 -9 -12 -12 -23 -12
12 -3 -1 -9 -12 -11 -22 -12
13 -2 -2 -9 -11 -12 -23 -14
11 0 0 -8 -11 -9 -21 -13
4 -1 1 -6 -9 -7 -19 -11
-3 -1 3 -4 -6 -5 -17 -8
0 0 5 -4 -6 -5 -18 -10
1 -4 3 -6 -9 -7 -21 -11
0 -3 4 -7 -7 -5 -20 -10
0 -3 4 -7 -8 -7 -20 -10
-1 -3 5 -5 -8 -8 -22 -12
3 0 6 -4 -7 -5 -20 -11
3 -3 4 -5 -6 -6 -21 -11
1 -2 4 -6 -8 -6 -21 -11
0 1 6 -4 -5 -4 -20 -11
2 1 6 -4 -4 -4 -19 -10
6 5 8 -3 -3 -4 -19 -9
6 6 11 -2 -3 -2 -18 -8
5 2 7 -3 -6 -6 -21 -12
6 2 8 -2 -6 -6 -20 -10
2 4 11 1 -4 -4 -19 -8
1 7 14 4 0 -1 -17 -4
9 9 12 1 -2 -4 -19 -9
6 6 10 1 -3 -4 -19 -8
6 7 10 1 -3 -4 -19 -8
7 7 8 0 -3 -5 -21 -9
11 10 10 0 -3 -5 -19 -8
8 13 11 1 -2 -3 -17 -7
6 10 12 3 -1 -1 -16 -5
9 8 8 1 -3 -5 -17 -7
12 10 8 1 -4 -3 -18 -7
3 9 9 2 -2 -1 -15 -6
0 8 8 1 -2 -3 -17 -7
0 6 7 -1 -4 -4 -16 -6
0 6 3 -2 -5 -5 -18 -7
3 8 3 -2 -5 -4 -18 -6
6 9 2 -3 -5 -5 -19 -8
7 9 3 -3 -4 -4 -17 -7
8 11 6 0 -2 -3 -16 -6
13 11 6 0 -2 -2 -15 -6
13 10 6 1 -1 -2 -16 -5
13 10 4 1 -1 -2 -16 -6
9 10 5 0 -2 -3 -17 -6
3 7 5 0 -1 -2 -16 -5
6 7 3 -3 -6 -5 -16 -6
6 5 2 -4 -6 -5 -18 -5
0 2 1 -5 -6 -6 -18 -6
1 -2 -2 -9 -10 -10 -21 -9
6 -4 -4 -10 -14 -13 -23 -12
4 -7 -5 -11 -16 -14 -26 -13
-1 -7 -2 -9 -14 -13 -26 -14
-5 -10 -3 -9 -14 -13 -25 -13
-6 -14 -5 -12 -15 -14 -27 -15
-5 -13 -3 -11 -14 -13 -26 -14
-9 -12 -2 -10 -13 -12 -25 -13
-12 -16 -4 -12 -15 -15 -27 -14
-10 -17 -7 -14 -17 -16 -28 -15
-8 -21 -10 -18 -21 -21 -32 -19
-8 -19 -10 -16 -19 -21 -31 -18
-11 -17 -9 -15 -17 -18 -29 -17
-10 -17 -9 -16 -20 -21 -31 -20
-8 -17 -10 -15 -20 -19 -31 -19
-15 -20 -8 -15 -17 -17 -29 -17
-11 -18 -8 -15 -18 -18 -29 -17
-11 -18 -6 -13 -17 -16 -28 -15
-11 -18 -5 -14 -15 -15 -26 -14
-12 -20 -7 -17 -18 -17 -29 -18
-9 -20 -8 -16 -20 -18 -30 -18
-11 -20 -9 -17 -19 -19 -30 -18
-10 -19 -8 -16 -18 -20 -29 -17
-8 -17 -8 -16 -19 -20 -29 -17
-1 -16 -12 -17 -22 -22 -30 -20
1 -14 -13 -19 -22 -22 -29 -21
-8 -18 -9 -15 -19 -19 -26 -17
-10 -17 -10 -15 -19 -18 -25 -17
-6 -17 -10 -14 -18 -17 -24 -16
-8 -19 -9 -14 -17 -17 -25 -17
-13 -19 -6 -11 -16 -16 -23 -15
-17 -22 -5 -10 -17 -16 -23 -16
-15 -25 -4 -11 -19 -21 -27 -21
-14 -28 0 -10 -21 -23 -30 -24
-12 -29 3 -7 -22 -26 -33 -26
-10 -31 9 -4 -21 -29 -36 -30
-6 -29 19 4 -20 -29 -36 -31
-4 -27 28 15 -15 -26 -32 -30
9 -22 33 22 -8 -20 -27 -26
20 -12 39 31 2 -9 -17 -17
22 -2 48 48 21 9 -1 -3
26 10 59 63 42 30 17 12
31 26 63 75 63 50 39 29
37 52 63 85 88 79 70 57
48 81 58 88 111 107 97 82
60 112 46 87 135 134 124 108
71 146 29 87 156 161 153 137
71 172 15 84 177 187 177 162
69 192 5 88 199 208 193 176
61 196 -3 97 219 226 202 181
56 185 -12 100 229 229 195 172
54 171 -26 96 226 221 179 155
43 144 -38 84 205 195 151 130
30 110 -51 57 155 141 105 94
19 85 -58 29 103 86 62 61
5 68 -63 0 52 40 30 39
-6 55 -68 -29 11 5 10 24
-12 42 -76 -61 -31 -22 -5 12
-17 31 -76 -81 -60 -40 -15 4
-13 23 -67 -76 -60 -41 -17 0
-14 12 -55 -61 -48 -33 -14 0
-18 3 -44 -47 -39 -28 -15 -5
-16 -1 -35 -36 -33 -24 -15 -7
-12 -5 -28 -27 -28 -21 -14 -8
-13 -10 -22 -21 -23 -19 -14 -10
-14 -12 -20 -20 -20 -19 -16 -12
-15 -14 -17 -17 -19 -18 -15 -11
-11 -14 -13 -13 -16 -18 -14 -12
-7 -16 -11 -14 -19 -19 -17 -16
-6 -22 -11 -14 -20 -21 -18 -18
-4 -21 -11 -14 -21 -22 -18 -19
-5 -23 -11 -13 -21 -20 -19 -19
-8 -24 -10 -13 -20 -20 -19 -18
-3 -22 -10 -10 -17 -17 -17 -16
-9 -21 -9 -9 -16 -17 -16 -16
-9 -21 -10 -9 -17 -17 -17 -17
-6 -20 -11 -10 -18 -18 -17 -18
-6 -23 -11 -10 -19 -18 -18 -18
-5 -23 -9 -10 -19 -18 -18 -19
-10 -25 -6 -7 -17 -18 -16 -17
-7 -25 -7 -8 -19 -20 -17 -19
-4 -25 -6 -8 -18 -18 -17 -19
-6 -29 -9 -9 -19 -20 -19 -20
-3 -27 -8 -6 -17 -17 -17 -19
1 -25 -8 -8 -17 -17 -17 -19
-4 -23 -7 -6 -15 -15 -15 -16
-7 -22 -7 -5 -13 -13 -12 -14
-7 -21 -6 -4 -12 -12 -13 -14
-6 -22 -5 -5 -14 -15 -14 -15
-9 -20 -3 -4 -14 -14 -13 -14
-10 -21 -3 -4 -15 -15 -12 -13
-10 -21 -2 -3 -15 -15 -12 -12
-15 -22 -1 -1 -12 -14 -10 -10
-11 -20 -3 -2 -13 -14 -11 -12
-10 -19 -4 -3 -13 -14 -10 -10
-7 -19 -5 -4 -13 -15 -11 -11
-2 -18 -6 -5 -13 -16 -9 -11
-1 -18 -4 -3 -13 -14 -9 -10
-2 -19 -4 -5 -14 -15 -11 -12
-2 -19 -3 -4 -14 -15 -11 -12
-3 -22 -4 -4 -14 -16 -11 -13
-2 -23 -4 -4 -15 -18 -13 -15
-6 -21 -2 -1 -12 -15 -8 -12
-7 -20 -2 1 -11 -13 -8 -10
0 -21 -6 -3 -14 -16 -10 -14
-3 -19 -4 0 -12 -13 -8 -11
-8 -20 -1 1 -9 -11 -6 -10
-1 -17 -2 -1 -11 -11 -8 -12
2 -17 -2 -2 -12 -11 -7 -13
-1 -19 0 1 -9 -10 -5 -11
-7 -20 2 2 -6 -9 -4 -9
-6 -22 1 2 -8 -11 -6 -11
-4 -21 0 3 -8 -11 -5 -11
-4 -18 1 6 -7 -9 -3 -9
-7 -17 1 8 -5 -8 0 -7
-3 -17 1 6 -6 -9 -2 -8
1 -16 -2 4 -8 -12 -3 -9
7 -13 -1 5 -8 -11 -2 -9
11 -14 -2 5 -10 -13 -4 -10
12 -17 -3 3 -12 -15 -6 -12
7 -16 0 6 -10 -12 -2 -9
0 -16 4 10 -6 -8 1 -5
1 -17 2 9 -6 -9 0 -5
-2 -16 2 12 -4 -8 3 -4
-5 -14 2 12 -3 -8 4 -3
-4 -14 3 12 -3 -8 5 -3
-1 -15 2 13 -2 -7 6 -3
-1 -15 3 12 -2 -6 5 -2
6 -11 4 12 -1 -6 5 -2
8 -12 4 13 0 -5 6 -2
10 -14 3 12 -1 -6 5 -4
10 -12 5 13 0 -5 7 -3
6 -10 6 17 4 -1 10 0
1 -12 7 18 5 0 12 3
-1 -11 6 18 6 1 13 5
5 -10 5 18 6 0 12 4
6 -9 4 18 7 1 13 6
4 -8 5 21 8 2 16 7
6 -11 3 18 6 -1 13 4
7 -9 5 21 8 1 16 7
10 -6 5 22 9 2 18 8
12 -5 6 23 9 3 18 8
9 -3 8 26 13 7 22 12
8 -4 7 26 14 9 24 13
15 -3 3 23 13 7 22 11
17 -2 2 22 13 8 23 12
18 -1 1 22 15 8 24 13
23 2 -1 21 14 8 25 12
20 3 2 24 17 11 28 15
19 3 4 24 17 12 30 16
19 1 3 24 18 13 31 18
18 0 2 24 18 12 31 17
22 4 0 24 19 13 31 18
19 5 1 24 21 18 34 20
20 6 -2 23 20 18 36 20
25 9 -3 22 20 19 36 21
24 7 -5 21 19 19 36 22
25 8 -5 20 18 19 35 21
26 8 -6 19 15 17 33 19
24 4 -6 18 16 16 32 18
25 5 -6 19 15 14 33 19
20 3 -7 18 15 15 34 19
23 4 -7 18 15 14 34 20
26 7 -8 17 15 16 35 22
25 7 -9 16 15 15 34 22
18 9 -8 16 16 16 37 23
17 8 -7 15 15 16 37 23
15 7 -7 13 12 16 36 23
18 7 -7 12 10 12 34 22
17 2 -9 9 6 9 31 18
14 0 -10 8 5 7 29 17
13 0 -7 9 6 8 31 18
14 -2 -10 7 3 5 28 16
6 -5 -9 7 3 6 28 17
7 -5 -7 9 4 6 29 17
7 -3 -7 7 2 4 26 15
5 -2 -7 6 0 5 26 15
6 -5 -7 5 0 3 25 12
9 -5 -6 5 -1 1 24 10
6 -6 -6 5 -3 -1 21 9
1 -10 -6 5 -4 -2 21 8
-1 -8 -2 7 -3 -1 21 8
1 -8 -2 7 -2 -2 20 8
-8 -11 -2 7 -2 -2 21 8
-6 -10 -2 7 -2 -1 21 8
-8 -9 -2 7 -3 -1 19 8
-7 -10 -3 7 -3 -2 19 7
-4 -11 -1 8 -4 -1 18 6
-6 -14 0 7 -4 -2 18 7
-4 -13 0 8 -5 -3 17 5
-4 -15 2 8 -5 -3 17 5
-6 -15 2 8 -6 -4 15 5
-5 -12 2 9 -5 -4 16 5
-11 -14 2 9 -5 -4 16 6
-10 -15 1 7 -5 -6 16 5
-10 -12 0 7 -6 -6 16 5
-7 -13 -1 7 -5 -6 16 7
-3 -13 -2 4 -7 -7 13 4
-10 -13 2 5 -6 -6 14 5
-10 -15 2 5 -7 -8 13 4
-5 -16 1 5 -9 -10 12 2
-6 -16 -1 4 -10 -10 11 1
-6 -17 0 5 -10 -10 12 3
-7 -17 0 5 -9 -9 13 4
-11 -17 1 5 -8 -9 13 4
-10 -14 3 7 -7 -8 14 5
-12 -19 2 6 -8 -8 14 5
-12 -19 1 4 -9 -10 12 3
-5 -16 2 4 -11 -11 11 2
-8 -15 2 4 -11 -11 11 1
-15 -19 5 6 -8 -9 14 4
-10 -17 4 6 -10 -9 14 2
-4 -15 2 4 -11 -11 12 1
-10 -14 6 9 -7 -7 16 5
-13 -15 5 8 -7 -6 16 6
-15 -15 3 7 -8 -7 15 5
-14 -14 3 5 -8 -7 16 5
-15 -15 1 4 -8 -8 14 3
-18 -17 2 4 -9 -10 13 2
-18 -15 4 5 -6 -7 15 5
-19 -14 6 6 -5 -6 16 6
-14 -14 3 5 -8 -8 13 4
-12 -15 2 4 -9 -8 15 4
-8 -15 2 3 -10 -9 13 5
-2 -15 -1 1 -12 -10 11 3
-5 -13 1 4 -10 -8 13 6
-8 -13 1 3 -10 -8 13 6
-10 -14 2 2 -10 -8 14 5
-7 -16 1 2 -12 -11 13 4
-4 -13 1 1 -12 -13 12 3
-7 -15 1 0 -12 -13 11 2
-6 -15 0 -1 -13 -14 10 3
-8 -14 1 1 -12 -11 12 5
-4 -15 0 0 -12 -12 12 4
-1 -13 -1 0 -13 -13 11 4
-6 -13 3 3 -9 -9 14 7
-12 -16 4 4 -9 -8 16 7
-15 -13 5 4 -8 -7 15 8
-18 -16 3 4 -10 -9 13 7
-15 -15 3 3 -9 -9 14 6
-9 -14 2 4 -10 -10 13 5
-10 -17 3 4 -8 -9 12 5
-14 -18 2 4 -8 -10 13 6
-11 -15 5 5 -7 -8 14 7
-11 -15 3 5 -8 -7 15 8
-10 -14 3 4 -8 -7 14 7
-10 -13 2 5 -8 -6 14 6
-9 -10 2 4 -9 -6 14 5
-5 -8 6 6 -8 -5 14 6
-7 -14 5 5 -8 -6 13 4
-13 -17 5 6 -8 -7 14 3
-11 -14 4 5 -7 -7 14 4
-12 -16 4 5 -7 -6 14 3
-12 -13 4 6 -6 -6 15 4
-8 -9 4 7 -4 -5 15 5
-12 -11 5 7 -4 -5 16 5
-14 -11 7 10 -2 -3 19 7
-15 -11 8 9 -1 -3 18 6
-11 -9 7 8 -3 -4 16 4
-8 -8 6 6 -4 -5 15 3
-8 -11 6 6 -5 -6 13 2
-7 -9 8 6 -3 -4 16 4
-6 -12 7 7 -4 -4 15 3
-6 -12 4 6 -5 -6 14 2
-2 -11 4 5 -6 -7 14 2
-10 -10 7 7 -3 -5 17 4
-11 -8 9 10 -1 -2 20 7
-9 -6 8 8 -1 -3 19 7
-7 -9 7 6 -3 -5 17 4
-6 -7 8 7 -3 -4 17 4
-8 -8 8 8 -2 -3 17 4
-6 -9 10 7 -2 -4 17 5
-4 -8 10 7 -3 -3 17 5
-1 -9 6 3 -6 -8 14 2
3 -9 6 4 -5 -8 14 3
-6 -9 9 6 -2 -4 17 6
-17 -8 11 8 -1 -3 18 7
-7 -5 7 3 -4 -8 15 4
-4 -6 8 4 -3 -7 15 4
-9 -9 10 5 -2 -6 17 4
-3 -7 9 5 -4 -6 15 3
-4 -6 7 3 -4 -7 13 3
-7 -6 10 6 -2 -4 16 5
-10 -6 9 6 -3 -5 17 6
-9 -7 8 6 -3 -5 17 6
-11 -6 10 7 -1 -2 18 8
-10 -10 9 5 -4 -4 15 5
-10 -9 7 3 -5 -7 14 3
-12 -10 8 4 -5 -6 15 4
-13 -9 9 6 -4 -6 15 4
-3 -5 9 6 -4 -7 14 3
-6 -7 9 6 -2 -5 14 4
-8 -10 9 6 -3 -6 15 3
-6 -5 10 6 -2 -4 15 3
-5 -6 9 5 -3 -4 16 4
-5 -6 8 5 -4 -5 15 4
-7 -4 8 5 -4 -5 16 2
-7 -5 6 3 -5 -6 15 1
-6 -7 5 1 -7 -9 13 -1
-7 -7 9 2 -6 -7 15 0
-5 -6 9 2 -6 -7 15 1
-3 -5 8 2 -5 -6 15 2
-8 -9 8 2 -4 -6 15 2
-12 -10 8 2 -4 -6 15 3
-12 -8 9 3 -3 -4 17 5
-3 -5 9 1 -4 -6 16 4
-5 -5 10 2 -5 -6 17 3
-8 -7 9 1 -5 -6 15 4
-3 -7 8 0 -7 -10 13 1
-4 -5 9 0 -7 -9 13 2
-6 -6 8 0 -7 -9 13 3
1 -7 5 -2 -9 -14 11 0
7 -8 4 -3 -11 -15 9 -2
3 -7 4 -3 -9 -13 10 -1
2 -5 5 -2 -7 -11 12 2
-3 -4 7 -1 -6 -8 13 3
-5 -5 8 0 -5 -8 14 3
0 -6 6 -2 -7 -10 12 1
-9 -8 7 0 -6 -9 12 1
-13 -6 10 0 -6 -9 12 2
-15 -6 11 2 -5 -7 13 5
-17 -5 11 1 -4 -7 15 4
-11 -6 10 0 -6 -9 13 3
-6 -5 7 -2 -8 -11 12 2
-7 -2 9 1 -5 -8 15 5
-6 -1 11 1 -4 -7 15 5
-8 -5 9 -1 -6 -8 13 5
-11 -8 8 -1 -5 -8 14 5
-10 -5 9 0 -5 -7 13 5
-13 -6 9 -1 -6 -8 12 4
-15 -4 10 1 -4 -6 13 6
-9 -5 6 -3 -6 -9 10 2
-5 -6 6 -3 -7 -11 10 2
-6 -4 9 -2 -6 -10 11 5
-8 -4 10 1 -5 -9 13 4
-7 -2 12 2 -4 -8 14 5
-3 -2 9 0 -5 -9 12 4
-2 -3 7 -3 -8 -11 11 1
-1 -1 10 -1 -7 -9 11 2
-5 -1 12 0 -6 -7 13 5
-9 -3 14 2 -5 -6 14 7
-10 -1 15 2 -4 -5 14 6
-9 1 14 3 -4 -5 13 5
0 5 14 3 -3 -6 14 5
-2 4 14 3 -3 -5 15 4
-3 3 14 2 -3 -7 14 5
0 6 16 4 -2 -6 14 6
-2 6 18 4 -2 -5 15 7
-5 6 17 6 0 -4 16 7
-5 8 19 6 0 -3 16 8
-9 6 20 7 0 -2 15 8
-9 8 22 8 1 -1 16 8
-8 7 23 8 2 0 16 8
-7 6 21 6 1 -2 16 8
-1 9 20 6 1 -2 17 8
-1 8 19 4 -1 -4 16 7
-4 8 18 5 -1 -3 16 8
-1 8 17 3 -2 -4 15 7
2 8 16 3 -4 -5 13 6
6 12 13 0 -5 -7 11 6
0 10 15 3 -3 -4 13 8
-13 8 18 7 2 0 18 13
-17 11 19 8 2 2 20 15
-9 15 18 6 1 1 18 14
-2 14 14 3 -1 -1 17 12
1 14 13 1 -2 -2 16 11
-3 11 14 2 -1 -2 16 12
-5 12 16 4 2 0 17 13
1 14 16 4 1 0 16 12
3 14 17 3 0 -1 16 13
1 15 17 5 1 1 17 13
-5 16 18 5 2 1 17 13
-3 14 16 4 0 0 17 12
4 14 14 1 -1 -1 15 12
0 10 12 0 -2 -1 15 13
0 12 13 0 -1 -2 16 11
-4 10 13 -1 -3 -3 14 10
-10 4 10 -4 -4 -6 12 9
-11 1 9 -6 -7 -8 8 6
-5 0 6 -10 -12 -12 3 0
-5 0 7 -8 -11 -12 4 0
-10 0 9 -6 -7 -9 6 1
-12 -1 8 -8 -8 -11 4 0
-12 -2 8 -7 -8 -10 4 -1
-10 -3 8 -7 -9 -10 3 -2
-6 -4 6 -10 -12 -13 0 -3
-5 -5 2 -12 -15 -15 -1 -5
-7 -7 1 -14 -17 -19 -4 -7
-3 -5 0 -14 -18 -20 -5 -9
-2 -6 1 -15 -19 -20 -5 -8
-2 -9 -2 -17 -21 -22 -10 -11
-1 -8 -1 -15 -19 -19 -6 -9
-2 -9 0 -15 -18 -19 -6 -8
-10 -8 3 -12 -14 -14 -3 -6
-18 -6 6 -9 -10 -10 0 -3
-19 -6 6 -10 -11 -10 -1 -4
-21 -5 8 -8 -9 -9 3 -2
-15 -3 6 -9 -10 -8 2 -4
-14 -4 6 -12 -12 -11 -1 -6
-14 -4 5 -12 -13 -12 -1 -6
-14 -6 4 -12 -13 -12 -3 -7
-14 -8 2 -15 -15 -15 -5 -10
-9 -6 3 -13 -15 -14 -5 -10
-5 -9 1 -15 -16 -15 -7 -11
-5 -8 2 -14 -15 -16 -7 -11
-10 -6 5 -12 -13 -13 -5 -9
-11 -6 5 -12 -12 -13 -4 -8
-13 -7 5 -13 -13 -13 -5 -9
-15 -9 6 -11 -13 -13 -7 -11
-16 -11 7 -12 -15 -16 -9 -14
-9 -14 9 -10 -18 -20 -15 -20
-10 -16 14 -7 -20 -23 -18 -24
-9 -15 20 -2 -20 -23 -20 -26
-7 -13 31 8 -15 -20 -18 -25
-5 -13 38 17 -10 -16 -17 -23
5 -8 44 26 -1 -9 -10 -17
10 2 53 38 15 6 4 -6
18 14 63 55 34 25 22 9
27 28 71 71 56 46 40 23
35 46 73 81 77 67 62 42
45 71 73 87 99 95 86 66
54 101 69 92 123 122 114 91
57 132 61 95 149 151 144 121
57 160 45 93 170 178 172 150
58 185 32 92 190 200 194 170
57 200 22 95 210 220 205 179
49 201 15 104 229 234 208 180
51 190 2 103 233 232 196 166
53 175 -14 92 224 219 175 144
42 145 -30 74 194 186 141 117
33 112 -44 45 143 127 94 78
21 92 -53 17 89 74 55 50
8 78 -57 -13 40 31 26 31
-5 66 -65 -44 -2 0 8 17
-15 52 -71 -75 -42 -25 -5 9
-25 40 -68 -86 -61 -37 -10 4
-21 32 -60 -80 -59 -38 -12 0
-16 23 -52 -70 -53 -35 -16 -7
-13 16 -40 -55 -44 -31 -16 -10
-14 13 -28 -42 -32 -22 -14 -10
-19 8 -21 -33 -25 -19 -14 -11
-17 4 -16 -27 -22 -17 -14 -13
-19 2 -11 -23 -18 -14 -11 -11
-15 0 -11 -22 -19 -14 -13 -14
-9 -1 -8 -21 -19 -14 -16 -15
-7 -6 -9 -22 -21 -17 -18 -19
-9 -10 -8 -21 -22 -18 -20 -20
-6 -7 -6 -19 -20 -18 -20 -19
-5 -7 -6 -19 -21 -19 -21 -21
-12 -8 -5 -18 -19 -17 -20 -19
-15 -10 -3 -14 -16 -13 -17 -18
-13 -12 -5 -16 -17 -14 -19 -19
-15 -10 -3 -15 -16 -13 -19 -18
-18 -8 -2 -14 -14 -10 -17 -16
-13 -7 -3 -16 -17 -13 -20 -19
-9 -9 -5 -18 -20 -17 -23 -22
-9 -11 -6 -19 -21 -17 -25 -23
-10 -12 -6 -18 -21 -16 -25 -22
-13 -13 -4 -16 -20 -14 -25 -21
-17 -14 -2 -15 -17 -12 -21 -18
-15 -13 -3 -16 -18 -13 -22 -18
-15 -13 -4 -15 -16 -12 -21 -17
-13 -10 -3 -14 -17 -12 -21 -16
-7 -8 -5 -17 -19 -12 -23 -16
-11 -11 -5 -17 -19 -13 -23 -17
-11 -8 -3 -15 -18 -13 -22 -17
-4 -5 -4 -17 -20 -14 -24 -19
-2 -6 -4 -17 -20 -14 -25 -19
-5 -7 -2 -14 -17 -13 -24 -16
-5 -7 -4 -15 -18 -14 -24 -17
-5 -8 -5 -13 -17 -13 -24 -17
0 -5 -6 -14 -16 -14 -25 -17
1 -6 -6 -15 -17 -16 -25 -17
-2 -7 -6 -16 -18 -15 -24 -16
-3 -9 -6 -16 -18 -15 -24 -16
-8 -8 -4 -14 -17 -14 -22 -14
-6 -8 -4 -16 -18 -14 -23 -15
-14 -7 0 -11 -15 -10 -19 -12
-16 -7 1 -9 -14 -10 -20 -13
-7 -8 -4 -13 -15 -13 -24 -16
3 -7 -7 -16 -18 -17 -27 -20
-5 -8 -5 -13 -17 -14 -24 -18
-10 -8 -5 -13 -15 -14 -25 -18
-11 -6 -4 -12 -13 -11 -23 -17
-13 -5 -1 -10 -11 -11 -23 -15
-10 -4 -1 -10 -12 -11 -21 -15
-4 -6 -3 -11 -13 -11 -22 -15
-5 -4 -2 -11 -12 -9 -22 -14
-5 -5 -3 -9 -12 -11 -23 -16
-5 -5 -3 -8 -10 -8 -20 -13
-8 -6 -2 -7 -10 -8 -21 -12
-9 -5 -3 -8 -10 -9 -21 -14
-11 -7 -4 -9 -11 -9 -22 -15
-7 -6 -4 -8 -11 -8 -21 -13
-3 -4 -3 -9 -12 -11 -23 -14
0 -6 -5 -10 -13 -12 -24 -17
-3 -7 -4 -10 -14 -11 -24 -16
-6 -5 -2 -7 -9 -7 -21 -13
-6 -5 0 -5 -7 -5 -21 -14
-4 -3 -1 -5 -7 -4 -20 -13
-2 -3 -3 -6 -9 -5 -21 -13
-1 -4 -4 -5 -10 -5 -21 -14
0 -4 -4 -6 -9 -5 -22 -12
-1 -1 -4 -5 -6 -4 -20 -10
-1 -2 -4 -7 -9 -6 -23 -12
2 0 -2 -5 -7 -6 -20 -11
1 -1 -2 -5 -6 -4 -20 -11
4 0 -1 -4 -7 -5 -20 -11
9 2 0 -3 -5 -3 -20 -10
3 2 0 0 -2 -1 -17 -8
-3 5 2 2 1 4 -14 -5
2 6 1 3 2 4 -13 -5
4 4 0 2 2 4 -13 -5
10 6 -3 0 2 4 -12 -4
7 5 -3 0 0 4 -13 -5
7 6 -2 2 2 5 -11 -4
10 6 -2 0 2 4 -12 -4
