I II V1 V2 V3 V4 V5 V6
-6 -22 12 18 -2 -20 -19 -14
-4 -13 14 21 -8 -17 -16 -9
-4 -14 11 18 -9 -20 -20 -14
-6 -25 7 12 -13 -26 -23 -19
-4 -6 10 17 -9 -19 -17 -9
-4 2 11 22 -5 -17 -18 -12
-3 -8 13 25 -3 -17 -17 -14
-3 -9 14 29 4 -12 -13 -9
-4 0 19 35 3 -7 -10 -4
-4 -11 15 31 4 -14 -14 -14
-3 -16 13 28 4 -13 -13 -11
-3 -7 13 29 7 -11 -12 -7
-2 -7 12 27 2 -12 -14 -9
-5 -19 6 21 -3 -17 -17 -16
-2 -4 12 28 4 -8 -10 -4
-2 0 13 32 9 -7 -12 -8
-5 -10 13 34 12 -9 -13 -11
-3 -7 13 35 14 -5 -10 -9
-2 3 20 43 12 0 -7 -2
-2 -11 14 38 9 -7 -11 -14
-1 -15 14 36 10 -4 -8 -9
0 -7 13 36 15 0 -6 -5
0 -8 12 36 13 -2 -8 -8
-1 -20 7 31 8 -5 -10 -14
0 -4 12 36 21 4 -5 -3
1 5 13 42 16 5 -5 -5
-3 -6 12 40 13 2 -7 -11
-3 -6 13 42 14 6 -5 -8
6 12 22 52 23 14 1 -1
2 -5 16 46 17 6 -4 -12
2 -9 15 43 19 8 -1 -8
3 -1 16 47 24 12 2 -2
3 -3 15 47 23 10 0 -5
4 -12 11 42 22 6 -3 -9
5 6 16 47 34 15 3 1
5 10 18 53 36 16 4 -2
5 1 19 57 30 17 4 -5
3 1 19 59 32 18 6 -3
4 12 24 67 36 25 11 3
5 -4 19 63 37 21 8 -6
8 -8 18 57 38 22 9 -2
9 1 20 61 41 27 13 4
7 0 19 62 43 26 11 1
8 -10 13 58 43 22 10 -3
11 6 19 63 46 32 16 9
10 8 21 68 48 36 18 7
11 0 20 68 45 36 18 4
12 3 19 70 58 39 21 7
11 16 23 76 60 45 24 11
12 4 17 70 48 40 19 -1
12 -2 16 69 50 41 22 4
12 6 15 70 57 45 25 7
14 8 15 69 51 45 25 5
14 -2 9 63 49 43 24 2
16 14 17 74 64 53 32 18
15 19 18 79 75 57 34 16
15 13 17 77 68 58 34 12
17 13 18 80 68 63 39 17
16 22 21 87 75 70 42 22
18 10 15 81 69 67 38 10
19 9 13 78 71 68 41 15
19 17 12 81 81 73 45 20
21 14 11 79 86 74 45 18
21 4 8 75 81 74 47 16
23 19 13 82 88 86 56 31
25 28 14 87 88 91 59 28
25 22 14 87 93 93 60 26
27 25 15 89 100 99 66 31
27 39 19 94 102 108 72 38
27 24 13 89 95 103 69 29
31 19 11 87 100 109 73 34
30 27 10 88 104 113 78 39
30 26 9 86 102 112 78 37
32 16 5 81 108 111 79 35
33 31 9 87 124 121 87 47
35 41 9 91 112 125 87 44
35 38 7 89 111 126 88 41
36 38 8 92 121 132 94 48
39 50 13 98 124 141 102 55
38 35 7 91 113 138 99 46
40 35 4 85 117 140 103 50
40 45 3 87 120 145 106 56
38 39 1 85 119 146 106 54
39 29 -3 80 115 144 108 51
42 46 2 83 124 155 116 64
41 51 0 86 120 155 114 60
42 48 -1 81 125 154 113 56
42 52 -1 84 129 157 118 60
43 62 2 85 126 164 122 68
44 47 -1 80 121 161 119 59
43 42 -2 74 119 162 122 63
43 51 -1 73 122 164 123 68
42 47 -3 70 120 160 121 65
40 36 -8 60 117 153 117 60
42 54 -2 63 124 158 121 72
39 58 -2 63 117 154 117 66
37 53 -3 60 108 146 111 60
37 58 -4 56 101 142 108 61
36 67 1 56 101 140 106 64
32 49 -4 46 91 127 96 51
30 41 -4 38 87 119 91 54
28 47 -4 34 88 113 88 55
26 47 -4 28 77 101 79 49
22 35 -9 17 64 85 68 41
21 48 -2 19 58 86 66 50
18 48 -1 18 54 76 57 42
15 36 -3 12 48 62 47 32
13 38 -3 9 42 55 42 30
10 46 2 12 35 53 39 34
7 26 -4 3 22 37 27 18
7 19 -4 -2 24 31 25 21
5 24 -6 -6 14 27 21 22
2 22 -8 -9 6 17 14 15
2 15 -14 -22 -2 6 6 8
2 28 -9 -20 -3 6 5 16
-1 26 -7 -18 -4 2 1 10
-3 15 -8 -20 -10 -7 -6 3
-5 14 -7 -20 -16 -8 -6 4
-4 23 -3 -16 -7 -6 -6 7
-7 4 -12 -26 -22 -20 -16 -7
-8 -2 -12 -31 -28 -21 -16 -3
-6 7 -13 -33 -29 -22 -17 -1
-8 4 -15 -33 -32 -28 -22 -6
-7 -4 -19 -40 -39 -35 -26 -12
-6 12 -14 -38 -30 -30 -23 -1
-9 12 -14 -36 -35 -31 -25 -6
-9 1 -13 -36 -34 -33 -27 -9
-11 0 -13 -36 -36 -32 -26 -7
-10 12 -10 -30 -36 -31 -26 -5
-12 -6 -16 -39 -44 -41 -32 -18
-14 -12 -17 -41 -42 -40 -31 -13
-7 1 -15 -39 -38 -37 -28 -9
-10 -3 -17 -41 -40 -41 -32 -12
-9 -13 -22 -49 -44 -46 -34 -17
-8 3 -14 -43 -41 -38 -29 -5
-11 4 -14 -41 -39 -38 -31 -10
-11 -1 -15 -42 -35 -41 -34 -15
-8 1 -12 -38 -32 -36 -29 -9
-9 10 -10 -33 -31 -33 -29 -6
-11 -9 -15 -40 -41 -40 -34 -17
-10 -13 -17 -44 -41 -41 -33 -12
-11 -5 -17 -46 -41 -39 -31 -9
-10 -3 -19 -48 -40 -43 -35 -12
-11 -13 -22 -53 -46 -47 -37 -17
-7 2 -16 -44 -42 -40 -32 -3
-10 7 -15 -44 -46 -40 -35 -9
-11 0 -17 -46 -46 -44 -37 -14
-9 0 -15 -43 -35 -40 -33 -11
-9 9 -9 -37 -30 -36 -32 -6
-12 -6 -16 -44 -46 -43 -38 -18
-11 -9 -17 -46 -46 -43 -35 -13
-12 -2 -18 -47 -43 -42 -35 -12
-11 -2 -19 -49 -49 -45 -39 -17
-13 -14 -22 -55 -49 -49 -41 -20
-11 -1 -16 -48 -33 -41 -36 -9
-12 3 -15 -45 -33 -42 -37 -13
-12 0 -16 -45 -39 -43 -39 -18
-11 2 -15 -43 -41 -41 -35 -15
-11 10 -8 -36 -38 -34 -30 -9
-12 -8 -13 -42 -41 -41 -35 -19
-9 -11 -14 -46 -41 -40 -33 -14
-11 -3 -14 -45 -36 -39 -31 -10
-11 -4 -16 -49 -38 -43 -37 -15
-9 -11 -21 -54 -42 -48 -39 -19
-10 1 -15 -48 -36 -40 -33 -8
-12 1 -13 -43 -35 -39 -33 -11
-10 -3 -14 -45 -39 -41 -35 -16
-11 -4 -12 -40 -33 -38 -31 -12
-9 9 -6 -33 -25 -32 -29 -6
-10 -9 -12 -42 -33 -41 -34 -18
-10 -14 -12 -44 -36 -38 -31 -12
-7 -3 -12 -43 -38 -37 -31 -8
-8 -3 -13 -45 -38 -40 -34 -11
-8 -12 -18 -51 -38 -45 -36 -16
-8 3 -12 -44 -36 -37 -31 -5
-12 3 -12 -42 -37 -39 -34 -10
-10 -4 -11 -41 -34 -40 -35 -14
-10 -3 -10 -39 -34 -37 -32 -12
-10 7 -4 -35 -33 -32 -30 -7
-9 -8 -10 -39 -35 -40 -35 -18
-9 -11 -11 -43 -32 -38 -32 -12
-8 -7 -10 -44 -32 -35 -31 -7
-8 -6 -11 -45 -31 -37 -33 -10
-9 -14 -16 -52 -33 -44 -36 -15
-7 3 -11 -46 -21 -36 -31 -4
-8 1 -9 -43 -30 -37 -33 -9
-9 -6 -10 -44 -36 -39 -35 -14
-9 0 -9 -42 -35 -37 -33 -11
-8 8 -6 -40 -25 -32 -31 -8
-10 -13 -10 -45 -27 -40 -34 -18
-8 -12 -11 -45 -24 -38 -32 -13
-8 -4 -11 -44 -26 -37 -32 -10
-7 -3 -12 -48 -33 -40 -34 -13
-7 -13 -15 -54 -39 -44 -37 -17
-7 0 -10 -48 -34 -37 -31 -7
-8 0 -10 -43 -28 -37 -32 -11
-9 -6 -13 -47 -30 -42 -36 -17
-8 -2 -10 -46 -31 -40 -34 -14
-8 7 -6 -40 -33 -36 -31 -11
-11 -14 -11 -47 -34 -43 -37 -21
-10 -15 -11 -49 -31 -40 -34 -14
-9 -4 -13 -50 -31 -40 -34 -12
-8 -5 -14 -52 -35 -42 -35 -14
-8 -14 -16 -56 -38 -44 -37 -16
-7 2 -11 -51 -38 -38 -33 -6
-10 3 -10 -48 -33 -38 -33 -11
-8 -1 -10 -49 -35 -40 -35 -15
-8 2 -9 -49 -34 -40 -34 -13
-8 11 -5 -43 -30 -35 -31 -9
-10 -8 -12 -52 -41 -45 -37 -21
-10 -12 -13 -56 -39 -45 -35 -15
-8 -4 -12 -54 -34 -42 -34 -10
-10 -6 -14 -55 -38 -46 -37 -14
-8 -15 -18 -61 -44 -50 -40 -18
-8 2 -11 -54 -35 -41 -35 -6
-10 9 -15 -55 -41 -44 -38 -15
-12 1 -16 -54 -40 -48 -41 -20
-7 2 -11 -46 -36 -41 -36 -12
-6 9 -6 -45 -32 -37 -34 -8
-10 -9 -13 -53 -41 -45 -39 -20
-10 -12 -14 -52 -36 -47 -37 -14
-9 -3 -14 -55 -37 -45 -36 -10
-9 -6 -15 -57 -41 -46 -38 -12
-10 -18 -19 -63 -48 -52 -40 -18
-8 1 -14 -57 -39 -45 -36 -7
-10 3 -14 -55 -32 -46 -38 -11
-9 -1 -14 -56 -37 -48 -39 -15
-8 2 -12 -54 -39 -46 -38 -12
-9 10 -9 -49 -37 -43 -36 -9
-10 -10 -15 -54 -45 -49 -40 -20
-11 -14 -14 -55 -43 -48 -37 -13
-10 -9 -15 -54 -39 -48 -36 -10
-9 -9 -18 -57 -41 -51 -40 -14
-10 -16 -23 -64 -46 -56 -44 -20
-11 3 -17 -58 -38 -50 -39 -10
-10 6 -17 -54 -41 -49 -40 -15
-9 -3 -18 -53 -42 -51 -41 -18
-9 -1 -14 -51 -36 -46 -37 -13
-9 10 -11 -43 -34 -42 -35 -11
-11 -6 -18 -52 -40 -51 -42 -23
-7 -8 -18 -56 -41 -49 -39 -16
-8 -4 -17 -54 -30 -45 -37 -12
-9 -9 -18 -53 -30 -49 -40 -15
-9 -21 -20 -57 -44 -51 -40 -16
-9 -3 -15 -54 -35 -46 -37 -7
-9 -1 -15 -51 -35 -45 -39 -12
-10 -4 -15 -52 -38 -48 -40 -16
-9 2 -14 -52 -37 -46 -38 -14
-9 11 -10 -46 -31 -41 -35 -10
-11 -12 -15 -50 -37 -49 -39 -21
-9 -12 -16 -54 -38 -49 -37 -16
-8 -2 -15 -54 -39 -46 -36 -12
-9 -6 -18 -58 -40 -51 -40 -17
-8 -14 -20 -62 -43 -55 -42 -20
-8 1 -13 -55 -30 -47 -37 -7
-9 2 -14 -54 -37 -48 -40 -14
-9 -2 -14 -54 -37 -49 -41 -17
-9 0 -14 -54 -40 -47 -39 -15
-11 7 -10 -49 -39 -44 -37 -11
-11 -9 -16 -55 -45 -50 -42 -22
-10 -8 -18 -59 -40 -51 -40 -18
-8 1 -17 -58 -36 -49 -39 -14
-9 1 -18 -59 -42 -51 -41 -18
-10 -9 -23 -65 -41 -56 -43 -22
-9 8 -17 -58 -39 -49 -39 -11
-11 4 -17 -54 -42 -50 -41 -16
-10 -5 -15 -53 -37 -50 -41 -19
-11 -3 -14 -51 -32 -46 -38 -15
-13 3 -11 -46 -29 -44 -37 -14
-12 -13 -18 -52 -39 -52 -43 -25
-12 -12 -17 -54 -35 -49 -39 -19
-10 -2 -18 -54 -25 -49 -40 -16
-9 -4 -17 -54 -33 -51 -41 -18
-10 -12 -23 -59 -45 -56 -43 -21
-8 3 -14 -51 -35 -46 -36 -8
-9 5 -14 -49 -29 -48 -39 -13
-10 -4 -14 -49 -37 -49 -39 -16
-10 -1 -11 -46 -38 -46 -36 -13
-10 8 -8 -44 -36 -44 -36 -12
-11 -10 -16 -51 -43 -53 -42 -25
-10 -10 -15 -52 -39 -50 -39 -17
-10 -5 -14 -52 -41 -48 -38 -15
-10 -5 -15 -52 -39 -50 -40 -17
-9 -14 -18 -56 -39 -54 -41 -21
-9 3 -13 -48 -32 -46 -37 -8
-9 5 -12 -44 -37 -48 -39 -15
-10 0 -14 -46 -36 -49 -40 -17
-10 -2 -11 -43 -28 -46 -37 -13
-9 6 -7 -38 -22 -41 -35 -11
-11 -12 -14 -46 -33 -51 -41 -22
-10 -13 -13 -47 -33 -48 -38 -15
-10 -11 -10 -42 -37 -45 -35 -11
-12 -11 -14 -46 -38 -50 -40 -17
-11 -18 -17 -52 -40 -55 -43 -20
-9 -1 -11 -46 -32 -48 -38 -8
-10 1 -10 -42 -37 -49 -40 -14
-9 -1 -11 -43 -38 -51 -41 -18
-9 2 -10 -43 -35 -49 -39 -14
-8 11 -5 -37 -32 -44 -36 -12
-11 -8 -13 -44 -35 -53 -42 -25
-10 -11 -12 -47 -33 -51 -39 -17
-9 -7 -10 -45 -35 -47 -35 -13
-14 -13 -13 -45 -36 -50 -38 -17
-15 -22 -16 -51 -36 -53 -41 -21
-6 5 -8 -45 -25 -45 -35 -8
-10 3 -9 -43 -32 -48 -38 -15
-9 1 -11 -43 -28 -50 -40 -19
-10 2 -7 -41 -29 -47 -37 -14
-11 8 -3 -36 -29 -43 -36 -13
-9 -11 -8 -42 -33 -49 -39 -22
-8 -8 -9 -43 -29 -48 -38 -16
-10 -3 -9 -42 -28 -46 -37 -13
-10 -10 -10 -43 -26 -48 -39 -16
-11 -18 -14 -51 -38 -52 -40 -19
-10 0 -7 -45 -33 -44 -35 -7
-11 -1 -7 -41 -29 -45 -36 -13
-11 -8 -8 -40 -32 -47 -37 -16
-9 -3 -4 -38 -28 -44 -34 -11
-10 8 -3 -35 -27 -42 -34 -12
-10 -13 -8 -41 -37 -49 -38 -23
-10 -15 -5 -41 -26 -44 -34 -13
-10 -6 -7 -44 -21 -44 -35 -12
-9 -7 -9 -45 -28 -47 -38 -15
-10 -20 -11 -46 -33 -49 -38 -18
-11 -3 -5 -41 -24 -42 -32 -8
-10 0 -5 -38 -20 -43 -36 -14
-12 -5 -6 -38 -34 -46 -38 -18
-12 -4 -4 -39 -30 -46 -36 -16
-11 5 0 -34 -28 -42 -34 -11
-11 -13 -7 -40 -32 -49 -39 -22
-9 -11 -7 -40 -33 -48 -36 -16
-10 -5 -5 -40 -21 -45 -34 -11
-11 -9 -9 -43 -22 -48 -38 -15
-10 -19 -11 -44 -31 -50 -37 -19
-11 -2 -5 -41 -21 -43 -34 -8
-11 -1 -5 -38 -21 -44 -36 -14
-11 -7 -5 -38 -29 -46 -37 -17
-12 -6 -3 -36 -26 -44 -34 -14
-10 5 0 -33 -26 -43 -34 -12
-10 -12 -7 -39 -37 -51 -41 -25
-8 -11 -6 -41 -29 -48 -35 -17
-6 -6 -3 -37 -29 -43 -32 -11
-7 -9 -5 -37 -32 -44 -33 -12
-6 -16 -7 -41 -29 -46 -34 -15
-5 7 1 -32 -19 -36 -27 -1
-6 9 -1 -30 -28 -40 -31 -9
-7 4 1 -29 -23 -41 -32 -12
-8 7 4 -27 -19 -38 -29 -8
-8 14 8 -22 -18 -34 -26 -5
-6 -3 2 -28 -26 -42 -30 -17
-6 -3 3 -30 -19 -41 -29 -9
-4 5 4 -30 -21 -39 -27 -6
-7 4 2 -30 -24 -40 -29 -9
-5 -4 -1 -36 -25 -43 -30 -11
-4 17 6 -27 -16 -34 -24 1
-4 20 5 -23 -20 -35 -26 -5
-4 17 5 -22 -16 -33 -26 -5
-4 17 9 -18 -14 -28 -21 0
-5 21 10 -14 -4 -24 -18 3
-5 6 0 -24 -16 -34 -24 -9
-5 7 -1 -28 -10 -33 -23 -3
-6 10 -3 -31 -11 -32 -22 0
-4 7 -5 -32 -13 -33 -23 -3
-5 2 -10 -36 -20 -36 -24 -6
-4 24 -3 -28 -12 -28 -18 7
-2 32 -3 -24 -16 -28 -20 1
-2 28 -3 -24 -15 -29 -20 -1
0 25 -1 -22 -9 -25 -17 2
-1 29 1 -18 -7 -24 -15 5
-2 14 -7 -26 -8 -33 -21 -7
0 16 -8 -31 -9 -31 -18 0
0 19 -8 -29 -16 -30 -17 3
0 16 -11 -31 -20 -33 -19 -1
1 7 -15 -33 -16 -34 -21 -3
1 23 -9 -28 -9 -26 -16 9
1 19 -7 -24 -9 -28 -20 0
-1 8 -8 -27 -14 -32 -23 -4
-4 8 -7 -25 -15 -33 -22 -2
-5 15 -2 -18 -13 -30 -21 0
-6 -3 -8 -27 -24 -40 -29 -15
-9 -7 -8 -30 -24 -39 -28 -9
-9 -6 -6 -31 -24 -38 -27 -7
-12 -12 -8 -35 -24 -45 -31 -12
-10 -20 -11 -41 -24 -49 -35 -17
-11 -3 -4 -33 -25 -42 -30 -7
-12 -3 -4 -33 -24 -44 -34 -14
-12 -8 -3 -32 -16 -44 -33 -15
-12 -7 -2 -28 -22 -42 -31 -11
-12 -2 2 -25 -19 -37 -28 -10
-12 -22 -3 -32 -28 -44 -32 -19
-12 -16 -6 -35 -23 -44 -31 -13
-11 -9 -6 -33 -22 -43 -32 -12
-12 -15 -9 -37 -27 -47 -35 -17
-12 -25 -13 -43 -28 -52 -36 -19
-11 -7 -6 -36 -26 -43 -30 -7
-13 -11 -5 -34 -30 -45 -34 -12
-13 -17 -6 -34 -27 -46 -34 -15
-12 -11 -5 -32 -24 -45 -33 -14
-13 -4 -1 -26 -20 -41 -32 -13
-12 -23 -7 -34 -25 -49 -36 -23
-16 -24 -8 -37 -27 -47 -34 -17
-13 -13 -7 -37 -30 -46 -34 -16
-9 -13 -8 -38 -29 -47 -34 -18
-13 -23 -14 -44 -29 -51 -36 -21
-12 -6 -7 -36 -20 -45 -33 -10
-14 -12 -6 -33 -19 -46 -33 -15
-14 -18 -6 -34 -20 -48 -36 -18
-12 -12 -4 -32 -29 -46 -34 -16
-13 -7 -1 -26 -22 -42 -32 -13
-13 -25 -7 -33 -28 -51 -36 -24
-11 -23 -4 -34 -25 -46 -32 -15
-13 -17 -6 -34 -23 -46 -34 -14
-12 -18 -10 -37 -24 -49 -36 -19
-12 -24 -11 -39 -24 -51 -37 -21
-13 -7 -4 -30 -18 -43 -32 -9
-14 -11 -4 -26 -18 -46 -36 -16
-16 -21 2 -22 -18 -47 -35 -18
-17 -20 9 -15 -21 -47 -35 -16
