I II V1 V2 V3 V4 V5 V6
-11 -12 5 -44 -58 -44 -35 -24
-11 -11 5 -43 -56 -43 -34 -23
-11 -11 5 -43 -55 -43 -34 -22
-10 -10 5 -41 -54 -41 -33 -21
-10 -10 5 -41 -54 -41 -34 -21
-10 -10 5 -41 -54 -43 -34 -21
-10 -10 5 -41 -54 -43 -35 -21
-10 -10 5 -41 -54 -43 -35 -21
-11 -9 6 -41 -53 -44 -35 -21
-11 -8 6 -41 -53 -43 -34 -21
-11 -7 5 -41 -52 -41 -33 -21
-11 -6 5 -41 -52 -40 -31 -21
-11 -6 5 -41 -52 -39 -30 -21
-9 -5 2 -41 -51 -38 -29 -20
-7 -4 0 -43 -51 -38 -29 -19
-5 -3 -3 -44 -51 -38 -29 -18
-3 -2 -6 -45 -51 -38 -29 -17
0 0 -8 -45 -51 -38 -29 -16
1 1 -9 -46 -51 -39 -29 -15
1 1 -9 -46 -51 -39 -29 -15
1 1 -9 -46 -51 -38 -29 -16
1 1 -9 -46 -51 -38 -29 -16
1 1 -9 -46 -51 -38 -29 -16
0 1 -9 -46 -50 -37 -28 -17
0 1 -9 -47 -50 -38 -28 -17
1 0 -8 -47 -51 -38 -29 -18
1 0 -8 -48 -51 -39 -29 -18
1 0 -8 -48 -51 -39 -29 -18
2 -2 -7 -49 -52 -40 -30 -19
1 -4 -6 -48 -52 -39 -29 -19
0 -5 -6 -48 -51 -39 -29 -19
-2 -6 -5 -47 -51 -38 -28 -19
-3 -7 -5 -47 -51 -38 -28 -19
-4 -9 -4 -46 -51 -38 -28 -19
-6 -10 -3 -47 -52 -40 -31 -22
-7 -12 -3 -48 -53 -43 -33 -24
-8 -14 -2 -49 -55 -45 -36 -26
-9 -15 -2 -49 -56 -47 -38 -28
-10 -16 0 -51 -58 -48 -39 -29
-10 -18 -2 -52 -59 -49 -40 -30
-11 -19 -3 -54 -60 -50 -41 -30
-11 -20 -4 -56 -62 -51 -43 -31
-11 -21 -4 -57 -63 -52 -43 -31
-12 -22 -5 -58 -64 -53 -44 -32
-12 -22 -5 -58 -64 -54 -45 -33
-12 -23 -4 -58 -63 -54 -45 -33
-12 -23 -4 -58 -63 -55 -46 -34
-12 -23 -4 -58 -63 -55 -46 -34
-13 -24 -3 -58 -62 -56 -47 -35
-14 -24 -3 -58 -62 -55 -46 -35
-14 -24 -3 -57 -62 -54 -45 -35
-15 -24 -3 -57 -62 -53 -44 -35
-15 -24 -3 -57 -62 -52 -43 -35
-16 -23 -3 -56 -63 -51 -41 -35
-16 -23 -3 -56 -63 -51 -43 -36
-16 -23 -3 -56 -63 -52 -44 -37
-16 -23 -3 -56 -63 -52 -45 -38
-16 -23 -3 -56 -63 -52 -45 -39
-16 -23 -3 -57 -63 -53 -46 -40
-15 -23 -3 -57 -63 -52 -46 -40
-15 -23 -3 -57 -63 -51 -45 -39
-14 -23 -3 -57 -63 -50 -45 -39
-14 -23 -3 -57 -63 -49 -45 -39
-13 -23 -4 -56 -62 -48 -44 -38
-14 -23 -3 -56 -62 -48 -44 -37
-15 -23 -2 -56 -62 -48 -44 -36
-16 -23 0 -56 -62 -48 -44 -35
-16 -23 0 -56 -62 -48 -44 -35
-17 -24 2 -57 -63 -48 -45 -34
-17 -24 3 -57 -63 -48 -45 -34
-17 -24 5 -57 -62 -47 -44 -33
-17 -24 7 -57 -62 -47 -44 -33
-17 -24 8 -57 -62 -47 -44 -33
-16 -24 10 -56 -61 -47 -43 -32
-16 -24 12 -56 -61 -49 -44 -32
-16 -24 15 -56 -62 -52 -44 -32
-16 -24 17 -56 -62 -54 -45 -32
-16 -24 19 -56 -62 -56 -45 -32
-18 -24 26 -52 -64 -59 -49 -34
-21 -23 34 -48 -66 -63 -54 -38
-23 -22 43 -44 -68 -67 -58 -43
-26 -21 51 -39 -70 -71 -63 -46
-29 -21 59 -34 -72 -75 -68 -50
-26 -13 66 -16 -57 -66 -59 -41
-20 -4 72 8 -35 -52 -46 -29
-14 7 79 31 -14 -37 -32 -17
-8 16 86 55 8 -23 -19 -5
-2 25 93 77 29 -10 -5 8
18 55 85 116 90 43 46 49
40 90 71 159 161 106 106 97
63 125 58 202 233 170 167 146
86 160 45 244 305 232 227 194
108 195 31 287 377 296 287 243
119 216 9 270 419 346 337 279
128 233 -17 233 452 393 382 312
136 251 -43 196 486 441 428 345
144 267 -68 159 520 488 473 378
153 284 -94 123 554 535 518 410
147 261 -111 89 518 508 496 389
137 224 -126 55 460 456 453 350
126 187 -141 22 401 405 411 311
115 151 -156 -12 343 354 368 272
104 114 -171 -46 285 303 325 233
87 85 -155 -65 216 243 267 188
67 58 -131 -80 144 182 204 141
48 30 -105 -95 71 119 141 94
28 4 -79 -110 0 58 78 47
9 -23 -54 -126 -73 -4 15 -2
3 -30 -40 -116 -80 -17 -2 -14
1 -30 -30 -99 -67 -14 -4 -16
-2 -30 -20 -80 -53 -11 -7 -18
-4 -30 -11 -63 -38 -8 -9 -20
-6 -30 0 -46 -25 -5 -11 -22
-7 -28 5 -38 -21 -5 -13 -23
-7 -25 8 -34 -20 -7 -16 -23
-7 -21 11 -30 -19 -8 -19 -24
-7 -18 15 -26 -18 -10 -21 -24
-7 -14 18 -22 -17 -12 -24 -24
-7 -13 19 -21 -16 -13 -26 -25
-7 -13 20 -21 -17 -14 -27 -27
-8 -14 20 -21 -18 -15 -29 -28
-8 -14 21 -21 -19 -16 -31 -29
-8 -14 21 -21 -20 -17 -32 -30
-9 -15 22 -21 -21 -20 -34 -31
-9 -15 23 -20 -21 -23 -35 -31
-9 -16 23 -19 -21 -26 -37 -31
-9 -16 24 -18 -21 -29 -38 -31
-9 -16 24 -17 -21 -32 -40 -31
-9 -17 25 -16 -22 -33 -40 -29
-9 -17 25 -15 -20 -32 -38 -27
-9 -17 25 -15 -19 -32 -36 -24
-9 -17 25 -14 -18 -31 -34 -22
-9 -17 25 -14 -17 -31 -32 -20
-8 -16 25 -12 -16 -31 -31 -19
-8 -16 26 -11 -15 -33 -30 -19
-9 -15 27 -9 -15 -34 -30 -19
-9 -15 27 -8 -14 -36 -29 -19
-9 -15 28 -6 -14 -38 -29 -19
-10 -14 29 -5 -12 -39 -28 -19
-10 -13 29 -4 -11 -38 -27 -19
-9 -12 29 -3 -10 -37 -26 -19
-9 -12 29 -3 -8 -36 -25 -19
-9 -11 29 -2 -7 -35 -24 -19
-8 -10 28 1 -6 -34 -23 -20
-8 -10 29 3 -4 -34 -23 -20
-8 -11 29 4 -3 -34 -24 -21
-8 -11 30 6 -2 -34 -24 -21
-8 -11 30 8 0 -34 -24 -21
-9 -12 31 9 2 -33 -25 -22
-8 -12 30 10 4 -30 -23 -22
-8 -11 30 10 5 -27 -22 -22
-7 -11 29 11 7 -25 -21 -22
-7 -11 29 11 9 -22 -20 -22
-6 -10 28 13 10 -21 -19 -21
-5 -9 28 15 12 -20 -19 -21
-5 -9 29 17 13 -19 -19 -21
-4 -8 29 20 14 -19 -19 -21
-4 -8 29 22 15 -18 -19 -21
-3 -7 30 23 17 -15 -18 -20
-3 -5 30 24 20 -13 -15 -17
-3 -4 30 25 22 -10 -12 -15
-3 -3 30 25 24 -7 -10 -13
-3 -2 30 26 27 -4 -7 -10
-3 0 29 28 29 -3 -6 -8
0 0 29 31 30 -3 -5 -7
1 0 29 33 32 -3 -4 -6
2 0 29 35 33 -3 -4 -4
3 0 29 38 35 -3 -3 -3
4 1 30 40 38 0 1 1
4 2 30 44 43 3 5 3
4 3 30 47 46 6 8 6
4 4 30 49 50 9 12 9
4 5 30 52 53 13 15 12
3 6 31 55 57 14 17 13
4 7 31 58 60 14 18 14
4 8 32 62 63 14 19 15
5 9 32 65 66 14 19 15
5 10 32 69 69 14 20 16
7 12 33 72 73 17 23 18
8 14 33 75 78 21 26 20
10 16 33 79 82 24 29 22
11 18 33 82 88 28 32 25
13 20 33 86 93 31 35 27
14 22 32 91 98 34 37 29
15 23 32 95 103 37 39 32
16 25 32 100 107 40 40 35
17 26 32 105 112 44 43 37
18 28 32 109 117 47 45 40
19 30 33 113 122 51 49 43
20 32 33 117 129 56 53 46
21 34 33 121 134 61 57 48
21 37 33 126 139 66 62 50
22 39 33 130 145 71 66 53
24 42 32 134 149 75 68 55
26 44 32 138 154 78 70 56
27 45 32 142 158 81 71 58
29 47 32 146 162 85 73 59
31 49 32 149 167 89 74 61
32 51 31 152 172 93 78 63
33 54 31 155 177 98 82 66
33 56 31 158 181 103 87 68
34 58 31 161 186 108 92 70
34 61 31 164 191 113 96 73
35 62 30 165 193 115 98 74
35 62 29 167 195 116 99 75
35 62 29 167 196 117 99 75
35 62 28 168 198 118 100 76
35 62 28 168 199 119 100 76
36 62 27 167 200 120 101 77
36 64 25 162 198 121 102 78
37 65 24 158 197 121 103 78
37 66 22 155 195 122 103 79
37 67 21 151 194 122 104 79
38 67 20 144 188 120 103 79
36 65 20 137 179 115 99 76
35 63 19 129 170 110 95 73
33 61 19 121 161 104 92 70
32 59 19 113 152 99 88 67
30 56 18 103 142 93 81 64
27 52 18 93 130 85 75 59
24 49 17 82 118 77 69 55
21 45 17 71 107 70 63 50
18 42 17 61 95 63 57 46
16 37 16 52 85 55 50 40
14 32 15 44 74 47 44 35
12 28 15 36 64 38 36 30
10 24 14 28 54 30 30 25
8 20 14 20 44 22 24 20
6 17 13 14 35 17 19 16
5 15 12 9 30 13 15 13
3 13 11 3 24 8 11 10
2 10 11 -3 18 4 8 7
0 8 10 -9 12 0 4 4
-2 6 9 -12 7 -5 0 1
-2 4 9 -15 2 -9 -4 -3
-2 2 9 -18 -3 -14 -8 -5
-2 -2 9 -21 -8 -18 -12 -8
-2 -4 9 -24 -12 -22 -15 -11
-4 -5 8 -26 -15 -24 -17 -12
-6 -5 8 -27 -16 -24 -17 -13
-8 -6 8 -29 -18 -25 -18 -14
-10 -7 8 -30 -20 -26 -18 -14
-12 -7 8 -31 -22 -26 -18 -15
-13 -8 8 -32 -23 -28 -20 -16
-13 -9 8 -33 -24 -30 -21 -17
-13 -10 8 -34 -26 -32 -23 -18
-13 -10 8 -35 -27 -35 -25 -19
-13 -11 8 -36 -28 -37 -27 -20
-12 -12 7 -37 -29 -38 -28 -21
-12 -12 6 -38 -30 -38 -28 -21
-12 -12 5 -39 -31 -38 -28 -21
-12 -12 5 -40 -31 -38 -28 -21
-12 -12 4 -41 -32 -38 -28 -21
-11 -12 3 -43 -33 -37 -29 -22
-11 -12 4 -43 -33 -38 -29 -22
-12 -13 5 -41 -33 -39 -30 -23
-12 -13 6 -41 -33 -40 -31 -24
-12 -13 7 -41 -33 -41 -31 -24
-13 -14 8 -40 -34 -43 -32 -25
-12 -14 7 -41 -34 -43 -32 -25
-11 -14 6 -43 -35 -43 -32 -25
-10 -14 5 -43 -35 -43 -32 -25
-9 -14 4 -44 -35 -43 -32 -25
-8 -14 3 -45 -36 -41 -32 -26
-9 -14 4 -44 -36 -43 -32 -26
-11 -15 5 -43 -37 -44 -33 -27
-12 -15 5 -43 -37 -44 -34 -27
-13 -15 6 -41 -37 -45 -34 -27
-14 -16 7 -40 -38 -46 -35 -28
-13 -16 7 -40 -38 -45 -35 -28
-11 -15 6 -41 -37 -44 -35 -28
-10 -15 5 -41 -37 -44 -35 -28
-9 -15 5 -41 -37 -43 -35 -28
-8 -14 4 -43 -36 -41 -34 -28
-8 -15 4 -43 -36 -43 -34 -28
-9 -16 4 -43 -36 -45 -35 -27
-9 -16 4 -43 -36 -46 -35 -27
-9 -17 4 -43 -36 -47 -35 -27
-10 -18 5 -41 -37 -48 -36 -26
-11 -18 5 -41 -37 -47 -35 -26
-12 -18 5 -40 -36 -46 -34 -26
-12 -18 5 -39 -36 -46 -34 -26
-13 -18 5 -39 -36 -45 -33 -26
-14 -17 6 -38 -35 -44 -32 -25
-14 -17 6 -38 -35 -45 -33 -25
-14 -17 6 -38 -36 -46 -34 -25
-14 -17 6 -38 -36 -47 -34 -25
-14 -17 6 -38 -36 -48 -35 -25
-14 -18 7 -37 -37 -49 -36 -25
-14 -18 7 -37 -37 -49 -36 -25
-13 -17 7 -37 -37 -48 -36 -25
-12 -16 7 -37 -37 -48 -36 -25
-12 -16 7 -37 -37 -48 -36 -25
-11 -15 6 -37 -36 -47 -36 -25
-11 -16 6 -37 -36 -47 -36 -25
-11 -17 6 -36 -36 -48 -37 -26
-11 -17 6 -35 -36 -49 -38 -26
-11 -18 6 -35 -36 -49 -38 -26
-11 -19 7 -34 -37 -50 -39 -27
-11 -19 7 -34 -37 -48 -39 -27
-11 -18 7 -34 -37 -47 -38 -27
-11 -17 7 -34 -37 -45 -37 -27
-11 -17 7 -34 -37 -44 -37 -27
-11 -16 7 -34 -36 -43 -36 -27
-11 -16 7 -34 -36 -43 -37 -28
-11 -16 7 -35 -37 -44 -38 -29
-11 -16 7 -35 -38 -45 -38 -29
-11 -16 7 -35 -38 -45 -39 -30
-12 -17 6 -36 -39 -46 -40 -31
-12 -17 6 -36 -39 -44 -39 -31
-12 -16 6 -36 -39 -43 -38 -30
-12 -16 6 -36 -39 -40 -37 -29
-12 -16 6 -36 -39 -39 -36 -29
-12 -15 7 -35 -39 -38 -35 -28
-12 -15 7 -35 -39 -39 -35 -28
-11 -15 7 -35 -40 -40 -36 -28
-11 -15 7 -35 -40 -40 -36 -28
-11 -15 7 -35 -40 -41 -36 -28
-10 -15 6 -36 -41 -43 -37 -29
-10 -15 6 -36 -41 -41 -36 -29
-10 -15 6 -37 -41 -40 -35 -29
-10 -15 6 -38 -41 -39 -35 -29
-10 -15 6 -38 -41 -38 -34 -29
-10 -15 5 -39 -41 -38 -33 -29
-10 -15 5 -39 -43 -39 -34 -29
-10 -15 4 -39 -44 -41 -35 -29
-10 -15 4 -39 -45 -44 -35 -29
-10 -15 4 -39 -46 -46 -36 -29
-9 -15 3 -40 -47 -47 -37 -30
-10 -15 3 -40 -47 -45 -36 -29
-12 -15 3 -39 -46 -44 -34 -28
-13 -15 3 -39 -45 -41 -33 -28
-14 -15 3 -39 -45 -40 -32 -27
-15 -14 3 -38 -44 -39 -31 -26
-14 -14 3 -38 -44 -40 -32 -26
-13 -14 2 -39 -45 -41 -33 -26
-13 -14 2 -39 -45 -43 -33 -26
-12 -14 2 -39 -45 -44 -34 -26
-11 -15 1 -40 -46 -45 -35 -27
-11 -15 1 -40 -46 -45 -35 -27
-11 -15 0 -40 -46 -44 -34 -27
-11 -15 -2 -40 -46 -44 -34 -27
-11 -15 -2 -40 -46 -44 -34 -27
-10 -16 -3 -41 -47 -43 -33 -27
-10 -16 -3 -41 -47 -44 -35 -27
-10 -16 -3 -41 -48 -46 -37 -27
-10 -16 -3 -41 -48 -47 -38 -27
-10 -16 -3 -41 -48 -48 -40 -27
-11 -16 -2 -43 -49 -49 -41 -28
-11 -16 -2 -43 -49 -49 -40 -28
-11 -16 -2 -43 -49 -48 -39 -28
-11 -16 -2 -43 -49 -47 -39 -28
-11 -16 -2 -43 -49 -47 -38 -28
-12 -15 -3 -44 -50 -46 -37 -29
-12 -16 -3 -44 -50 -47 -38 -29
-12 -17 -3 -45 -51 -48 -39 -29
-12 -17 -3 -45 -51 -49 -40 -29
-12 -18 -3 -45 -51 -50 -41 -29
-12 -19 -3 -46 -52 -51 -43 -28
-12 -19 -3 -46 -52 -51 -41 -28
-12 -18 -3 -46 -52 -50 -40 -28
-12 -17 -3 -46 -52 -49 -40 -28
-12 -17 -3 -46 -52 -49 -39 -28
-12 -16 -4 -46 -53 -48 -38 -29
-12 -16 -4 -46 -53 -49 -38 -29
-12 -16 -3 -46 -54 -50 -39 -29
-12 -16 -2 -46 -54 -50 -40 -29
-12 -16 -2 -46 -54 -51 -40 -29
-12 -17 0 -46 -55 -52 -41 -29
-12 -16 0 -45 -55 -50 -39 -28
-11 -14 0 -44 -54 -48 -38 -27
-10 -13 0 -44 -54 -47 -37 -26
-10 -12 0 -43 -54 -45 -35 -25
-9 -11 0 -41 -53 -44 -34 -24
-8 -10 0 -40 -52 -44 -34 -24
-7 -9 1 -39 -51 -45 -34 -23
-6 -9 1 -39 -50 -45 -34 -23
-5 -8 1 -38 -49 -45 -34 -23
-4 -7 2 -37 -48 -46 -35 -22
-4 -7 2 -37 -48 -45 -34 -22
-5 -7 2 -37 -48 -44 -33 -22
-6 -7 2 -37 -48 -44 -32 -22
-6 -7 2 -37 -48 -43 -31 -22
-7 -7 2 -38 -47 -41 -30 -21
-7 -6 2 -38 -47 -41 -30 -21
-6 -5 2 -38 -48 -41 -30 -21
-6 -5 2 -38 -48 -41 -30 -21
-6 -4 2 -38 -48 -41 -30 -21
-5 -3 0 -37 -49 -40 -31 -21
-4 -2 -3 -37 -49 -39 -29 -20
-2 0 -6 -37 -48 -37 -27 -19
0 0 -9 -37 -47 -36 -26 -18
1 1 -11 -37 -47 -35 -24 -17
2 2 -13 -38 -46 -34 -23 -16
2 1 -13 -38 -46 -34 -23 -16
1 0 -13 -39 -47 -35 -24 -16
1 -2 -13 -39 -47 -36 -24 -16
1 -3 -13 -39 -47 -36 -24 -16
0 -4 -12 -40 -48 -37 -25 -17
0 -4 -12 -40 -48 -36 -25 -17
0 -4 -12 -39 -48 -35 -24 -16
0 -4 -12 -39 -48 -35 -23 -16
0 -4 -12 -39 -48 -34 -23 -16
1 -5 -11 -38 -48 -33 -22 -15
1 -6 -11 -38 -48 -34 -23 -15
1 -8 -10 -38 -48 -35 -24 -15
1 -9 -10 -38 -48 -35 -24 -15
1 -10 -10 -38 -48 -36 -25 -15
2 -11 -9 -39 -49 -37 -26 -16
1 -13 -9 -40 -50 -37 -27 -17
-2 -15 -9 -41 -51 -37 -28 -19
-3 -16 -9 -41 -52 -37 -28 -20
-4 -18 -9 -43 -53 -37 -29 -21
-5 -19 -9 -44 -55 -38 -31 -23
-7 -20 -9 -46 -57 -40 -33 -25
-9 -21 -9 -47 -59 -44 -36 -27
-10 -22 -9 -48 -61 -47 -39 -29
-12 -23 -9 -50 -63 -49 -41 -31
-13 -24 -9 -51 -64 -51 -44 -32
-13 -24 -9 -51 -64 -50 -44 -32
-13 -24 -8 -51 -64 -49 -43 -32
-13 -24 -8 -51 -64 -49 -41 -32
-13 -24 -8 -51 -64 -48 -41 -32
-12 -23 -7 -51 -63 -47 -40 -33
-13 -23 -7 -51 -63 -47 -40 -33
-14 -24 -6 -51 -63 -47 -41 -33
-14 -24 -6 -51 -63 -47 -41 -33
-15 -24 -6 -51 -63 -47 -41 -33
-16 -25 -5 -50 -62 -48 -43 -34
-16 -25 -5 -50 -62 -48 -41 -34
-16 -25 -5 -50 -62 -47 -40 -34
-16 -25 -5 -50 -62 -46 -39 -34
-16 -25 -5 -50 -62 -46 -38 -34
-15 -24 -6 -51 -63 -45 -37 -33
-15 -24 -6 -51 -63 -45 -38 -33
-15 -24 -6 -51 -64 -46 -39 -34
-15 -24 -6 -51 -65 -46 -40 -34
-15 -24 -6 -51 -65 -46 -41 -34
-15 -25 -7 -52 -66 -47 -43 -35
-15 -25 -7 -52 -66 -45 -43 -35
-15 -25 -7 -52 -65 -44 -43 -35
-16 -25 -7 -52 -64 -43 -41 -35
-16 -25 -7 -52 -64 -40 -41 -35
-17 -24 -7 -51 -63 -39 -40 -36
-17 -24 -7 -51 -63 -41 -40 -36
-17 -24 -7 -51 -63 -43 -41 -36
-17 -24 -7 -51 -63 -44 -43 -36
-17 -24 -7 -51 -63 -46 -43 -36
-18 -25 -6 -51 -64 -47 -44 -36
-18 -25 -6 -51 -64 -47 -44 -35
-18 -25 -6 -51 -65 -47 -44 -35
-17 -25 -6 -51 -66 -46 -44 -34
-17 -25 -6 -51 -66 -46 -44 -33
-17 -26 -2 -49 -68 -47 -44 -33
-21 -25 8 -45 -71 -53 -48 -36
-24 -25 16 -41 -73 -59 -52 -38
-28 -24 25 -37 -76 -65 -56 -41
-32 -23 34 -33 -79 -71 -60 -45
