I II V1 V2 V3 V4 V5 V6
-5 -20 12 -5 -16 -21 -20 -18
-6 -20 13 -5 -17 -22 -23 -19
-6 -20 12 -6 -18 -24 -25 -21
-7 -21 13 -5 -17 -24 -25 -22
-8 -22 14 -3 -15 -23 -25 -21
-8 -21 15 -3 -15 -23 -25 -22
-9 -20 17 0 -14 -22 -24 -21
-9 -21 19 1 -12 -20 -21 -20
-9 -21 18 0 -12 -20 -22 -20
-10 -21 17 -2 -13 -20 -22 -20
-11 -19 16 -2 -14 -21 -23 -19
-10 -17 14 -3 -14 -21 -24 -20
-9 -15 13 -2 -13 -21 -23 -20
-9 -17 13 0 -12 -21 -23 -20
-9 -18 15 2 -10 -19 -21 -19
-8 -17 14 3 -10 -19 -21 -19
-6 -16 12 3 -10 -19 -21 -18
-5 -18 11 3 -9 -19 -20 -17
-5 -19 10 3 -7 -18 -18 -16
-5 -15 9 3 -7 -19 -18 -16
-3 -11 7 2 -8 -19 -18 -16
-3 -11 6 3 -7 -17 -16 -13
-4 -12 6 3 -7 -16 -16 -12
-5 -12 4 1 -7 -16 -16 -12
-5 -11 2 -2 -8 -16 -16 -12
-6 -12 2 -4 -8 -16 -16 -13
-6 -12 3 -5 -9 -16 -16 -13
-7 -12 5 -5 -8 -15 -16 -12
-8 -11 5 -6 -9 -16 -16 -12
-9 -12 5 -6 -10 -18 -17 -12
-9 -12 4 -7 -12 -19 -18 -13
-9 -9 3 -8 -13 -21 -19 -15
-9 -9 3 -8 -13 -21 -20 -16
-9 -12 4 -8 -12 -20 -20 -16
-9 -14 4 -9 -13 -21 -21 -16
-9 -15 5 -8 -14 -21 -21 -16
-9 -16 6 -8 -14 -21 -21 -16
-9 -16 6 -7 -14 -21 -21 -16
-9 -17 6 -8 -15 -21 -21 -16
-9 -17 5 -10 -17 -22 -21 -16
-9 -18 5 -9 -17 -23 -21 -16
-9 -19 5 -10 -17 -23 -22 -17
-9 -20 5 -9 -17 -24 -23 -18
-9 -18 5 -8 -16 -23 -23 -18
-8 -16 5 -8 -16 -23 -24 -19
-7 -15 4 -8 -17 -24 -25 -20
-8 -17 6 -6 -16 -23 -25 -21
-9 -22 9 1 -13 -22 -24 -21
-7 -25 9 8 -12 -22 -26 -23
-5 -28 11 18 -9 -21 -26 -24
-3 -31 13 26 -6 -21 -27 -26
1 -33 13 28 -3 -18 -27 -25
4 -33 8 21 0 -16 -23 -23
6 -28 1 2 -3 -13 -19 -20
7 -20 -5 -23 -5 -6 -11 -12
11 -12 -15 -57 -12 1 1 0
19 -5 -30 -99 -24 5 12 11
27 5 -50 -148 -40 8 24 25
36 21 -71 -199 -55 13 42 43
50 40 -97 -251 -68 22 62 64
64 61 -122 -305 -85 32 86 90
78 82 -148 -361 -106 38 107 114
94 106 -172 -410 -123 48 133 141
109 129 -191 -447 -137 59 158 169
123 147 -204 -473 -143 76 188 198
134 164 -219 -496 -148 91 215 223
136 180 -234 -518 -155 102 234 242
133 192 -245 -536 -160 110 247 257
126 202 -252 -549 -165 113 255 266
113 211 -254 -557 -173 104 251 265
94 211 -253 -561 -186 82 232 255
70 203 -253 -562 -205 50 197 230
48 186 -249 -550 -222 9 150 195
33 160 -242 -523 -233 -33 100 154
25 135 -231 -488 -240 -70 55 117
18 119 -217 -451 -242 -100 17 86
10 113 -196 -407 -234 -118 -8 63
4 111 -172 -352 -210 -113 -15 52
2 108 -147 -293 -172 -92 -6 53
3 102 -129 -242 -140 -71 1 50
3 88 -109 -200 -116 -61 -4 39
1 70 -88 -158 -94 -52 -8 29
-4 54 -67 -124 -76 -46 -13 19
-8 40 -52 -100 -62 -40 -16 10
-10 32 -41 -80 -52 -36 -19 3
-12 26 -31 -63 -41 -31 -17 0
-13 21 -22 -48 -32 -25 -16 -2
-12 18 -16 -35 -25 -21 -15 -3
-12 14 -12 -26 -20 -18 -15 -5
-11 10 -8 -17 -17 -16 -14 -6
-10 5 -5 -10 -12 -15 -14 -8
-9 1 -2 -3 -9 -14 -13 -9
-9 -3 1 2 -7 -13 -13 -10
-9 -7 3 6 -4 -13 -15 -11
-9 -11 4 9 -2 -12 -16 -13
-9 -13 5 12 -2 -12 -18 -15
-9 -15 5 13 -2 -12 -18 -15
-10 -18 6 13 -2 -12 -19 -16
-10 -21 8 16 0 -12 -18 -15
-9 -20 7 16 -2 -13 -19 -16
-9 -19 7 17 -2 -13 -19 -16
-8 -19 7 18 0 -14 -19 -16
-8 -21 7 20 0 -15 -20 -17
-8 -22 8 23 2 -14 -19 -18
-8 -22 8 24 2 -13 -20 -19
-9 -23 8 25 2 -12 -21 -20
-9 -25 10 26 4 -11 -22 -22
-8 -27 10 26 4 -11 -24 -24
-7 -28 12 28 4 -11 -23 -23
-6 -26 12 29 4 -12 -22 -23
-5 -27 12 30 4 -13 -22 -22
-5 -29 12 31 5 -13 -21 -20
-4 -29 13 32 7 -13 -20 -19
-3 -28 12 32 7 -12 -19 -19
-3 -28 12 33 8 -11 -19 -18
-3 -28 12 34 9 -9 -19 -17
-2 -27 11 34 10 -9 -18 -18
0 -27 12 35 11 -6 -18 -18
-2 -28 13 37 11 -6 -17 -17
-3 -29 14 39 11 -7 -17 -17
-2 -28 15 42 12 -6 -16 -17
-2 -28 17 43 13 -6 -15 -16
-4 -27 19 45 14 -6 -15 -16
-5 -26 20 46 15 -6 -15 -16
-4 -26 23 48 17 -4 -15 -16
-3 -26 24 49 18 -4 -16 -18
-5 -26 24 50 19 -3 -15 -18
-6 -26 23 50 19 -4 -16 -18
-5 -26 24 52 20 -3 -15 -18
-5 -25 25 53 22 -2 -14 -17
-4 -25 24 54 23 -2 -14 -18
-5 -25 25 56 25 1 -13 -16
-5 -25 25 59 27 2 -12 -15
-4 -23 24 61 28 3 -11 -15
-2 -19 23 63 30 5 -10 -14
0 -17 23 65 33 7 -9 -13
-2 -17 24 70 36 10 -7 -10
0 -17 23 72 38 11 -5 -10
1 -17 22 75 40 14 -3 -9
2 -16 20 77 42 15 -2 -9
2 -13 18 79 43 16 0 -8
3 -13 16 81 45 18 2 -6
3 -13 15 84 47 19 3 -5
2 -13 14 85 48 20 3 -5
3 -13 16 87 50 22 3 -5
3 -13 18 90 53 24 4 -4
2 -12 19 93 56 26 5 -3
1 -10 21 97 58 28 6 -2
2 -11 22 100 60 31 8 0
4 -9 22 102 62 32 9 0
6 -6 22 106 64 34 12 2
7 -4 23 109 67 35 14 2
7 -5 24 113 70 37 15 4
7 -6 24 116 73 39 16 4
8 -4 24 119 75 42 16 4
10 0 24 123 77 44 17 3
12 1 23 128 80 46 18 3
13 1 23 131 84 48 20 4
15 1 23 135 86 51 22 6
15 -2 23 137 87 52 24 8
16 -3 22 140 88 54 25 9
18 -3 23 143 90 57 27 10
19 -3 22 146 92 58 29 10
19 -4 24 150 96 62 32 13
19 -4 25 152 100 65 33 15
22 0 23 154 102 66 34 15
25 -2 22 157 103 68 36 16
26 -4 22 159 104 69 36 17
26 -4 23 161 105 70 36 17
27 -4 24 163 106 71 37 18
28 -6 24 165 106 72 37 19
29 -7 24 167 106 70 37 20
31 -6 23 167 106 70 37 20
31 -4 23 167 108 73 39 22
31 -4 23 167 109 75 43 24
30 -4 23 167 110 75 44 24
31 -3 23 164 108 74 42 23
32 -2 23 161 105 72 39 21
30 -4 23 158 103 71 38 20
28 -5 22 155 101 70 38 20
30 -2 20 150 98 68 38 20
31 3 19 145 96 67 38 21
30 4 19 139 94 65 35 20
28 4 19 133 90 61 32 18
26 4 19 127 86 58 29 17
24 2 18 119 80 54 27 15
21 0 19 112 76 51 25 14
18 -2 19 105 70 47 23 12
16 -2 19 98 65 44 21 11
15 -2 18 89 59 38 18 9
14 -2 19 81 54 34 16 9
12 -3 19 73 48 31 15 8
9 -5 17 66 40 26 12 6
6 -6 16 60 36 22 9 5
6 -6 15 54 31 18 5 1
5 -6 15 47 26 14 1 -3
3 -7 14 40 21 10 -3 -5
1 -8 13 34 17 6 -6 -6
-2 -7 11 30 13 4 -8 -8
-2 -5 12 27 10 1 -7 -8
-3 -3 11 22 6 -3 -9 -9
-4 -6 13 20 5 -4 -9 -8
-4 -9 14 19 6 -6 -10 -8
-4 -10 13 18 5 -8 -12 -9
-4 -11 10 13 1 -10 -15 -11
-5 -12 7 9 -4 -14 -17 -13
-6 -13 5 5 -8 -15 -18 -15
-6 -14 3 1 -11 -17 -20 -16
-8 -14 1 -4 -13 -19 -21 -17
-9 -13 1 -7 -16 -21 -23 -18
-11 -13 3 -9 -17 -22 -22 -18
-12 -12 4 -12 -19 -24 -23 -20
-12 -12 2 -13 -21 -25 -24 -21
-12 -12 1 -15 -22 -27 -26 -22
-13 -12 2 -16 -23 -28 -27 -22
-14 -12 2 -17 -24 -29 -28 -22
-14 -12 2 -18 -24 -29 -28 -22
-14 -12 1 -18 -25 -29 -27 -22
-13 -14 2 -18 -26 -29 -26 -22
-14 -18 1 -18 -27 -31 -28 -23
-14 -19 2 -17 -26 -30 -29 -23
-15 -18 2 -17 -25 -29 -27 -21
-15 -18 0 -18 -26 -29 -27 -21
-14 -19 -3 -19 -26 -30 -27 -22
-11 -16 -3 -19 -26 -31 -29 -23
-10 -16 -3 -18 -26 -32 -29 -24
-11 -19 -2 -17 -26 -31 -29 -24
-12 -20 -4 -18 -27 -32 -31 -26
-13 -20 -4 -17 -27 -31 -30 -25
-12 -21 -4 -16 -26 -31 -29 -24
-10 -20 -4 -15 -26 -30 -28 -23
-9 -18 -4 -15 -25 -30 -27 -23
-9 -19 -5 -14 -25 -30 -27 -23
-8 -20 -6 -14 -25 -30 -27 -24
-8 -20 -7 -14 -25 -29 -26 -23
-7 -22 -8 -14 -23 -27 -25 -22
-6 -21 -8 -13 -22 -26 -24 -20
-4 -19 -10 -13 -23 -27 -24 -21
-3 -17 -10 -12 -22 -26 -22 -19
-3 -18 -10 -11 -22 -26 -22 -17
-2 -16 -10 -11 -22 -27 -22 -17
0 -15 -9 -10 -21 -26 -20 -16
1 -16 -7 -8 -20 -26 -19 -15
1 -20 -7 -7 -18 -25 -20 -15
1 -20 -7 -7 -18 -25 -21 -15
1 -20 -7 -7 -18 -25 -20 -15
2 -18 -8 -8 -19 -25 -21 -16
3 -14 -8 -8 -18 -24 -21 -15
4 -11 -8 -6 -16 -22 -18 -13
4 -10 -9 -4 -15 -21 -17 -12
4 -10 -9 -3 -15 -21 -18 -13
4 -9 -8 -4 -16 -23 -20 -15
3 -8 -7 -4 -16 -23 -20 -15
3 -8 -7 -3 -16 -22 -19 -15
3 -8 -9 -3 -15 -21 -17 -14
3 -9 -9 -2 -13 -19 -18 -15
1 -9 -9 -2 -13 -21 -21 -17
-2 -9 -8 1 -12 -20 -20 -16
-3 -9 -7 2 -12 -18 -18 -16
-3 -8 -7 3 -11 -17 -17 -15
-4 -7 -7 2 -10 -17 -16 -13
-5 -8 -6 2 -10 -16 -15 -12
-6 -10 -4 1 -11 -16 -16 -11
-5 -9 -4 0 -11 -18 -17 -13
-5 -8 -3 0 -11 -17 -17 -13
-5 -8 -3 0 -11 -17 -16 -13
-6 -8 -4 -2 -10 -17 -17 -12
-6 -6 -4 -3 -11 -18 -17 -13
-6 -5 -3 -4 -12 -18 -17 -14
-7 -7 -3 -4 -12 -18 -17 -14
-8 -8 -2 -4 -13 -18 -18 -13
-9 -7 0 -6 -14 -18 -17 -13
-8 -6 -2 -9 -15 -19 -18 -14
-9 -7 -2 -8 -13 -19 -17 -13
-9 -10 0 -7 -12 -18 -17 -12
-10 -10 -2 -8 -13 -19 -18 -13
-10 -10 -2 -9 -13 -20 -19 -14
-10 -10 -3 -10 -15 -22 -21 -15
-9 -11 -3 -9 -15 -21 -20 -14
-9 -10 -3 -7 -13 -20 -19 -14
-9 -10 -4 -8 -13 -20 -18 -14
-9 -8 -7 -11 -15 -21 -19 -15
-9 -7 -9 -12 -16 -21 -19 -15
-9 -8 -10 -13 -17 -21 -19 -16
-9 -9 -10 -13 -17 -22 -20 -16
-9 -10 -10 -13 -17 -22 -19 -15
-9 -10 -11 -13 -18 -23 -20 -15
-9 -10 -12 -14 -19 -24 -21 -16
-9 -10 -13 -15 -21 -25 -22 -16
-9 -11 -15 -15 -21 -26 -22 -17
-8 -12 -17 -15 -22 -26 -22 -18
-7 -12 -17 -14 -22 -27 -22 -18
-6 -12 -18 -16 -23 -29 -25 -19
-6 -12 -19 -17 -24 -30 -27 -21
-7 -15 -20 -17 -25 -30 -28 -23
-8 -18 -21 -17 -25 -31 -29 -25
-7 -17 -21 -17 -26 -32 -30 -27
-7 -17 -20 -17 -26 -32 -29 -27
-7 -20 -17 -15 -24 -31 -27 -24
-7 -20 -15 -14 -24 -30 -26 -22
-7 -17 -14 -14 -24 -31 -26 -22
-7 -16 -15 -16 -26 -32 -28 -22
-8 -19 -12 -15 -23 -30 -25 -19
-6 -21 -12 -14 -22 -29 -23 -17
-5 -20 -14 -15 -23 -29 -24 -17
-4 -20 -14 -15 -24 -30 -25 -18
-3 -20 -15 -16 -25 -32 -27 -19
-2 -19 -15 -16 -24 -30 -26 -19
0 -16 -14 -15 -23 -27 -22 -17
2 -12 -15 -13 -21 -25 -21 -17
3 -10 -15 -11 -18 -24 -20 -15
5 -8 -15 -11 -17 -24 -19 -14
6 -7 -15 -12 -17 -24 -18 -13
7 -7 -17 -13 -18 -25 -20 -14
7 -8 -21 -14 -19 -26 -22 -16
7 -7 -21 -13 -19 -25 -22 -15
7 -7 -20 -12 -17 -23 -21 -14
6 -7 -18 -11 -17 -22 -20 -14
5 -8 -17 -10 -15 -20 -18 -14
4 -6 -18 -11 -16 -21 -19 -16
3 -3 -15 -11 -16 -21 -19 -17
2 -3 -11 -11 -16 -21 -19 -17
0 -4 -9 -9 -15 -22 -19 -16
-4 -3 -7 -7 -14 -21 -19 -15
-4 -2 -7 -7 -13 -21 -20 -17
-5 -4 -5 -5 -10 -19 -19 -14
-6 -6 -3 -5 -10 -19 -20 -14
-7 -5 -3 -7 -13 -22 -21 -16
-7 -5 -2 -8 -15 -23 -22 -17
-7 -7 -2 -7 -14 -22 -21 -16
-8 -7 -2 -8 -14 -22 -21 -17
-9 -6 -2 -9 -14 -22 -22 -18
-10 -6 2 -8 -14 -22 -22 -18
-10 -6 1 -9 -14 -23 -22 -18
-10 -8 0 -11 -16 -25 -23 -20
-10 -10 0 -11 -17 -25 -24 -20
-12 -9 -2 -12 -18 -26 -25 -21
-13 -9 -2 -13 -20 -27 -25 -21
-13 -13 0 -12 -20 -26 -25 -19
-13 -16 1 -11 -19 -25 -23 -18
-13 -15 0 -11 -18 -25 -23 -19
-12 -12 -2 -13 -18 -25 -23 -20
-11 -12 -2 -13 -18 -26 -24 -20
-10 -12 0 -13 -17 -26 -24 -19
-10 -12 0 -13 -17 -26 -24 -19
-11 -12 -3 -14 -19 -27 -24 -20
-12 -13 -3 -14 -19 -27 -26 -21
-11 -16 -3 -14 -19 -27 -27 -23
-12 -18 -3 -14 -21 -27 -26 -23
-12 -19 -5 -15 -22 -27 -26 -22
-12 -19 -6 -14 -21 -27 -26 -22
-11 -18 -6 -14 -21 -27 -25 -21
-10 -16 -6 -14 -21 -28 -25 -20
-10 -17 -6 -13 -20 -27 -25 -20
-10 -17 -9 -15 -21 -28 -27 -23
-9 -16 -13 -17 -23 -30 -29 -26
-8 -14 -16 -19 -24 -32 -30 -26
-7 -13 -17 -19 -24 -32 -29 -26
-7 -14 -21 -22 -25 -31 -29 -27
-7 -15 -25 -24 -27 -32 -31 -28
-8 -16 -25 -24 -28 -34 -32 -30
-8 -16 -26 -25 -29 -36 -33 -30
-7 -16 -28 -26 -30 -37 -33 -29
-6 -17 -28 -26 -29 -36 -33 -28
-6 -17 -28 -26 -29 -36 -34 -29
-7 -18 -29 -25 -29 -35 -32 -28
-5 -21 -31 -25 -30 -34 -32 -28
-4 -23 -31 -25 -29 -32 -30 -26
-4 -22 -33 -25 -30 -32 -29 -26
-4 -20 -34 -25 -29 -32 -28 -25
-4 -20 -34 -25 -29 -31 -29 -25
-3 -20 -36 -26 -29 -32 -30 -27
-2 -18 -35 -25 -29 -32 -29 -27
-2 -17 -32 -25 -27 -32 -29 -28
-2 -16 -30 -25 -27 -33 -30 -29
-2 -16 -29 -24 -25 -31 -29 -29
0 -15 -28 -22 -24 -30 -28 -29
0 -15 -26 -21 -23 -28 -28 -28
-3 -14 -24 -21 -23 -28 -28 -29
-6 -15 -22 -21 -24 -30 -29 -29
-8 -15 -22 -20 -24 -31 -30 -29
-7 -14 -22 -20 -23 -29 -28 -27
-7 -12 -20 -19 -21 -28 -26 -25
-7 -12 -17 -18 -20 -28 -26 -24
-7 -12 -14 -17 -20 -27 -26 -24
-5 -11 -15 -16 -20 -26 -25 -25
-4 -11 -14 -14 -17 -25 -23 -24
-4 -11 -11 -13 -15 -23 -23 -23
-5 -12 -8 -13 -15 -23 -23 -23
-6 -10 -7 -13 -17 -24 -23 -23
-7 -9 -6 -12 -15 -23 -23 -23
-6 -8 -5 -12 -14 -23 -23 -23
-5 -6 -4 -11 -14 -23 -23 -24
-5 -5 -4 -10 -14 -23 -24 -24
-7 -6 -4 -9 -14 -22 -24 -25
-8 -8 -2 -9 -12 -21 -23 -25
-7 -8 1 -9 -12 -21 -23 -24
-6 -7 3 -9 -11 -19 -21 -21
-5 -5 3 -9 -12 -19 -21 -21
-5 -5 3 -9 -13 -20 -21 -21
-5 -7 3 -9 -13 -20 -21 -21
-5 -9 4 -8 -10 -18 -20 -18
-5 -9 3 -8 -11 -18 -20 -18
-6 -10 3 -8 -11 -18 -19 -18
-6 -10 3 -9 -12 -18 -19 -18
-7 -9 3 -9 -11 -17 -19 -19
-7 -9 1 -9 -11 -17 -19 -20
-8 -9 0 -9 -13 -19 -20 -21
-7 -9 0 -9 -14 -21 -22 -22
-6 -9 -2 -10 -14 -21 -23 -23
-5 -8 -3 -10 -12 -20 -22 -22
-5 -8 -3 -10 -12 -20 -20 -19
-4 -7 -5 -11 -13 -20 -20 -19
-5 -6 -5 -11 -13 -19 -20 -20
-5 -8 -4 -9 -11 -18 -20 -20
-4 -11 -5 -6 -9 -18 -21 -22
-4 -13 -5 1 -7 -17 -21 -22
-3 -15 -6 8 -5 -17 -24 -26
-3 -16 -6 16 0 -16 -25 -26
1 -16 -9 22 4 -14 -24 -26
5 -18 -12 25 10 -7 -20 -22
9 -17 -15 22 15 2 -12 -16
12 -12 -19 10 19 11 -2 -7
15 -2 -28 -18 15 18 10 3
20 11 -43 -52 10 29 25 17
28 23 -62 -91 1 38 43 33
37 33 -80 -132 -10 51 63 53
51 49 -102 -180 -22 63 87 75
64 71 -129 -229 -33 79 117 104
77 96 -158 -281 -50 94 147 135
95 120 -184 -329 -65 109 181 170
114 147 -207 -369 -78 127 216 205
132 171 -226 -399 -90 143 248 239
145 189 -242 -422 -98 158 278 269
154 201 -256 -441 -106 172 304 296
155 210 -266 -461 -116 181 324 316
150 218 -275 -485 -133 179 331 325
140 222 -280 -511 -153 164 325 322
125 218 -282 -529 -178 139 304 308
104 209 -282 -544 -206 100 267 282
82 193 -279 -551 -235 51 216 244
60 169 -271 -543 -257 0 156 198
39 137 -257 -519 -270 -48 97 149
22 106 -238 -488 -278 -92 40 101
10 84 -219 -456 -284 -135 -13 58
-3 73 -196 -418 -280 -164 -50 26
-12 71 -172 -369 -258 -168 -65 10
-15 72 -147 -314 -216 -143 -56 10
-11 68 -127 -262 -176 -114 -43 13
-9 59 -108 -217 -145 -96 -39 7
-9 46 -88 -176 -120 -85 -39 -2
-10 35 -68 -140 -101 -73 -39 -9
-12 29 -49 -108 -80 -63 -37 -13
-14 20 -34 -82 -63 -54 -35 -15
-15 11 -25 -65 -51 -47 -34 -17
-15 9 -18 -53 -41 -40 -31 -18
-13 11 -15 -44 -34 -36 -30 -18
-11 12 -12 -33 -26 -28 -26 -16
-9 10 -7 -22 -19 -22 -23 -14
-7 7 -2 -13 -12 -19 -20 -12
-6 3 3 -5 -7 -17 -19 -11
-7 -2 5 2 -5 -16 -19 -10
-8 -4 6 6 -3 -16 -21 -12
-7 -5 7 8 0 -16 -22 -16
-7 -7 8 11 3 -15 -22 -17
-8 -9 9 14 4 -14 -22 -16
-8 -12 10 16 5 -14 -21 -16
-7 -12 10 18 6 -14 -20 -16
-6 -13 10 21 7 -12 -19 -15
-6 -14 10 23 7 -11 -18 -15
-6 -14 9 24 7 -10 -18 -15
-7 -12 9 25 8 -10 -18 -15
-7 -12 9 26 8 -11 -20 -16
-8 -12 8 25 9 -13 -21 -18
-6 -12 7 25 9 -13 -23 -19
-5 -12 8 27 11 -13 -23 -18
-6 -16 9 27 11 -13 -24 -19
-7 -19 8 27 10 -13 -24 -20
-6 -19 6 28 10 -12 -22 -18
-5 -17 5 28 10 -10 -19 -16
-4 -15 5 30 12 -7 -15 -13
-4 -14 4 30 12 -5 -12 -11
-5 -13 4 32 13 -4 -10 -10
-5 -12 4 33 16 -3 -11 -11
-5 -12 4 35 18 -4 -14 -13
-5 -14 5 37 20 -5 -17 -15
-5 -15 5 36 18 -8 -20 -16
-4 -16 5 36 17 -8 -21 -16
-3 -18 5 37 17 -7 -21 -15
-3 -19 5 37 17 -7 -21 -15
-3 -19 4 37 17 -8 -20 -15
-3 -18 3 38 17 -7 -18 -13
-4 -18 2 39 18 -6 -16 -12
-3 -18 1 39 19 -6 -17 -13
