I II V1 V2 V3 V4 V5 V6
-2 -6 -4 -7 -9 -3 3 6
-3 -6 -3 -6 -8 -2 3 6
-3 -5 -2 -5 -6 -2 3 5
-4 -5 0 -4 -5 0 3 5
-4 -5 1 -3 -4 0 3 5
-5 -4 2 -2 -3 1 2 4
-5 -4 2 -2 -3 0 1 3
-5 -5 2 -2 -3 0 0 3
-5 -5 2 -2 -3 -2 -2 2
-5 -5 2 -2 -3 -2 -3 2
-6 -6 2 0 -3 -3 -4 1
-6 -6 3 1 -2 -3 -4 1
-6 -6 3 1 0 -2 -3 1
-6 -6 4 2 1 -2 -3 1
-6 -6 4 2 1 -2 -3 1
-6 -5 5 3 2 0 -2 1
-7 -6 5 3 2 -2 -3 0
-7 -7 5 3 1 -2 -4 0
-8 -8 5 3 1 -3 -5 -2
-8 -8 5 3 1 -3 -5 -2
-9 -9 4 3 0 -4 -6 -3
-9 -9 4 3 1 -4 -6 -3
-9 -8 5 3 1 -3 -6 -3
-9 -8 5 3 2 -3 -6 -3
-9 -8 5 3 2 -3 -6 -3
-8 -7 6 4 3 -2 -6 -3
-8 -7 6 4 2 -3 -6 -3
-8 -7 5 4 1 -3 -7 -3
-8 -7 5 4 0 -4 -7 -3
-8 -7 5 4 0 -4 -7 -3
-9 -7 4 3 -2 -5 -8 -3
-9 -7 4 2 -2 -5 -8 -3
-9 -7 3 2 -2 -4 -8 -3
-9 -7 3 1 -2 -4 -8 -3
-9 -7 3 1 -2 -4 -8 -3
-10 -6 2 0 0 -3 -9 -4
-10 -6 2 0 0 -3 -9 -4
-9 -6 3 1 0 -4 -9 -4
-9 -6 3 1 0 -4 -9 -4
-9 -6 3 1 0 -4 -9 -4
-8 -7 4 2 -2 -5 -9 -4
-8 -7 4 2 -2 -5 -9 -4
-9 -8 4 2 -2 -5 -9 -4
-9 -8 4 2 -2 -5 -9 -4
-9 -8 4 2 -2 -5 -9 -4
-10 -9 4 1 -3 -5 -9 -4
-10 -9 4 1 -3 -5 -9 -4
-10 -9 4 1 -3 -5 -9 -4
-10 -9 4 1 -3 -5 -9 -4
-10 -9 4 1 -3 -5 -9 -4
-9 -9 3 1 -4 -6 -10 -5
-9 -8 4 1 -3 -6 -10 -5
-9 -8 4 1 -2 -6 -10 -5
-9 -7 5 1 0 -6 -10 -5
-9 -7 5 1 0 -6 -10 -5
-8 -6 6 2 1 -5 -10 -5
-8 -6 6 3 1 -5 -9 -5
-8 -6 6 4 1 -5 -9 -5
-8 -6 6 5 1 -5 -8 -5
-8 -6 6 5 1 -5 -8 -5
-7 -7 7 6 1 -4 -7 -5
-8 -7 7 6 1 -4 -7 -5
-8 -7 7 6 1 -3 -7 -5
-9 -7 7 6 1 -3 -7 -5
-9 -7 7 6 1 -3 -7 -5
-10 -7 7 7 2 -2 -7 -5
-9 -6 7 8 2 -2 -7 -5
-9 -5 8 8 3 -2 -7 -4
-8 -4 8 9 3 -2 -7 -4
-8 -4 8 9 3 -2 -7 -4
-7 -3 9 10 4 -3 -8 -3
-7 -4 9 10 4 -3 -8 -3
-7 -4 10 10 5 -3 -8 -3
-7 -5 10 10 5 -3 -8 -3
-7 -5 10 10 5 -3 -8 -3
-8 -6 11 11 6 -2 -8 -4
-8 -6 11 11 6 -2 -8 -4
-8 -6 11 11 6 -2 -7 -4
-8 -6 11 11 6 -2 -7 -4
-8 -6 11 11 6 -2 -7 -4
-8 -6 10 12 5 0 -6 -4
-8 -6 10 12 5 0 -6 -4
-8 -6 10 12 6 0 -6 -4
-8 -6 10 12 6 0 -6 -4
-8 -6 10 12 6 0 -6 -4
-9 -6 10 11 7 0 -6 -4
-8 -5 10 11 7 0 -5 -3
-8 -4 11 11 7 1 -5 -3
-7 -3 11 11 7 1 -4 -2
-7 -3 11 11 7 1 -4 -2
-6 -2 12 12 8 2 -3 0
-6 -2 12 12 8 2 -4 -2
-6 -3 12 12 8 2 -4 -2
-6 -3 12 12 8 2 -5 -3
-6 -3 12 12 8 2 -5 -3
-6 -4 11 11 7 2 -6 -4
-6 -4 11 11 7 2 -6 -4
-6 -4 11 10 6 1 -6 -4
-6 -4 11 10 6 1 -6 -4
-6 -4 11 10 6 1 -6 -4
-7 -5 10 9 5 0 -6 -5
-7 -5 10 9 5 0 -6 -5
-7 -5 10 9 5 0 -5 -5
-7 -5 10 9 5 0 -5 -5
-7 -5 10 9 5 0 -5 -5
-6 -6 9 9 6 1 -4 -5
-6 -6 9 9 5 0 -4 -5
-6 -6 8 9 5 0 -5 -5
-6 -6 8 9 4 -2 -5 -5
-6 -6 8 9 4 -2 -5 -5
-6 -5 7 8 3 -3 -6 -5
-6 -5 8 8 3 -3 -6 -5
-6 -6 8 8 3 -2 -6 -5
-6 -6 9 8 3 -2 -6 -5
-6 -6 9 8 3 -2 -6 -5
-6 -7 10 9 4 0 -5 -6
-6 -7 10 9 4 0 -5 -6
-6 -6 10 9 4 0 -5 -5
-6 -6 10 9 4 0 -5 -5
-6 -6 10 9 4 0 -5 -5
-5 -5 10 8 3 0 -5 -4
-5 -6 10 8 3 0 -5 -4
-5 -6 10 8 3 0 -6 -4
-5 -7 10 8 3 0 -6 -4
-5 -7 10 8 3 0 -6 -4
-5 -8 9 8 4 -2 -7 -5
-5 -7 9 8 4 -2 -7 -5
-5 -7 9 8 3 -2 -7 -5
-5 -6 9 8 3 -2 -7 -5
-5 -6 9 8 3 -2 -7 -5
-5 -5 8 7 2 -3 -7 -5
-5 -5 8 7 2 -3 -7 -5
-5 -5 8 7 3 -2 -7 -5
-5 -5 8 7 3 -2 -7 -5
-5 -5 8 7 3 -2 -7 -5
-6 -6 8 8 4 0 -8 -6
-6 -7 8 7 3 -2 -8 -6
-6 -7 8 7 2 -3 -8 -6
-6 -8 8 6 1 -4 -8 -6
-6 -8 8 6 1 -4 -8 -6
-6 -9 8 5 0 -5 -8 -6
-6 -9 8 5 0 -5 -8 -6
-6 -8 7 5 0 -5 -8 -6
-6 -8 7 5 0 -5 -8 -6
-6 -8 7 5 0 -5 -8 -6
-7 -7 6 5 1 -5 -8 -7
-7 -7 6 5 1 -5 -8 -7
-6 -8 6 5 1 -5 -8 -7
-6 -8 6 5 1 -5 -8 -7
-6 -8 6 5 1 -5 -8 -7
-5 -9 7 4 1 -6 -9 -6
-5 -9 7 4 1 -6 -9 -6
-6 -8 6 4 1 -6 -9 -7
-6 -8 6 4 1 -6 -9 -7
-6 -8 6 4 1 -6 -9 -7
-7 -7 5 4 0 -6 -10 -8
-6 -7 5 4 0 -6 -9 -8
-6 -7 5 4 1 -6 -9 -7
-5 -7 5 4 1 -6 -8 -7
-5 -7 5 4 1 -6 -8 -7
-4 -7 5 4 2 -6 -7 -6
-4 -7 6 4 2 -6 -7 -6
-4 -7 6 5 2 -5 -7 -7
-4 -7 7 5 2 -5 -7 -7
-4 -7 7 5 2 -5 -7 -7
-4 -8 8 6 3 -4 -8 -8
-4 -8 8 6 3 -4 -8 -8
-4 -8 8 6 3 -4 -8 -8
-4 -8 8 6 3 -4 -8 -8
-4 -8 8 6 3 -4 -8 -8
-5 -9 8 5 3 -5 -7 -8
-5 -9 8 5 2 -5 -8 -8
-5 -9 8 5 2 -5 -9 -8
-5 -9 8 5 1 -5 -10 -8
-5 -9 8 5 1 -5 -10 -8
-5 -9 7 4 0 -6 -11 -8
-5 -9 7 4 0 -6 -11 -8
-5 -9 7 4 0 -6 -11 -8
-5 -9 7 4 0 -6 -11 -8
-5 -9 7 4 0 -6 -11 -8
-4 -8 6 4 1 -6 -10 -7
-4 -8 6 4 1 -6 -10 -7
-4 -8 6 4 1 -6 -10 -8
-4 -8 6 4 1 -6 -10 -8
-4 -8 6 4 1 -6 -10 -8
-5 -9 5 4 0 -7 -10 -9
-4 -9 5 4 0 -7 -10 -9
-4 -8 5 4 1 -7 -10 -8
-3 -8 5 4 1 -7 -10 -8
-3 -8 5 4 1 -7 -10 -8
-2 -7 6 5 2 -7 -11 -7
-2 -7 6 5 2 -7 -11 -7
-2 -7 6 5 2 -7 -11 -7
-2 -7 6 5 2 -7 -11 -7
-2 -7 6 5 2 -7 -11 -7
-3 -6 6 4 1 -7 -10 -7
0 -5 8 5 2 -6 -9 -7
1 -4 9 6 3 -5 -8 -7
2 -2 10 7 4 -4 -7 -7
3 0 11 8 5 -3 -7 -7
4 1 12 9 6 -2 -6 -6
4 1 12 9 6 -2 -6 -6
3 1 12 9 6 -2 -6 -6
3 1 12 9 6 -2 -6 -6
3 1 12 9 6 -2 -6 -6
2 1 11 10 7 0 -6 -6
3 1 12 11 8 1 -5 -5
4 1 12 11 9 2 -4 -4
5 1 13 12 10 3 -2 -3
6 1 13 12 11 4 0 -3
7 2 14 13 12 5 1 -2
7 3 14 13 12 5 1 -2
6 4 13 13 12 5 1 -2
6 5 13 13 12 5 1 -2
6 6 13 13 12 5 1 -2
5 7 12 12 12 4 1 -2
6 6 11 11 11 3 0 -3
6 5 11 11 10 1 -2 -3
7 4 10 10 8 -2 -3 -4
7 3 10 10 7 -3 -4 -4
8 2 9 9 6 -4 -5 -5
8 1 9 8 6 -4 -6 -6
7 0 8 8 5 -4 -7 -6
7 -2 8 7 5 -4 -8 -7
7 -2 8 7 5 -4 -8 -7
6 -4 7 6 4 -5 -9 -8
5 -5 7 6 3 -5 -9 -8
4 -7 7 5 3 -5 -9 -9
3 -9 7 5 2 -5 -9 -9
2 -10 7 5 2 -5 -9 -9
1 -11 6 4 1 -6 -9 -10
0 -11 6 4 1 -6 -9 -10
-2 -11 6 4 1 -7 -10 -10
-3 -11 6 4 1 -7 -10 -10
-3 -11 6 4 1 -7 -10 -10
-4 -10 6 3 1 -8 -11 -11
-4 -10 6 3 0 -9 -12 -11
-4 -11 7 3 0 -10 -12 -11
-4 -11 7 3 -2 -10 -13 -11
-4 -11 7 3 -2 -11 -13 -11
-5 -12 8 3 -3 -12 -14 -12
-5 -12 7 3 -2 -11 -14 -13
-5 -12 7 3 -2 -10 -13 -13
-5 -12 6 3 0 -9 -13 -14
-5 -12 6 3 0 -8 -13 -14
-5 -13 5 4 1 -7 -12 -15
-5 -13 5 4 1 -7 -12 -14
-5 -12 5 4 1 -7 -12 -14
-5 -12 5 4 1 -7 -12 -13
-5 -12 5 4 1 -7 -12 -13
-5 -11 5 4 0 -8 -12 -12
-4 -11 7 5 1 -8 -12 -13
-4 -11 8 6 1 -8 -12 -13
-3 -11 9 8 2 -8 -12 -14
-3 -11 10 9 2 -8 -12 -14
-2 -11 21 22 10 -6 -13 -17
-2 -13 35 39 21 0 -14 -19
-2 -14 51 57 32 5 -15 -22
-2 -16 65 74 44 9 -16 -25
-2 -18 80 92 55 14 -17 -28
3 -11 85 99 63 24 -11 -23
11 2 86 102 71 36 1 -15
18 14 86 105 78 49 11 -6
26 26 87 108 87 61 22 4
33 38 87 111 94 73 33 12
40 65 68 96 98 95 61 37
48 96 40 71 99 118 95 69
54 128 13 48 100 143 129 100
61 158 -14 24 102 167 162 132
68 190 -41 1 103 191 196 163
67 203 -61 -21 94 195 207 176
61 209 -77 -43 79 191 209 181
56 215 -95 -63 65 187 210 186
50 220 -111 -83 51 183 212 190
45 226 -128 -105 36 179 213 195
35 207 -132 -116 15 144 186 177
24 179 -130 -124 -11 98 147 148
13 150 -129 -133 -35 52 107 119
2 121 -127 -141 -61 6 68 91
-10 93 -124 -149 -87 -40 28 62
-15 73 -114 -143 -91 -56 11 45
-17 59 -102 -130 -87 -59 1 32
-19 46 -89 -115 -82 -63 -9 19
-22 31 -75 -102 -78 -66 -18 6
-24 17 -62 -88 -74 -70 -28 -8
-24 11 -53 -75 -67 -66 -30 -12
-21 8 -44 -64 -58 -58 -27 -13
-18 5 -35 -53 -50 -50 -25 -13
-16 3 -26 -40 -41 -41 -23 -14
-13 0 -18 -29 -33 -33 -20 -14
-12 -3 -13 -22 -28 -29 -19 -15
-11 -5 -10 -18 -24 -26 -19 -16
-10 -6 -6 -14 -20 -23 -18 -17
-10 -8 -3 -9 -16 -20 -18 -18
-9 -10 1 -5 -12 -17 -18 -19
-8 -11 3 -3 -10 -16 -17 -20
-8 -12 3 -3 -11 -16 -17 -20
-8 -13 3 -3 -11 -16 -17 -20
-8 -13 3 -3 -12 -16 -17 -20
-8 -14 3 -3 -12 -16 -17 -20
-8 -15 3 -3 -13 -17 -16 -20
-8 -16 4 -2 -11 -16 -17 -21
-8 -17 5 1 -10 -15 -18 -21
-8 -18 6 2 -8 -15 -18 -22
-8 -19 7 4 -7 -14 -19 -22
-7 -20 8 5 -6 -13 -20 -23
-6 -19 8 5 -6 -12 -19 -23
-6 -18 9 5 -6 -12 -19 -23
-5 -18 9 5 -6 -11 -18 -23
-5 -17 9 5 -6 -11 -18 -23
-4 -16 10 6 -5 -10 -17 -23
-4 -16 10 6 -4 -10 -15 -23
-4 -17 9 5 -4 -9 -14 -23
-4 -17 9 5 -3 -9 -13 -23
-4 -17 9 5 -3 -9 -12 -23
-3 -18 8 4 -2 -8 -11 -22
-3 -17 9 4 -3 -9 -13 -22
-3 -16 10 3 -4 -10 -14 -22
-3 -16 10 3 -4 -10 -15 -22
-3 -15 11 3 -5 -11 -16 -22
-4 -14 12 2 -6 -12 -17 -23
-4 -15 12 2 -5 -12 -17 -23
-4 -16 12 2 -5 -12 -18 -23
-4 -16 12 2 -4 -12 -18 -23
-4 -17 12 2 -4 -12 -18 -23
-3 -18 13 3 -3 -11 -19 -24
0 -16 13 3 -3 -10 -18 -24
1 -15 14 3 -3 -9 -17 -24
2 -14 14 3 -3 -9 -16 -24
3 -13 14 3 -3 -8 -15 -24
4 -12 15 2 -4 -7 -14 -24
3 -12 15 2 -4 -7 -14 -23
2 -12 14 2 -3 -7 -14 -23
2 -12 14 2 -3 -7 -14 -22
1 -12 14 2 -3 -7 -14 -22
0 -13 13 1 -2 -8 -13 -21
1 -13 13 1 -3 -8 -14 -21
1 -12 13 0 -3 -9 -15 -22
2 -12 13 0 -4 -9 -15 -22
2 -12 13 0 -4 -9 -16 -22
3 -11 12 -3 -5 -10 -17 -23
3 -12 11 -4 -5 -10 -17 -23
3 -13 10 -6 -5 -9 -16 -23
3 -14 10 -8 -5 -9 -16 -23
3 -15 9 -10 -5 -9 -16 -23
2 -16 8 -11 -5 -8 -15 -24
1 -16 8 -12 -7 -8 -15 -24
0 -17 8 -13 -9 -9 -16 -25
0 -17 8 -13 -11 -10 -16 -25
-2 -17 8 -14 -13 -10 -16 -25
-3 -18 7 -15 -13 -11 -17 -26
-3 -18 8 -15 -11 -11 -17 -25
-2 -19 10 -14 -8 -11 -16 -24
-2 -19 11 -14 -6 -11 -16 -24
-2 -19 12 -14 -3 -11 -16 -23
0 -20 13 -11 0 -10 -15 -22
1 -19 14 -8 1 -9 -14 -22
3 -18 16 -5 3 -8 -13 -21
4 -18 17 -2 5 -8 -13 -20
5 -17 18 2 7 -7 -12 -20
6 -16 19 4 8 -6 -11 -19
6 -16 19 3 7 -6 -11 -19
6 -16 18 2 6 -7 -11 -19
6 -16 17 1 6 -8 -11 -19
6 -16 17 0 5 -8 -11 -19
6 -17 16 -2 4 -9 -12 -20
6 -17 15 -3 2 -9 -12 -20
6 -16 13 -4 1 -10 -12 -20
6 -16 12 -5 -2 -11 -12 -20
6 -16 11 -6 -3 -11 -12 -20
6 -15 10 -7 -4 -12 -11 -21
6 -16 10 -7 -4 -12 -11 -21
6 -17 10 -8 -4 -13 -12 -21
6 -18 10 -8 -4 -13 -13 -21
6 -19 10 -8 -4 -13 -13 -21
6 -20 9 -9 -3 -14 -14 -22
7 -20 8 -9 -4 -14 -14 -22
8 -20 7 -10 -5 -14 -13 -22
8 -20 7 -11 -6 -14 -13 -22
9 -20 6 -11 -7 -14 -13 -22
11 -19 5 -12 -8 -13 -12 -21
13 -17 4 -13 -8 -13 -12 -21
15 -15 3 -14 -8 -13 -11 -20
17 -13 2 -15 -8 -13 -10 -20
19 -10 1 -16 -8 -13 -10 -20
20 -9 0 -18 -10 -12 -9 -19
20 -9 -2 -19 -11 -12 -9 -19
21 -10 -3 -21 -13 -12 -8 -19
21 -10 -3 -23 -14 -12 -8 -19
21 -10 -4 -25 -16 -12 -8 -19
22 -11 -5 -26 -17 -12 -7 -18
22 -11 -6 -28 -17 -12 -7 -17
22 -10 -7 -29 -18 -12 -6 -15
22 -9 -8 -31 -19 -12 -5 -14
22 -9 -9 -32 -19 -12 -5 -13
22 -8 -10 -33 -20 -11 -4 -12
21 -8 -10 -34 -21 -12 -4 -10
20 -8 -11 -35 -22 -13 -4 -8
20 -8 -12 -35 -22 -14 -4 -7
19 -8 -12 -36 -23 -15 -4 -5
18 -8 -13 -37 -24 -16 -5 -4
18 -8 -13 -37 -24 -16 -4 -2
17 -7 -13 -37 -23 -16 -3 0
17 -7 -13 -37 -23 -16 -2 2
17 -7 -13 -37 -23 -16 0 3
16 -5 -12 -36 -22 -15 1 4
16 -4 -12 -37 -23 -15 1 4
16 -2 -12 -38 -24 -16 1 4
16 1 -12 -38 -24 -17 1 4
16 3 -12 -39 -25 -17 1 4
16 4 -11 -40 -26 -18 0 5
15 4 -11 -39 -25 -18 0 5
14 3 -11 -38 -24 -18 0 4
14 3 -11 -38 -23 -18 0 3
13 3 -11 -37 -22 -18 0 3
12 2 -10 -36 -21 -17 -2 2
10 2 -10 -36 -21 -17 -2 1
8 1 -9 -35 -21 -16 -2 0
7 0 -8 -35 -21 -16 -2 0
5 0 -8 -35 -21 -16 -2 -2
4 -2 -6 -32 -20 -15 -2 -3
4 -2 -4 -27 -16 -14 -2 -3
4 -2 0 -23 -12 -12 -2 -3
4 -2 2 -19 -8 -11 -2 -3
4 -2 5 -14 -4 -10 -2 -3
5 0 6 -12 -2 -9 -2 -4
4 -3 6 -12 -4 -10 -2 -5
3 -4 6 -12 -6 -12 -3 -6
2 -6 6 -12 -7 -13 -4 -6
1 -7 6 -12 -9 -14 -4 -7
0 -8 6 -12 -9 -15 -5 -8
0 -8 6 -10 -7 -13 -5 -8
0 -7 7 -8 -5 -11 -5 -8
0 -7 8 -6 -3 -10 -5 -8
0 -7 8 -4 1 -8 -5 -8
0 -6 9 -3 2 -7 -5 -9
0 -6 10 -3 2 -7 -5 -10
0 -6 11 -3 1 -7 -5 -11
0 -6 11 -3 1 -7 -5 -11
0 -6 12 -3 1 -7 -5 -12
0 -6 13 -3 0 -8 -6 -13
0 -6 12 -3 0 -8 -6 -14
-2 -6 11 -3 0 -8 -6 -15
-3 -6 11 -3 0 -8 -6 -15
-3 -6 10 -3 0 -8 -6 -16
-4 -5 9 -4 0 -9 -7 -17
-4 -6 9 -5 -2 -10 -7 -17
-4 -7 9 -6 -4 -12 -8 -16
-4 -7 9 -6 -5 -13 -8 -16
-4 -8 9 -7 -6 -14 -8 -16
-5 -9 8 -8 -7 -15 -9 -15
-5 -9 8 -8 -6 -14 -9 -15
-5 -9 9 -7 -5 -12 -8 -14
-5 -9 10 -6 -4 -11 -8 -14
-5 -9 10 -6 -3 -10 -8 -14
-4 -8 11 -5 -2 -9 -7 -13
-4 -7 10 -6 -3 -10 -8 -13
-3 -6 8 -7 -5 -11 -9 -13
-2 -6 7 -7 -6 -12 -9 -13
-2 -5 6 -8 -7 -13 -10 -13
0 -4 5 -9 -8 -14 -11 -14
-3 -5 5 -9 -8 -14 -11 -14
-4 -6 5 -9 -8 -14 -11 -15
-5 -6 5 -9 -8 -14 -11 -15
-7 -7 5 -9 -8 -14 -11 -15
-8 -8 5 -10 -7 -13 -10 -16
-8 -8 5 -10 -7 -13 -10 -16
-7 -7 5 -10 -7 -13 -10 -16
-7 -6 5 -10 -7 -13 -10 -16
-7 -6 5 -10 -7 -13 -10 -16
-6 -5 6 -9 -7 -13 -11 -17
-6 -5 6 -8 -6 -13 -11 -17
-5 -5 7 -7 -4 -12 -10 -16
-5 -5 7 -6 -3 -11 -10 -16
-5 -5 7 -5 -2 -11 -10 -16
-4 -6 8 -4 0 -10 -9 -15
-4 -6 8 -4 0 -10 -9 -15
-4 -7 7 -4 -2 -11 -9 -15
-4 -7 6 -4 -3 -12 -9 -15
-4 -7 6 -4 -3 -12 -9 -15
-5 -8 5 -5 -4 -13 -9 -16
-5 -8 6 -3 -2 -12 -9 -16
-5 -7 8 -2 1 -11 -9 -17
-5 -7 9 0 3 -10 -9 -18
-5 -7 10 2 5 -9 -9 -18
-4 -6 11 3 6 -8 -9 -19
-4 -6 11 3 6 -8 -9 -18
-4 -6 12 3 6 -8 -9 -17
-4 -6 12 3 6 -8 -9 -17
-4 -6 12 3 6 -8 -9 -16
-4 -6 13 3 5 -8 -9 -15
-4 -6 13 3 5 -7 -9 -15
-4 -5 13 3 6 -6 -8 -15
-4 -5 13 3 6 -5 -8 -15
-4 -5 13 3 6 -4 -8 -15
-4 -4 12 4 7 -3 -7 -14
-4 -4 12 4 7 -3 -7 -12
-4 -3 12 4 7 -3 -6 -10
-4 -2 12 4 7 -3 -5 -8
-4 -2 12 4 7 -3 -5 -6
-3 0 11 4 6 -3 -4 -4
-3 0 11 4 6 -3 -4 -4
-3 1 11 5 7 -2 -3 -3
-3 1 11 6 8 0 -3 -2
-3 1 11 6 8 0 -3 -2
-2 2 12 7 9 1 -2 0
0 2 12 7 9 1 -3 -2
1 3 11 7 8 0 -4 -3
1 3 11 7 7 -2 -4 -3
2 3 11 7 7 -2 -5 -4
3 4 10 7 6 -3 -6 -5
2 3 10 7 6 -3 -6 -5
1 2 10 8 6 -2 -6 -5
1 2 10 9 6 0 -6 -5
0 1 10 9 6 0 -6 -5
-2 0 11 10 7 1 -5 -6
-2 2 11 10 7 1 -4 -5
0 3 11 10 8 2 -3 -3
1 4 11 10 8 3 -2 -2
1 6 11 10 8 3 0 0
2 7 11 11 9 4 1 1
2 6 11 11 9 4 0 1
2 4 10 10 8 3 -2 2
2 3 10 9 8 2 -2 3
2 2 10 9 8 2 -3 3
1 1 9 8 7 1 -4 4
0 1 9 8 7 1 -4 4
-2 1 9 8 7 1 -3 5
-2 1 9 8 7 1 -3 6
-3 1 9 8 7 1 -3 6
-4 1 8 8 6 2 -2 7
-4 1 8 8 6 2 -2 6
-3 1 8 9 7 2 -2 5
-2 1 8 10 7 2 -2 4
-2 1 8 10 7 2 -2 3
0 2 7 11 8 3 0 2
0 2 7 11 8 3 0 2
0 2 7 10 8 3 -2 1
0 2 7 10 8 3 -3 0
0 2 7 10 8 3 -3 0
0 2 7 9 7 3 -4 -2
0 2 7 8 7 3 -4 -2
0 2 7 7 6 3 -4 -3
0 2 7 7 5 3 -4 -3
0 2 7 6 5 3 -4 -3
-2 2 6 5 4 3 -3 -4
-2 2 6 5 4 3 -3 -4
0 2 5 5 4 3 -4 -4
1 2 5 5 4 3 -5 -4
1 2 5 5 4 3 -5 -4
2 3 4 4 5 2 -6 -3
2 3 4 4 5 2 -5 -2
2 3 4 5 5 3 -5 0
2 2 5 6 6 4 -4 1
2 2 5 6 6 4 -3 2
3 1 6 7 7 5 -2 3
2 0 6 7 7 5 -2 1
2 0 6 7 7 5 -3 0
1 -2 5 6 6 4 -4 -3
0 -3 5 6 6 4 -4 -5
-2 -4 4 5 5 3 -5 -6
0 -3 4 5 5 3 -5 -6
0 -2 4 5 5 3 -5 -6
1 1 4 5 5 3 -5 -6
2 2 4 5 5 3 -5 -6
3 3 4 5 5 2 -5 -6
3 3 5 6 5 3 -4 -6
2 2 5 6 5 4 -3 -5
1 1 6 7 6 5 -2 -4
1 1 7 8 6 6 0 -4
0 0 8 9 7 7 1 -3
0 0 7 8 7 7 1 -4
0 0 6 7 6 7 1 -5
0 0 5 5 5 6 0 -6
0 0 4 4 5 6 0 -7
1 1 3 3 4 5 -2 -8
1 1 3 3 4 5 -2 -8
1 2 3 3 4 5 -2 -9
1 3 3 3 3 4 -3 -10
1 3 3 3 3 4 -3 -10
1 4 2 2 2 3 -4 -11
1 3 3 3 3 3 -4 -10
1 2 3 4 4 3 -4 -9
2 1 4 5 5 3 -3 -8
2 0 5 6 6 3 -3 -7
3 -2 6 7 7 3 -2 -6
3 -2 6 7 7 3 -2 -5
2 -2 6 7 7 4 -2 -5
1 -2 6 7 7 5 0 -4
1 -2 6 7 7 5 0 -3
0 -2 6 8 8 6 1 -2
1 0 6 8 8 6 1 1
1 1 6 8 9 6 1 2
2 3 7 8 10 6 1 3
3 4 7 8 10 6 1 5
4 5 8 7 11 7 2 6
5 6 10 9 12 8 3 6
6 7 11 10 12 9 4 6
8 9 12 12 13 11 5 7
9 10 14 14 14 12 6 7
