I II V1 V2 V3 V4 V5 V6
-4 -7 9 -6 -19 -17 -17 -10
-4 -7 9 -6 -19 -17 -17 -10
-5 -6 10 -5 -18 -16 -16 -9
-5 -6 10 -5 -17 -15 -16 -9
-6 -6 11 -5 -16 -14 -15 -9
-6 -6 11 -5 -15 -13 -15 -9
-6 -6 11 -5 -15 -13 -15 -9
-7 -5 12 -5 -14 -12 -14 -10
-6 -5 12 -5 -14 -11 -14 -10
-6 -5 11 -6 -14 -11 -14 -10
-5 -5 11 -6 -14 -10 -14 -10
-5 -5 11 -6 -14 -10 -14 -10
-4 -6 10 -7 -14 -9 -14 -11
-4 -5 10 -7 -14 -9 -14 -11
-3 -5 10 -6 -14 -9 -14 -11
-3 -4 10 -6 -14 -9 -14 -11
-3 -4 10 -6 -14 -9 -14 -11
-2 -3 11 -5 -14 -8 -13 -11
-3 -3 11 -6 -14 -7 -13 -11
-4 -3 11 -7 -13 -7 -12 -11
-5 -3 11 -8 -13 -6 -12 -11
-6 -3 11 -8 -13 -6 -12 -11
-7 -2 10 -9 -12 -5 -11 -10
-6 -2 10 -8 -11 -4 -11 -10
-6 -3 11 -7 -11 -3 -11 -9
-5 -3 11 -6 -10 -2 -11 -9
-5 -3 11 -6 -10 -2 -11 -9
-4 -4 12 -5 -9 0 -11 -8
-4 -4 11 -5 -9 0 -11 -8
-4 -4 11 -6 -9 0 -10 -8
-4 -4 10 -6 -9 0 -10 -8
-4 -4 10 -6 -9 0 -10 -8
-3 -4 9 -7 -9 1 -9 -9
-2 -4 9 -7 -9 1 -9 -9
0 -4 8 -7 -9 1 -9 -9
1 -4 8 -7 -9 1 -9 -9
1 -4 8 -7 -9 1 -9 -9
2 -4 7 -7 -10 0 -9 -9
2 -4 7 -7 -10 0 -9 -9
3 -4 7 -7 -10 1 -9 -9
3 -4 7 -7 -10 1 -9 -9
3 -4 7 -7 -10 1 -9 -9
3 -3 7 -7 -9 3 -8 -9
2 -3 7 -6 -8 4 -7 -8
1 -3 7 -5 -8 5 -6 -7
0 -3 7 -4 -7 6 -5 -6
-2 -3 7 -4 -7 7 -5 -6
-2 -2 8 -3 -6 8 -4 -5
0 0 8 -4 -6 8 -4 -5
1 0 7 -5 -6 8 -3 -5
2 1 7 -6 -6 8 -3 -5
3 1 7 -7 -6 8 -3 -5
5 2 6 -8 -5 9 -2 -4
6 3 5 -8 -5 10 -2 -4
8 4 5 -8 -5 10 0 -4
9 5 4 -8 -5 11 0 -4
10 6 4 -8 -5 11 0 -4
11 7 3 -8 -5 13 2 -2
12 8 3 -8 -4 14 3 0
12 8 2 -8 -3 15 5 2
13 9 2 -8 -2 16 7 4
13 9 2 -8 0 17 8 5
14 10 1 -9 1 19 10 7
13 10 1 -9 1 20 11 8
13 11 1 -9 2 22 13 10
12 11 1 -9 2 23 14 12
12 11 1 -9 2 24 15 13
11 13 -2 -10 3 25 17 15
11 14 -3 -11 3 26 18 16
11 16 -4 -11 3 26 19 17
11 18 -5 -12 3 27 20 19
11 19 -6 -12 3 27 21 20
13 21 -7 -13 4 28 22 21
16 22 -8 -14 4 28 23 21
18 23 -9 -15 4 28 23 21
20 25 -10 -16 4 28 24 21
22 26 -10 -17 4 28 24 21
22 27 -11 -18 3 28 25 23
21 28 -11 -18 3 29 26 24
20 29 -11 -18 4 29 27 26
19 30 -11 -18 4 30 28 28
18 30 -11 -18 4 30 28 29
17 31 -10 -19 5 31 29 30
18 31 -10 -19 5 31 29 30
19 31 -10 -19 4 31 29 30
20 31 -10 -19 4 31 29 30
20 31 -10 -19 4 31 29 30
21 32 -10 -20 3 30 30 31
21 32 -10 -20 3 30 30 31
21 32 -10 -20 2 29 30 30
21 32 -10 -20 2 29 30 30
21 32 -10 -20 2 29 30 30
20 30 -8 -20 1 28 29 29
19 29 -6 -18 1 28 28 28
18 28 -3 -16 2 27 28 27
17 26 0 -14 2 27 27 26
16 25 3 -12 2 27 27 25
15 24 5 -10 3 26 25 23
14 23 7 -9 4 26 23 21
13 22 9 -7 4 25 21 19
12 21 11 -5 5 25 20 18
11 21 13 -4 5 25 18 16
10 20 15 -3 6 24 16 14
9 18 17 0 6 23 14 11
8 17 19 1 6 22 12 9
7 16 21 2 6 21 11 7
7 15 23 3 6 21 9 5
5 13 25 4 5 20 8 4
4 12 26 4 5 20 7 3
3 10 27 5 6 20 6 2
1 8 29 5 6 20 5 1
0 7 30 5 6 20 5 0
-2 6 31 6 7 20 3 -3
-2 5 31 6 6 19 2 -4
-2 5 32 7 6 18 0 -5
-2 4 32 7 5 17 -3 -7
-2 4 32 7 5 16 -4 -8
0 3 33 8 4 15 -5 -9
-2 2 33 7 4 14 -6 -10
-2 2 33 6 3 14 -7 -11
-3 1 33 5 3 13 -8 -12
-3 1 33 4 3 13 -8 -12
-5 0 32 3 2 12 -9 -13
-6 -2 32 3 2 12 -9 -13
-8 -3 32 3 2 12 -9 -13
-10 -4 32 3 2 12 -9 -13
-11 -4 32 3 2 12 -9 -13
-11 -5 33 4 2 12 -8 -12
-10 -5 32 3 1 11 -8 -13
-8 -4 31 2 0 11 -9 -14
-6 -4 30 1 -2 10 -9 -15
-5 -4 30 1 -2 10 -9 -15
-4 -3 29 0 -3 9 -10 -16
-3 -3 29 -2 -3 9 -11 -16
-3 -3 28 -2 -4 8 -11 -16
-2 -3 28 -3 -4 8 -12 -16
-2 -3 28 -3 -4 8 -12 -16
0 -3 27 -4 -5 7 -13 -17
-2 -3 28 -3 -4 8 -12 -16
-3 -3 29 -2 -3 8 -12 -16
-4 -3 30 0 -2 9 -11 -15
-4 -3 30 1 0 9 -11 -15
-5 -4 31 2 1 10 -10 -14
-5 -4 29 1 0 8 -11 -15
-5 -4 28 0 -2 7 -12 -15
-5 -4 27 -2 -3 6 -13 -16
-5 -4 26 -3 -4 5 -13 -16
-5 -5 25 -4 -5 4 -14 -17
-5 -5 25 -4 -5 4 -14 -17
-5 -5 25 -4 -4 4 -14 -17
-5 -5 25 -4 -4 4 -14 -17
-5 -5 25 -4 -4 4 -14 -17
-5 -4 26 -3 -3 5 -13 -18
-5 -4 26 -3 -3 5 -13 -18
-6 -5 26 -3 -2 5 -13 -18
-6 -5 26 -3 -2 5 -13 -18
-6 -5 26 -3 -2 5 -13 -18
-7 -6 26 -2 0 5 -14 -17
-7 -6 26 -2 0 5 -14 -17
-7 -6 26 -2 0 5 -14 -17
-7 -6 26 -2 0 5 -14 -17
-7 -6 26 -2 0 5 -14 -17
-7 -6 26 0 0 5 -14 -17
-6 -6 26 0 0 5 -14 -17
-5 -6 26 0 0 4 -14 -17
-4 -6 26 0 0 4 -14 -17
-4 -6 26 0 0 4 -14 -17
-3 -5 26 0 -2 3 -14 -18
-3 -5 26 0 -2 3 -14 -18
-3 -5 26 0 -2 3 -14 -18
-3 -5 26 0 -2 3 -14 -18
-3 -5 26 0 -2 3 -14 -18
-5 -4 26 0 -2 3 -14 -19
-6 -4 26 0 0 4 -12 -17
-7 -4 26 1 0 5 -11 -16
-9 -4 26 1 1 6 -10 -15
-10 -4 26 1 1 6 -9 -14
-11 -3 26 2 2 7 -8 -13
-10 -3 26 1 1 6 -9 -13
-9 -3 25 1 1 6 -9 -14
-8 -3 25 0 0 5 -10 -14
-8 -3 25 0 0 5 -10 -14
-7 -4 24 -2 -2 4 -11 -15
-6 -4 24 -2 -2 4 -11 -15
-5 -4 24 -3 -2 4 -11 -15
-4 -4 24 -3 -2 4 -11 -15
-4 -4 24 -3 -2 4 -11 -15
-3 -3 24 -4 -2 3 -12 -15
-5 -3 24 -4 -2 3 -11 -15
-6 -3 24 -4 -2 3 -11 -15
-7 -3 24 -4 -2 3 -10 -15
-8 -3 24 -4 -2 3 -10 -15
-8 -2 24 -3 0 4 -9 -15
-7 -2 23 -4 0 4 -9 -15
-6 -2 22 -4 0 4 -10 -15
-4 -2 21 -5 0 4 -10 -15
-3 -2 20 -5 0 4 -10 -15
-2 0 19 -6 -2 3 -11 -15
-4 0 20 -6 -2 3 -11 -15
-5 -2 21 -6 -3 3 -11 -15
-6 -2 21 -6 -3 3 -11 -15
-7 -2 22 -6 -3 3 -11 -15
-8 -3 23 -6 -4 2 -10 -15
-8 -3 23 -5 -4 2 -10 -14
-8 -3 23 -5 -3 2 -9 -14
-8 -3 23 -4 -3 2 -9 -13
-8 -3 23 -4 -3 2 -9 -13
-9 -4 23 -3 -2 2 -8 -12
-9 -4 22 -3 -2 2 -8 -12
-9 -4 22 -4 -3 2 -9 -13
-9 -4 21 -4 -3 2 -9 -13
-9 -4 21 -4 -3 2 -9 -13
-8 -4 20 -5 -4 1 -10 -14
-7 -3 19 -5 -4 1 -10 -14
-6 -3 19 -5 -4 0 -11 -14
-6 -2 18 -5 -4 0 -11 -14
-5 -2 18 -5 -4 0 -11 -14
-4 0 17 -6 -4 -2 -12 -14
-4 0 17 -6 -4 -2 -11 -14
-4 -2 17 -6 -4 -2 -11 -13
-4 -2 17 -6 -4 -2 -10 -13
-4 -2 17 -6 -4 -2 -10 -13
-3 -3 18 -7 -3 0 -9 -12
-3 -3 18 -6 -3 0 -9 -12
-2 -2 18 -5 -3 0 -9 -12
-2 -2 18 -4 -3 0 -9 -12
-2 -2 18 -3 -3 0 -9 -12
0 1 19 -2 -2 1 -9 -11
-2 2 21 1 1 2 -7 -10
-3 4 22 2 2 3 -6 -9
-3 5 23 3 3 4 -5 -9
-4 7 24 4 4 5 -4 -8
-5 8 25 5 5 6 -3 -7
-5 7 25 5 5 5 -3 -7
-5 6 25 5 5 5 -3 -7
-5 6 25 5 5 4 -3 -7
-5 5 25 5 5 4 -3 -7
-5 4 23 6 4 3 -4 -7
-5 4 22 5 3 3 -4 -7
-5 4 20 4 3 2 -4 -7
-5 4 19 4 2 2 -4 -7
-5 4 17 3 2 2 -4 -7
-5 5 16 2 1 1 -4 -7
-5 6 16 2 1 2 -4 -6
-5 7 15 2 1 2 -3 -5
-5 8 15 2 1 3 -3 -4
-5 9 15 2 1 3 -3 -3
-4 10 14 2 1 4 -2 -2
-2 10 14 2 2 3 -2 -2
0 10 14 2 2 3 -2 -2
2 10 14 2 3 2 -2 -2
3 10 14 2 3 2 -2 -2
4 9 13 1 4 1 0 -3
4 8 12 0 3 1 0 -3
4 8 11 0 2 0 -2 -3
4 7 11 -2 1 0 -2 -3
4 7 10 -2 0 0 -2 -3
3 6 9 -3 -2 -2 -3 -3
3 5 9 -3 -2 -2 -3 -4
3 4 8 -4 -3 -3 -4 -5
3 3 8 -4 -3 -3 -4 -5
3 2 8 -4 -3 -3 -4 -6
2 0 7 -5 -4 -5 -6 -8
1 -2 7 -5 -6 -7 -8 -9
1 -4 7 -5 -7 -8 -9 -11
0 -5 7 -5 -9 -10 -11 -12
0 -7 7 -5 -10 -12 -13 -14
-2 -8 7 -6 -11 -13 -14 -15
-4 -8 6 -7 -11 -13 -14 -15
-5 -9 5 -8 -11 -13 -14 -15
-7 -9 5 -8 -11 -13 -14 -15
-8 -9 4 -9 -11 -13 -14 -15
-9 -10 3 -10 -12 -14 -13 -14
-9 -10 3 -10 -12 -14 -13 -14
-8 -10 3 -10 -12 -14 -14 -14
-8 -10 3 -10 -12 -14 -14 -14
-8 -10 3 -10 -12 -14 -14 -14
-7 -9 3 -10 -12 -15 -15 -14
-8 -10 3 -10 -12 -15 -15 -14
-9 -10 3 -10 -13 -15 -15 -14
-10 -11 3 -10 -13 -15 -15 -14
-11 -11 3 -10 -13 -15 -15 -14
-12 -12 2 -9 -14 -16 -15 -14
-11 -12 2 -9 -14 -16 -15 -14
-10 -12 1 -9 -14 -16 -15 -14
-9 -12 1 -9 -14 -16 -15 -14
-8 -12 1 -9 -14 -16 -15 -14
-7 -12 0 -10 -13 -16 -15 -14
-7 -12 0 -10 -13 -17 -15 -14
-8 -12 0 -10 -13 -17 -15 -14
-8 -12 0 -10 -13 -18 -15 -14
-8 -12 0 -10 -13 -18 -15 -14
-9 -12 0 -9 -14 -19 -16 -14
-10 -12 0 -9 -14 -19 -16 -14
-10 -12 0 -9 -14 -19 -16 -14
-11 -12 0 -9 -14 -19 -16 -14
-11 -12 0 -9 -14 -19 -16 -14
-12 -13 0 -8 -13 -19 -16 -14
-11 -13 0 -8 -13 -19 -16 -14
-11 -13 0 -8 -13 -19 -15 -14
-10 -13 0 -8 -13 -19 -15 -14
-10 -13 0 -8 -13 -19 -15 -14
-9 -12 -2 -7 -13 -18 -14 -13
-9 -12 -2 -7 -13 -18 -14 -13
-9 -13 -3 -7 -13 -19 -14 -13
-9 -13 -4 -7 -13 -19 -14 -13
-9 -13 -4 -7 -13 -19 -14 -13
-8 -13 -5 -7 -14 -20 -15 -13
-8 -10 -3 -7 -14 -20 -15 -12
-8 -8 -2 -6 -14 -20 -14 -11
-8 -5 1 -6 -14 -20 -14 -10
-8 -2 2 -6 -14 -20 -14 -9
-7 2 7 3 -8 -16 -9 -5
-8 6 15 14 1 -9 -3 0
-9 10 22 26 9 -2 4 5
-9 13 30 37 17 5 10 9
-10 17 37 50 25 12 16 14
-7 19 46 63 39 27 29 21
1 19 53 79 58 47 45 30
8 19 61 95 76 66 61 38
15 19 69 110 95 87 76 48
22 19 77 126 112 106 93 57
27 21 76 132 134 132 112 68
32 26 68 131 157 161 135 80
36 32 60 129 181 191 156 93
42 37 53 128 204 221 179 106
46 44 45 127 227 250 200 118
46 39 27 109 226 250 199 114
43 30 5 84 209 231 183 99
39 20 -18 58 192 213 168 85
36 11 -40 32 175 194 151 69
33 1 -64 6 157 176 136 55
24 -5 -72 -15 117 134 104 37
13 -8 -72 -34 65 77 63 18
1 -11 -73 -53 12 22 23 -2
-11 -14 -73 -71 -40 -34 -18 -20
-22 -17 -73 -91 -94 -90 -58 -39
-26 -19 -71 -91 -107 -105 -69 -45
-23 -19 -66 -79 -98 -97 -63 -40
-20 -18 -61 -68 -89 -88 -56 -36
-17 -18 -56 -57 -78 -79 -49 -32
-14 -18 -51 -47 -69 -71 -43 -28
-12 -17 -45 -37 -61 -64 -37 -25
-11 -17 -38 -29 -55 -59 -34 -23
-10 -16 -31 -21 -49 -53 -31 -21
-9 -16 -25 -14 -41 -48 -27 -19
-8 -16 -18 -6 -35 -41 -24 -16
-7 -15 -15 -3 -31 -38 -22 -15
-8 -15 -14 -2 -30 -37 -21 -15
-9 -14 -12 0 -28 -35 -20 -15
-9 -14 -11 0 -27 -34 -20 -15
-10 -14 -10 1 -25 -32 -19 -15
-11 -13 -9 2 -24 -31 -18 -14
-11 -13 -9 2 -24 -31 -18 -14
-11 -13 -9 2 -24 -30 -17 -14
-11 -13 -9 2 -24 -30 -17 -14
-11 -13 -9 2 -24 -30 -17 -14
-10 -13 -8 2 -23 -29 -16 -13
-9 -13 -8 2 -23 -29 -16 -13
-8 -13 -8 1 -22 -28 -16 -13
-7 -13 -8 1 -22 -28 -16 -13
-6 -13 -8 1 -22 -28 -16 -13
-5 -12 -9 0 -21 -27 -15 -13
-5 -12 -9 0 -21 -27 -15 -13
-5 -12 -9 0 -21 -27 -14 -13
-5 -12 -9 0 -21 -27 -14 -13
-5 -12 -9 0 -21 -27 -14 -13
-6 -12 -9 1 -20 -26 -13 -12
-6 -12 -9 1 -20 -25 -13 -12
-5 -12 -10 1 -20 -24 -12 -12
-5 -12 -10 1 -20 -24 -11 -12
-5 -12 -10 1 -20 -23 -11 -12
-4 -12 -11 0 -20 -22 -10 -12
-4 -12 -11 0 -20 -22 -9 -11
-4 -12 -10 0 -19 -22 -8 -10
-4 -12 -10 0 -18 -22 -8 -9
-4 -12 -10 0 -18 -22 -7 -8
-5 -12 -9 1 -17 -22 -6 -7
-5 -12 -10 1 -17 -22 -6 -7
-5 -12 -11 1 -16 -21 -7 -7
-5 -12 -11 1 -16 -20 -8 -7
-5 -12 -12 1 -16 -20 -8 -7
-5 -12 -13 1 -15 -19 -9 -8
-5 -12 -13 1 -15 -19 -9 -8
-5 -12 -13 1 -15 -18 -9 -8
-5 -12 -13 1 -15 -18 -9 -8
-5 -12 -13 1 -15 -18 -9 -8
-5 -11 -12 0 -15 -17 -8 -8
-5 -11 -13 0 -15 -17 -8 -8
-5 -11 -14 0 -15 -17 -8 -8
-5 -11 -15 0 -15 -17 -8 -8
-5 -11 -16 0 -15 -17 -8 -8
-5 -10 -17 1 -15 -17 -8 -7
-5 -10 -17 1 -15 -17 -7 -7
-6 -10 -16 1 -14 -16 -6 -6
-6 -10 -15 1 -13 -15 -6 -6
-6 -10 -15 1 -13 -15 -5 -6
-7 -10 -14 2 -12 -14 -4 -5
-6 -10 -14 2 -12 -14 -4 -5
-4 -9 -15 1 -12 -14 -4 -4
-3 -8 -16 1 -12 -14 -4 -4
-2 -8 -16 1 -12 -14 -4 -4
0 -7 -17 0 -13 -14 -3 -3
0 -7 -17 0 -13 -14 -3 -3
1 -7 -18 -2 -13 -14 -3 -3
2 -7 -18 -2 -13 -14 -3 -3
2 -7 -18 -2 -13 -14 -3 -3
3 -7 -19 -3 -12 -13 -3 -3
4 -5 -19 -3 -12 -12 0 -2
5 -3 -19 -3 -11 -11 2 1
5 -2 -19 -3 -10 -10 3 3
6 1 -19 -3 -10 -9 5 5
7 2 -19 -2 -9 -8 6 6
7 2 -19 -2 -9 -7 6 7
7 3 -19 -2 -8 -5 7 9
7 3 -19 -2 -8 -4 8 10
7 3 -19 -2 -8 -3 8 11
8 4 -20 -3 -7 -2 10 12
9 5 -22 -3 -7 0 12 14
10 6 -23 -4 -7 1 14 16
11 6 -25 -5 -7 1 16 17
12 7 -26 -5 -7 2 18 19
13 8 -27 -6 -7 3 19 20
13 9 -27 -6 -7 3 20 21
13 10 -28 -7 -7 4 21 23
13 11 -29 -7 -7 4 22 24
13 12 -29 -7 -7 4 23 25
14 13 -30 -8 -7 5 24 26
14 14 -30 -8 -7 5 25 27
14 15 -30 -8 -7 6 27 29
14 15 -30 -8 -7 6 28 30
14 16 -30 -8 -7 6 29 31
15 17 -31 -8 -6 7 30 32
15 17 -31 -9 -7 7 30 32
16 18 -32 -10 -8 7 30 32
17 19 -32 -11 -8 7 30 32
17 19 -32 -12 -9 7 30 32
18 20 -33 -13 -10 6 31 33
18 20 -33 -15 -10 5 30 33
17 21 -34 -17 -11 4 29 32
17 21 -34 -18 -11 3 28 31
17 21 -34 -20 -11 2 27 31
16 22 -35 -21 -12 1 26 30
15 22 -34 -21 -12 1 26 30
14 21 -32 -20 -12 1 25 29
14 21 -31 -19 -12 1 25 29
13 21 -30 -19 -12 1 25 29
12 20 -28 -17 -12 1 24 28
12 19 -26 -15 -11 1 24 27
11 18 -23 -13 -9 1 23 26
10 17 -21 -11 -8 1 22 26
10 16 -19 -9 -7 1 22 25
9 15 -16 -7 -6 1 21 23
8 14 -13 -5 -5 1 19 21
7 12 -11 -3 -4 1 17 19
7 11 -8 0 -3 1 16 17
6 10 -6 2 -2 1 14 15
5 9 -4 3 0 0 13 12
4 8 -3 3 0 0 11 10
2 7 0 4 0 -2 9 8
1 6 1 5 0 -3 7 6
0 5 2 5 0 -3 5 4
-2 4 3 6 0 -4 4 2
-3 3 5 6 0 -4 3 2
-4 2 6 7 0 -5 2 1
-5 2 7 8 0 -5 2 0
-6 1 9 8 0 -5 1 0
-6 0 10 9 0 -6 0 -2
-4 0 10 9 -2 -6 -2 -3
0 -2 9 9 -3 -7 -3 -4
3 -3 9 9 -3 -7 -4 -4
5 -3 9 9 -4 -7 -5 -5
6 -4 8 8 -5 -8 -6 -6
4 -4 8 8 -5 -8 -6 -7
1 -4 8 7 -5 -8 -7 -8
-2 -4 8 6 -5 -8 -7 -9
-4 -4 8 6 -5 -8 -7 -10
-6 -5 9 5 -5 -9 -8 -11
-6 -5 9 5 -5 -9 -9 -11
-5 -6 8 5 -6 -9 -10 -12
-4 -6 7 5 -7 -9 -10 -13
-4 -6 7 5 -7 -9 -11 -13
-3 -7 6 6 -8 -10 -12 -14
-3 -7 6 6 -8 -10 -12 -14
-4 -7 6 5 -8 -10 -12 -14
-4 -7 6 5 -8 -10 -12 -14
-4 -7 6 5 -8 -10 -12 -14
-5 -8 7 4 -8 -10 -11 -15
-5 -8 7 4 -8 -10 -11 -15
-5 -8 7 4 -8 -11 -12 -15
-5 -8 7 4 -8 -11 -12 -15
-5 -8 7 4 -8 -11 -12 -15
-5 -9 6 4 -8 -12 -13 -14
-6 -9 6 4 -8 -12 -13 -14
-7 -10 6 4 -8 -11 -12 -14
-7 -10 6 4 -8 -11 -12 -14
-8 -10 6 4 -8 -11 -12 -14
-9 -11 7 5 -9 -10 -11 -13
-9 -10 7 6 -9 -10 -11 -13
-10 -9 8 7 -8 -10 -11 -13
-10 -9 8 8 -7 -10 -11 -13
-10 -8 8 9 -7 -10 -11 -13
-11 -7 9 10 -6 -9 -10 -13
-10 -7 9 9 -6 -9 -11 -14
-9 -8 9 8 -7 -10 -12 -15
-8 -9 9 8 -8 -10 -12 -16
-7 -9 9 7 -8 -10 -13 -17
-6 -10 9 6 -9 -11 -14 -18
-6 -9 9 6 -9 -11 -14 -18
-6 -8 9 6 -9 -11 -13 -17
-6 -8 9 6 -9 -11 -12 -16
-6 -7 9 6 -9 -11 -12 -16
-5 -6 9 7 -8 -10 -11 -15
-5 -6 9 7 -8 -10 -11 -15
-5 -7 9 7 -8 -10 -11 -15
-5 -8 9 7 -8 -10 -11 -15
-5 -8 9 7 -8 -10 -11 -15
-5 -9 9 7 -9 -10 -12 -15
-4 -9 9 7 -9 -10 -12 -15
-4 -8 9 7 -9 -10 -12 -15
-3 -7 9 8 -9 -9 -12 -15
-2 -7 9 8 -9 -9 -12 -15
0 -6 10 9 -9 -8 -11 -15
0 -6 10 9 -9 -8 -11 -15
-2 -6 10 9 -8 -8 -11 -14
-3 -6 10 9 -7 -8 -10 -13
-3 -6 10 9 -7 -8 -10 -13
-4 -6 9 10 -6 -8 -9 -12
-5 -6 9 10 -6 -6 -8 -11
-6 -6 9 10 -5 -5 -7 -10
-8 -6 9 10 -4 -4 -5 -9
-9 -6 9 10 -4 -2 -4 -8
-10 -5 10 11 -3 0 -3 -7
-9 -5 10 11 -3 0 -3 -7
-8 -5 10 11 -4 -2 -4 -8
-7 -5 10 11 -5 -3 -5 -9
-6 -5 10 11 -5 -3 -5 -9
-5 -5 9 10 -6 -4 -6 -10
-5 -5 9 10 -6 -4 -6 -10
-5 -5 9 10 -6 -4 -6 -10
-5 -4 9 10 -6 -4 -6 -10
-5 -4 9 10 -6 -4 -6 -10
-4 -3 8 10 -6 -4 -5 -9
-4 -3 7 10 -6 -4 -5 -9
-4 -3 7 10 -6 -4 -5 -9
-4 -3 6 9 -7 -4 -6 -9
-4 -3 5 9 -7 -4 -6 -9
-4 -3 4 8 -8 -5 -7 -8
-4 -3 4 8 -8 -5 -7 -8
-4 -3 4 8 -8 -5 -7 -8
-4 -3 4 8 -8 -5 -7 -9
-4 -3 4 8 -8 -5 -7 -9
