I II V1 V2 V3 V4 V5 V6
-12 -21 5 -27 -28 -36 -32 -21
-12 -21 5 -27 -28 -36 -32 -21
-12 -21 5 -27 -28 -36 -32 -21
-12 -21 5 -27 -28 -36 -32 -21
-12 -21 5 -27 -28 -36 -32 -21
-11 -20 4 -26 -28 -37 -32 -21
-11 -20 4 -26 -28 -37 -32 -21
-11 -20 4 -26 -28 -37 -32 -21
-11 -20 4 -26 -28 -37 -32 -21
-11 -20 4 -26 -28 -37 -32 -21
-11 -19 4 -26 -27 -37 -32 -21
-11 -19 4 -26 -27 -37 -32 -21
-11 -19 4 -25 -26 -37 -32 -21
-11 -19 4 -25 -26 -37 -32 -21
-11 -19 4 -25 -26 -37 -32 -21
-11 -19 3 -24 -25 -37 -33 -21
-11 -19 3 -24 -25 -37 -33 -21
-11 -19 3 -24 -25 -37 -32 -21
-11 -19 3 -24 -25 -37 -32 -21
-11 -19 3 -24 -25 -37 -32 -21
-11 -19 4 -25 -24 -36 -31 -20
-11 -19 4 -25 -24 -36 -31 -20
-11 -19 4 -24 -24 -36 -31 -20
-11 -19 4 -24 -24 -36 -31 -20
-11 -19 4 -24 -24 -36 -31 -20
-12 -20 5 -23 -24 -36 -31 -19
-12 -20 5 -23 -24 -36 -31 -19
-12 -20 5 -23 -24 -36 -31 -19
-12 -20 5 -23 -24 -36 -31 -19
-12 -20 5 -23 -24 -36 -31 -19
-11 -20 4 -24 -24 -36 -32 -19
-11 -20 4 -24 -24 -36 -32 -19
-11 -20 4 -24 -25 -37 -33 -19
-11 -20 4 -24 -25 -37 -33 -19
-11 -20 4 -24 -25 -37 -33 -19
-11 -20 4 -25 -26 -38 -34 -20
-11 -20 4 -25 -26 -38 -34 -20
-11 -20 3 -25 -26 -38 -33 -20
-11 -20 3 -25 -26 -38 -33 -20
-11 -20 3 -25 -26 -38 -33 -20
-12 -21 2 -26 -27 -39 -32 -21
-12 -21 2 -26 -27 -39 -33 -21
-12 -21 2 -27 -28 -40 -33 -22
-12 -21 2 -27 -28 -40 -34 -22
-12 -21 2 -27 -28 -40 -34 -22
-12 -21 2 -28 -29 -41 -35 -23
-12 -21 2 -28 -29 -41 -35 -23
-12 -21 2 -28 -29 -41 -35 -23
-12 -21 2 -28 -29 -41 -35 -23
-12 -21 2 -28 -29 -41 -35 -23
-12 -21 1 -29 -30 -43 -35 -24
-12 -21 1 -29 -31 -43 -35 -24
-12 -21 1 -30 -31 -44 -36 -24
-12 -21 1 -30 -32 -44 -36 -24
-12 -21 1 -30 -32 -44 -36 -24
-12 -21 1 -31 -33 -45 -37 -24
-12 -22 1 -31 -33 -45 -37 -24
-13 -22 1 -31 -33 -45 -37 -24
-13 -23 1 -31 -33 -45 -37 -24
-13 -23 1 -31 -33 -45 -37 -24
-14 -24 1 -32 -34 -46 -38 -25
-14 -24 1 -32 -34 -46 -38 -25
-14 -24 1 -32 -35 -46 -38 -25
-14 -24 1 -32 -35 -46 -38 -25
-14 -24 1 -32 -35 -46 -38 -25
-14 -25 1 -33 -36 -46 -38 -25
-14 -25 1 -34 -36 -46 -38 -25
-14 -25 1 -34 -37 -47 -39 -26
-14 -25 1 -35 -37 -47 -39 -26
-14 -25 1 -35 -37 -47 -39 -26
-14 -25 0 -36 -38 -48 -40 -27
-14 -25 0 -36 -38 -48 -40 -27
-14 -26 0 -36 -39 -48 -40 -27
-14 -26 0 -36 -39 -48 -40 -27
-14 -26 0 -36 -39 -48 -40 -27
-15 -27 0 -36 -40 -49 -40 -28
-15 -27 0 -36 -40 -49 -40 -28
-15 -27 0 -37 -40 -50 -40 -28
-15 -27 0 -37 -40 -50 -40 -28
-15 -27 0 -37 -40 -50 -40 -28
-15 -28 0 -38 -41 -51 -41 -29
-15 -28 0 -38 -41 -51 -41 -29
-15 -28 0 -38 -43 -51 -41 -29
-15 -28 0 -38 -43 -51 -41 -29
-15 -28 0 -38 -43 -51 -41 -29
-15 -29 -2 -39 -44 -51 -43 -28
-15 -29 -2 -39 -44 -51 -43 -28
-15 -29 -2 -39 -44 -51 -44 -28
-15 -29 -2 -39 -44 -51 -44 -28
-15 -29 -2 -39 -44 -51 -44 -28
-14 -29 0 -40 -44 -52 -45 -29
-14 -29 0 -40 -44 -52 -45 -29
-14 -29 0 -40 -44 -52 -45 -29
-14 -29 0 -40 -44 -52 -45 -29
-14 -29 0 -40 -44 -52 -45 -29
-15 -30 -2 -40 -45 -52 -45 -30
-15 -30 -2 -40 -45 -52 -45 -30
-15 -30 -2 -40 -45 -52 -45 -30
-15 -30 -2 -40 -45 -52 -45 -30
-15 -30 -2 -40 -45 -52 -45 -30
-15 -31 -2 -40 -45 -53 -45 -31
-15 -31 -2 -40 -45 -53 -45 -31
-15 -31 -2 -41 -45 -53 -45 -31
-15 -31 -2 -41 -45 -53 -45 -31
-15 -31 -2 -41 -45 -53 -45 -31
-15 -30 -2 -43 -46 -53 -46 -32
-15 -30 -2 -43 -46 -53 -46 -32
-15 -30 -2 -43 -46 -53 -46 -32
-15 -30 -2 -43 -46 -53 -46 -32
-15 -30 -2 -43 -46 -53 -46 -32
-15 -31 -3 -43 -47 -53 -45 -33
-15 -31 -3 -43 -47 -53 -45 -33
-15 -31 -3 -43 -47 -53 -45 -33
-15 -31 -3 -43 -47 -53 -45 -33
-15 -31 -3 -43 -47 -53 -45 -33
-15 -31 -3 -44 -48 -53 -46 -33
-15 -31 -3 -44 -48 -53 -46 -33
-15 -31 -4 -44 -48 -54 -46 -33
-15 -31 -4 -44 -48 -54 -46 -33
-15 -31 -4 -44 -48 -54 -46 -33
-15 -31 -5 -45 -48 -55 -46 -33
-15 -31 -5 -45 -48 -55 -46 -33
-15 -31 -5 -45 -48 -55 -46 -33
-15 -31 -5 -45 -48 -55 -46 -33
-15 -31 -5 -45 -48 -55 -46 -33
-16 -31 -4 -45 -49 -55 -46 -33
-16 -31 -4 -45 -49 -55 -46 -33
-16 -31 -4 -45 -49 -55 -46 -33
-16 -31 -4 -45 -49 -55 -46 -33
-16 -31 -4 -45 -49 -55 -46 -33
-15 -32 -5 -45 -50 -56 -46 -33
-15 -32 -5 -45 -50 -56 -46 -33
-15 -32 -5 -45 -50 -56 -46 -33
-15 -32 -5 -45 -50 -56 -46 -33
-15 -32 -5 -45 -50 -56 -46 -33
-16 -33 -4 -45 -50 -56 -46 -34
-16 -33 -4 -45 -50 -56 -46 -34
-16 -33 -4 -45 -50 -56 -46 -34
-16 -33 -4 -45 -50 -56 -46 -34
-16 -33 -4 -45 -50 -56 -46 -34
-15 -32 -5 -45 -50 -55 -46 -34
-15 -32 -5 -45 -50 -55 -46 -34
-15 -32 -5 -45 -50 -55 -46 -34
-15 -32 -5 -45 -50 -55 -46 -34
-15 -32 -5 -45 -50 -55 -46 -34
-16 -32 -5 -45 -50 -56 -46 -34
-16 -32 -5 -45 -50 -56 -46 -34
-16 -32 -5 -45 -50 -56 -46 -34
-16 -32 -5 -45 -50 -56 -46 -34
-16 -32 -5 -45 -50 -56 -46 -34
-15 -33 -5 -46 -51 -56 -46 -34
-15 -33 -5 -46 -51 -56 -46 -34
-15 -33 -5 -46 -51 -56 -46 -34
-15 -33 -5 -46 -51 -56 -46 -34
-15 -33 -5 -46 -51 -56 -46 -34
-15 -33 -5 -45 -50 -55 -46 -33
-15 -33 -5 -45 -50 -55 -46 -33
-15 -33 -5 -45 -50 -55 -46 -33
-15 -33 -5 -45 -50 -55 -46 -33
-15 -33 -5 -45 -50 -55 -46 -33
-16 -34 -5 -45 -50 -54 -45 -33
-16 -33 -5 -45 -50 -54 -45 -33
-15 -33 -5 -45 -50 -54 -45 -33
-15 -32 -5 -45 -50 -54 -45 -33
-15 -32 -5 -45 -50 -54 -45 -33
-14 -31 -4 -45 -50 -55 -44 -32
-14 -31 -4 -45 -50 -55 -44 -32
-14 -31 -4 -45 -50 -55 -44 -32
-14 -31 -4 -45 -50 -55 -44 -32
-14 -31 -4 -45 -50 -55 -44 -32
-14 -32 -5 -45 -50 -55 -45 -33
-14 -32 -5 -45 -50 -55 -45 -33
-14 -32 -5 -45 -50 -55 -45 -33
-14 -32 -5 -45 -50 -55 -45 -33
-14 -32 -5 -45 -50 -55 -45 -33
-15 -32 -4 -45 -49 -54 -45 -32
-15 -32 -4 -45 -49 -54 -45 -32
-15 -32 -4 -45 -49 -54 -45 -32
-15 -32 -4 -45 -49 -54 -45 -32
-15 -32 -4 -45 -49 -54 -45 -32
-14 -31 -4 -45 -48 -53 -45 -32
-14 -31 -4 -45 -48 -53 -45 -32
-14 -32 -4 -45 -49 -53 -45 -32
-14 -32 -4 -45 -49 -53 -45 -32
-14 -32 -4 -45 -49 -53 -45 -32
-14 -33 -4 -44 -50 -53 -45 -32
-14 -32 -4 -44 -50 -53 -45 -32
-14 -32 -4 -44 -49 -53 -45 -32
-14 -31 -4 -44 -49 -53 -45 -32
-14 -31 -4 -44 -49 -53 -45 -32
-15 -30 -4 -44 -48 -53 -45 -31
-15 -30 -4 -44 -48 -53 -45 -31
-15 -30 -4 -44 -48 -53 -45 -31
-15 -30 -4 -44 -48 -53 -45 -31
-15 -30 -4 -44 -48 -53 -45 -31
-14 -30 -4 -44 -49 -53 -45 -31
-14 -30 -4 -44 -49 -53 -45 -31
-14 -30 -4 -44 -49 -53 -45 -31
-14 -30 -4 -44 -49 -53 -45 -31
-14 -30 -4 -44 -49 -53 -45 -31
-14 -29 -5 -44 -48 -52 -44 -31
-14 -29 -5 -44 -48 -52 -44 -31
-14 -29 -4 -44 -48 -52 -44 -31
-14 -29 -4 -44 -48 -52 -44 -31
-14 -29 -4 -44 -48 -52 -44 -31
-14 -29 -3 -44 -48 -53 -44 -31
-14 -29 -3 -44 -48 -53 -43 -31
-14 -29 -3 -43 -48 -53 -41 -31
-14 -29 -3 -43 -48 -53 -40 -31
-14 -29 -3 -43 -48 -53 -40 -31
-14 -28 -3 -41 -49 -52 -39 -30
-14 -28 -3 -41 -49 -52 -39 -30
-14 -27 -3 -41 -49 -52 -40 -30
-14 -27 -3 -41 -49 -52 -40 -30
-14 -27 -3 -41 -49 -52 -40 -30
-13 -26 -3 -43 -49 -53 -41 -31
-13 -26 -3 -43 -49 -53 -41 -31
-13 -27 -3 -43 -49 -52 -41 -30
-13 -27 -3 -43 -49 -52 -41 -30
-13 -27 -3 -43 -49 -52 -41 -30
-13 -28 -3 -41 -48 -51 -40 -29
-13 -28 -3 -41 -48 -51 -40 -29
-13 -28 -3 -41 -48 -51 -40 -29
-13 -28 -3 -41 -48 -51 -40 -29
-13 -28 -3 -41 -48 -51 -40 -29
-14 -27 -2 -41 -48 -51 -39 -29
-14 -26 -2 -40 -48 -50 -39 -29
-14 -25 -2 -40 -48 -50 -38 -29
-14 -24 -2 -39 -48 -49 -38 -29
-14 -24 -2 -39 -48 -49 -38 -29
-14 -23 0 -38 -47 -48 -37 -28
-13 -22 0 -38 -46 -48 -37 -28
-12 -21 1 -37 -46 -48 -37 -28
-11 -20 1 -37 -45 -48 -37 -28
-11 -20 1 -37 -45 -48 -37 -28
-10 -18 3 -36 -44 -47 -36 -27
-10 -17 4 -35 -43 -45 -35 -26
-10 -15 5 -34 -41 -44 -34 -26
-10 -13 7 -33 -40 -43 -33 -25
-10 -12 8 -32 -39 -41 -33 -25
-10 -11 9 -31 -38 -40 -32 -24
-10 -10 10 -31 -37 -40 -32 -24
-10 -9 10 -30 -36 -39 -31 -23
-10 -8 11 -30 -35 -39 -31 -23
-10 -7 11 -30 -35 -39 -31 -23
-9 -6 12 -29 -34 -38 -30 -22
-8 -5 11 -29 -34 -37 -29 -21
-7 -4 10 -29 -33 -37 -28 -20
-6 -3 9 -29 -33 -36 -27 -19
-6 -3 9 -29 -33 -36 -27 -19
-5 -2 7 -28 -32 -35 -26 -18
-3 -2 5 -28 -32 -35 -26 -18
-2 -2 4 -28 -31 -35 -26 -18
0 -2 2 -28 -31 -35 -26 -18
1 -2 0 -28 -31 -35 -26 -18
2 -2 -2 -28 -30 -34 -25 -18
2 -3 -2 -28 -30 -34 -25 -18
2 -4 -2 -27 -30 -33 -25 -17
2 -5 -2 -27 -30 -33 -25 -17
2 -6 -2 -27 -30 -33 -25 -17
3 -8 -2 -26 -30 -32 -25 -16
3 -10 -2 -27 -31 -33 -26 -17
3 -11 -2 -28 -32 -34 -26 -17
3 -13 -2 -29 -34 -34 -27 -18
3 -15 -2 -30 -35 -35 -27 -18
3 -16 -3 -31 -36 -36 -28 -19
3 -17 -4 -32 -37 -37 -29 -19
4 -17 -5 -33 -38 -37 -30 -19
4 -18 -5 -34 -38 -38 -30 -19
4 -18 -6 -35 -39 -38 -31 -19
4 -19 -7 -36 -40 -39 -32 -20
1 -19 -6 -36 -40 -40 -32 -21
-3 -19 -5 -36 -41 -41 -33 -21
-5 -19 -5 -36 -41 -41 -33 -22
-8 -19 -4 -36 -41 -43 -33 -22
-9 -21 -3 -37 -43 -44 -35 -24
-11 -23 -3 -38 -45 -46 -36 -25
-12 -24 -3 -39 -46 -47 -37 -26
-13 -26 -3 -40 -47 -48 -39 -28
-14 -28 -3 -41 -48 -49 -40 -29
-15 -29 -4 -43 -49 -50 -41 -30
-15 -29 -4 -44 -49 -50 -41 -30
-15 -30 -4 -44 -50 -51 -43 -30
-15 -30 -4 -45 -50 -51 -43 -30
-15 -30 -4 -45 -50 -51 -43 -30
-14 -31 -4 -46 -51 -52 -44 -31
-14 -31 -4 -46 -51 -52 -44 -31
-14 -31 -4 -46 -51 -52 -44 -31
-14 -31 -4 -46 -51 -52 -44 -31
-14 -31 -4 -46 -51 -52 -44 -31
-14 -31 -4 -45 -51 -51 -44 -31
-14 -31 -4 -45 -51 -51 -44 -31
-15 -30 -3 -45 -51 -51 -44 -31
-15 -30 -3 -45 -51 -51 -44 -31
-15 -30 -3 -45 -51 -51 -44 -31
-16 -29 -2 -45 -50 -51 -45 -32
-16 -29 -2 -45 -50 -51 -45 -32
-16 -29 -2 -45 -49 -51 -44 -32
-16 -29 -2 -45 -49 -51 -44 -32
-16 -29 -2 -45 -49 -51 -44 -32
-16 -29 0 -44 -48 -50 -43 -31
-16 -29 0 -43 -48 -50 -43 -32
-16 -29 1 -41 -47 -50 -43 -33
-16 -29 1 -41 -47 -50 -43 -33
-16 -29 1 -40 -47 -50 -43 -34
-15 -29 7 -26 -38 -49 -44 -37
-15 -30 15 -8 -28 -49 -46 -40
-15 -30 23 11 -18 -49 -48 -44
-15 -31 30 30 -8 -49 -50 -47
-15 -31 38 49 3 -49 -52 -51
-13 -24 53 80 29 -32 -43 -47
-10 -12 69 118 62 -11 -28 -38
-7 1 86 155 94 12 -14 -30
-5 13 102 193 127 33 2 -22
-2 25 118 231 159 56 16 -14
7 45 123 225 177 93 52 13
17 67 123 199 188 135 97 48
28 89 125 174 198 178 142 81
38 111 125 148 210 220 187 116
49 134 125 122 220 263 232 150
62 152 99 63 216 308 279 185
76 170 60 -12 204 355 327 221
91 186 21 -87 192 402 376 256
105 203 -18 -161 180 449 424 292
119 220 -57 -236 168 496 472 326
121 228 -102 -289 152 519 490 339
117 232 -151 -335 134 530 494 342
113 236 -199 -379 116 542 498 345
108 240 -247 -423 99 553 504 348
104 243 -297 -467 81 564 508 351
89 214 -301 -472 37 489 441 310
67 167 -284 -456 -19 375 341 247
47 120 -268 -442 -74 259 240 186
26 73 -252 -427 -131 144 140 123
6 26 -235 -412 -186 28 39 62
-5 8 -221 -392 -211 -26 -6 31
-10 4 -207 -369 -219 -53 -23 16
-15 -2 -194 -348 -228 -78 -41 0
-21 -6 -181 -325 -237 -105 -59 -16
-26 -11 -168 -303 -246 -131 -77 -32
-26 -13 -144 -264 -224 -127 -77 -35
-23 -13 -117 -217 -184 -107 -67 -32
-19 -13 -90 -170 -145 -87 -57 -29
-16 -13 -63 -123 -106 -66 -47 -26
-13 -13 -35 -76 -67 -47 -36 -23
-11 -13 -22 -55 -50 -39 -32 -22
-10 -15 -16 -44 -44 -37 -32 -22
-10 -16 -10 -33 -37 -36 -31 -23
-9 -17 -4 -23 -31 -35 -31 -23
-9 -18 3 -13 -25 -34 -31 -23
-8 -19 6 -7 -23 -33 -30 -24
-8 -19 9 -3 -22 -34 -31 -26
-9 -19 11 1 -21 -35 -31 -27
-9 -19 13 5 -20 -36 -32 -28
-9 -19 16 8 -19 -37 -32 -29
-10 -20 17 11 -18 -38 -33 -30
-10 -20 17 13 -16 -38 -33 -30
-9 -20 18 15 -15 -37 -33 -30
-8 -20 19 18 -13 -36 -33 -30
-8 -20 19 20 -12 -36 -33 -30
-7 -20 20 22 -11 -35 -33 -31
-7 -20 22 24 -9 -35 -33 -31
-6 -20 23 26 -8 -34 -32 -30
-6 -20 25 28 -6 -34 -32 -30
-6 -20 26 30 -5 -34 -32 -30
-5 -21 27 31 -4 -33 -31 -29
-5 -21 27 32 -3 -32 -31 -29
-4 -20 26 34 -2 -31 -30 -29
-3 -19 26 35 0 -30 -29 -29
-3 -19 26 36 1 -29 -29 -29
-2 -18 25 38 2 -28 -28 -29
-2 -18 26 39 3 -28 -28 -29
-2 -18 27 42 5 -27 -27 -28
-2 -18 28 44 6 -26 -27 -28
-2 -18 29 46 7 -26 -27 -28
-2 -17 30 47 8 -25 -26 -27
-2 -16 29 48 9 -24 -25 -27
0 -15 28 49 11 -23 -24 -26
1 -14 28 50 12 -22 -23 -25
1 -13 27 51 13 -21 -22 -25
2 -12 26 53 15 -20 -21 -24
2 -12 27 55 16 -19 -21 -24
2 -11 29 57 18 -18 -20 -24
2 -11 30 60 20 -18 -19 -24
2 -11 31 62 22 -17 -19 -24
2 -10 32 63 23 -16 -18 -23
3 -9 32 65 24 -15 -17 -22
4 -8 31 66 26 -13 -16 -21
4 -7 30 68 27 -12 -15 -21
5 -6 30 69 28 -11 -14 -20
6 -5 29 71 30 -10 -13 -19
6 -5 30 74 32 -9 -12 -18
6 -4 31 77 34 -7 -11 -17
6 -3 32 80 36 -6 -11 -17
6 -3 33 82 38 -5 -10 -16
7 -2 34 86 40 -3 -9 -15
8 0 34 88 43 -2 -8 -14
9 1 33 90 45 1 -6 -12
9 1 32 92 47 2 -5 -11
10 2 32 94 49 4 -4 -10
11 3 31 97 51 6 -3 -9
11 4 32 100 53 7 -2 -8
12 5 33 103 56 9 0 -7
12 6 33 107 58 11 1 -7
12 7 34 110 61 13 2 -6
13 8 35 114 63 15 4 -4
14 9 35 117 66 18 6 -3
16 10 34 121 69 20 9 0
17 11 34 126 72 23 11 1
18 12 34 129 75 26 14 3
19 13 33 133 79 28 15 4
20 14 33 138 82 30 17 5
21 16 34 143 86 32 18 7
21 17 35 147 90 34 20 8
22 18 35 152 93 37 21 9
23 20 36 156 97 39 23 10
24 21 36 161 101 44 26 12
26 23 35 167 105 47 29 14
27 25 35 172 109 50 32 15
28 27 35 177 113 53 34 17
29 29 34 182 117 57 37 19
30 30 34 188 121 60 40 21
32 32 34 193 126 63 44 23
33 34 34 199 131 67 47 25
34 36 34 204 135 70 49 27
35 38 35 211 139 74 53 29
37 40 34 216 144 79 57 32
38 43 33 221 148 85 61 35
40 45 33 226 152 89 65 38
42 48 32 231 157 94 69 40
43 50 31 236 161 98 73 44
45 52 31 241 167 103 77 47
47 54 30 246 171 107 80 50
48 56 29 252 175 112 85 53
50 58 29 257 180 117 89 55
52 60 28 260 183 122 93 59
54 62 26 263 187 128 98 62
56 65 24 266 190 133 102 66
58 67 23 269 193 138 107 69
60 70 21 271 196 142 112 73
61 72 20 274 199 147 116 76
63 73 19 275 201 150 119 80
65 75 17 277 203 154 122 84
66 77 16 279 205 157 127 87
68 79 15 281 209 161 130 90
69 81 13 281 210 164 133 93
70 84 11 278 210 167 136 95
71 86 8 276 210 170 139 97
72 88 6 273 210 172 142 99
73 90 3 271 210 175 144 102
74 91 2 266 207 176 146 103
74 91 0 261 204 176 147 104
75 92 -3 256 201 177 148 106
75 93 -4 250 198 177 148 107
75 93 -6 244 196 177 149 108
76 94 -8 236 191 178 150 109
76 94 -10 227 186 177 150 109
75 93 -12 217 181 176 149 109
75 92 -14 207 175 175 149 109
75 92 -16 197 170 174 149 109
73 90 -17 187 162 171 147 107
70 87 -17 177 155 165 143 105
68 85 -17 165 148 160 140 102
65 81 -17 155 141 155 136 100
63 79 -17 144 134 150 133 98
60 75 -17 134 127 144 128 94
57 72 -17 123 119 137 121 89
54 68 -17 113 111 130 116 85
51 64 -17 103 103 122 110 79
49 60 -17 93 96 115 104 74
46 56 -18 84 88 108 97 69
42 52 -16 75 80 99 89 63
38 48 -14 67 72 91 80 57
34 44 -13 59 65 81 73 51
31 39 -11 51 58 73 65 45
28 36 -10 44 51 65 58 39
25 32 -9 37 45 58 51 33
22 29 -8 32 38 50 45 28
20 25 -7 26 32 43 37 23
17 22 -6 20 26 35 30 18
14 19 -4 16 21 28 25 13
12 16 -3 12 18 23 19 10
9 13 0 9 14 18 14 6
7 11 2 6 10 12 9 3
5 8 4 3 6 7 4 -2
3 6 5 0 3 3 0 -5
2 4 5 -3 0 0 -4 -7
1 3 5 -6 -3 -5 -6 -9
1 2 5 -8 -6 -8 -9 -11
0 0 5 -10 -8 -11 -11 -14
-2 -2 4 -12 -10 -14 -14 -15
-3 -3 5 -12 -11 -16 -15 -16
-4 -4 6 -13 -12 -18 -17 -17
-4 -5 7 -14 -13 -20 -19 -18
-5 -6 8 -14 -14 -22 -21 -19
-6 -7 9 -15 -15 -23 -22 -20
-6 -7 9 -17 -16 -23 -22 -21
-6 -8 8 -18 -17 -24 -23 -22
-6 -8 8 -19 -18 -25 -24 -23
-6 -8 8 -21 -19 -25 -24 -24
-7 -9 7 -22 -20 -26 -25 -25
-7 -9 7 -22 -20 -27 -25 -25
-7 -9 7 -22 -21 -28 -26 -25
-7 -9 7 -22 -22 -28 -26 -25
-7 -9 7 -22 -22 -29 -26 -25
-8 -9 8 -23 -23 -30 -27 -26
-8 -9 8 -23 -23 -30 -27 -26
-8 -9 8 -24 -23 -30 -27 -26
-8 -9 8 -24 -23 -30 -27 -26
-8 -9 8 -24 -23 -30 -27 -26
-9 -9 7 -25 -24 -29 -27 -25
-9 -9 7 -25 -24 -29 -27 -25
-9 -10 8 -25 -24 -29 -27 -26
-9 -10 8 -25 -24 -29 -27 -26
-9 -10 8 -25 -24 -29 -27 -26
-9 -11 9 -24 -25 -30 -28 -27
-9 -11 9 -24 -25 -30 -28 -27
-9 -10 8 -25 -25 -30 -28 -27
-9 -10 8 -25 -25 -30 -28 -27
-9 -10 8 -25 -25 -30 -28 -27
-8 -9 7 -26 -25 -29 -27 -27
-8 -9 7 -26 -25 -29 -27 -27
-9 -9 8 -25 -25 -29 -27 -27
-9 -9 9 -25 -25 -29 -27 -27
-9 -9 9 -25 -25 -29 -27 -27
-10 -10 10 -24 -25 -30 -27 -26
-10 -10 10 -24 -25 -30 -27 -26
-10 -10 9 -24 -24 -30 -27 -26
-10 -10 8 -24 -24 -30 -27 -26
-10 -10 8 -24 -24 -30 -27 -26
-9 -10 7 -23 -23 -29 -27 -27
-9 -10 7 -23 -23 -29 -27 -27
-9 -10 8 -23 -23 -30 -28 -27
-9 -10 9 -23 -23 -30 -28 -27
-9 -10 9 -23 -23 -30 -28 -27
-10 -9 10 -22 -22 -31 -29 -27
-10 -9 9 -22 -22 -31 -29 -27
-9 -9 8 -22 -22 -31 -29 -27
-9 -9 7 -22 -22 -31 -29 -27
-9 -9 6 -22 -22 -31 -29 -27
-8 -9 5 -22 -22 -31 -28 -28
-8 -9 6 -22 -22 -31 -28 -28
-8 -9 7 -21 -22 -31 -28 -27
-8 -9 7 -20 -22 -31 -28 -27
-8 -9 8 -20 -22 -31 -28 -27
-9 -9 9 -19 -22 -31 -28 -26
-9 -9 9 -19 -22 -31 -28 -26
-9 -9 9 -19 -22 -30 -27 -26
-9 -9 9 -19 -22 -30 -27 -26
-9 -9 9 -19 -22 -30 -27 -26
-9 -9 8 -20 -22 -29 -26 -25
-9 -9 8 -20 -22 -29 -26 -25
-9 -9 8 -20 -23 -29 -27 -25
-9 -9 8 -20 -23 -29 -27 -25
-9 -9 8 -20 -23 -29 -27 -25
-9 -8 7 -20 -24 -30 -28 -24
-9 -8 7 -20 -24 -30 -28 -24
-9 -9 7 -20 -24 -30 -28 -24
-9 -9 7 -20 -24 -30 -28 -24
-9 -9 7 -20 -24 -30 -28 -24
-9 -10 6 -20 -23 -31 -28 -24
-9 -10 6 -20 -23 -31 -28 -24
-9 -10 6 -20 -24 -31 -28 -24
-9 -10 6 -20 -24 -31 -28 -24
-9 -10 6 -20 -24 -31 -28 -24
-9 -9 7 -21 -25 -32 -28 -25
-9 -9 7 -21 -25 -32 -28 -25
-9 -9 7 -21 -25 -32 -28 -25
-9 -9 7 -21 -25 -32 -29 -25
-9 -9 7 -21 -25 -32 -29 -25
-10 -10 7 -22 -25 -33 -30 -25
-10 -10 7 -22 -25 -33 -30 -25
-10 -10 7 -22 -25 -33 -30 -25
-10 -10 7 -22 -25 -34 -31 -25
-10 -10 7 -22 -25 -34 -31 -25
-10 -9 8 -22 -26 -35 -32 -26
-10 -9 8 -22 -26 -35 -32 -26
