I II V1 V2 V3 V4 V5 V6
-3 -2 4 6 -3 -6 -3 -3
-2 -2 3 6 -2 -6 -4 -3
-2 -4 3 6 -3 -7 -5 -4
-3 -6 4 5 -4 -9 -6 -6
-3 -7 4 5 -5 -11 -7 -8
-3 -9 4 5 -6 -12 -8 -9
-5 -11 5 3 -8 -13 -9 -10
-6 -13 4 2 -9 -14 -10 -11
-7 -15 4 1 -10 -14 -11 -12
-9 -16 3 -2 -11 -15 -12 -13
-10 -18 3 -3 -12 -15 -13 -13
-11 -18 2 -4 -13 -16 -14 -14
-11 -17 2 -4 -13 -16 -14 -14
-11 -16 2 -4 -12 -15 -13 -13
-11 -15 2 -4 -12 -15 -13 -13
-11 -14 2 -4 -12 -15 -13 -13
-11 -13 1 -3 -11 -14 -12 -12
-11 -14 1 -3 -12 -15 -12 -12
-11 -14 1 -4 -12 -15 -13 -12
-11 -15 1 -4 -13 -16 -13 -12
-11 -15 1 -4 -13 -16 -13 -12
-12 -16 0 -5 -14 -17 -14 -13
-12 -16 0 -5 -14 -17 -14 -13
-11 -16 0 -5 -14 -17 -14 -13
-11 -16 0 -5 -14 -17 -14 -13
-11 -16 0 -5 -14 -17 -14 -13
-10 -15 0 -5 -13 -16 -14 -14
-10 -15 0 -5 -13 -16 -14 -14
-11 -15 0 -5 -13 -16 -14 -13
-11 -15 0 -5 -13 -16 -14 -13
-11 -15 0 -5 -13 -16 -14 -13
-12 -15 2 -4 -12 -16 -15 -13
-11 -18 4 -2 -12 -17 -17 -16
-10 -20 6 1 -12 -18 -19 -18
-9 -22 7 3 -12 -19 -21 -21
-8 -24 9 5 -12 -20 -23 -23
-7 -22 18 14 -8 -18 -22 -22
-7 -17 28 24 0 -13 -18 -19
-6 -13 38 34 7 -8 -15 -16
-6 -9 49 45 14 -3 -12 -13
-6 -4 59 56 21 3 -8 -10
3 13 63 65 37 21 10 8
13 33 66 74 56 43 31 27
23 54 68 84 74 64 52 48
32 73 71 93 93 86 72 68
43 94 74 102 111 107 94 89
52 126 59 96 131 136 125 119
62 161 37 85 150 165 158 154
71 196 16 73 169 196 191 188
80 232 -6 62 188 226 225 222
91 267 -27 51 207 257 258 256
87 248 -48 26 185 235 239 240
77 216 -68 -2 152 200 207 212
68 183 -90 -29 119 165 176 183
60 150 -110 -57 86 130 144 154
51 117 -132 -85 53 95 112 126
38 89 -134 -97 27 65 84 97
26 62 -131 -105 4 37 56 69
13 34 -128 -112 -19 9 28 40
1 7 -123 -120 -43 -19 2 13
-13 -20 -120 -129 -66 -48 -26 -16
-16 -23 -104 -115 -64 -49 -30 -21
-15 -18 -86 -96 -54 -41 -26 -19
-14 -14 -66 -76 -45 -33 -22 -17
-13 -9 -47 -57 -34 -26 -19 -15
-12 -4 -27 -37 -24 -19 -15 -13
-11 -4 -21 -30 -22 -17 -14 -12
-11 -6 -17 -26 -20 -17 -14 -13
-10 -9 -14 -22 -19 -16 -15 -14
-10 -11 -11 -18 -18 -16 -15 -15
-10 -13 -7 -14 -17 -16 -15 -15
-9 -14 -6 -13 -16 -15 -16 -16
-9 -15 -6 -13 -16 -15 -16 -16
-10 -15 -5 -12 -16 -15 -16 -16
-10 -16 -5 -12 -16 -15 -16 -16
-10 -16 -5 -12 -16 -15 -16 -16
-11 -17 -4 -11 -16 -15 -17 -17
-12 -17 -4 -11 -16 -15 -17 -17
-13 -18 -3 -11 -16 -16 -17 -17
-14 -18 -3 -11 -16 -16 -17 -17
-14 -18 -3 -11 -16 -16 -17 -17
-14 -19 -2 -10 -17 -17 -18 -17
-13 -19 -2 -10 -17 -17 -18 -17
-12 -19 -2 -10 -17 -17 -19 -17
-10 -19 -2 -10 -17 -17 -19 -17
-9 -19 -2 -10 -17 -17 -19 -17
-8 -18 -3 -9 -18 -16 -20 -18
-8 -17 0 -8 -17 -15 -19 -17
-8 -16 1 -7 -16 -14 -18 -17
-8 -15 2 -6 -15 -13 -17 -16
-8 -15 3 -6 -15 -12 -17 -16
-7 -15 3 -5 -14 -11 -16 -15
-7 -16 2 -5 -15 -11 -16 -15
-8 -17 0 -6 -15 -12 -17 -15
-8 -19 -3 -6 -16 -12 -17 -15
-8 -20 -4 -6 -16 -12 -17 -15
-8 -20 -5 -7 -17 -13 -18 -16
-7 -19 -4 -7 -17 -12 -18 -16
-5 -18 -3 -7 -16 -12 -18 -16
-3 -16 -2 -7 -16 -11 -18 -16
-2 -15 -2 -7 -16 -11 -18 -16
0 -14 0 -7 -15 -10 -17 -16
-3 -14 0 -7 -15 -10 -17 -16
-4 -14 -2 -6 -15 -10 -17 -16
-5 -14 -2 -6 -15 -10 -17 -16
-6 -14 -2 -6 -15 -10 -17 -16
-7 -14 -3 -5 -14 -10 -16 -15
-6 -14 -4 -5 -14 -10 -16 -15
-5 -14 -4 -5 -14 -10 -16 -15
-4 -14 -5 -5 -14 -10 -16 -15
-4 -14 -5 -5 -14 -10 -16 -15
-3 -15 -6 -6 -13 -9 -17 -15
-3 -15 -6 -6 -13 -8 -17 -15
-2 -15 -6 -6 -13 -8 -16 -15
-2 -15 -6 -6 -13 -7 -16 -15
-2 -15 -6 -6 -13 -7 -16 -15
1 -13 -6 -6 -12 -6 -15 -13
2 -11 -5 -5 -10 -5 -13 -12
4 -10 -5 -4 -9 -4 -12 -11
6 -8 -4 -3 -8 -3 -11 -9
7 -6 -4 -3 -7 -2 -10 -8
8 -5 -3 -2 -6 0 -9 -7
8 -5 -4 -2 -6 1 -8 -7
8 -5 -4 -2 -5 2 -8 -7
8 -5 -5 -2 -5 3 -7 -7
8 -5 -5 -2 -5 4 -7 -7
8 -5 -6 0 -4 5 -6 -7
9 -3 -6 0 -3 6 -5 -6
11 -2 -7 0 -2 6 -5 -5
12 0 -7 0 -2 7 -4 -3
14 1 -7 0 0 7 -4 -2
15 2 -8 0 1 8 -3 1
15 3 -8 1 2 10 0 2
14 4 -8 1 3 11 1 3
14 4 -8 2 3 12 2 5
14 5 -8 2 4 13 3 6
13 6 -7 3 5 14 4 7
15 6 -8 2 5 14 4 7
16 6 -9 1 5 14 4 7
17 6 -10 0 5 14 4 7
18 6 -11 -2 5 14 4 7
19 6 -12 -3 4 13 5 8
18 5 -13 -4 3 13 5 8
18 4 -14 -5 2 13 5 8
17 4 -15 -5 2 13 5 8
17 3 -16 -6 1 13 5 8
16 2 -17 -7 0 12 4 7
16 3 -17 -7 0 12 4 7
15 4 -17 -7 0 12 4 7
15 4 -17 -7 0 12 4 7
15 5 -17 -7 0 12 4 7
14 6 -16 -8 -2 11 4 8
14 5 -17 -9 -3 10 3 7
14 4 -17 -10 -4 10 3 7
14 3 -18 -10 -4 9 2 6
14 2 -18 -11 -5 9 2 6
13 1 -19 -12 -6 8 1 5
12 0 -19 -13 -7 8 1 4
12 -2 -19 -14 -8 7 0 4
11 -3 -19 -14 -8 7 0 3
11 -4 -19 -15 -9 7 0 3
10 -5 -19 -16 -10 6 -2 2
10 -4 -18 -15 -10 6 -2 2
10 -3 -17 -15 -10 6 -3 1
10 -2 -15 -14 -10 6 -3 1
10 0 -14 -14 -10 6 -3 1
9 1 -13 -13 -10 5 -4 0
9 0 -13 -13 -10 4 -4 0
9 -2 -13 -13 -10 4 -5 -2
9 -2 -13 -13 -10 3 -5 -2
9 -3 -13 -13 -10 3 -5 -2
8 -4 -12 -12 -10 2 -6 -3
7 -4 -11 -11 -10 2 -7 -4
6 -4 -10 -11 -11 1 -8 -5
6 -4 -9 -10 -11 1 -8 -6
5 -4 -8 -10 -11 1 -9 -7
4 -4 -7 -9 -12 0 -10 -8
3 -5 -5 -9 -13 -2 -11 -9
2 -6 -4 -9 -13 -3 -11 -9
2 -6 -2 -9 -14 -3 -12 -10
1 -7 0 -9 -14 -4 -12 -10
0 -8 1 -8 -15 -5 -13 -11
-2 -8 1 -8 -15 -5 -14 -12
-3 -9 1 -8 -16 -6 -14 -12
-3 -9 1 -8 -16 -6 -15 -13
-4 -9 1 -8 -16 -6 -15 -13
-5 -10 1 -7 -17 -7 -16 -14
-6 -10 2 -7 -17 -7 -16 -14
-6 -10 3 -7 -17 -7 -16 -14
-7 -10 3 -7 -17 -7 -16 -14
-7 -10 4 -7 -17 -7 -16 -14
-8 -11 5 -6 -17 -7 -17 -15
-9 -11 5 -6 -17 -7 -17 -15
-9 -11 4 -6 -17 -7 -17 -15
-10 -11 4 -6 -17 -7 -17 -15
-10 -11 4 -6 -17 -7 -17 -15
-11 -11 3 -6 -16 -8 -16 -14
-11 -12 3 -6 -16 -8 -16 -14
-11 -13 3 -7 -17 -9 -17 -15
-11 -14 3 -7 -17 -9 -17 -15
-11 -15 3 -7 -17 -9 -17 -15
-11 -16 2 -8 -18 -10 -18 -16
-11 -14 3 -7 -17 -9 -17 -15
-11 -13 4 -6 -16 -9 -17 -15
-11 -11 4 -5 -16 -8 -16 -14
-11 -10 5 -4 -15 -8 -16 -14
-11 -9 6 -3 -14 -7 -15 -13
-10 -9 6 -3 -14 -7 -15 -13
-9 -9 5 -3 -15 -7 -15 -13
-8 -9 5 -3 -15 -7 -15 -13
-7 -9 5 -3 -15 -7 -15 -13
-6 -10 4 -4 -16 -8 -16 -14
-6 -9 4 -3 -16 -8 -16 -14
-7 -9 4 -3 -15 -8 -15 -14
-7 -8 4 -2 -15 -8 -15 -14
-7 -8 4 -2 -15 -8 -15 -14
-8 -7 4 0 -14 -7 -14 -13
-9 -7 5 0 -14 -7 -14 -13
-9 -7 5 0 -13 -6 -13 -12
-10 -7 6 0 -13 -6 -13 -12
-10 -7 6 0 -13 -6 -13 -12
-11 -8 7 0 -12 -5 -12 -11
-10 -8 7 0 -12 -5 -12 -11
-9 -8 7 1 -12 -5 -12 -11
-8 -8 7 1 -12 -5 -12 -11
-7 -8 7 1 -12 -5 -12 -11
-7 -8 8 2 -11 -6 -13 -11
-9 -10 8 2 -11 -6 -13 -11
-12 -11 7 1 -11 -6 -13 -12
-14 -13 7 1 -11 -6 -13 -12
-17 -14 7 1 -11 -6 -13 -12
-17 -14 6 0 -12 -6 -14 -13
-14 -12 6 1 -11 -6 -13 -12
-11 -10 7 2 -10 -5 -12 -11
-8 -7 7 2 -10 -5 -12 -11
-5 -5 7 3 -9 -5 -11 -10
-3 -4 8 4 -8 -4 -10 -9
-5 -5 8 4 -8 -4 -10 -9
-6 -6 8 4 -9 -4 -10 -9
-8 -6 8 4 -10 -4 -10 -9
-9 -7 8 4 -10 -4 -10 -9
-11 -8 8 4 -11 -4 -11 -9
-12 -9 8 4 -11 -4 -11 -10
-14 -11 7 3 -11 -5 -11 -11
-15 -12 7 3 -11 -5 -11 -11
-17 -13 7 3 -11 -5 -11 -12
-17 -14 6 2 -11 -6 -12 -13
-15 -12 7 2 -11 -6 -12 -13
-12 -11 8 2 -11 -6 -12 -13
-10 -9 8 2 -11 -6 -12 -13
-7 -8 9 2 -11 -6 -12 -13
-6 -7 10 3 -10 -6 -11 -12
-6 -7 9 3 -10 -6 -11 -12
-6 -8 7 2 -11 -7 -12 -12
-6 -9 6 1 -11 -7 -12 -12
-6 -9 5 1 -11 -7 -12 -12
-7 -10 4 0 -12 -8 -13 -13
-7 -10 4 1 -12 -8 -13 -13
-7 -9 5 2 -11 -7 -12 -12
-7 -8 6 3 -10 -7 -11 -12
-7 -8 6 4 -10 -7 -11 -12
-7 -7 7 5 -9 -6 -10 -11
-7 -7 8 5 -9 -6 -10 -11
-8 -6 9 5 -8 -6 -9 -10
-8 -5 10 5 -7 -6 -8 -9
-8 -5 11 5 -7 -6 -8 -9
-9 -4 12 6 -6 -5 -7 -8
-9 -4 13 7 -6 -5 -7 -8
-8 -3 14 8 -5 -4 -7 -7
-8 -3 15 8 -5 -4 -7 -7
-8 -3 16 9 -5 -4 -7 -7
-7 -2 16 10 -4 -3 -7 -6
-5 -2 14 8 -5 -3 -7 -6
-4 -2 11 7 -7 -4 -7 -7
-2 -2 9 5 -8 -5 -7 -8
0 -2 6 4 -9 -5 -7 -8
1 -3 5 3 -10 -6 -8 -9
2 -4 5 3 -10 -6 -8 -9
3 -6 4 2 -10 -6 -8 -9
4 -7 3 2 -10 -6 -8 -9
5 -9 3 2 -10 -6 -8 -9
6 -10 2 1 -11 -7 -9 -10
5 -8 2 2 -10 -6 -8 -9
4 -6 3 3 -9 -5 -7 -8
3 -5 3 3 -8 -5 -6 -8
2 -3 3 4 -7 -4 -5 -7
1 -2 4 5 -6 -3 -4 -6
0 -4 4 5 -6 -4 -5 -7
-3 -5 4 4 -7 -5 -6 -8
-4 -7 4 3 -8 -5 -6 -8
-5 -8 4 3 -8 -6 -7 -9
-6 -9 3 2 -9 -7 -8 -10
-7 -11 3 2 -9 -8 -8 -11
-9 -12 3 2 -10 -9 -9 -12
-10 -14 3 2 -10 -9 -10 -12
-11 -15 3 2 -10 -10 -10 -13
-12 -16 3 1 -11 -11 -11 -14
-12 -16 3 1 -11 -11 -11 -14
-13 -16 3 1 -11 -12 -12 -14
-13 -16 3 1 -11 -12 -12 -14
-13 -16 3 1 -11 -12 -12 -14
-14 -16 2 0 -12 -13 -13 -14
-14 -16 2 0 -12 -13 -13 -14
-14 -16 2 -2 -12 -13 -13 -14
-14 -16 2 -2 -12 -13 -13 -14
-14 -16 2 -2 -12 -13 -13 -14
-14 -16 2 -3 -13 -13 -13 -15
-14 -16 2 -3 -13 -13 -13 -15
-14 -17 2 -3 -13 -14 -13 -16
-14 -18 2 -3 -13 -15 -13 -16
-14 -18 2 -3 -13 -15 -13 -16
-15 -19 1 -3 -14 -16 -14 -17
-16 -20 1 -3 -14 -16 -14 -17
-18 -21 0 -4 -14 -16 -15 -18
-19 -22 -2 -4 -14 -16 -15 -18
-20 -23 -2 -4 -14 -16 -15 -18
-20 -23 -3 -5 -14 -17 -16 -19
-17 -22 -2 -4 -13 -17 -15 -18
-15 -20 0 -3 -12 -16 -14 -17
-12 -18 1 -2 -12 -15 -14 -17
-10 -16 2 0 -11 -15 -13 -16
-8 -15 4 2 -10 -14 -13 -16
-8 -17 7 5 -10 -14 -14 -18
-8 -18 9 7 -9 -15 -16 -20
-8 -20 12 10 -8 -16 -18 -22
-8 -21 14 12 -8 -16 -20 -24
-8 -19 21 20 -3 -14 -19 -23
-6 -14 31 31 7 -8 -14 -19
-4 -9 40 43 15 0 -9 -15
-2 -4 51 54 23 6 -4 -10
2 2 61 65 31 12 2 -6
9 19 64 72 47 28 19 10
21 44 63 77 66 53 44 34
32 68 61 82 86 77 68 59
44 93 59 88 105 102 93 84
56 117 57 92 125 127 117 108
62 146 44 89 144 152 146 137
65 178 20 76 162 180 177 168
68 209 -3 64 180 207 206 199
71 240 -26 52 198 234 237 230
74 272 -49 40 217 262 268 262
72 262 -69 18 201 248 258 254
64 219 -87 -11 159 204 217 217
55 176 -105 -40 116 159 176 179
47 134 -122 -69 74 114 134 142
38 91 -141 -98 32 69 93 104
31 63 -142 -111 7 39 63 75
24 45 -129 -111 -8 21 44 54
17 27 -116 -111 -22 3 23 32
10 10 -103 -111 -36 -16 4 10
3 -8 -90 -111 -51 -35 -17 -12
-3 -16 -76 -103 -53 -40 -25 -21
-6 -15 -63 -85 -44 -35 -21 -19
-9 -13 -50 -66 -34 -30 -18 -17
-12 -12 -36 -49 -26 -24 -14 -15
-15 -11 -23 -30 -17 -19 -11 -12
-17 -11 -16 -21 -13 -16 -9 -11
-17 -14 -14 -19 -13 -16 -11 -12
-18 -16 -12 -16 -13 -17 -12 -14
-18 -19 -10 -14 -13 -17 -13 -15
-18 -21 -7 -12 -13 -17 -15 -16
-18 -22 -6 -10 -12 -18 -16 -17
-17 -21 -4 -8 -11 -18 -15 -16
-15 -19 -3 -7 -10 -17 -14 -15
-13 -17 -2 -6 -9 -17 -14 -14
-11 -15 1 -4 -8 -17 -13 -13
-10 -14 2 -3 -7 -16 -12 -12
-10 -15 2 -3 -8 -16 -13 -12
-11 -16 2 -3 -9 -17 -14 -13
-11 -17 2 -3 -9 -18 -14 -14
-11 -18 2 -3 -10 -18 -15 -14
-12 -19 1 -4 -11 -19 -16 -15
-10 -19 1 -4 -11 -19 -16 -15
-8 -19 1 -4 -11 -19 -16 -15
-6 -19 1 -4 -11 -19 -16 -15
-4 -19 1 -4 -11 -19 -16 -15
-3 -18 0 -4 -11 -19 -16 -16
-5 -18 0 -3 -11 -18 -16 -15
-7 -18 0 -2 -10 -17 -15 -14
-9 -18 0 0 -10 -17 -15 -14
-11 -18 0 1 -10 -16 -15 -13
-12 -18 1 2 -9 -15 -14 -12
-12 -19 1 2 -9 -15 -14 -12
-13 -20 1 1 -9 -15 -14 -13
-14 -21 1 0 -9 -15 -14 -13
-14 -22 1 0 -9 -15 -14 -13
-15 -23 2 -2 -9 -15 -14 -14
-14 -23 2 -2 -9 -15 -14 -14
-13 -22 2 -2 -9 -15 -14 -14
-13 -22 2 -2 -9 -15 -14 -14
-12 -22 2 -2 -9 -15 -14 -14
-11 -21 2 -3 -10 -16 -14 -13
-9 -20 2 -3 -10 -16 -14 -13
-8 -18 2 -2 -9 -16 -13 -13
-7 -17 2 0 -8 -16 -13 -13
-5 -16 2 0 -8 -16 -13 -13
-4 -15 2 1 -7 -15 -12 -12
-2 -15 2 1 -7 -15 -12 -12
1 -15 2 2 -7 -15 -13 -12
3 -15 2 2 -7 -15 -14 -12
5 -15 2 2 -7 -15 -14 -12
6 -16 1 3 -7 -16 -15 -11
4 -16 1 3 -5 -14 -13 -9
2 -15 2 4 -4 -13 -11 -7
0 -14 2 5 -3 -12 -10 -5
-3 -14 2 5 0 -10 -8 -3
-4 -13 3 6 1 -9 -7 -2
-3 -13 3 6 1 -9 -7 -2
0 -12 3 6 1 -9 -7 -2
1 -12 3 6 1 -9 -7 -2
2 -12 3 6 1 -9 -7 -2
3 -11 2 5 1 -9 -8 -3
4 -9 2 5 2 -8 -7 -2
5 -8 2 6 3 -6 -5 1
6 -7 2 7 4 -5 -4 2
7 -5 2 7 5 -4 -3 3
8 -4 1 8 6 -3 -2 4
9 -4 1 8 6 -3 -2 4
11 -4 1 7 6 -3 -2 4
12 -4 1 7 6 -3 -2 4
13 -4 1 7 6 -3 -2 4
14 -4 0 6 5 -2 0 4
14 -4 -2 6 6 -2 0 5
14 -3 -4 5 7 0 0 7
14 -2 -5 5 7 0 0 8
14 -2 -6 5 8 0 0 9
13 0 -7 4 9 1 1 10
14 2 -7 4 9 2 3 11
16 4 -6 4 10 3 4 12
17 5 -6 4 10 4 5 12
18 7 -6 4 10 5 7 13
19 8 -5 5 11 6 8 14
18 7 -5 4 11 6 8 14
16 6 -6 3 10 6 7 14
15 6 -7 3 9 6 7 14
14 5 -7 2 9 6 7 14
13 4 -8 1 8 5 6 15
13 4 -8 1 8 5 6 15
14 4 -8 0 7 5 6 15
15 4 -9 -2 6 4 6 14
15 4 -9 -2 6 4 6 14
16 3 -10 -3 5 3 5 13
16 3 -10 -4 5 3 5 13
16 3 -11 -5 5 3 5 13
16 3 -12 -6 4 3 4 13
16 3 -12 -7 4 3 4 13
16 4 -13 -8 3 2 3 12
14 2 -13 -8 1 0 2 11
12 1 -13 -8 0 -2 1 10
10 0 -12 -9 -2 -3 -2 9
8 -3 -12 -9 -4 -5 -3 8
6 -4 -11 -10 -5 -6 -4 7
8 -4 -9 -9 -4 -6 -4 7
10 -4 -8 -9 -4 -6 -4 7
12 -4 -7 -8 -3 -5 -3 7
14 -4 -5 -7 -2 -5 -3 7
16 -4 -4 -6 0 -4 -2 7
14 -3 -3 -6 0 -4 -2 7
13 -2 -3 -6 0 -4 -2 7
12 0 -2 -5 0 -4 -3 7
10 1 0 -5 0 -4 -3 7
9 2 1 -4 0 -5 -4 7
8 0 2 -4 0 -5 -5 6
7 -2 2 -4 0 -5 -6 5
5 -3 3 -4 -2 -6 -7 4
4 -5 4 -4 -2 -6 -8 3
