I II V1 V2 V3 V4 V5 V6
-6 8 25 4 -13 -4 1 1
-6 10 29 3 -12 -5 1 -3
-6 14 29 1 -11 -4 1 -4
-9 9 26 3 -16 -3 2 -2
-6 9 28 3 -12 -2 1 3
-6 10 24 4 -12 -3 1 4
-7 10 24 -4 -17 -3 -3 5
-1 12 22 -1 -18 -5 -6 5
5 18 16 -2 -15 -6 -8 5
2 22 16 -4 -15 -5 -3 10
2 25 18 0 -12 -1 0 12
2 26 20 5 -9 -1 4 13
2 29 19 4 -9 1 7 11
3 27 17 3 -12 2 9 8
2 25 12 3 -10 3 9 8
4 27 14 -1 -9 3 13 13
3 24 11 -5 -12 3 12 19
4 22 11 0 -11 3 13 23
9 27 14 1 -9 2 11 23
8 29 10 0 -12 2 11 21
8 29 8 0 -10 3 11 23
9 31 11 3 -7 2 12 25
7 32 10 -2 -8 4 13 26
7 27 7 -7 -13 3 11 21
8 21 4 -4 -13 1 10 18
8 19 3 -6 -16 -3 6 13
5 15 5 -7 -20 -4 4 10
3 7 5 -11 -20 -5 0 7
2 9 8 -8 -17 -6 0 10
-1 9 7 -6 -19 -5 5 14
-3 4 3 -5 -19 -5 3 15
1 2 4 -3 -14 -4 3 14
-1 5 4 -4 -16 -5 2 12
-2 -1 8 -6 -18 -4 2 14
-1 -3 8 -8 -16 -7 -1 11
-2 -4 5 -9 -17 -9 -2 8
-5 -7 4 -8 -24 -10 -3 8
-7 -13 7 -9 -26 -13 -5 6
-5 -10 4 -9 -23 -16 -6 6
-6 -8 2 -9 -25 -17 -6 5
-6 -12 1 -10 -25 -17 -7 2
-5 -13 2 -10 -24 -18 -10 -1
-7 -9 1 -10 -25 -18 -11 -1
-7 -16 1 -15 -28 -18 -12 -2
-4 -17 5 -14 -26 -19 -14 -6
-5 -15 6 -16 -27 -20 -17 -12
-8 -17 0 -18 -31 -19 -16 -11
-5 -20 -3 -15 -28 -19 -14 -7
-3 -16 0 -11 -23 -21 -14 -10
-5 -15 0 -15 -29 -21 -11 -8
-4 -15 -1 -13 -27 -20 -9 -8
-5 -16 3 -15 -26 -20 -10 -5
-8 -14 -1 -12 -26 -19 -7 -3
-8 -20 -4 -14 -30 -19 -8 -7
-5 -22 -5 -14 -29 -22 -13 -10
-3 -19 -2 -16 -28 -22 -11 -8
-8 -20 -3 -14 -31 -22 -10 -5
-7 -24 -2 -15 -29 -23 -10 -5
-2 -18 0 -9 -25 -23 -12 -9
-4 -17 -2 -7 -27 -23 -9 -13
-5 -18 -4 -10 -26 -23 -9 -16
-9 -19 3 -15 -23 -22 -7 -11
-10 -18 1 -11 -23 -21 -5 -7
-9 -20 -5 -4 -27 -19 -2 -4
-7 -23 -6 -2 -24 -20 -2 -5
-8 -22 -4 -6 -25 -21 -4 -8
-8 -22 -4 -11 -27 -21 -4 -10
-9 -26 -5 -12 -27 -22 -5 -9
-4 -20 -2 -10 -21 -23 -8 -11
-5 -19 2 -7 -22 -21 -9 -14
-6 -23 5 -1 -19 -18 -9 -18
-5 -26 10 5 -12 -15 -11 -20
-6 -29 16 13 -8 -12 -11 -24
-5 -37 25 19 -7 -11 -15 -34
-2 -42 39 34 2 -11 -21 -39
0 -43 46 49 4 -11 -30 -47
-1 -42 62 61 9 -8 -30 -52
-2 -41 73 74 17 -2 -23 -48
1 -29 86 88 35 9 -14 -38
7 -19 100 105 57 28 -1 -30
13 -9 103 121 82 51 16 -18
21 10 90 129 105 77 38 -2
30 39 48 105 124 102 64 20
35 67 7 77 142 131 95 49
44 101 -47 35 162 154 123 77
51 131 -112 -26 167 168 148 101
52 152 -167 -80 167 180 170 123
54 171 -213 -134 168 187 185 145
54 195 -254 -191 153 178 196 162
52 203 -291 -242 125 163 192 162
42 175 -292 -271 85 122 160 138
29 139 -274 -293 19 57 123 105
18 98 -246 -297 -34 6 90 76
6 45 -217 -294 -93 -47 54 40
2 -12 -191 -282 -140 -97 10 -1
-3 -53 -161 -256 -160 -123 -18 -27
-3 -80 -140 -224 -154 -120 -30 -42
1 -98 -117 -183 -131 -108 -40 -57
4 -100 -93 -146 -108 -98 -46 -66
-3 -97 -76 -128 -97 -91 -47 -64
-4 -93 -63 -110 -83 -81 -44 -62
-1 -86 -52 -93 -73 -73 -39 -60
0 -77 -42 -80 -67 -67 -36 -60
-3 -78 -36 -74 -66 -62 -33 -59
-3 -78 -30 -66 -60 -61 -33 -58
-3 -73 -27 -63 -59 -60 -34 -56
-4 -71 -26 -63 -58 -56 -32 -54
-5 -67 -21 -52 -50 -51 -29 -51
-1 -53 -14 -36 -39 -46 -25 -47
-3 -44 -10 -30 -37 -43 -24 -45
-6 -40 -5 -25 -31 -36 -20 -44
-5 -34 1 -14 -24 -32 -16 -43
-6 -27 2 -8 -23 -30 -13 -41
-5 -28 4 -6 -24 -26 -10 -36
-4 -27 5 -4 -18 -24 -8 -35
-2 -24 1 -5 -18 -25 -8 -35
-1 -22 3 -6 -19 -24 -4 -35
-4 -25 5 -5 -16 -23 -3 -34
-3 -20 2 -6 -12 -23 -4 -33
-3 -17 2 -7 -15 -22 -4 -34
-4 -19 2 -7 -15 -21 -4 -35
-1 -17 4 -3 -12 -21 -3 -36
-2 -13 5 -3 -13 -21 -4 -35
-5 -16 4 -4 -16 -19 -2 -32
-1 -16 3 1 -11 -19 -1 -32
-1 -14 2 -4 -13 -20 -3 -34
0 -14 2 -5 -14 -20 -5 -34
1 -17 2 -2 -11 -20 -6 -34
3 -13 0 2 -9 -22 -7 -33
3 -12 1 -4 -12 -21 -6 -33
1 -13 1 -4 -12 -21 -6 -32
0 -11 2 1 -9 -21 -4 -30
-1 -5 2 2 -9 -20 -3 -28
-3 -11 1 1 -13 -19 -3 -28
-1 -13 2 4 -8 -18 -2 -26
0 -11 2 7 -8 -19 -4 -31
-4 -12 1 5 -11 -20 -5 -32
0 -15 2 3 -7 -19 -4 -31
3 -8 3 6 -1 -20 -3 -29
1 -5 0 4 -6 -21 -5 -32
1 -8 4 4 -6 -20 -5 -35
-3 -8 10 7 -3 -19 -2 -31
-3 -3 6 10 -2 -16 3 -26
-5 -7 6 14 -3 -13 7 -27
-3 -9 6 12 -1 -13 6 -30
-3 -5 6 11 0 -14 8 -30
-4 -7 8 18 -2 -13 9 -32
-1 -11 7 15 0 -14 10 -28
5 -5 6 12 6 -15 8 -26
1 -4 4 10 2 -15 6 -30
3 -4 7 14 2 -15 2 -33
7 -2 6 15 6 -16 1 -34
5 2 6 15 5 -15 2 -33
2 -3 6 15 4 -13 5 -30
-1 -5 13 11 5 -12 6 -33
0 -3 8 9 6 -14 5 -34
0 -2 7 9 6 -11 6 -34
-1 -9 6 11 6 -11 8 -31
2 -4 8 20 10 -10 7 -27
2 -3 10 24 8 -10 8 -24
4 -3 9 19 9 -8 7 -25
8 2 11 18 14 -8 8 -22
8 7 14 20 13 -8 6 -24
7 1 10 15 9 -7 5 -26
7 0 11 15 13 -6 4 -25
7 0 10 20 13 -8 2 -28
6 0 8 23 11 -6 2 -27
3 -4 9 31 17 -3 9 -25
3 -1 11 28 22 -3 8 -24
6 4 11 25 19 -3 7 -27
5 2 13 27 23 1 11 -24
5 4 12 31 28 3 12 -22
6 9 18 31 30 6 13 -21
5 6 16 31 25 9 15 -18
7 6 19 39 30 12 16 -14
7 9 17 35 31 12 19 -14
6 8 15 36 31 15 20 -10
8 7 15 38 36 18 19 -9
10 13 16 40 41 17 19 -9
9 14 14 41 39 18 18 -10
10 14 16 46 45 23 20 -8
11 18 16 47 49 25 22 -7
12 23 21 50 51 30 23 -5
12 19 18 52 51 34 24 -8
14 18 21 57 57 38 28 -6
17 22 19 60 60 38 30 -6
16 23 19 60 63 41 33 -5
18 20 19 63 69 46 35 -7
21 26 19 67 76 45 34 -8
18 27 23 64 73 47 33 -6
20 27 17 69 77 52 35 1
20 30 18 73 80 54 38 5
22 34 20 76 81 56 38 7
22 32 19 73 79 58 39 8
23 29 18 76 86 59 40 10
23 33 17 82 86 60 42 9
21 34 17 77 86 62 45 9
22 31 17 78 86 62 45 7
25 37 21 76 91 61 44 8
24 37 13 80 87 62 45 9
19 34 16 79 89 64 47 13
19 37 15 76 91 63 48 16
19 40 14 75 89 63 48 16
17 37 13 74 84 64 52 18
19 35 14 74 87 64 50 16
20 36 15 72 85 61 48 13
21 36 14 73 84 60 47 14
22 32 16 69 80 58 44 11
20 34 14 70 81 54 41 10
17 36 12 66 75 50 39 6
15 32 15 62 71 49 39 5
16 34 15 62 72 46 38 4
17 36 16 57 67 42 35 1
10 29 18 48 57 40 31 1
10 27 20 48 56 36 29 0
11 27 19 45 50 32 25 -1
11 25 18 40 42 26 23 -3
11 19 18 39 38 22 20 -6
11 21 20 41 37 17 16 -10
8 22 19 36 28 15 16 -10
7 19 24 34 25 13 17 -7
5 17 23 31 21 9 16 -8
3 19 21 30 18 6 16 -8
-1 12 20 22 8 4 15 -9
-2 8 22 20 6 0 14 -6
-2 10 20 19 3 -2 15 -3
-2 7 21 15 -2 -5 11 -5
-2 2 20 13 -4 -7 6 -8
0 6 20 12 -4 -13 -1 -13
-1 6 14 7 -11 -16 -4 -19
0 3 15 13 -14 -18 -5 -28
1 4 16 14 -13 -20 -5 -31
-2 6 15 2 -18 -22 -1 -31
-7 -2 17 1 -21 -21 1 -28
-9 -6 20 0 -22 -23 2 -25
-7 -4 15 -3 -24 -23 2 -21
-6 -6 14 -4 -27 -25 -1 -18
-9 -12 16 -4 -28 -26 -2 -18
-7 -6 16 -2 -25 -28 -1 -16
-7 -6 13 -5 -28 -28 -2 -17
-7 -7 14 -5 -28 -28 -1 -18
-3 -4 19 -2 -23 -28 0 -17
-5 -3 15 -5 -27 -30 -1 -17
-8 -8 11 -8 -32 -30 -2 -15
-8 -12 11 -10 -30 -31 -2 -14
-6 -9 9 -10 -33 -34 -4 -18
-6 -9 11 -13 -35 -35 -6 -19
-7 -16 8 -15 -34 -35 -6 -19
-7 -12 9 -15 -30 -37 -7 -21
-5 -8 7 -19 -33 -37 -9 -22
-4 -11 6 -16 -34 -38 -12 -24
-2 -9 7 -15 -31 -38 -10 -24
-6 -5 8 -13 -32 -38 -9 -23
-10 -10 7 -18 -37 -35 -7 -20
-6 -11 8 -17 -33 -37 -6 -22
-2 -10 9 -18 -33 -42 -9 -27
-2 -12 10 -17 -37 -43 -13 -29
-5 -15 6 -19 -36 -43 -12 -27
-7 -12 6 -13 -34 -46 -12 -24
-8 -9 8 -19 -35 -45 -11 -24
-7 -11 9 -19 -35 -42 -9 -20
-4 -8 7 -14 -33 -43 -10 -20
-3 -4 10 -11 -34 -43 -12 -19
-6 -10 7 -15 -38 -42 -10 -15
-5 -12 9 -17 -34 -40 -8 -14
-4 -7 10 -7 -33 -42 -7 -15
-6 -9 9 -9 -36 -41 -5 -17
-6 -13 9 -15 -34 -43 -7 -21
-5 -9 12 -13 -31 -44 -8 -20
-6 -7 14 -14 -34 -43 -8 -18
-6 -8 10 -11 -32 -42 -7 -18
-8 -10 10 -14 -30 -44 -5 -20
-10 -6 10 -13 -31 -44 -6 -21
-11 -10 10 -7 -34 -42 -5 -17
-10 -13 13 -6 -31 -45 -5 -17
-8 -9 16 -5 -30 -45 -5 -14
-9 -10 12 -10 -32 -45 -7 -15
-8 -14 10 -13 -34 -45 -7 -15
-6 -9 12 -8 -31 -46 -7 -14
-8 -7 11 -9 -35 -47 -9 -14
-9 -8 12 -9 -36 -46 -11 -17
-9 -8 13 -6 -33 -47 -12 -18
-11 -5 11 -10 -36 -48 -10 -18
-12 -9 10 -12 -38 -44 -8 -15
-11 -10 12 -7 -34 -44 -6 -14
-9 -7 14 -8 -36 -46 -9 -15
-8 -8 12 -7 -37 -46 -12 -19
-7 -12 10 -10 -35 -47 -13 -19
-2 -6 11 -9 -29 -48 -14 -23
-4 -3 15 -8 -32 -43 -13 -22
-8 -5 15 -6 -31 -37 -11 -16
-7 -2 17 1 -27 -34 -6 -12
-8 2 18 -4 -30 -31 -3 -9
-12 -2 14 -2 -33 -28 -2 -9
-10 -1 19 -1 -26 -25 3 -10
-10 3 20 1 -25 -24 3 -9
-9 4 20 4 -26 -23 4 -5
-7 0 22 7 -22 -22 2 -6
-3 6 25 9 -17 -22 0 -5
-1 10 25 9 -20 -21 1 -1
-2 10 28 7 -17 -21 0 -2
-2 9 28 9 -15 -21 -2 -7
-2 13 27 8 -18 -22 -4 -9
-7 8 28 2 -24 -20 -5 -8
-3 8 29 4 -21 -21 -7 -11
1 11 27 4 -22 -24 -10 -16
-2 9 23 0 -25 -22 -7 -11
-4 10 22 1 -22 -19 -3 -4
-4 18 22 3 -17 -18 2 -2
-4 22 21 2 -18 -15 6 1
-2 23 24 10 -13 -9 11 8
1 28 24 12 -12 -11 11 9
3 32 22 7 -11 -9 11 10
0 26 17 6 -16 -7 10 13
1 24 17 4 -13 -8 10 13
3 27 15 3 -13 -9 9 13
2 25 12 2 -15 -9 7 9
5 23 9 -2 -18 -12 5 5
10 29 11 5 -14 -14 8 4
7 32 8 3 -16 -11 9 3
7 33 10 8 -13 -7 13 10
8 32 13 6 -11 -7 14 11
6 32 11 2 -12 -7 15 12
4 28 9 4 -15 -5 15 13
3 23 11 7 -12 -6 15 12
4 22 9 6 -16 -11 13 11
2 17 6 -1 -17 -11 11 13
0 8 5 -1 -20 -14 6 8
2 11 9 1 -15 -14 4 7
0 9 7 -1 -19 -17 1 4
-1 5 13 1 -19 -16 1 2
2 2 12 1 -15 -17 0 0
0 4 11 0 -18 -19 -3 -2
-2 -1 9 -6 -22 -18 -3 -4
-1 -3 10 -2 -18 -19 -3 -5
-4 -4 7 0 -19 -20 -3 -7
-5 -6 9 -4 -22 -21 -3 -5
-4 -12 9 -7 -26 -24 -7 -8
-6 -10 8 -7 -25 -27 -11 -13
-6 -9 1 -8 -31 -28 -13 -15
-8 -13 1 -6 -31 -28 -15 -15
-9 -14 3 -13 -30 -28 -14 -13
-10 -9 2 -11 -30 -28 -10 -9
-13 -14 3 -12 -35 -25 -6 -5
-9 -16 8 -10 -30 -25 -6 -3
-7 -15 5 -11 -31 -26 -5 -2
-9 -17 4 -13 -32 -26 -6 -1
-8 -21 4 -12 -31 -27 -8 -6
-7 -19 4 -12 -29 -30 -13 -12
-7 -16 4 -13 -32 -30 -13 -12
-8 -18 3 -16 -30 -29 -14 -11
-11 -18 7 -17 -29 -29 -11 -8
-10 -14 3 -11 -30 -30 -11 -5
-12 -19 9 -12 -34 -28 -9 -7
-11 -21 7 -17 -31 -29 -10 -9
-9 -18 5 -12 -31 -30 -12 -10
-11 -20 3 -8 -32 -30 -12 -11
-9 -23 3 -13 -31 -29 -11 -10
-6 -18 6 -8 -27 -31 -11 -4
-8 -17 7 -9 -30 -32 -13 -8
-9 -19 3 -8 -31 -32 -14 -9
-10 -20 5 -13 -29 -32 -16 -11
-13 -15 1 -15 -30 -32 -15 -8
-14 -19 2 -11 -32 -30 -12 -2
-13 -23 3 -4 -29 -31 -14 -6
-8 -19 6 -9 -30 -33 -18 -9
-7 -20 0 -14 -31 -33 -17 -10
-10 -25 1 -14 -27 -30 -16 -10
-8 -19 3 -12 -23 -32 -14 -9
-8 -18 5 -9 -23 -30 -10 -9
-7 -21 11 -4 -19 -28 -12 -10
-7 -22 13 0 -15 -28 -15 -15
-8 -24 11 5 -16 -26 -17 -19
-10 -31 16 15 -13 -20 -16 -19
-9 -39 28 31 -3 -18 -17 -21
-10 -40 38 39 1 -17 -17 -24
-9 -41 56 49 5 -13 -19 -27
-5 -46 69 64 12 -10 -23 -29
-1 -37 78 76 21 -8 -24 -32
-1 -28 88 90 31 3 -16 -25
3 -25 103 109 51 21 -8 -20
10 -10 107 128 78 44 8 -10
16 12 88 124 100 69 31 12
22 37 49 103 116 99 62 37
33 68 9 75 140 128 95 70
40 103 -53 26 155 150 124 100
48 132 -123 -37 161 166 150 127
53 152 -180 -94 166 177 171 149
53 179 -223 -139 175 187 186 169
52 199 -268 -192 160 185 198 185
48 199 -291 -235 137 172 198 181
37 172 -287 -258 97 129 171 158
25 136 -268 -278 33 66 134 130
12 88 -243 -281 -24 12 95 99
5 34 -217 -283 -83 -46 49 60
-2 -18 -190 -271 -136 -100 4 21
-9 -59 -164 -254 -166 -126 -28 -11
-6 -84 -141 -218 -154 -122 -38 -27
-3 -94 -117 -175 -126 -111 -47 -40
-5 -96 -98 -147 -111 -100 -52 -48
-5 -97 -80 -124 -96 -89 -47 -45
-2 -94 -66 -106 -83 -83 -45 -48
-2 -84 -55 -85 -71 -75 -41 -46
-3 -82 -40 -77 -69 -69 -39 -43
-3 -81 -35 -74 -65 -68 -37 -42
-2 -76 -32 -67 -64 -69 -36 -43
-6 -74 -31 -63 -64 -66 -36 -40
-8 -75 -28 -55 -60 -64 -35 -39
-4 -64 -22 -45 -49 -59 -34 -38
-6 -54 -18 -34 -46 -53 -31 -33
-8 -46 -12 -24 -40 -47 -28 -31
-5 -39 -6 -22 -32 -42 -23 -27
-9 -31 -4 -13 -29 -40 -21 -25
-9 -30 -2 -13 -31 -35 -16 -23
-6 -29 2 -8 -24 -34 -16 -24
-7 -25 5 -4 -22 -34 -15 -22
-10 -22 8 -6 -23 -31 -14 -24
-9 -26 3 -3 -22 -28 -8 -18
-5 -19 2 -1 -17 -29 -9 -20
-8 -16 1 -2 -18 -27 -8 -20
-10 -18 1 -4 -19 -27 -5 -18
-9 -16 5 -2 -15 -26 -4 -16
-9 -11 5 1 -15 -25 -4 -14
-11 -14 5 -3 -19 -24 -1 -12
-7 -14 5 8 -14 -23 0 -9
-6 -13 3 9 -16 -26 0 -8
-6 -14 3 2 -18 -26 0 -8
-2 -18 1 4 -16 -27 -3 -9
0 -14 0 6 -13 -29 -7 -13
-3 -12 -2 4 -14 -27 -5 -15
-4 -13 0 1 -13 -28 -6 -17
-4 -13 -1 2 -12 -27 -6 -16
-5 -7 1 3 -11 -25 -3 -14
-9 -11 0 4 -14 -24 0 -7
-7 -12 3 7 -10 -25 0 -5
-6 -12 5 10 -9 -27 -2 -5
-8 -11 1 10 -12 -26 -1 -7
-5 -14 2 10 -10 -25 -2 -8
-1 -10 2 10 -5 -29 -6 -16
-3 -8 0 12 -10 -29 -10 -21
-3 -9 0 16 -9 -28 -8 -20
-5 -10 -1 14 -7 -27 -4 -15
-6 -4 1 12 -7 -27 -2 -13
-6 -7 2 9 -10 -24 2 -9
-6 -9 0 14 -6 -23 4 -7
-7 -7 1 17 -3 -23 5 -8
-7 -7 0 12 -8 -23 4 -11
-7 -12 -1 15 -7 -22 4 -12
-2 -6 0 19 -1 -24 1 -12
-4 -4 0 19 -4 -24 -1 -14
-3 -4 0 14 -5 -25 -2 -15
-4 -4 -1 12 0 -23 1 -15
-6 0 0 17 1 -22 4 -15
-9 -4 0 15 -5 -18 6 -8
-10 -7 4 16 -2 -19 9 -10
-9 -5 5 17 -3 -19 8 -7
-9 -5 2 16 -5 -17 8 -7
-7 -9 0 15 -2 -17 6 -11
0 -4 3 20 4 -18 3 -15
0 -2 0 19 0 -17 0 -16
-2 -4 0 25 0 -16 -3 -17
0 -2 5 21 5 -15 -2 -17
0 2 3 23 6 -14 1 -19
-5 -1 0 28 2 -10 7 -14
-4 -4 4 27 10 -9 10 -12
-4 -2 3 26 15 -8 11 -9
-4 0 2 27 13 -5 16 -6
-2 -5 4 28 13 -4 17 -10
1 -1 3 34 22 -5 17 -13
-1 3 6 35 19 -3 21 -7
-2 1 9 36 21 -1 20 -2
0 2 6 34 24 -1 17 -3
2 7 4 35 26 0 15 -5
0 4 5 38 22 3 17 -6
1 4 11 41 26 4 22 -5
1 5 9 41 30 6 23 -1
1 6 8 47 29 9 24 2
3 3 3 48 33 12 27 2
4 8 4 56 41 12 27 5
1 11 3 58 42 16 27 9
3 13 4 54 47 19 30 10
6 13 7 61 51 22 31 8
8 19 7 60 54 25 32 8
7 17 6 58 52 27 34 7
8 16 7 67 55 29 35 7
10 17 8 74 58 30 36 8
10 18 9 66 60 32 37 11
11 16 11 68 64 34 37 12
16 22 10 76 72 36 35 10
14 25 2 69 71 40 38 10
14 27 3 74 76 44 40 12
15 29 2 74 81 46 42 11
16 34 2 76 81 47 44 13
14 33 1 78 81 51 51 18
17 29 1 80 85 53 52 19
21 32 0 81 87 53 52 19
23 34 -2 81 87 53 51 16
22 28 -4 81 87 53 50 16
25 34 -5 81 92 52 47 13
23 38 -8 74 89 53 47 12
22 36 -5 72 88 54 47 17
20 37 -1 74 93 56 49 23
17 41 -5 74 92 56 54 25
17 38 -5 72 87 58 58 23
19 35 -4 76 91 57 56 17
21 37 -8 73 90 55 54 15
23 36 -9 69 86 53 53 15
20 31 -7 70 87 52 53 18
18 35 -3 75 89 50 52 19
16 38 -5 72 84 50 56 19
15 34 -7 64 81 50 55 21
14 34 -4 63 81 47 52 19
14 36 0 61 77 43 53 21
9 30 -3 61 68 41 52 21
9 27 -3 64 67 36 48 21
9 26 -3 55 62 31 47 18
8 25 -4 51 57 28 44 16
8 20 -3 51 56 25 39 13
10 22 -4 47 55 18 34 11
9 23 -4 40 48 14 31 9
6 19 -3 36 43 12 29 6
8 16 -4 32 39 7 22 0
7 18 -3 30 36 4 21 -3
2 12 0 30 28 3 23 -1
1 9 3 29 26 1 23 0
2 9 -2 28 24 -3 21 -2
0 5 -4 23 19 -6 20 -6
1 2 -4 22 16 -9 16 -8
3 5 -2 24 18 -13 10 -12
1 6 -4 19 11 -15 11 -10
-1 4 -2 14 10 -14 13 -8
-3 2 -6 10 10 -16 9 -8
-4 4 -7 7 8 -15 13 -7
-5 2 -9 4 1 -16 15 -5
-2 -2 -10 6 0 -21 10 -11
1 -1 -12 4 -3 -23 6 -14
-2 -2 -13 -2 -6 -24 4 -13
-6 -8 -11 -3 -5 -25 6 -9
0 -3 -14 -3 0 -26 6 -15
-2 -1 -15 -9 -5 -26 6 -18
-3 -4 -16 -8 -7 -25 6 -17
-2 -5 -13 -6 -4 -25 6 -17
-4 -3 -11 -6 -5 -25 7 -14
-5 -9 -15 -12 -10 -23 9 -10
-5 -13 -13 -11 -8 -26 7 -12
-4 -10 -13 -10 -9 -28 5 -13
-3 -10 -19 -10 -13 -29 4 -14
-4 -14 -21 -10 -13 -30 1 -16
-2 -10 -22 -2 -7 -31 0 -16
-3 -6 -23 -10 -9 -31 5 -17
-5 -9 -19 -15 -9 -30 3 -13
-4 -9 -14 -11 -5 -30 4 -13
-4 -6 -14 -12 -5 -30 6 -15
-5 -10 -15 -16 -11 -28 7 -14
-4 -14 -10 -13 -8 -31 5 -15
-6 -14 -12 -11 -8 -32 6 -14
-6 -13 -17 -13 -13 -33 5 -16
-6 -18 -15 -13 -12 -34 2 -18
-4 -15 -12 -10 -9 -36 -1 -19
-4 -12 -8 -18 -11 -34 -1 -18
-4 -12 -10 -19 -12 -35 -1 -19
-4 -12 -7 -14 -9 -34 0 -18
-3 -7 -6 -14 -9 -34 2 -21
-6 -11 -6 -16 -14 -34 1 -19
-4 -12 -4 -11 -12 -36 -1 -19
-3 -12 -3 -13 -11 -36 1 -15
-4 -13 -1 -13 -14 -37 -1 -18
-2 -17 -1 -13 -12 -38 -2 -20
-2 -13 2 -12 -8 -38 -2 -21
-5 -9 2 -14 -11 -36 0 -17
-3 -9 -1 -11 -10 -35 2 -16
-4 -9 2 -10 -8 -36 -1 -19
-4 -5 2 -6 -7 -34 3 -17
-7 -8 4 -10 -10 -33 5 -16
-8 -11 5 -9 -10 -34 5 -19
-5 -8 6 -9 -10 -33 6 -19
-3 -8 7 -7 -11 -33 7 -19
-3 -13 4 -8 -12 -35 6 -20
-2 -9 9 -4 -8 -35 4 -17
-3 -8 6 -8 -11 -34 5 -16
-2 -8 8 -13 -12 -34 3 -16
0 -8 9 -12 -8 -33 1 -18
-2 -3 8 -10 -9 -34 1 -19
-7 -6 8 -5 -12 -31 0 -16
-5 -8 14 -7 -10 -33 3 -15
-4 -6 12 -8 -8 -32 4 -16
-3 -6 9 -9 -10 -33 6 -19
