I II V1 V2 V3 V4 V5 V6
0 -1 21 11 14 -3 -4 -11
-7 -2 21 11 13 -5 -7 -11
-9 -2 15 10 13 -8 -11 -15
-11 -1 9 10 15 -6 -19 -18
-14 -1 6 10 9 -5 -18 -19
-10 2 10 14 12 -2 -14 -11
-8 5 14 17 12 -1 -12 -13
-4 12 21 19 13 2 -5 -1
3 18 25 20 18 3 -1 2
0 15 21 14 14 -1 0 -4
-3 10 12 13 16 -1 -6 -5
-6 9 14 11 14 -1 -9 -6
-9 -1 8 8 12 -6 -18 -16
-8 5 5 6 10 -5 -23 -11
-7 9 3 6 8 -4 -15 -8
-5 14 4 1 7 -4 -12 -5
-4 18 5 -2 3 -5 -11 -6
-3 19 8 -1 6 -3 -7 -1
0 17 7 -5 6 -3 -4 0
-2 17 12 0 8 -3 -4 2
-1 15 13 3 10 -3 -4 2
-1 17 11 -1 8 0 -2 4
-2 16 5 -5 4 -3 -6 -1
-4 17 -7 -8 2 -4 -14 -2
-5 18 -8 -14 0 -4 -10 -3
-6 17 -3 -10 4 0 -6 2
-5 18 0 -10 6 1 -9 0
-5 21 5 -9 10 4 1 10
-6 23 10 -7 14 6 9 13
-8 17 8 -7 12 4 2 9
-7 11 3 -5 12 4 0 5
-7 12 0 -5 13 6 4 6
-7 1 -8 -7 9 2 -4 -4
-4 3 -8 -9 6 3 -7 -1
-5 5 -7 -10 6 4 1 2
-7 8 -1 -11 6 5 2 5
-6 8 -1 -14 6 6 0 2
-5 8 1 -12 6 7 5 5
-3 6 3 -12 4 7 5 5
-5 4 4 -12 4 5 3 3
-6 1 4 -12 4 5 3 5
-8 2 5 -15 2 7 8 6
-9 0 -1 -16 0 0 -5 1
-10 -1 -4 -20 -5 -1 -9 -2
-11 -3 -6 -21 -8 -3 -12 -6
-9 -1 -1 -18 -4 -2 -9 -3
-7 -1 0 -19 -4 -4 -5 -5
-6 4 9 -18 -2 2 -1 3
-5 6 14 -19 -1 5 3 9
-7 1 12 -17 -3 4 -1 2
-7 -4 4 -15 -3 0 -7 -3
-7 -7 2 -15 -5 -1 -5 -4
-6 -16 -6 -16 -9 -8 -18 -16
-6 -12 -3 -19 -9 -12 -22 -12
-6 -7 -3 -20 -8 -8 -16 -10
-8 -3 3 -20 -8 -6 -15 -6
-9 2 7 -20 -11 -8 -12 -5
-6 1 6 -20 -11 -8 -9 0
-4 4 6 -21 -11 -8 -8 -1
-3 0 7 -23 -11 -4 -6 -3
-2 -1 7 -23 -12 -4 -5 -4
-3 0 4 -24 -15 -4 -2 -3
-4 -7 1 -24 -16 -9 -15 -10
-5 -11 0 -24 -18 -12 -21 -12
-6 -13 -6 -25 -20 -12 -20 -13
-7 -11 0 -22 -16 -8 -17 -10
-9 -10 4 -21 -10 -4 -12 -8
-9 -5 10 -20 -6 3 -4 2
-8 0 14 -19 -7 4 1 6
-10 -4 10 -20 -10 0 -8 -3
-10 -8 6 -21 -13 -4 -13 -9
-10 -9 5 -22 -11 -8 -15 -13
-10 -18 -4 -23 -14 -17 -24 -25
-10 -15 0 -22 -12 -13 -20 -16
-10 -12 2 -22 -12 -11 -18 -14
-11 -10 4 -22 -12 -10 -18 -12
-11 -7 6 -22 -14 -10 -19 -13
-10 -5 8 -22 -12 -6 -12 -4
-10 -5 8 -22 -9 -5 -9 -4
-10 -5 9 -17 -6 -4 -7 -3
-10 -4 10 -14 -4 -3 -5 -2
-10 -3 11 -15 -7 -5 -6 -5
-10 -8 3 -15 -9 -8 -14 -9
-10 -10 4 -16 -11 -10 -18 -10
-10 -11 0 -17 -14 -12 -21 -12
-4 -7 3 -19 -11 -12 -18 -11
-1 -8 3 -16 -10 -13 -20 -14
2 -1 8 -15 -9 -8 -12 -6
3 1 13 -14 -8 -5 -8 -4
-5 -4 10 -12 -10 -8 -13 -10
-6 -8 6 -13 -10 -9 -14 -10
-9 -10 4 -13 -8 -5 -15 -14
-12 -19 -6 -14 -13 -12 -27 -26
-10 -14 -2 -15 -14 -12 -22 -19
-10 -8 3 -14 -13 -10 -19 -13
-10 -3 5 -12 -12 -8 -12 -11
-10 -2 4 -9 -10 -8 -17 -10
-8 2 8 -9 -7 -4 -13 -3
-5 0 8 -8 -7 -5 -14 -8
-4 -3 8 -7 -5 -5 -15 -9
-3 -8 8 -7 -2 -4 -14 -8
-4 -5 4 -9 -4 -3 -12 -5
-6 -10 0 -11 -12 -7 -15 -12
-8 -10 2 -13 -14 -13 -21 -13
-6 -10 -2 -15 -18 -12 -19 -14
-5 -8 2 -11 -12 -10 -16 -14
-4 -8 0 -9 -8 -11 -20 -12
-3 1 9 -7 -7 -3 -9 -3
2 4 12 -9 -9 -3 -8 -3
-2 -2 9 -7 -13 -7 -11 -9
-5 -6 6 -7 -11 -8 -16 -11
-10 -4 7 -7 -9 -8 -16 -10
-14 -14 1 -7 -9 -9 -17 -19
-9 -10 3 -5 -9 -5 -20 -16
-7 -4 4 -5 -10 -6 -11 -9
-6 -4 4 -5 -7 -5 -8 -10
-4 -2 4 -4 -4 -3 -12 -8
-4 1 7 -2 -4 0 -4 -1
-3 0 5 0 -4 0 -8 -4
-3 -1 5 1 -4 -2 -5 -5
-3 -4 7 1 -4 0 -9 -5
-4 1 6 -1 -2 1 -7 -4
-4 -3 1 -1 -3 0 -6 -10
-4 -2 0 -1 -5 3 -11 -8
-4 1 -1 -1 -6 4 -7 -8
-6 4 4 2 -3 6 -5 -8
-8 5 6 1 -4 6 -5 -8
-6 7 15 2 1 9 1 2
-6 8 20 3 -2 9 4 5
-4 2 15 4 -8 4 -1 -4
-4 -2 9 5 -5 2 -6 -6
-2 -2 3 1 -6 0 -10 -9
-2 -12 -6 2 -7 -6 -15 -22
-4 -10 3 4 -4 -3 -10 -12
-4 -7 3 4 -3 3 -7 -7
-4 -4 5 5 -4 6 -4 -3
-5 -3 6 5 -3 6 -7 2
-4 -1 18 7 2 9 0 4
-2 -2 15 5 0 10 0 3
-1 -1 15 5 -3 4 -3 -1
3 -1 10 5 0 5 -3 0
2 3 8 3 -4 5 -3 1
0 -5 2 1 -7 5 -8 -8
-1 -1 -1 -1 -10 2 -11 -8
-6 -1 -4 -3 -13 4 -11 -10
-3 2 2 -1 -11 7 -6 -9
-1 -1 4 -3 -9 9 -9 -7
1 3 12 -3 -6 13 0 2
2 4 17 -1 -4 9 3 1
-2 -1 15 -3 -8 5 -3 -4
-3 -5 9 -3 -9 3 -6 -7
-4 -3 5 -3 -10 2 -7 -5
-6 -12 -8 -3 -11 -3 -14 -16
-7 -9 -3 -3 -10 2 -10 -12
-6 -5 0 -4 -9 7 -7 -5
-4 -2 5 -5 -9 8 0 -4
-3 -3 2 -5 -8 7 -7 -3
-1 -1 6 -5 -6 8 1 1
-2 -2 6 -4 -6 8 -5 0
-1 -4 8 -4 -6 6 0 -4
0 -5 8 -5 -6 6 2 -2
0 -1 10 -4 -6 9 4 1
1 -6 1 -4 -7 7 -5 -5
1 -5 0 -2 -7 5 -5 -7
1 -3 0 -2 -7 10 -5 -3
-1 0 5 0 -4 11 -4 -1
-2 1 6 -1 -3 12 -1 -5
-3 6 14 -1 -2 15 6 3
-4 7 15 -1 -1 14 5 5
-8 -21 -1 1 -13 0 -15 -22
-8 -16 3 -1 -7 9 -7 -7
-6 -6 0 -6 -10 6 -8 -8
-4 -6 0 -7 -8 8 -9 -8
-4 -6 0 -8 -8 8 -10 -8
-4 -6 0 -9 -8 8 -11 -8
-4 -6 0 -10 -8 8 -12 -8
-5 -4 4 -6 -7 9 -7 -6
-2 -2 6 -5 -6 13 -2 -1
-1 -5 8 -3 -6 12 -5 -8
-1 -8 9 -2 -5 13 -3 -8
-2 -6 4 -6 -9 10 -6 -9
-2 -5 1 -8 -13 7 -9 -11
-3 -5 -1 -8 -16 6 -14 -14
-3 -4 -3 -12 -18 7 -14 -12
0 4 1 -13 -16 9 -9 -7
2 3 4 -12 -15 11 -6 -6
2 1 6 -9 -13 13 -3 -3
2 5 10 -7 -10 16 4 4
0 3 8 -5 -8 13 -1 -1
0 -4 5 -5 -7 13 -3 -4
0 -6 3 -5 -6 12 -5 -6
0 -6 1 -5 -6 11 -6 -8
0 -3 -2 -6 -11 12 -6 -11
0 1 1 -6 -9 15 -3 -5
0 6 4 -6 -10 17 -1 -2
0 10 5 -7 -9 20 0 0
1 8 6 -6 -8 19 3 -1
4 13 7 -2 -8 20 8 2
5 10 7 -1 -8 17 6 -3
6 10 9 0 -7 16 5 -4
4 9 1 -2 -7 18 1 -4
3 10 3 -2 -7 17 0 -5
1 6 -2 -2 -7 17 -3 -9
0 8 -1 -2 -5 20 -1 -6
1 13 2 -4 -3 22 3 -2
4 16 4 -4 -4 24 5 1
5 18 7 -3 -4 26 11 5
7 21 12 -3 -4 28 17 13
5 17 7 -4 -7 24 12 5
1 13 4 -4 -9 22 7 1
-1 12 0 -6 -10 22 4 -1
-3 11 -3 -6 -9 20 1 -5
-1 13 -10 -7 -9 22 2 -4
-1 18 -10 -7 -7 24 5 2
-1 26 -10 -6 -7 26 8 4
0 28 -12 -6 -7 31 10 5
4 28 -12 -4 -6 33 14 10
5 28 -8 -4 -4 35 19 14
7 27 -6 -5 -2 33 21 11
8 25 -5 -5 -1 33 23 12
7 22 -10 -7 -5 32 15 11
7 21 -13 -5 -6 32 15 9
7 20 -16 -6 -8 31 13 7
7 20 -18 -7 -10 29 10 8
9 24 -11 -4 -7 30 14 13
7 27 -6 -5 -7 31 18 15
5 28 -1 -4 -7 33 21 18
5 29 3 -4 -8 33 25 21
8 20 -1 -7 -15 27 17 11
11 15 -4 -8 -17 25 13 8
10 12 -6 -8 -19 24 11 6
9 6 -8 -6 -20 23 8 3
3 6 -6 -2 -18 24 6 2
1 6 -5 -1 -17 25 7 5
0 5 -4 0 -17 26 7 5
1 4 -2 1 -17 26 6 4
5 2 0 -1 -18 24 9 1
6 7 0 -1 -17 24 10 1
6 2 0 -1 -17 21 8 -1
8 -2 0 -2 -16 20 7 -4
5 -5 -3 -4 -20 18 3 -7
3 -8 -6 -3 -21 17 0 -8
1 -10 -13 -3 -24 16 -4 -14
0 -12 -16 -4 -25 16 -6 -12
-1 -9 -7 -1 -24 19 -3 -7
-2 -6 -2 1 -22 20 1 -4
-2 -5 2 2 -20 21 5 -1
-3 -2 8 3 -16 24 10 2
-1 -9 5 4 -19 20 4 -3
-2 -12 2 6 -20 21 3 -5
-4 -13 -4 7 -22 20 2 -5
-6 -14 -4 8 -26 18 1 -7
-5 -18 -7 6 -24 14 -1 -11
-3 -15 -6 6 -24 14 -1 -6
0 -11 -3 6 -23 16 0 -6
1 -10 0 6 -23 16 1 -6
3 -8 3 6 -21 14 4 -7
1 -7 7 6 -21 17 7 -3
4 -7 5 6 -23 14 3 -10
4 -12 3 8 -23 14 1 -11
1 -13 1 7 -24 13 2 -8
-1 -16 -1 5 -24 13 1 -8
-4 -17 -6 4 -26 10 -3 -13
-6 -16 -8 1 -26 10 -4 -10
4 2 6 -1 -20 10 8 8
0 -6 5 5 -13 4 2 -7
-6 -16 8 15 -16 0 -2 -11
-5 -6 27 20 -12 8 14 7
0 -9 21 20 -3 0 -1 -17
-3 -20 4 23 -2 1 -14 -33
3 -8 6 28 7 23 7 -11
1 -3 11 37 28 45 25 3
0 -15 5 50 49 64 35 3
15 -2 20 70 76 110 82 48
34 26 37 89 107 152 130 88
46 30 33 113 148 197 170 109
53 40 33 130 190 257 227 156
71 73 41 148 235 329 305 228
88 90 15 144 262 369 344 256
95 88 -13 127 273 399 373 282
102 116 -30 108 264 421 407 324
107 135 -57 81 233 402 401 330
100 111 -84 41 177 336 344 290
89 99 -86 -8 105 264 294 269
79 96 -75 -61 24 178 236 238
58 62 -89 -103 -52 70 140 164
36 35 -92 -137 -130 -37 42 95
24 34 -84 -168 -195 -114 -21 60
16 12 -99 -197 -257 -191 -92 -4
8 -15 -117 -216 -292 -234 -141 -48
1 -17 -117 -218 -296 -234 -141 -47
1 -13 -115 -208 -284 -223 -141 -53
-2 -18 -125 -193 -264 -213 -152 -73
-2 -7 -107 -172 -238 -181 -124 -49
1 13 -86 -155 -210 -158 -97 -30
-1 11 -80 -134 -183 -144 -94 -39
1 13 -76 -114 -161 -123 -79 -32
4 34 -55 -102 -136 -95 -47 -4
4 28 -50 -85 -115 -91 -53 -21
2 9 -58 -74 -98 -84 -60 -34
-3 6 -52 -64 -95 -71 -49 -21
-8 0 -43 -56 -91 -66 -50 -25
-5 -17 -47 -41 -81 -70 -66 -48
-1 -13 -29 -36 -65 -43 -42 -22
2 0 -7 -25 -51 -29 -21 -5
2 -13 -2 -17 -42 -26 -24 -17
4 -17 -4 -16 -33 -23 -23 -17
1 -15 3 -12 -29 -19 -17 -11
-1 -20 3 -10 -29 -19 -14 -16
-2 -22 4 -6 -26 -14 -15 -13
-6 -24 4 -4 -25 -13 -14 -12
-7 -27 2 -4 -27 -15 -18 -15
-8 -29 -3 -2 -27 -15 -22 -22
-11 -31 -2 -2 -22 -10 -21 -17
-12 -27 -3 -3 -20 -10 -20 -16
-6 -26 4 -5 -21 -9 -17 -15
-4 -28 7 -5 -20 -9 -14 -14
-2 -24 15 -5 -17 -7 -12 -8
0 -27 16 -3 -16 -7 -11 -13
-3 -30 10 -4 -16 -9 -17 -15
-4 -32 6 -3 -17 -10 -19 -17
-5 -35 3 -3 -18 -12 -23 -19
-6 -37 0 -2 -20 -16 -25 -27
-4 -31 5 -1 -16 -9 -18 -17
-2 -28 7 -2 -14 -7 -16 -15
-2 -24 11 -2 -10 -5 -12 -11
-3 -22 13 -1 -8 -3 -10 -9
-3 -23 17 5 -6 0 -7 -4
-3 -29 17 5 -5 -1 -2 -8
-3 -31 17 5 -5 -1 -9 -9
-3 -35 16 5 -5 0 -8 -9
-5 -34 14 0 -8 -1 -10 -10
-5 -36 11 -2 -10 -4 -17 -15
-5 -30 9 -5 -11 -2 -13 -9
-5 -28 7 -6 -13 -3 -15 -10
-2 -28 12 -5 -12 -3 -13 -12
-2 -26 13 -4 -8 -2 -12 -12
-2 -24 17 -2 -7 0 -9 -8
-1 -28 14 1 -6 -4 -13 -13
-2 -33 11 1 -6 -7 -20 -19
-5 -35 9 0 -8 -9 -20 -18
-6 -35 7 -1 -10 -10 -23 -20
-7 -41 2 -4 -12 -13 -28 -26
-3 -34 7 3 -11 -8 -21 -17
-3 -30 12 1 -11 -6 -22 -14
-3 -22 13 1 -9 -4 -15 -12
-2 -19 14 3 -9 -2 -12 -10
1 -18 12 6 -7 -1 -10 -8
2 -25 10 7 -7 -4 -16 -14
3 -29 9 8 -7 -5 -20 -15
3 -31 9 8 -7 -6 -16 -16
-1 -27 8 10 -7 -5 -16 -15
-3 -31 6 13 -7 -8 -21 -20
-4 -29 5 13 -6 -4 -24 -13
-4 -26 8 13 -6 -3 -18 -11
-1 -21 13 15 -2 -1 -13 -8
0 -20 14 15 0 0 -11 -4
2 -17 19 15 1 1 -7 -3
3 -20 15 16 -1 0 -8 -7
0 -26 13 16 -4 -1 -20 -10
-2 -29 11 16 -5 -2 -18 -13
-6 -34 9 16 -5 -3 -18 -16
-8 -37 5 16 -5 -7 -24 -23
-5 -30 8 13 -7 -3 -20 -15
-5 -24 9 13 -7 -3 -23 -13
-5 -21 12 16 -6 -1 -17 -12
-4 -17 13 16 -6 -1 -16 -11
-4 -20 15 17 1 3 -10 -4
-4 -25 13 18 2 1 -9 -9
-5 -26 12 22 3 2 -14 -9
-5 -28 12 23 4 3 -13 -9
-4 -26 11 22 3 0 -18 -10
-4 -24 11 21 3 -1 -20 -17
-4 -19 12 22 3 -1 -22 -14
-4 -15 13 19 2 -2 -24 -13
-2 -14 17 20 4 1 -17 -10
-3 -15 18 22 6 1 -15 -7
-3 -14 21 24 8 5 -10 -4
-1 -17 22 25 8 2 -11 -8
-3 -21 11 22 5 -2 -22 -12
-2 -23 11 21 6 -3 -20 -14
-2 -23 7 23 7 -4 -21 -16
-2 -25 3 25 6 -7 -28 -21
-5 -16 8 25 7 -1 -24 -10
-5 -13 11 23 7 0 -21 -8
-4 -6 13 23 8 2 -14 -3
-2 -3 15 21 10 5 -12 -1
-2 -3 19 24 11 5 -11 4
-1 -4 15 24 13 2 -11 1
0 -4 11 25 17 4 -15 -1
0 -5 10 26 13 5 -10 -1
-2 -4 8 25 12 3 -13 1
-4 -3 6 25 8 3 -16 -5
-4 2 7 24 5 5 -14 3
-1 6 5 22 6 5 -15 2
-1 10 9 20 9 6 -6 2
-1 10 6 21 14 9 -6 5
-1 14 14 21 15 12 -3 8
-1 9 14 20 16 10 -6 2
1 6 8 18 12 9 -15 3
1 3 3 20 10 8 -11 2
2 1 1 17 9 6 -12 1
2 -2 -1 16 5 3 -15 -4
2 4 0 17 6 9 -8 5
4 7 -1 13 4 11 -4 8
1 12 4 18 4 13 -3 12
1 15 5 21 4 15 -2 14
0 11 6 18 4 16 0 16
0 6 3 15 2 13 -2 11
-1 3 -6 13 2 12 -8 10
-1 0 -4 8 2 12 -2 9
2 1 -5 10 1 15 -3 9
3 4 -8 8 -2 15 -11 4
3 9 -9 7 -3 17 -6 11
2 13 -10 7 -4 18 -3 11
2 13 -4 9 -1 20 -4 14
3 11 -3 11 0 22 0 15
3 16 0 11 2 26 10 21
3 9 -2 9 -1 24 8 16
4 1 -9 7 -4 23 -3 12
1 -3 -13 6 -4 22 1 10
-3 -6 -12 5 -4 21 -2 8
-4 -12 -17 2 -4 20 -8 0
0 -6 -12 2 -4 24 -1 8
3 -4 -9 2 -6 25 1 11
2 -2 -7 2 -6 24 1 12
2 -1 -6 2 -6 25 3 17
2 -3 -2 4 -6 27 9 17
3 -6 -5 4 -6 20 -1 13
4 -8 -5 1 -9 19 -2 11
5 -11 -4 1 -10 17 -2 8
3 -8 -6 1 -11 19 -4 9
3 -9 -12 -1 -14 16 -5 3
2 -5 -10 -1 -15 21 -6 7
1 -4 -12 -3 -17 23 -7 9
1 -2 -6 -2 -13 28 -1 10
1 -2 -6 1 -9 28 1 11
1 0 0 2 -7 31 11 16
2 -4 0 2 -7 28 6 10
1 -11 -5 -2 -10 21 -4 6
0 -15 -13 -4 -10 22 -4 2
-3 -20 -15 -5 -11 21 -9 0
-5 -24 -19 -6 -15 16 -12 -5
-4 -19 -16 -5 -13 19 -8 4
-2 -12 -14 -5 -13 20 -6 7
-1 -12 -11 -6 -13 25 -3 9
0 -9 -9 -5 -14 26 -1 12
2 -8 -11 -6 -15 25 5 14
4 -13 -11 -6 -16 19 -7 6
