I II V1 V2 V3 V4 V5 V6
-4 -8 -15 -11 -3 0 0 -4
-4 -8 -15 -11 -3 0 -2 -4
-4 -8 -15 -11 -3 0 -2 -4
-4 -8 -15 -11 -3 0 -2 -4
-4 -7 -14 -12 -3 -2 -3 -3
-4 -7 -14 -12 -3 -2 -3 -3
-4 -6 -14 -12 -3 0 -3 -2
-4 -6 -14 -12 -3 0 -3 -2
-4 -6 -14 -12 -3 0 -3 -2
-3 -5 -14 -12 -2 1 -2 0
-3 -6 -13 -11 -2 1 -2 0
-3 -6 -12 -11 -2 1 -2 1
-3 -7 -11 -10 -2 1 -2 1
-3 -7 -11 -10 -2 1 -2 1
-2 -8 -10 -9 -2 1 0 2
-2 -7 -10 -9 0 1 0 2
-2 -6 -10 -9 0 1 0 2
-2 -5 -10 -9 1 1 0 2
-2 -5 -10 -9 1 1 0 2
-2 -4 -10 -8 2 2 0 2
-2 -4 -9 -7 2 2 0 2
0 -4 -8 -5 2 2 0 2
0 -4 -6 -3 2 2 0 2
0 -4 -5 -2 2 2 0 2
2 -4 -5 0 2 2 0 1
4 -4 -6 -3 1 1 -2 1
6 -4 -7 -4 0 1 -3 0
8 -4 -9 -5 -2 0 -4 0
10 -4 -10 -6 -2 0 -4 0
11 -3 -11 -7 -3 -2 -5 -2
11 -3 -11 -7 -3 -2 -4 0
11 -3 -11 -7 -3 0 -4 0
11 -3 -11 -7 -3 0 -3 1
11 -3 -11 -7 -3 0 -3 1
10 -5 -11 -7 -2 1 -2 2
10 -6 -13 -9 -3 0 -2 2
9 -7 -14 -12 -4 0 -2 2
9 -9 -15 -14 -5 -2 -2 2
9 -10 -16 -16 -5 -2 -2 2
8 -10 -17 -17 -6 -3 -3 1
9 -8 -17 -16 -6 -3 -3 1
10 -6 -18 -15 -6 -3 -3 1
11 -5 -18 -14 -6 -3 -3 1
12 -3 -18 -14 -6 -3 -3 1
13 -2 -19 -13 -6 -4 -3 2
13 -3 -19 -13 -6 -4 -3 2
13 -4 -19 -14 -7 -4 -3 1
13 -5 -19 -14 -7 -4 -3 1
13 -5 -19 -14 -7 -4 -3 1
12 -6 -18 -15 -8 -4 -4 0
11 -5 -17 -15 -7 -4 -4 0
11 -4 -16 -15 -7 -4 -4 1
10 -3 -15 -15 -6 -4 -4 1
10 -3 -15 -15 -6 -4 -4 1
9 -2 -14 -14 -5 -3 -3 2
7 -3 -14 -14 -6 -4 -3 1
6 -4 -13 -13 -6 -5 -4 0
5 -5 -13 -13 -7 -6 -4 -2
4 -6 -13 -13 -7 -7 -4 -3
3 -7 -12 -12 -8 -8 -5 -4
2 -7 -12 -13 -9 -8 -6 -5
1 -8 -12 -14 -9 -8 -7 -5
0 -8 -12 -15 -10 -8 -8 -6
-2 -8 -12 -16 -10 -8 -8 -6
-3 -9 -13 -17 -11 -9 -9 -7
-3 -9 -13 -17 -11 -9 -8 -7
-3 -8 -13 -17 -10 -8 -7 -6
-3 -8 -13 -17 -10 -8 -6 -6
-3 -8 -13 -17 -10 -8 -5 -6
-3 -7 -13 -16 -9 -7 -4 -5
-3 -7 -12 -15 -9 -7 -4 -5
-3 -6 -11 -14 -8 -7 -4 -6
-3 -6 -10 -13 -8 -7 -4 -6
-3 -6 -9 -13 -8 -7 -4 -6
-3 -5 -8 -12 -7 -6 -4 -7
-3 -5 -8 -12 -7 -6 -4 -7
-3 -5 -8 -12 -7 -6 -5 -7
-3 -5 -8 -12 -7 -6 -5 -7
-3 -5 -8 -12 -7 -6 -5 -7
-3 -5 -6 -8 -5 -6 -6 -7
-2 -5 -2 1 0 -5 -6 -8
0 -4 3 8 5 -4 -6 -8
1 -4 7 16 9 -2 -6 -9
1 -4 11 24 13 0 -6 -9
2 4 20 45 33 16 6 -4
4 13 29 69 58 37 20 5
5 22 39 93 82 59 35 14
6 31 49 117 107 79 51 22
7 40 59 142 132 101 66 30
20 49 57 153 156 131 91 46
36 56 49 158 179 163 118 63
54 63 40 164 202 196 147 80
71 70 32 170 226 229 175 98
88 78 24 176 250 262 202 115
95 75 7 143 225 250 204 119
99 67 -14 97 183 220 194 117
102 60 -34 50 141 191 185 115
106 52 -56 3 98 161 175 113
110 44 -76 -45 56 132 165 111
97 34 -76 -66 20 92 132 94
76 23 -67 -78 -14 47 91 70
56 12 -58 -91 -48 3 49 48
36 1 -50 -103 -81 -41 7 24
16 -11 -40 -115 -115 -86 -35 1
6 -14 -27 -105 -116 -96 -48 -10
0 -14 -13 -83 -105 -92 -51 -16
-6 -14 3 -63 -94 -89 -54 -22
-12 -14 17 -43 -82 -85 -56 -28
-18 -14 32 -22 -71 -80 -59 -34
-23 -15 44 -13 -64 -76 -58 -36
-27 -15 55 -7 -59 -71 -55 -36
-32 -15 65 -2 -54 -66 -52 -36
-37 -15 76 5 -50 -62 -49 -36
-41 -15 88 10 -45 -57 -46 -36
-45 -16 97 13 -43 -55 -45 -38
-48 -17 106 14 -41 -55 -46 -39
-50 -18 115 15 -41 -55 -47 -40
-52 -20 125 17 -40 -55 -48 -43
-55 -21 134 18 -40 -55 -49 -44
-56 -22 136 15 -39 -54 -50 -45
-57 -23 133 8 -41 -54 -49 -44
-58 -23 130 2 -43 -54 -48 -43
-59 -24 128 -5 -44 -54 -48 -41
-60 -24 125 -12 -45 -54 -47 -40
-59 -26 114 -16 -46 -53 -46 -39
-56 -27 100 -19 -46 -52 -44 -38
-52 -28 87 -22 -46 -50 -43 -37
-49 -30 72 -25 -46 -49 -41 -36
-45 -31 58 -29 -46 -47 -40 -35
-40 -29 49 -29 -41 -43 -37 -32
-35 -25 40 -27 -37 -38 -33 -29
-29 -21 33 -26 -33 -34 -29 -25
-24 -17 25 -24 -29 -29 -25 -22
-19 -13 18 -22 -25 -25 -22 -18
-17 -11 14 -20 -22 -22 -19 -17
-16 -11 11 -18 -19 -20 -18 -15
-16 -11 8 -17 -17 -18 -16 -14
-15 -11 5 -15 -15 -15 -15 -13
-15 -11 2 -13 -12 -13 -13 -12
-13 -10 1 -11 -10 -11 -12 -11
-12 -9 1 -8 -8 -10 -10 -10
-10 -9 1 -5 -7 -8 -9 -9
-9 -8 1 -3 -5 -7 -8 -9
-7 -8 1 1 -3 -5 -7 -8
-6 -7 1 2 -2 -4 -6 -7
-5 -5 1 2 0 -3 -5 -7
-4 -4 1 3 0 -3 -5 -6
-3 -3 1 3 1 -2 -4 -6
-2 -2 1 3 1 -2 -4 -6
0 0 0 4 2 0 -3 -5
-2 0 0 4 2 0 -3 -5
-3 -2 0 4 2 0 -3 -5
-3 -2 0 4 2 0 -3 -5
-4 -2 0 4 2 0 -3 -5
-5 -3 -2 3 2 -2 -3 -4
-5 -2 -2 3 2 -2 -3 -4
-5 0 -2 4 2 -2 -2 -3
-5 0 -2 4 2 -2 -2 -3
-5 1 -2 4 2 -2 -2 -3
-4 2 0 5 3 0 0 -2
-4 1 0 5 3 0 0 -2
-3 0 0 6 3 0 -2 -3
-3 -2 0 6 3 0 -2 -3
-3 -3 0 6 3 0 -2 -3
-2 -4 1 7 3 -2 -3 -4
-2 -3 1 7 3 0 -2 -4
0 -3 1 8 4 1 -2 -4
0 -2 1 8 4 1 0 -4
0 -2 1 8 4 2 0 -4
1 0 1 9 5 3 1 -5
0 0 1 9 5 2 1 -5
0 0 1 9 5 2 1 -5
-2 0 1 9 5 1 1 -5
-2 0 1 9 5 1 1 -5
-3 -2 2 9 4 0 0 -6
-2 -2 1 9 4 0 0 -6
0 -2 1 9 4 0 0 -7
0 -2 0 9 4 0 0 -7
1 -2 0 9 4 0 0 -7
2 0 -2 10 5 1 -2 -8
1 0 0 10 5 1 -2 -8
1 0 1 10 5 1 -2 -8
0 0 1 10 5 1 -2 -8
0 0 2 10 5 1 -2 -8
-2 1 3 10 4 0 0 -7
-2 1 3 12 5 1 1 -6
-2 1 3 13 6 2 2 -5
-2 1 3 14 7 3 2 -5
-2 1 3 15 8 4 3 -4
0 0 4 16 9 5 4 -3
0 -2 4 16 9 4 4 -3
0 -3 4 15 8 3 3 -4
0 -3 4 15 7 3 2 -4
0 -4 4 15 7 2 2 -4
0 -5 3 14 6 1 1 -5
0 -4 3 14 6 1 1 -5
-2 -3 3 14 7 2 1 -5
-2 -3 3 14 7 3 1 -5
-2 -2 3 14 7 3 1 -5
-3 0 4 15 8 4 2 -4
-2 1 4 15 8 4 2 -4
0 2 4 16 8 3 1 -4
1 2 4 16 8 3 1 -4
2 3 4 16 8 3 1 -4
3 4 5 17 8 2 0 -4
2 4 5 17 8 2 1 -4
1 3 5 17 8 3 2 -4
1 3 5 17 8 3 2 -4
0 3 5 17 8 3 3 -4
-2 2 5 17 8 4 4 -3
-2 3 5 17 8 4 4 -3
-2 4 5 17 8 3 4 -3
-2 4 5 17 8 3 4 -3
-2 5 5 17 8 3 4 -3
0 6 6 18 9 2 4 -3
0 6 6 18 9 2 4 -3
1 5 6 18 9 3 4 -3
2 5 6 18 9 3 4 -3
2 5 6 18 9 3 4 -3
3 4 6 19 8 4 4 -2
3 4 6 19 8 3 4 -2
2 5 6 18 8 2 4 -2
2 5 6 17 8 2 4 -2
2 5 6 17 8 1 4 -2
1 6 6 16 8 0 4 -3
1 6 6 16 8 0 4 -3
0 7 6 16 7 1 5 -2
0 7 6 16 6 1 5 -2
0 7 6 16 6 1 5 -2
-2 8 6 15 5 2 6 0
-2 8 6 14 4 1 6 0
-2 8 5 12 3 0 5 -2
-2 8 5 11 2 0 5 -2
-2 8 5 10 1 -2 5 -2
0 9 4 9 0 -3 4 -3
0 9 4 8 0 -3 4 -3
0 10 3 7 -2 -4 4 -3
0 11 2 7 -3 -4 4 -3
0 11 2 6 -3 -4 4 -3
-2 12 1 5 -4 -5 4 -2
-2 12 1 4 -5 -5 4 -2
0 12 1 3 -6 -6 3 -2
0 12 1 3 -6 -6 3 -2
0 12 1 2 -7 -6 3 -2
1 13 2 1 -8 -7 2 0
1 13 2 -2 -8 -7 2 0
1 14 2 -3 -9 -8 2 0
1 14 2 -5 -9 -8 2 0
1 14 2 -6 -9 -8 2 0
1 15 1 -7 -10 -9 3 1
1 15 1 -8 -11 -9 3 1
1 16 0 -9 -12 -9 3 1
1 16 0 -9 -12 -9 3 1
1 16 0 -10 -13 -9 3 1
1 17 -2 -11 -14 -9 4 2
1 17 -2 -12 -15 -9 4 2
1 17 -3 -13 -16 -10 3 2
1 17 -3 -13 -17 -11 3 2
1 17 -3 -14 -18 -11 3 2
1 18 -4 -15 -19 -12 2 2
1 18 -4 -15 -19 -12 2 2
1 17 -3 -14 -18 -12 3 2
1 16 -2 -13 -17 -12 3 2
1 16 -2 -13 -17 -12 3 2
0 15 0 -12 -16 -11 4 3
2 15 0 -12 -16 -11 4 3
3 14 0 -11 -16 -10 4 3
5 13 0 -10 -16 -9 4 3
6 13 0 -10 -16 -9 4 3
7 12 -2 -8 -14 -8 4 2
7 12 0 -6 -12 -7 4 2
6 13 2 -4 -10 -6 4 1
5 13 3 -2 -8 -6 4 1
5 13 4 2 -6 -5 4 1
4 14 5 3 -5 -4 5 0
4 14 6 4 -4 -3 5 0
3 13 7 6 -3 -2 6 -2
3 12 7 7 -2 0 6 -2
3 12 8 8 0 1 6 -2
2 11 9 9 1 2 7 -3
2 9 9 9 1 2 7 -3
1 7 9 10 2 2 6 -3
1 6 9 11 3 2 6 -3
1 4 9 11 3 2 6 -3
0 3 10 12 4 3 5 -4
0 2 10 12 4 3 5 -4
0 1 9 12 4 2 4 -5
0 0 8 12 4 2 3 -6
0 -2 8 12 4 2 3 -6
-2 -3 7 12 3 1 2 -7
0 -3 7 12 3 1 2 -7
1 -2 7 12 3 1 2 -7
1 0 7 12 3 1 2 -7
2 0 7 12 3 1 2 -7
3 1 8 11 3 1 2 -8
3 0 8 11 3 1 2 -9
2 -3 7 10 2 0 1 -10
2 -4 7 9 2 0 1 -10
2 -5 7 9 2 0 1 -11
1 -6 6 8 1 -2 0 -12
1 -6 6 8 1 -2 0 -12
1 -5 6 8 1 -2 0 -13
1 -5 6 8 1 -2 0 -13
1 -5 6 8 1 -2 0 -13
0 -4 6 8 1 -3 -2 -14
0 -4 6 8 1 -3 -2 -14
0 -5 6 8 1 -2 -2 -13
0 -5 6 8 1 -2 -2 -13
0 -5 6 8 1 -2 -2 -13
1 -6 6 9 2 0 0 -12
1 -6 6 9 2 0 0 -12
1 -5 5 9 2 -2 0 -12
1 -4 4 9 2 -2 0 -12
1 -4 4 9 2 -2 0 -12
2 -3 3 8 1 -3 -2 -13
2 -3 3 8 1 -3 -2 -13
2 -3 3 9 1 -3 -2 -13
2 -3 3 9 1 -3 -2 -13
2 -3 3 9 1 -3 -2 -13
3 -3 3 10 2 -3 -2 -12
2 -3 3 10 2 -3 -2 -12
1 -4 4 11 3 -2 -2 -11
0 -4 4 12 3 -2 -2 -11
-2 -4 4 12 3 -2 -2 -11
-3 -5 5 13 4 0 0 -10
-3 -5 5 13 4 0 0 -10
-3 -4 5 13 5 1 0 -10
-3 -3 5 13 6 2 0 -10
-3 -3 5 13 6 2 0 -10
-2 -2 4 12 7 3 0 -10
-2 0 4 12 7 3 0 -10
0 1 5 13 8 4 1 -10
1 1 5 13 8 4 2 -10
1 2 5 13 8 4 2 -10
2 3 6 14 9 5 3 -10
1 2 6 14 9 5 3 -10
0 1 5 14 9 4 3 -10
0 0 5 14 9 4 3 -10
-2 -2 5 14 9 4 3 -10
-3 -3 4 15 8 3 2 -10
-3 -3 4 14 7 3 1 -10
-4 -2 3 13 6 2 0 -10
-5 -2 2 13 6 1 -2 -10
-5 -2 2 12 5 1 -3 -10
-5 0 1 11 4 0 -4 -11
-2 0 1 12 5 1 -2 -11
1 1 2 13 7 3 0 -10
4 2 3 13 8 4 1 -9
6 2 3 14 9 5 3 -9
8 3 4 15 10 6 4 -8
6 3 4 15 9 5 4 -8
4 3 3 14 8 4 3 -9
2 3 2 13 8 4 3 -9
0 3 2 13 7 3 3 -9
-2 2 1 12 6 2 2 -10
-2 2 1 12 6 2 2 -10
-2 1 1 12 6 2 2 -10
-2 1 1 12 6 2 2 -10
-2 1 1 12 6 2 2 -10
-2 0 1 11 5 1 1 -11
-2 0 1 11 5 1 1 -11
0 1 1 11 5 1 1 -11
0 1 1 11 5 1 1 -11
0 1 1 11 5 1 1 -11
1 2 1 11 6 2 1 -12
1 2 1 11 5 2 1 -12
0 2 1 11 4 1 1 -12
-2 2 1 11 4 1 1 -12
-2 2 1 11 3 1 1 -12
-3 2 1 10 2 0 1 -11
-3 2 1 9 2 0 1 -11
-2 2 0 8 2 -2 0 -12
0 2 0 7 2 -2 -2 -13
0 2 0 6 2 -2 -2 -13
1 3 -2 5 1 -3 -3 -14
1 3 -2 5 1 -3 -3 -14
0 3 -2 5 1 -2 -2 -13
0 3 -2 5 1 -2 0 -12
0 3 -2 5 1 -2 0 -12
-2 2 0 5 2 0 1 -11
-2 2 0 5 2 0 1 -11
-2 1 -2 4 2 0 1 -11
-2 1 -2 4 2 0 1 -11
-2 1 -2 4 2 0 1 -11
0 0 -3 3 1 0 0 -11
0 0 -3 3 1 0 0 -11
-2 0 -3 2 0 0 0 -11
-2 0 -3 2 0 0 0 -11
-2 0 -3 2 0 0 0 -11
-3 -2 -4 1 -2 -2 -2 -12
-2 -2 -4 1 -2 -2 -2 -12
1 0 -4 1 -2 -2 -2 -12
2 1 -4 1 -2 -2 -2 -12
3 1 -4 1 -2 -2 -2 -12
4 2 -5 1 0 -2 -3 -13
3 2 -5 1 0 -2 -3 -13
2 2 -4 1 0 -2 -2 -13
2 2 -4 1 0 -2 -2 -13
1 2 -4 1 0 -2 -2 -13
0 1 -3 0 -2 -3 0 -14
-2 0 -3 0 -2 -3 0 -14
-2 -2 -3 0 -2 -3 0 -14
-3 -4 -4 -2 -2 -3 0 -14
-4 -5 -4 -2 -2 -3 0 -14
-5 -6 -5 -3 -3 -3 -2 -13
-4 -4 -5 -3 -3 -3 0 -12
-4 -3 -5 -2 -3 -2 0 -12
-3 0 -4 0 -2 0 1 -11
-2 2 -4 0 -2 0 2 -10
0 3 -3 1 0 1 3 -9
0 3 -3 1 0 1 2 -9
0 3 -3 1 0 1 2 -9
0 2 -3 0 0 0 1 -10
0 2 -3 0 0 0 0 -10
-2 1 -4 -2 -2 -2 -2 -11
-2 1 -4 -2 -2 -2 -2 -11
-2 0 -4 -2 -2 -2 -2 -11
-2 -2 -5 -2 -2 -2 -3 -12
-2 -2 -5 -2 -2 -2 -3 -12
0 -3 -6 0 -2 -3 -4 -13
0 -3 -6 0 -2 -3 -4 -13
0 -3 -6 0 -2 -3 -3 -13
0 -3 -6 -2 -2 -3 -2 -12
0 -3 -6 -2 -2 -3 -2 -12
-2 -2 -5 -3 -2 -2 0 -11
-2 -2 -5 -3 -2 -2 0 -11
-2 -2 -5 -3 -2 -2 0 -11
-2 -2 -5 -3 -3 -2 0 -11
-2 -2 -5 -3 -3 -2 0 -11
-3 0 -6 -4 -4 -3 -2 -11
-3 0 -6 -4 -4 -3 -2 -11
-3 1 -6 -4 -4 -3 -2 -11
-2 2 -6 -4 -3 -3 -2 -11
-2 2 -6 -4 -3 -3 -2 -11
0 3 -5 -4 -2 -2 -2 -10
0 3 -5 -4 -2 -2 -2 -10
0 3 -5 -4 -2 -2 -2 -10
0 3 -5 -4 -2 -2 -2 -10
0 3 -5 -4 -2 -2 -2 -10
1 2 -6 -4 -2 -2 -2 -9
1 1 -6 -5 -2 -2 -2 -9
0 1 -7 -5 -3 -2 -2 -9
-2 0 -8 -6 -4 -2 -2 -10
-2 -2 -8 -7 -4 -2 -2 -10
-3 -3 -9 -8 -5 -3 -3 -11
-3 -3 -9 -8 -5 -3 -3 -11
-3 -2 -9 -8 -5 -3 -3 -11
-3 0 -9 -7 -4 -3 -3 -11
-3 0 -9 -7 -4 -3 -3 -11
-3 1 -8 -6 -3 -2 -2 -10
