I II V1 V2 V3 V4 V5 V6
18 -4 10 24 16 12 11 5
27 8 16 36 29 25 22 14
35 19 21 49 43 38 34 24
55 45 22 57 62 63 61 50
75 73 23 65 84 91 90 76
96 101 24 72 105 118 118 104
116 130 25 80 127 145 146 132
138 158 25 88 148 173 175 159
141 182 23 80 154 184 189 176
141 205 19 69 158 193 201 190
142 229 15 58 162 202 214 204
142 252 10 47 167 211 225 219
142 275 6 35 171 220 237 233
118 243 -3 13 139 185 202 202
90 200 -12 -11 100 141 159 162
61 157 -21 -35 61 97 116 122
32 115 -30 -59 22 53 72 82
4 72 -39 -83 -17 9 29 43
-8 52 -41 -88 -30 -9 11 25
-16 35 -40 -88 -40 -21 -3 11
-23 20 -39 -88 -50 -34 -17 -3
-31 4 -38 -88 -60 -47 -30 -17
-38 -13 -38 -88 -69 -60 -44 -30
-38 -18 -32 -79 -65 -58 -45 -33
-36 -22 -26 -67 -58 -53 -40 -32
-33 -25 -20 -55 -51 -48 -37 -31
-31 -29 -14 -43 -44 -43 -33 -30
-28 -32 -8 -30 -36 -36 -30 -29
-27 -33 -7 -28 -34 -35 -30 -28
-27 -33 -7 -28 -35 -36 -31 -29
-27 -33 -7 -28 -36 -37 -32 -30
-27 -33 -7 -28 -37 -38 -33 -31
-27 -33 -7 -28 -38 -38 -34 -31
-26 -34 -8 -29 -39 -39 -35 -32
-26 -34 -8 -29 -39 -39 -35 -32
-26 -34 -7 -28 -39 -39 -35 -32
-26 -34 -7 -28 -39 -39 -35 -32
-26 -34 -7 -28 -39 -39 -35 -32
-26 -34 -6 -27 -38 -38 -34 -31
-26 -34 -5 -25 -37 -38 -34 -31
-26 -34 -5 -24 -37 -38 -33 -31
-26 -34 -4 -23 -36 -38 -33 -31
-26 -34 -4 -22 -36 -38 -33 -31
-26 -35 -3 -21 -35 -37 -32 -32
-26 -35 -4 -21 -35 -37 -32 -32
-26 -35 -4 -22 -35 -37 -32 -32
-26 -35 -5 -22 -35 -37 -32 -32
-26 -35 -5 -22 -35 -37 -32 -32
-26 -34 -6 -23 -34 -36 -32 -31
-25 -33 -6 -23 -34 -36 -32 -31
-25 -32 -6 -23 -34 -36 -32 -31
-24 -31 -6 -23 -34 -36 -32 -31
-24 -31 -6 -23 -34 -36 -32 -31
-23 -30 -5 -22 -35 -36 -32 -31
-23 -30 -5 -22 -34 -35 -32 -30
-23 -30 -5 -21 -34 -35 -31 -30
-23 -30 -5 -21 -33 -34 -31 -29
-23 -30 -5 -21 -33 -34 -31 -29
-22 -29 -4 -20 -32 -33 -30 -28
-22 -29 -4 -20 -32 -33 -30 -28
-22 -29 -4 -20 -32 -34 -30 -28
-22 -29 -4 -20 -32 -34 -30 -28
-22 -29 -4 -20 -32 -34 -30 -28
-22 -29 -5 -19 -32 -35 -31 -29
-21 -29 -5 -18 -31 -34 -30 -28
-20 -29 -5 -17 -30 -33 -29 -27
-19 -29 -5 -16 -29 -32 -28 -26
-18 -29 -5 -16 -29 -32 -27 -26
-17 -29 -4 -15 -28 -31 -26 -25
-17 -28 -5 -15 -26 -30 -25 -25
-16 -27 -5 -14 -25 -29 -24 -25
-16 -26 -6 -14 -24 -28 -23 -25
-16 -25 -6 -14 -23 -28 -23 -25
-15 -24 -7 -13 -22 -27 -22 -24
-14 -24 -7 -12 -22 -26 -22 -24
-13 -24 -7 -12 -22 -26 -22 -23
-12 -24 -7 -11 -22 -25 -22 -23
-11 -24 -7 -11 -22 -25 -22 -23
-10 -23 -6 -10 -22 -23 -21 -21
-9 -23 -6 -9 -20 -22 -20 -20
-8 -22 -7 -9 -19 -21 -19 -19
-7 -22 -7 -8 -18 -19 -17 -17
-6 -22 -7 -8 -17 -18 -16 -16
-4 -21 -8 -7 -16 -16 -15 -15
-2 -20 -9 -6 -15 -15 -14 -15
1 -19 -10 -5 -14 -14 -13 -14
3 -18 -11 -4 -13 -12 -12 -14
5 -17 -11 -3 -13 -11 -11 -14
7 -16 -12 -2 -11 -9 -10 -12
9 -14 -14 1 -9 -8 -9 -10
12 -13 -15 2 -7 -6 -9 -8
14 -12 -16 3 -6 -4 -8 -7
16 -11 -17 4 -4 -3 -8 -5
19 -9 -18 5 -2 1 -5 -3
22 -7 -19 7 1 4 0 0
24 -5 -19 8 3 6 3 2
27 -3 -20 9 4 9 6 3
30 0 -20 10 6 12 10 5
32 2 -21 11 8 14 12 7
35 5 -21 13 10 16 14 10
37 7 -21 14 12 18 17 12
40 10 -21 15 14 20 19 15
43 12 -21 16 16 22 21 17
44 13 -21 17 17 23 23 18
45 13 -21 17 18 25 24 20
45 14 -21 17 19 26 25 21
46 14 -21 17 20 27 27 22
46 14 -21 17 20 28 28 23
47 15 -21 18 21 29 29 24
47 17 -20 18 21 29 30 25
47 18 -20 18 22 29 30 26
47 19 -19 18 22 29 31 27
47 20 -19 18 22 29 31 27
48 22 -18 18 23 30 32 28
48 23 -18 18 23 30 32 28
47 24 -18 17 23 29 31 28
47 26 -18 17 23 29 31 28
47 27 -18 17 23 29 31 28
45 28 -18 16 22 27 29 26
42 27 -17 16 21 25 27 24
38 27 -16 16 20 24 26 23
36 26 -15 16 19 22 24 21
33 26 -15 16 18 20 22 19
30 24 -13 16 17 19 21 18
27 23 -10 16 17 19 21 18
23 21 -8 17 17 19 20 17
20 19 -5 17 17 19 20 17
16 18 -3 17 17 19 20 17
15 16 0 18 18 18 18 15
13 15 1 18 17 16 17 13
12 13 3 19 16 15 15 12
11 11 5 19 15 13 13 10
10 10 6 19 15 11 12 8
7 8 7 20 14 10 11 7
5 7 7 20 13 9 10 6
2 5 8 19 13 8 9 6
-2 3 8 19 12 7 8 5
-5 2 8 19 12 6 7 5
-6 1 9 18 11 5 5 3
-6 0 9 16 9 3 4 2
-7 -2 9 15 8 2 2 1
-7 -2 9 14 7 1 1 -2
-7 -3 9 13 6 0 -2 -3
-8 -4 8 12 5 -2 -3 -4
-9 -4 8 11 3 -3 -4 -5
-10 -4 7 10 2 -4 -4 -6
-10 -4 7 9 1 -5 -5 -7
-11 -4 7 8 0 -6 -5 -8
-12 -4 6 7 -2 -7 -6 -9
-12 -6 6 7 -2 -7 -7 -9
-13 -8 7 6 -3 -8 -8 -10
-13 -10 7 6 -3 -8 -9 -10
-13 -12 7 6 -3 -8 -10 -10
-14 -13 8 5 -4 -9 -11 -11
-14 -12 8 4 -5 -10 -11 -11
-14 -11 8 4 -5 -10 -11 -12
-14 -11 8 3 -6 -11 -11 -12
-14 -10 8 3 -6 -11 -11 -12
-15 -9 8 2 -7 -12 -12 -13
-15 -9 7 2 -7 -12 -12 -13
-16 -9 6 3 -6 -12 -12 -12
-16 -9 6 3 -6 -12 -12 -12
-16 -9 5 3 -6 -12 -12 -12
-17 -10 5 4 -5 -12 -11 -11
-17 -10 6 4 -5 -12 -11 -11
-16 -10 7 4 -5 -11 -11 -11
-16 -10 9 4 -5 -11 -11 -11
-16 -10 10 4 -5 -11 -11 -11
-15 -9 11 4 -5 -10 -11 -10
-16 -9 10 4 -5 -10 -11 -10
-17 -10 10 4 -6 -11 -12 -11
-17 -10 9 4 -6 -11 -12 -11
-18 -10 9 4 -6 -11 -12 -11
-19 -11 8 4 -7 -12 -13 -12
-19 -10 8 4 -7 -12 -12 -12
-19 -10 7 4 -6 -11 -12 -11
-19 -9 7 4 -6 -11 -11 -11
-19 -9 7 4 -6 -11 -11 -11
-18 -8 6 4 -5 -10 -10 -10
-17 -8 7 4 -5 -10 -10 -10
-16 -8 8 5 -5 -9 -10 -10
-16 -8 9 5 -5 -9 -10 -10
-15 -8 10 5 -5 -9 -10 -10
-14 -9 11 6 -4 -8 -9 -10
-14 -8 10 5 -4 -8 -9 -10
-14 -8 9 5 -5 -9 -10 -11
-14 -7 9 4 -5 -9 -10 -11
-14 -7 8 4 -5 -9 -10 -11
-15 -6 7 3 -6 -10 -11 -12
-15 -7 7 3 -6 -10 -11 -12
-15 -8 7 3 -6 -10 -11 -11
-15 -8 7 3 -6 -10 -11 -11
-15 -9 7 3 -6 -10 -11 -11
-16 -10 8 3 -5 -10 -11 -10
-16 -10 8 3 -5 -10 -11 -10
-16 -9 8 3 -5 -10 -11 -10
-16 -9 8 3 -5 -10 -11 -10
-16 -9 8 3 -5 -10 -11 -10
-16 -8 8 3 -5 -10 -11 -10
-16 -7 10 4 -5 -10 -10 -10
-15 -6 11 5 -4 -10 -10 -10
-15 -5 12 6 -4 -10 -9 -10
-15 -4 13 7 -4 -10 -9 -10
-14 -3 14 8 -3 -9 -8 -9
-14 -3 14 8 -3 -9 -8 -9
-15 -3 14 8 -3 -9 -8 -9
-15 -3 14 8 -3 -9 -8 -9
-15 -3 14 8 -3 -9 -8 -9
-16 -2 15 8 -2 -8 -9 -9
-14 2 16 9 0 -7 -8 -7
-13 5 17 9 1 -7 -7 -6
-12 8 17 10 1 -6 -6 -5
-11 12 18 10 2 -6 -5 -4
-10 14 19 11 3 -5 -4 -3
-8 16 18 11 3 -4 -3 -2
-7 18 17 10 4 -3 -3 0
-6 20 17 10 4 -3 -2 0
-5 22 16 10 4 -2 -2 1
-4 23 15 9 5 0 0 2
-3 23 14 7 4 -2 0 2
-2 23 13 6 3 -2 0 2
0 23 12 5 3 -3 0 2
1 23 11 4 2 -3 0 2
2 24 10 3 1 -4 -2 3
3 23 8 2 0 -5 -2 3
4 23 7 1 0 -5 -3 3
5 22 5 1 -2 -6 -3 3
6 22 4 0 -2 -6 -3 3
5 18 3 -2 -3 -7 -5 1
2 13 3 -2 -4 -9 -7 -3
-2 8 4 -2 -5 -10 -9 -6
-5 3 4 -2 -5 -11 -12 -9
-8 -3 4 -2 -6 -12 -14 -12
-10 -6 5 -2 -7 -13 -15 -13
-12 -9 5 -3 -9 -14 -15 -14
-13 -12 5 -4 -10 -15 -16 -14
-15 -15 5 -4 -11 -16 -16 -15
-16 -18 5 -5 -12 -17 -16 -15
-17 -19 5 -6 -13 -18 -17 -16
-17 -20 5 -7 -13 -18 -17 -16
-17 -21 4 -8 -14 -19 -18 -16
-17 -21 4 -8 -14 -19 -18 -16
-17 -22 4 -9 -14 -19 -18 -16
-17 -23 3 -10 -15 -20 -19 -17
-17 -22 3 -11 -15 -20 -19 -17
-17 -20 2 -12 -16 -21 -20 -18
-17 -19 1 -12 -17 -21 -20 -18
-17 -18 1 -13 -17 -21 -20 -18
-17 -17 0 -14 -18 -22 -21 -19
-17 -19 0 -14 -18 -22 -21 -19
-18 -20 0 -14 -18 -22 -22 -20
-18 -22 0 -14 -18 -22 -22 -20
-18 -23 0 -14 -18 -22 -22 -20
-19 -24 -2 -15 -19 -21 -23 -21
-19 -24 -2 -15 -19 -21 -23 -21
-19 -23 0 -15 -20 -22 -23 -21
-19 -23 1 -15 -20 -22 -23 -21
-19 -23 1 -15 -20 -22 -23 -21
-19 -22 2 -15 -21 -23 -23 -21
-18 -23 1 -15 -21 -23 -23 -21
-17 -24 0 -15 -20 -23 -24 -22
-17 -25 0 -15 -20 -23 -24 -23
-16 -26 -2 -15 -20 -23 -24 -23
-11 -26 0 -7 -14 -19 -21 -22
-5 -25 4 5 -5 -11 -15 -19
2 -23 9 16 5 -2 -8 -15
9 -22 13 27 14 7 0 -12
15 -20 17 39 22 16 6 -9
25 -4 21 51 40 35 25 9
37 22 26 62 63 61 51 34
50 48 31 73 86 87 77 59
62 72 35 85 108 112 103 84
73 98 40 97 132 139 129 109
82 128 37 92 146 160 154 135
90 161 29 76 156 180 179 161
98 195 21 61 167 200 202 188
105 228 13 46 177 220 227 215
112 262 4 30 187 240 252 241
106 266 -6 13 176 231 244 237
90 252 -16 -7 152 203 218 213
73 237 -26 -25 128 177 190 189
58 223 -37 -44 104 149 163 165
42 209 -48 -63 79 122 137 142
26 177 -52 -76 51 89 104 112
10 135 -51 -87 18 51 67 78
-7 93 -49 -98 -14 14 30 45
-22 51 -48 -108 -47 -24 -7 11
-38 10 -47 -119 -78 -62 -44 -22
-43 -10 -44 -114 -86 -72 -56 -35
-39 -15 -40 -99 -75 -65 -52 -34
-36 -20 -37 -83 -66 -58 -47 -33
-32 -25 -34 -68 -56 -51 -43 -32
-29 -31 -31 -53 -47 -44 -38 -31
-27 -33 -27 -45 -43 -40 -36 -30
-26 -34 -23 -41 -40 -39 -36 -30
-25 -35 -20 -38 -39 -38 -35 -30
-24 -35 -16 -34 -37 -37 -34 -30
-23 -36 -12 -31 -36 -36 -34 -30
-22 -37 -10 -29 -35 -35 -33 -31
-22 -37 -10 -29 -35 -35 -33 -31
-22 -38 -10 -29 -35 -36 -34 -32
-22 -39 -10 -29 -35 -36 -35 -33
-22 -39 -10 -29 -35 -36 -35 -33
-23 -40 -10 -28 -34 -37 -36 -34
-23 -40 -10 -28 -34 -37 -36 -34
-22 -40 -9 -28 -33 -36 -35 -33
-22 -40 -8 -28 -33 -36 -34 -33
-22 -40 -8 -28 -33 -36 -34 -33
-21 -40 -7 -27 -32 -35 -33 -32
-21 -40 -7 -27 -32 -35 -33 -32
-21 -40 -8 -27 -32 -35 -33 -31
-21 -40 -8 -27 -32 -35 -33 -31
-21 -40 -8 -27 -32 -35 -33 -31
-21 -39 -9 -27 -33 -36 -33 -30
-21 -39 -9 -26 -32 -36 -33 -30
-20 -38 -8 -24 -31 -35 -32 -31
-20 -38 -8 -23 -31 -35 -32 -32
-20 -38 -8 -22 -30 -35 -32 -32
-19 -37 -7 -21 -29 -34 -31 -33
-19 -37 -7 -21 -29 -34 -31 -33
-19 -36 -8 -22 -29 -34 -31 -32
-19 -35 -9 -22 -29 -34 -31 -31
-19 -35 -9 -22 -29 -34 -31 -31
-18 -34 -10 -23 -29 -33 -31 -30
-18 -34 -10 -23 -29 -33 -31 -30
-18 -34 -9 -23 -29 -33 -31 -30
-18 -34 -9 -23 -29 -33 -31 -30
-18 -34 -9 -23 -29 -33 -31 -30
-19 -33 -8 -22 -28 -32 -30 -29
-17 -33 -8 -22 -26 -31 -29 -29
-15 -32 -8 -21 -25 -30 -28 -28
-14 -32 -8 -20 -23 -29 -28 -28
-12 -32 -8 -20 -22 -28 -27 -28
-11 -31 -7 -19 -21 -27 -26 -27
-11 -31 -7 -18 -21 -27 -26 -27
-11 -31 -7 -17 -21 -26 -25 -26
-11 -31 -7 -17 -21 -25 -24 -25
-11 -31 -7 -16 -21 -25 -24 -25
-11 -31 -7 -15 -21 -24 -23 -24
-11 -31 -7 -15 -19 -23 -22 -24
-10 -30 -8 -14 -17 -22 -21 -23
-10 -30 -8 -13 -16 -22 -21 -23
-10 -30 -8 -13 -14 -21 -20 -23
-9 -29 -9 -12 -13 -20 -19 -22
-8 -29 -9 -12 -11 -19 -18 -22
-7 -28 -10 -11 -10 -17 -17 -21
-7 -27 -10 -10 -8 -16 -16 -20
-6 -27 -10 -10 -7 -15 -15 -20
-4 -26 -11 -8 -6 -13 -14 -19
-2 -25 -11 -7 -4 -12 -12 -18
1 -24 -11 -5 -3 -10 -11 -16
3 -24 -11 -3 0 -8 -9 -15
5 -23 -11 0 1 -6 -8 -14
7 -22 -11 1 3 -4 -6 -12
9 -20 -12 2 4 -2 -4 -11
11 -19 -13 3 6 1 -2 -9
13 -17 -14 4 8 3 1 -7
15 -16 -15 5 10 5 3 -5
17 -15 -16 7 12 7 5 -3
19 -13 -16 8 15 10 8 0
21 -11 -17 10 18 13 10 3
23 -10 -17 12 21 16 13 5
25 -8 -17 14 23 19 15 7
27 -7 -18 15 25 22 17 9
29 -6 -18 16 27 24 19 11
31 -5 -19 17 29 26 20 13
33 -4 -19 18 30 28 21 14
36 -3 -19 19 32 30 23 16
37 0 -20 20 33 31 24 17
39 2 -20 20 34 32 26 18
42 5 -21 20 35 34 27 20
43 7 -22 20 35 35 28 21
45 9 -22 20 36 36 30 22
46 11 -23 21 37 37 31 23
46 12 -23 21 37 37 31 23
45 14 -23 20 36 37 32 24
45 15 -23 20 36 37 32 25
45 16 -23 20 36 37 32 25
44 17 -24 19 35 36 33 26
44 17 -23 19 35 36 33 27
43 18 -21 19 36 37 34 28
42 18 -20 19 37 37 35 28
42 18 -19 19 37 37 35 29
39 19 -18 20 38 37 36 30
37 19 -17 19 36 35 34 29
34 18 -16 17 34 33 32 27
32 18 -15 16 32 31 31 26
30 18 -14 15 30 28 29 25
28 17 -12 14 29 27 28 24
26 17 -10 15 29 27 27 22
24 17 -7 16 30 26 26 21
22 17 -5 17 30 25 26 20
20 17 -3 18 30 25 25 18
18 16 0 19 31 24 24 17
15 14 1 19 29 22 23 16
11 11 2 18 28 21 21 15
8 9 2 18 27 20 20 14
5 7 3 18 25 18 19 13
3 5 4 17 24 17 18 12
3 5 4 17 23 15 16 10
2 5 4 16 21 13 14 9
2 5 4 15 20 11 12 8
2 5 4 15 19 9 10 6
1 3 5 14 18 8 9 5
-2 1 6 14 16 7 7 3
-4 -2 7 14 15 5 5 1
-5 -4 7 14 14 4 3 0
-7 -6 8 14 12 3 1 -3
-8 -7 9 13 11 2 0 -4
-9 -7 8 11 10 1 0 -4
-10 -8 7 10 9 -2 -2 -5
-10 -9 7 9 8 -3 -3 -6
-11 -9 6 7 7 -4 -3 -6
-12 -10 5 6 6 -5 -4 -7
-13 -10 5 6 6 -5 -4 -7
-14 -10 6 5 5 -6 -5 -8
-14 -10 6 4 4 -7 -6 -8
-15 -10 6 4 4 -7 -6 -8
-16 -11 7 3 3 -8 -7 -9
-16 -12 7 3 2 -8 -7 -9
-16 -13 6 3 1 -9 -8 -9
-16 -13 6 3 0 -10 -9 -9
-16 -14 6 3 -2 -10 -9 -9
-17 -15 5 2 -3 -11 -10 -10
-17 -15 5 2 -3 -11 -10 -10
-17 -14 4 2 -3 -11 -10 -10
-17 -13 4 2 -3 -11 -10 -10
-17 -13 4 2 -3 -11 -10 -10
-17 -12 3 1 -3 -12 -11 -11
-17 -12 3 1 -3 -12 -11 -11
-16 -12 4 1 -3 -12 -11 -11
-16 -12 4 1 -3 -12 -11 -11
-16 -12 4 1 -3 -12 -11 -11
-15 -11 5 2 -2 -11 -11 -12
-15 -11 5 2 -2 -11 -11 -12
-16 -10 5 2 -3 -11 -11 -11
-17 -10 5 2 -3 -11 -11 -11
-17 -10 5 2 -3 -11 -11 -11
-18 -9 4 3 -4 -11 -10 -10
-18 -9 4 3 -4 -11 -10 -10
-18 -10 5 3 -3 -11 -9 -10
-18 -10 5 3 -3 -11 -9 -10
-18 -10 5 3 -3 -11 -9 -10
-17 -11 6 4 -2 -10 -8 -10
-17 -11 6 4 -2 -10 -8 -10
-17 -11 6 4 -2 -10 -8 -10
-17 -11 6 4 -2 -10 -8 -10
-17 -11 6 4 -2 -10 -8 -10
-18 -12 6 5 0 -9 -9 -11
-18 -12 6 5 0 -9 -9 -11
-18 -12 6 5 0 -9 -9 -11
-18 -12 6 5 0 -9 -9 -11
-18 -12 6 5 0 -9 -9 -11
-18 -11 6 6 1 -8 -8 -10
-18 -11 6 6 1 -8 -8 -10
-18 -11 6 6 1 -8 -8 -10
-18 -10 6 5 1 -8 -8 -10
-18 -10 6 5 1 -8 -8 -10
-17 -9 5 4 0 -9 -9 -10
-17 -7 6 4 0 -9 -9 -10
-17 -6 7 5 0 -8 -9 -10
-16 -5 8 6 0 -7 -9 -10
-16 -3 9 6 0 -7 -9 -10
-15 -2 10 7 0 -6 -8 -9
-15 -2 10 7 0 -6 -8 -9
-15 0 10 8 0 -6 -8 -9
-15 1 11 9 1 -6 -7 -8
-15 1 11 9 1 -6 -7 -8
-15 2 12 10 2 -5 -6 -7
-15 3 14 11 3 -4 -5 -5
-14 4 15 11 3 -4 -5 -4
-13 5 16 12 4 -3 -4 -3
-13 6 18 13 5 -2 -3 0
-12 8 19 14 6 0 -2 1
-12 10 18 13 6 0 -2 1
-12 12 18 12 5 0 -2 1
-11 15 17 11 4 0 -2 1
-11 17 16 10 4 0 -2 1
-10 19 15 9 3 0 0 2
-9 21 15 8 3 0 0 2
-8 22 15 7 3 0 0 2
-7 23 14 5 3 0 0 3
-6 25 14 4 3 0 0 3
-5 26 12 3 2 -2 0 4
-3 26 10 2 2 -2 0 4
-2 26 8 2 1 -2 0 4
1 26 6 1 0 -3 0 4
3 26 4 0 0 -3 0 4
4 24 2 -2 -2 -4 0 3
2 20 2 -2 -2 -4 -2 2
1 16 2 0 -2 -5 -2 1
0 12 2 1 -3 -6 -3 0
-3 9 2 1 -3 -6 -4 -2
-5 5 3 2 -4 -7 -5 -3
-7 2 3 1 -6 -9 -7 -5
-9 -2 3 1 -8 -11 -9 -7
-12 -6 3 0 -10 -13 -11 -9
-14 -9 3 -2 -12 -15 -13 -11
-16 -11 2 -3 -13 -16 -15 -13
-16 -12 2 -4 -13 -16 -15 -14
-16 -13 2 -4 -13 -17 -15 -14
-16 -15 2 -5 -14 -18 -16 -15
-16 -16 2 -6 -14 -18 -16 -16
