I II V1 V2 V3 V4 V5 V6
-10 -10 13 12 2 -5 -7 -8
-10 -9 13 11 1 -5 -8 -8
-10 -9 12 11 1 -5 -8 -8
-10 -9 12 11 1 -5 -8 -8
-10 -8 11 10 0 -6 -9 -8
-10 -8 11 10 0 -6 -9 -9
-10 -9 11 10 0 -6 -9 -9
-10 -9 11 10 0 -6 -9 -10
-10 -9 11 10 0 -6 -9 -10
-9 -10 12 10 -2 -7 -9 -11
-9 -10 12 10 -2 -7 -9 -11
-10 -10 12 10 -2 -7 -9 -11
-10 -10 12 10 -2 -7 -9 -11
-10 -10 12 10 -2 -7 -9 -11
-11 -11 12 10 0 -8 -9 -11
-11 -11 12 10 0 -8 -9 -11
-10 -11 12 10 0 -8 -9 -11
-10 -11 12 10 0 -8 -9 -11
-10 -11 12 10 0 -8 -9 -11
-9 -12 12 10 0 -7 -9 -11
-8 -11 12 10 0 -7 -9 -11
-8 -10 11 9 0 -6 -9 -11
-7 -9 11 9 0 -6 -9 -11
-7 -8 11 9 0 -6 -9 -11
-6 -7 10 8 0 -5 -9 -12
-6 -8 10 9 1 -5 -8 -12
-7 -8 10 10 1 -4 -8 -11
-7 -9 10 11 2 -4 -7 -11
-7 -9 10 11 2 -4 -7 -11
-8 -10 11 12 3 -3 -6 -10
-8 -10 11 11 3 -3 -6 -10
-8 -10 10 10 2 -3 -6 -10
-8 -10 10 9 2 -3 -6 -10
-8 -10 10 8 2 -3 -6 -10
-7 -9 9 7 1 -4 -6 -11
-7 -9 9 7 0 -4 -6 -12
-7 -9 9 7 0 -4 -7 -12
-7 -9 9 7 -2 -4 -7 -13
-7 -9 9 7 -2 -4 -7 -13
-7 -10 8 8 -3 -5 -8 -14
-7 -10 8 8 -3 -5 -8 -13
-7 -11 8 8 -2 -5 -8 -13
-7 -11 8 8 -2 -5 -8 -12
-7 -11 8 8 -2 -5 -8 -12
-7 -12 8 7 0 -6 -8 -11
-7 -12 8 7 -2 -6 -8 -11
-6 -11 8 6 -2 -6 -9 -11
-6 -11 8 6 -3 -6 -9 -11
-6 -11 8 6 -3 -6 -9 -11
-5 -10 7 5 -4 -7 -10 -12
-5 -10 7 4 -4 -7 -10 -12
-5 -10 6 3 -5 -8 -10 -12
-5 -10 6 2 -5 -8 -10 -12
-5 -10 6 1 -5 -8 -10 -12
-6 -11 5 0 -6 -9 -11 -12
-6 -11 5 1 -6 -9 -11 -12
-5 -11 5 1 -7 -10 -12 -12
-5 -11 5 2 -7 -10 -12 -12
-5 -11 5 2 -7 -10 -12 -12
-4 -12 6 3 -8 -11 -13 -13
-5 -12 5 3 -8 -11 -13 -12
-6 -12 5 2 -8 -11 -13 -12
-7 -12 4 2 -8 -11 -13 -11
-7 -12 4 2 -8 -11 -13 -11
-8 -13 3 1 -8 -10 -12 -10
-8 -13 3 1 -8 -10 -12 -10
-7 -13 3 1 -9 -11 -13 -11
-7 -13 3 1 -9 -11 -13 -11
-7 -13 3 1 -9 -11 -13 -11
-6 -13 2 0 -10 -12 -14 -12
-6 -13 2 0 -10 -12 -14 -12
-6 -13 1 -2 -10 -12 -14 -12
-6 -13 1 -2 -10 -12 -14 -12
-6 -13 1 -2 -10 -12 -14 -12
-7 -12 0 -3 -11 -13 -14 -12
-7 -13 0 -3 -11 -13 -14 -12
-8 -13 0 -3 -11 -14 -14 -11
-8 -14 0 -3 -11 -14 -14 -11
-8 -14 0 -3 -11 -14 -14 -11
-9 -15 0 -2 -11 -15 -14 -10
-9 -15 0 -2 -11 -15 -14 -10
-8 -15 -2 -3 -12 -15 -15 -11
-8 -15 -2 -3 -12 -15 -15 -11
-8 -15 -2 -3 -12 -15 -15 -11
-7 -14 -3 -4 -13 -15 -16 -12
-8 -14 -3 -4 -13 -15 -16 -12
-8 -14 -3 -4 -13 -16 -16 -13
-9 -14 -3 -4 -13 -16 -16 -13
-9 -14 -3 -4 -13 -16 -16 -13
-10 -15 -4 -4 -14 -17 -17 -14
-10 -15 -4 -4 -14 -17 -17 -14
-11 -15 -4 -4 -14 -17 -17 -14
-11 -15 -4 -4 -14 -17 -17 -14
-11 -15 -4 -4 -14 -17 -17 -14
-12 -15 -5 -5 -15 -18 -16 -14
-12 -15 -5 -5 -15 -18 -16 -14
-12 -16 -5 -5 -15 -17 -16 -14
-12 -16 -5 -5 -15 -17 -16 -14
-12 -16 -5 -5 -15 -17 -16 -14
-11 -17 -5 -6 -15 -16 -17 -15
-11 -17 -5 -6 -15 -16 -17 -15
-11 -17 -6 -6 -15 -17 -17 -15
-11 -17 -6 -6 -15 -17 -17 -15
-11 -17 -6 -6 -15 -17 -17 -15
-12 -17 -7 -7 -16 -18 -16 -16
-12 -16 -7 -7 -16 -18 -16 -16
-11 -16 -6 -6 -16 -17 -16 -15
-11 -15 -6 -6 -16 -17 -16 -15
-11 -15 -6 -6 -16 -17 -16 -15
-10 -13 -4 -4 -14 -16 -15 -14
-10 -12 -3 -3 -13 -15 -15 -13
-10 -10 -2 0 -11 -14 -14 -12
-10 -8 0 1 -10 -13 -14 -11
-10 -7 1 2 -9 -12 -14 -11
-9 -6 2 3 -8 -11 -13 -10
-9 -6 3 4 -8 -11 -12 -9
-9 -5 4 5 -7 -10 -11 -9
-9 -5 5 6 -7 -10 -10 -8
-9 -5 5 6 -7 -10 -10 -8
-8 -3 6 7 -6 -9 -9 -7
-8 0 6 7 -6 -9 -9 -7
-8 2 7 8 -6 -9 -9 -7
-8 3 7 8 -6 -9 -9 -7
-8 5 7 8 -6 -9 -9 -7
-9 6 8 9 -5 -9 -9 -5
-8 7 8 9 -4 -8 -8 -4
-7 7 8 10 -3 -7 -7 -3
-6 8 8 10 -2 -6 -6 -2
-5 8 8 10 -2 -5 -5 0
-4 9 8 10 0 -4 -4 1
-4 10 7 9 -2 -5 -4 1
-4 11 6 8 -3 -5 -4 1
-4 12 5 6 -4 -6 -4 1
-4 13 4 5 -4 -6 -4 1
-4 14 3 4 -5 -7 -4 2
-4 15 3 4 -5 -7 -4 2
-3 15 4 4 -4 -7 -4 2
-3 16 4 4 -4 -7 -4 2
-3 16 4 4 -4 -7 -4 2
-2 17 5 5 -3 -6 -4 3
-2 16 4 5 -3 -6 -4 3
0 16 3 4 -3 -6 -4 3
0 15 2 4 -3 -6 -4 3
0 15 2 4 -3 -6 -4 3
0 11 1 3 -5 -6 -4 2
-3 8 0 2 -6 -7 -5 1
-5 4 -2 1 -7 -8 -6 -2
-6 1 -3 0 -9 -9 -7 -4
-8 -4 -3 0 -10 -10 -7 -5
-9 -7 -4 -2 -11 -12 -9 -7
-11 -9 -5 -3 -12 -13 -11 -8
-12 -12 -6 -4 -13 -15 -13 -9
-13 -14 -7 -5 -14 -17 -14 -11
-14 -17 -8 -5 -15 -18 -16 -12
-15 -18 -9 -6 -16 -19 -17 -13
-15 -18 -9 -6 -16 -19 -17 -13
-14 -18 -9 -7 -17 -20 -18 -14
-14 -18 -9 -7 -17 -20 -18 -14
-14 -18 -9 -7 -17 -20 -18 -14
-13 -19 -10 -8 -18 -21 -19 -15
-13 -20 -11 -9 -18 -21 -19 -15
-13 -20 -11 -9 -19 -21 -19 -15
-13 -21 -12 -10 -19 -21 -19 -15
-13 -21 -12 -10 -19 -21 -19 -15
-14 -22 -13 -11 -20 -22 -19 -16
-14 -22 -14 -11 -20 -22 -19 -16
-14 -22 -15 -12 -20 -23 -20 -16
-14 -22 -16 -12 -20 -23 -20 -16
-14 -22 -16 -12 -20 -23 -20 -16
-14 -23 -17 -13 -21 -24 -21 -17
-14 -23 -17 -13 -21 -24 -21 -17
-14 -23 -17 -13 -21 -24 -21 -17
-14 -23 -17 -13 -21 -24 -21 -17
-14 -23 -17 -13 -21 -24 -21 -17
-15 -22 -17 -13 -21 -24 -21 -18
-15 -22 -17 -13 -21 -24 -21 -18
-15 -23 -17 -13 -21 -24 -21 -18
-15 -23 -17 -13 -21 -24 -21 -18
-15 -23 -17 -13 -21 -24 -21 -18
-12 -27 -14 -11 -18 -24 -21 -21
-10 -30 -11 -8 -16 -23 -22 -23
-7 -34 -8 -5 -13 -23 -22 -26
-5 -38 -5 0 -11 -22 -23 -28
-2 -43 -2 3 -8 -22 -23 -31
6 -40 14 19 8 -11 -19 -29
14 -36 33 38 25 3 -12 -25
22 -32 53 58 44 16 -5 -21
30 -28 71 77 61 29 3 -17
38 -24 91 98 79 43 10 -13
40 -8 105 111 98 64 29 4
40 13 117 123 115 87 52 24
40 33 131 137 134 110 74 44
40 54 143 149 151 133 97 64
40 74 156 161 170 156 119 85
29 94 140 144 168 168 136 103
14 113 114 118 158 176 150 122
-2 133 90 93 149 184 164 141
-17 152 64 66 141 192 179 159
-31 172 39 40 132 200 194 179
-48 153 0 0 80 150 157 155
-63 123 -44 -45 17 85 107 119
-78 95 -88 -89 -47 18 57 84
-95 65 -131 -133 -110 -48 6 48
-110 36 -175 -177 -173 -114 -45 12
-111 17 -188 -190 -192 -137 -66 -8
-106 1 -194 -195 -200 -147 -79 -23
-101 -16 -200 -200 -208 -157 -93 -38
-96 -32 -205 -205 -216 -168 -106 -54
-91 -49 -212 -211 -224 -178 -120 -68
-80 -53 -196 -195 -207 -166 -114 -68
-70 -53 -174 -173 -182 -147 -103 -63
-59 -53 -151 -150 -157 -128 -91 -57
-48 -53 -129 -128 -133 -108 -79 -52
-37 -53 -106 -104 -108 -89 -67 -47
-32 -50 -92 -90 -94 -76 -60 -41
-28 -45 -78 -76 -81 -67 -53 -37
-25 -39 -66 -64 -70 -59 -47 -32
-22 -34 -54 -52 -58 -50 -39 -28
-18 -30 -40 -38 -47 -40 -33 -23
-17 -27 -35 -33 -41 -35 -30 -21
-16 -26 -31 -29 -38 -33 -28 -20
-15 -24 -28 -26 -35 -30 -26 -18
-14 -22 -25 -23 -32 -27 -24 -16
-14 -21 -21 -19 -29 -24 -22 -15
-13 -20 -19 -17 -27 -23 -21 -14
-11 -20 -17 -16 -26 -22 -21 -14
-10 -20 -16 -14 -24 -21 -20 -14
-9 -20 -14 -12 -22 -20 -20 -14
-8 -20 -12 -11 -21 -19 -20 -14
-7 -21 -11 -10 -20 -18 -19 -15
-7 -20 -11 -10 -19 -17 -18 -15
-7 -20 -11 -10 -19 -16 -17 -15
-7 -19 -11 -10 -18 -15 -16 -15
-7 -19 -11 -10 -18 -15 -16 -15
-7 -18 -12 -9 -17 -14 -15 -14
-7 -18 -11 -7 -17 -14 -15 -14
-7 -17 -10 -6 -17 -14 -15 -14
-7 -17 -9 -5 -17 -14 -15 -14
-7 -17 -8 -4 -17 -14 -15 -14
-7 -16 -7 -3 -16 -13 -14 -13
-7 -16 -8 -4 -16 -13 -14 -12
-6 -15 -8 -4 -16 -12 -13 -12
-6 -15 -9 -5 -16 -12 -13 -11
-6 -15 -9 -5 -16 -12 -13 -11
-5 -14 -9 -6 -15 -11 -12 -10
-5 -14 -8 -5 -15 -11 -12 -10
-6 -14 -6 -5 -14 -10 -12 -10
-6 -14 -4 -4 -14 -10 -12 -10
-6 -14 -3 -4 -14 -10 -12 -10
-7 -14 -2 -3 -13 -9 -11 -10
-6 -14 -2 -3 -11 -7 -11 -9
-5 -13 -2 -3 -10 -6 -11 -9
-4 -13 -2 -3 -9 -5 -11 -8
-3 -13 -2 -3 -8 -4 -11 -8
-2 -12 -2 -2 -7 -3 -10 -7
-2 -12 0 0 -6 -3 -10 -7
-2 -12 1 1 -6 -3 -9 -6
-2 -12 1 1 -5 -3 -9 -6
-2 -12 2 2 -5 -3 -9 -6
-2 -11 3 3 -4 -2 -8 -5
0 -10 2 3 -4 -2 -8 -4
0 -9 2 2 -4 0 -8 -4
1 -9 1 2 -4 0 -8 -3
1 -8 1 2 -4 0 -8 -3
2 -7 0 1 -3 2 -7 -2
2 -7 1 2 -2 3 -6 -2
2 -7 2 3 0 4 -5 0
2 -7 3 4 2 6 -5 0
2 -7 4 5 3 7 -4 0
1 -7 5 6 4 8 -3 1
1 -5 5 6 4 8 -3 2
2 -4 5 6 5 9 -2 2
2 -3 5 6 5 9 -2 3
2 -2 5 6 5 9 -2 3
3 0 5 5 6 10 0 4
4 0 6 6 8 12 1 4
5 0 7 7 9 13 2 4
5 0 7 8 10 14 3 4
6 0 8 9 11 15 4 4
7 1 9 10 12 16 5 5
8 3 9 10 12 17 5 5
9 4 9 10 12 18 6 6
9 5 9 10 12 18 6 6
10 6 9 10 12 19 6 6
11 7 8 10 14 21 8 7
12 7 10 11 17 23 9 8
13 7 11 13 19 24 10 9
13 7 12 14 21 26 12 10
14 7 13 16 24 28 13 11
15 9 14 17 25 30 15 12
16 10 14 17 26 31 16 14
17 11 14 16 26 32 17 15
17 13 14 16 27 34 19 16
18 14 14 16 27 35 20 17
19 16 13 16 29 37 22 19
20 17 13 17 32 39 24 20
20 18 14 19 34 42 26 22
21 20 14 20 36 45 28 23
21 21 14 22 39 47 30 25
23 23 15 23 40 49 32 26
25 25 15 23 42 50 34 27
27 27 15 22 43 52 35 28
29 29 15 22 44 53 37 29
31 31 15 22 45 55 39 30
32 32 16 21 47 57 42 31
32 33 17 22 49 59 44 33
33 33 18 23 50 61 46 34
33 34 19 23 52 63 48 36
33 34 20 24 54 65 50 37
34 35 21 25 55 66 51 38
35 37 20 24 55 67 53 40
35 38 19 23 55 68 54 42
36 39 19 22 55 68 55 44
36 40 18 21 55 69 56 45
37 42 17 20 56 70 57 46
38 43 17 20 56 70 57 46
39 44 17 20 56 70 57 46
39 44 17 20 56 70 57 46
40 45 17 20 56 70 57 46
42 46 16 19 56 69 58 46
42 47 15 18 55 69 59 46
42 47 14 17 55 69 59 47
42 48 14 17 54 69 60 47
42 48 13 16 54 69 60 47
40 49 12 15 53 69 61 48
40 49 12 15 53 69 61 48
39 48 12 15 52 68 60 48
39 48 12 15 52 68 60 48
39 48 12 15 52 68 60 48
38 47 12 14 51 67 59 48
36 46 11 13 49 65 59 48
35 45 10 12 48 64 58 48
33 45 10 12 46 63 58 48
32 44 9 11 45 62 58 48
31 42 8 10 43 60 56 46
29 40 8 10 42 57 53 44
28 38 9 11 39 55 50 42
26 37 9 11 38 52 47 39
25 35 9 11 36 49 44 37
24 33 10 12 34 47 42 35
23 31 10 12 32 44 38 33
22 30 10 12 31 42 35 31
22 28 10 12 29 38 32 28
21 26 10 12 27 35 29 26
19 24 9 11 25 33 27 24
17 21 9 12 24 31 24 22
15 18 10 12 22 29 22 20
13 15 10 13 21 26 19 18
11 12 10 13 19 24 16 16
9 11 11 14 17 22 14 15
8 9 10 13 15 19 12 13
6 8 9 12 14 17 10 12
5 6 9 12 12 15 7 10
3 5 8 11 10 12 5 9
2 4 7 10 9 10 3 7
2 3 7 10 8 9 2 6
2 2 7 10 7 7 0 4
2 1 7 10 6 6 -2 3
2 0 7 10 5 4 -4 1
1 -2 8 11 4 3 -5 0
0 -2 8 11 4 3 -5 0
-3 -3 7 10 3 2 -6 0
-4 -4 7 10 3 1 -6 0
-5 -4 7 10 3 1 -6 0
-6 -5 6 9 2 0 -7 1
-6 -5 6 9 1 -2 -8 0
-7 -6 6 9 0 -3 -9 -2
-7 -6 6 9 0 -3 -9 -2
-7 -6 6 9 -2 -4 -10 -3
-8 -7 7 9 -3 -5 -11 -4
-8 -7 7 9 -3 -5 -11 -4
-7 -7 6 8 -3 -5 -11 -4
-7 -7 6 8 -3 -5 -11 -4
-7 -7 6 8 -3 -5 -11 -4
-6 -8 5 7 -3 -4 -10 -3
-6 -8 5 7 -3 -4 -10 -3
-7 -9 5 7 -3 -4 -9 -3
-8 -9 5 7 -3 -4 -9 -3
-8 -9 5 7 -3 -4 -9 -3
-9 -10 6 8 -3 -4 -8 -3
-9 -10 6 8 -3 -4 -8 -3
-8 -10 6 8 -3 -4 -8 -3
-8 -10 6 8 -3 -4 -8 -3
-8 -10 6 8 -3 -4 -8 -3
-7 -9 6 8 -2 -3 -8 -4
-7 -9 6 8 -2 -3 -8 -4
-7 -9 7 8 -2 -3 -8 -4
-7 -9 7 8 -2 -3 -8 -4
-7 -9 7 8 -2 -3 -8 -4
-7 -10 8 9 -2 -4 -9 -5
-7 -10 8 9 -2 -4 -9 -5
-6 -10 8 9 0 -4 -8 -5
-6 -10 8 9 0 -4 -8 -5
-6 -10 8 9 0 -4 -8 -5
-5 -11 8 8 1 -3 -7 -5
-5 -11 8 9 1 -3 -7 -5
-5 -11 9 10 1 -2 -7 -6
-5 -11 9 10 1 -2 -7 -7
-5 -11 9 11 1 -2 -7 -7
-4 -12 10 12 0 0 -7 -8
-4 -12 9 10 0 0 -7 -8
-4 -11 7 9 -2 0 -7 -8
-4 -11 6 7 -3 0 -7 -8
-4 -11 5 6 -3 0 -7 -8
-5 -10 4 5 -4 -2 -7 -9
-5 -10 4 5 -4 -2 -7 -9
-4 -11 5 6 -4 -3 -7 -9
-4 -11 5 7 -4 -4 -7 -9
-4 -11 5 7 -4 -4 -7 -9
-3 -12 6 8 -3 -5 -8 -10
-3 -12 6 8 -3 -5 -8 -10
-3 -12 6 7 -2 -5 -8 -10
-3 -12 6 7 -2 -5 -8 -10
-3 -12 6 7 -2 -5 -8 -10
-4 -12 5 6 0 -5 -9 -10
-4 -12 5 6 0 -5 -9 -10
-4 -13 5 6 -2 -6 -9 -10
-4 -13 5 6 -3 -6 -9 -10
-4 -13 5 6 -3 -6 -9 -10
-5 -14 5 6 -4 -7 -10 -10
-5 -14 5 5 -4 -7 -10 -10
-6 -14 4 4 -4 -7 -10 -10
-6 -14 4 3 -4 -7 -10 -10
-6 -14 4 2 -4 -7 -10 -10
-7 -14 3 1 -5 -8 -11 -11
-7 -14 3 1 -5 -8 -11 -11
-8 -14 3 1 -5 -9 -12 -11
-9 -14 3 1 -5 -9 -12 -11
-9 -14 3 1 -5 -9 -12 -11
-10 -13 2 1 -6 -10 -13 -12
-10 -13 1 0 -6 -11 -13 -12
-10 -13 0 -2 -7 -12 -14 -13
-10 -13 0 -2 -8 -12 -15 -14
-10 -13 -2 -3 -8 -13 -15 -14
-11 -14 -3 -4 -9 -14 -16 -15
-10 -14 -3 -4 -9 -14 -16 -15
-9 -14 -3 -4 -10 -14 -16 -15
-9 -14 -3 -4 -10 -14 -16 -15
-8 -14 -3 -4 -10 -14 -16 -15
-7 -15 -3 -3 -11 -14 -15 -14
-7 -15 -4 -3 -11 -14 -15 -14
-8 -14 -5 -4 -11 -14 -15 -14
-8 -13 -5 -5 -11 -14 -15 -14
-8 -13 -6 -5 -11 -14 -15 -14
-9 -12 -7 -6 -12 -15 -16 -14
-9 -12 -7 -6 -12 -15 -16 -14
-9 -13 -7 -6 -13 -16 -16 -14
-9 -13 -7 -6 -14 -17 -16 -14
-9 -13 -7 -6 -14 -17 -16 -14
-10 -14 -6 -5 -15 -18 -17 -15
-10 -14 -6 -5 -15 -18 -17 -15
-10 -15 -6 -5 -14 -18 -17 -15
-10 -15 -6 -5 -13 -18 -17 -15
-10 -15 -6 -5 -13 -18 -17 -15
-11 -16 -6 -6 -12 -17 -16 -15
-11 -16 -6 -6 -12 -17 -16 -15
-11 -16 -6 -6 -13 -17 -16 -15
-11 -16 -6 -6 -14 -17 -16 -15
-11 -16 -6 -6 -14 -17 -16 -15
-10 -16 -7 -6 -15 -17 -17 -16
-10 -16 -8 -7 -15 -18 -17 -16
-10 -16 -9 -8 -16 -19 -17 -16
-10 -16 -9 -8 -16 -19 -17 -16
-10 -16 -10 -9 -16 -20 -17 -16
-10 -15 -11 -10 -17 -21 -17 -17
-10 -15 -11 -10 -17 -21 -17 -17
-11 -16 -11 -9 -17 -21 -17 -17
-11 -17 -11 -9 -17 -21 -17 -17
-11 -17 -11 -9 -17 -21 -17 -17
-12 -18 -10 -8 -17 -20 -18 -18
-12 -18 -10 -8 -17 -20 -18 -18
-11 -17 -10 -9 -17 -19 -18 -18
-11 -16 -10 -9 -17 -19 -18 -18
-11 -16 -10 -9 -17 -19 -18 -18
-10 -15 -10 -10 -16 -18 -18 -19
-10 -15 -10 -10 -16 -18 -17 -19
-10 -15 -9 -9 -16 -17 -16 -18
-10 -15 -8 -8 -16 -17 -16 -18
-10 -15 -8 -8 -16 -17 -15 -18
-11 -14 -7 -7 -15 -16 -14 -17
-11 -12 -7 -6 -13 -15 -14 -17
-10 -10 -6 -5 -12 -14 -13 -16
-9 -8 -5 -5 -11 -14 -12 -15
-9 -6 -5 -4 -9 -13 -12 -15
-8 -5 -4 -3 -8 -12 -11 -14
-8 -5 -3 -2 -7 -12 -11 -14
-9 -4 -2 0 -6 -11 -10 -13
-9 -3 0 1 -6 -11 -9 -12
-9 -3 1 2 -5 -11 -9 -12
-10 -2 2 3 -4 -10 -8 -11
-10 1 3 3 -4 -10 -8 -11
-9 3 4 4 -3 -9 -8 -10
-8 4 4 4 -3 -9 -8 -10
-8 6 5 4 -3 -9 -8 -10
-7 7 6 5 -2 -8 -8 -9
-7 7 5 5 -2 -8 -8 -9
-6 7 4 4 -3 -8 -8 -9
-6 7 4 4 -3 -8 -8 -9
-6 7 3 4 -3 -8 -8 -9
-5 8 2 3 -4 -9 -8 -8
-4 9 2 3 -4 -9 -7 -8
-3 11 2 2 -4 -9 -6 -7
-2 12 2 1 -4 -9 -6 -6
0 13 2 1 -4 -9 -5 -6
1 14 1 0 -3 -8 -4 -5
1 14 1 0 -3 -8 -4 -4
1 14 2 1 -3 -7 -3 -3
1 14 2 1 -3 -6 -2 -3
1 14 2 1 -3 -6 -2 -2
1 14 3 2 -2 -5 0 0
1 12 3 2 -3 -6 -2 0
1 10 2 2 -4 -7 -3 -2
1 8 2 2 -4 -7 -3 -3
1 6 2 2 -5 -8 -4 -3
0 4 1 1 -6 -9 -5 -5
-3 1 1 1 -7 -10 -7 -7
-5 -3 0 0 -8 -11 -8 -9
-6 -6 0 -2 -8 -11 -9 -11
-8 -9 0 -2 -9 -12 -11 -13
-9 -11 -2 -3 -10 -13 -12 -14
-9 -12 -3 -4 -11 -14 -13 -14
-9 -13 -5 -5 -13 -16 -14 -15
-9 -13 -6 -6 -14 -17 -14 -15
-9 -14 -7 -7 -15 -18 -15 -15
-10 -15 -8 -8 -16 -19 -16 -16
-10 -16 -8 -8 -16 -20 -17 -17
-11 -18 -9 -9 -17 -21 -18 -18
-11 -19 -9 -9 -17 -21 -18 -18
-11 -20 -9 -9 -17 -22 -19 -19
-12 -21 -10 -10 -18 -23 -20 -20
-12 -21 -11 -11 -18 -23 -20 -20
-12 -21 -12 -12 -19 -24 -20 -21
-12 -21 -12 -12 -20 -24 -20 -21
-12 -21 -13 -13 -20 -24 -20 -21
-11 -22 -14 -14 -21 -25 -21 -22
-11 -22 -14 -14 -21 -25 -21 -22
-12 -23 -14 -13 -21 -25 -21 -22
-12 -23 -14 -13 -21 -25 -21 -22
-12 -23 -14 -13 -21 -25 -21 -22
-13 -24 -14 -12 -21 -24 -21 -22
-13 -24 -14 -12 -21 -24 -21 -22
-13 -25 -14 -12 -21 -24 -21 -22
-13 -25 -14 -12 -21 -24 -21 -22
-13 -25 -14 -12 -21 -24 -21 -22
-14 -26 -15 -13 -21 -25 -20 -22
-14 -26 -15 -13 -21 -25 -20 -22
-13 -26 -14 -12 -20 -24 -20 -22
-13 -26 -14 -12 -20 -24 -20 -22
-13 -26 -14 -12 -20 -24 -20 -22
-9 -28 -12 -10 -18 -23 -21 -24
-3 -32 -8 -7 -14 -23 -23 -27
4 -36 -5 -3 -10 -22 -25 -31
10 -39 -2 1 -7 -21 -27 -34
16 -44 3 4 -3 -21 -29 -37
22 -43 15 17 10 -12 -25 -36
29 -34 37 39 31 5 -14 -30
36 -27 60 62 53 21 -2 -23
43 -20 81 85 74 37 10 -17
50 -12 104 107 96 54 21 -11
53 3 117 121 112 72 38 5
50 24 122 126 125 94 62 27
47 46 128 131 137 115 87 50
45 67 132 136 149 136 110 72
42 89 137 140 161 157 134 94
30 105 129 131 161 168 148 110
12 117 105 106 147 165 152 120
-8 129 81 81 133 162 156 130
-27 141 57 57 118 159 161 140
-46 153 33 32 104 157 165 150
-61 144 0 -3 68 126 145 138
-73 112 -45 -47 10 63 95 103
-85 80 -89 -92 -50 2 46 68
-96 49 -133 -136 -108 -60 -4 32
-108 16 -177 -180 -166 -122 -53 -3
-112 -6 -197 -201 -195 -154 -80 -25
-107 -17 -192 -195 -190 -153 -86 -33
-102 -28 -187 -189 -185 -152 -91 -41
-96 -40 -181 -183 -179 -150 -96 -51
-91 -52 -176 -177 -174 -149 -101 -59
-82 -57 -163 -163 -161 -141 -99 -62
-71 -54 -144 -143 -141 -123 -88 -56
-59 -52 -123 -122 -120 -107 -75 -50
-48 -49 -104 -103 -100 -90 -64 -44
-35 -46 -85 -82 -79 -73 -52 -37
-28 -43 -69 -67 -65 -62 -44 -33
-25 -39 -60 -59 -57 -55 -39 -30
-22 -36 -52 -50 -49 -49 -35 -28
-19 -32 -43 -41 -40 -43 -30 -25
-16 -29 -33 -32 -32 -36 -26 -22
-14 -27 -28 -26 -27 -32 -23 -20
-14 -26 -26 -24 -25 -30 -21 -19
-13 -25 -24 -22 -23 -28 -20 -19
-12 -24 -22 -20 -21 -26 -19 -18
-12 -23 -20 -18 -19 -24 -17 -17
-11 -22 -18 -16 -17 -23 -16 -16
-10 -22 -16 -15 -16 -23 -16 -16
-10 -22 -15 -14 -15 -22 -16 -16
-9 -22 -14 -13 -13 -21 -16 -17
-8 -22 -12 -12 -12 -21 -16 -17
-7 -23 -11 -11 -11 -20 -16 -18
-7 -23 -11 -11 -11 -19 -15 -17
-7 -22 -11 -11 -11 -19 -14 -17
-6 -21 -11 -10 -10 -18 -13 -16
-6 -21 -11 -10 -10 -17 -12 -15
-5 -20 -12 -9 -9 -16 -11 -14
