I II V1 V2 V3 V4 V5 V6
-6 -15 3 -7 -11 -22 -23 -18
-8 -14 3 -6 -12 -21 -22 -17
-12 -25 4 -6 -12 -25 -25 -20
-6 -26 4 -4 -11 -25 -26 -21
6 -16 5 -3 -9 -24 -24 -21
4 -19 4 -1 -8 -23 -24 -21
8 -21 2 -5 -10 -27 -28 -25
10 -18 4 -2 -7 -23 -25 -23
-4 -23 5 -2 -6 -23 -24 -23
-11 -20 8 2 -3 -20 -21 -20
-12 -20 10 3 -2 -20 -20 -19
-8 -21 6 1 -5 -22 -22 -21
-3 -19 8 3 -4 -23 -22 -20
-6 -26 5 1 -8 -27 -26 -24
0 -27 4 0 -9 -30 -28 -26
3 -20 8 5 -5 -26 -24 -23
-11 -21 15 10 2 -21 -19 -18
-11 -18 16 12 4 -16 -16 -15
1 -21 8 6 -2 -23 -21 -20
4 -21 7 3 -4 -24 -23 -21
-1 -19 11 6 -2 -22 -20 -18
-12 -23 11 6 -3 -21 -20 -18
-6 -21 10 6 -4 -23 -21 -20
-7 -25 10 5 -6 -24 -23 -22
2 -20 12 7 -4 -23 -22 -22
2 -22 10 8 -3 -23 -23 -23
15 -17 9 6 -4 -25 -25 -25
-6 -24 11 7 -2 -22 -22 -24
-15 -22 14 11 3 -16 -17 -18
-4 -15 12 9 0 -18 -19 -19
-2 -18 10 6 -3 -22 -22 -21
-2 -21 8 5 -5 -23 -24 -23
1 -21 11 8 -3 -23 -23 -21
-10 -26 15 12 0 -21 -20 -18
-4 -23 17 13 2 -21 -20 -18
6 -20 15 12 1 -22 -21 -19
-4 -27 16 11 1 -21 -21 -20
-12 -26 18 14 5 -17 -17 -18
-8 -20 19 17 7 -14 -16 -16
-2 -22 14 12 2 -19 -20 -20
0 -22 13 11 1 -20 -21 -21
-6 -20 13 13 3 -18 -20 -20
-4 -20 13 14 3 -20 -22 -22
1 -24 11 12 1 -24 -25 -26
4 -21 13 13 2 -23 -24 -24
-6 -18 17 20 8 -17 -20 -20
-11 -19 20 22 11 -17 -20 -18
-11 -21 17 18 9 -18 -21 -21
-3 -17 17 19 9 -17 -21 -20
2 -19 17 18 8 -17 -20 -19
0 -20 17 20 8 -17 -18 -18
0 -19 18 20 7 -17 -19 -19
-3 -23 18 21 8 -18 -20 -19
3 -19 19 22 9 -17 -18 -19
3 -20 20 23 9 -16 -18 -19
4 -21 18 24 10 -16 -18 -19
11 -16 21 26 12 -16 -18 -19
6 -19 17 24 10 -18 -20 -23
2 -16 20 26 13 -14 -17 -20
-6 -17 23 29 15 -10 -14 -16
-2 -14 22 28 13 -12 -15 -17
0 -17 20 27 11 -13 -16 -19
6 -14 21 30 13 -12 -16 -18
5 -15 22 31 14 -12 -15 -19
5 -14 24 33 17 -11 -14 -18
-2 -21 23 34 17 -11 -15 -19
-7 -23 24 35 19 -11 -15 -19
11 -16 24 34 19 -9 -14 -20
19 -15 19 30 15 -12 -17 -23
2 -22 22 34 19 -7 -14 -20
-3 -18 26 38 23 -3 -9 -16
6 -16 24 36 20 -5 -11 -19
12 -16 23 37 20 -6 -13 -19
2 -15 30 44 27 0 -6 -14
2 -13 30 47 31 2 -4 -13
-3 -17 32 49 33 3 -4 -13
-5 -20 31 49 34 2 -5 -15
6 -16 28 46 31 2 -6 -17
13 -16 23 41 28 -2 -10 -20
16 -15 23 41 27 -2 -10 -21
11 -15 28 46 33 3 -6 -16
14 -14 30 47 34 6 -3 -15
12 -17 28 48 34 5 -5 -16
9 -13 32 54 39 9 -1 -13
4 -11 36 60 45 14 4 -9
0 -16 36 60 45 14 3 -12
0 -15 37 63 48 14 4 -11
1 -12 37 63 49 18 5 -11
9 -10 34 60 47 16 4 -13
15 -13 31 58 46 15 2 -15
15 -12 31 62 48 18 6 -12
15 -10 32 63 49 21 8 -11
15 -8 32 63 48 20 7 -11
20 -9 32 65 50 21 8 -11
16 -9 33 68 52 22 8 -11
15 -6 37 72 56 25 11 -9
11 -10 36 70 55 24 10 -11
14 -7 36 70 56 25 11 -10
21 -3 37 72 58 28 14 -7
15 -7 37 70 56 27 11 -8
15 -9 35 69 53 25 10 -8
16 -8 33 69 53 26 10 -7
13 -9 34 69 53 25 11 -7
19 -9 33 69 53 25 10 -8
18 -10 33 69 54 26 11 -7
17 -8 34 69 55 27 13 -5
24 -4 32 69 55 26 13 -7
17 -5 34 70 57 29 16 -4
10 -8 31 67 55 29 14 -5
22 -5 29 65 53 28 13 -6
21 -6 28 62 50 25 11 -7
19 -3 30 62 50 27 11 -6
14 0 32 64 51 27 12 -4
2 -11 31 63 50 25 11 -6
12 -5 30 63 50 25 12 -6
19 -1 31 62 50 26 12 -5
21 -4 26 55 45 20 7 -8
19 -5 25 53 45 21 8 -7
15 -2 28 56 47 25 11 -1
20 3 29 55 46 25 12 -1
9 0 30 54 45 24 12 -1
11 -1 27 49 41 21 9 -2
11 3 27 48 40 20 10 -1
7 3 27 47 39 19 12 2
7 1 23 42 35 15 9 0
9 4 23 40 34 15 8 -1
7 6 21 36 30 12 8 -1
-2 -2 16 29 23 7 3 -5
8 3 18 28 22 6 3 -3
17 9 18 26 20 5 4 -1
11 4 18 23 17 4 2 -2
10 4 15 19 12 1 1 -2
11 3 15 15 9 -2 1 -2
14 2 14 14 6 -5 -1 -5
6 -2 13 12 5 -7 -2 -6
3 4 17 13 7 -5 0 -4
1 1 15 9 4 -9 -3 -7
-1 1 13 8 4 -7 -1 -6
0 4 13 7 3 -7 0 -4
2 5 14 6 1 -8 0 -3
-2 -2 9 0 -7 -15 -6 -8
2 1 11 1 -5 -13 -3 -4
1 -3 9 -3 -9 -17 -5 -8
-4 -7 7 -5 -12 -20 -7 -9
2 -3 7 -5 -13 -22 -7 -10
4 -5 6 -8 -14 -24 -9 -11
11 -4 4 -9 -15 -24 -10 -12
12 0 7 -8 -15 -23 -9 -10
2 -1 11 -6 -12 -20 -6 -6
-7 -4 11 -6 -10 -19 -5 -7
-16 -7 11 -6 -11 -19 -4 -6
-11 -7 7 -9 -14 -22 -7 -8
-10 -11 8 -9 -16 -24 -9 -9
-5 -9 9 -10 -16 -26 -10 -11
3 -4 9 -10 -17 -26 -10 -11
2 -5 7 -11 -17 -26 -12 -12
3 -5 7 -13 -17 -26 -11 -13
-2 -4 8 -12 -15 -26 -10 -12
-7 -5 10 -10 -14 -24 -8 -10
-6 -6 9 -11 -15 -24 -9 -11
0 -7 5 -15 -20 -29 -13 -15
-5 -4 8 -12 -18 -28 -11 -11
-6 -3 9 -11 -17 -26 -11 -11
-6 -7 9 -11 -17 -26 -10 -12
-3 -6 9 -11 -17 -26 -10 -12
0 -5 9 -12 -17 -27 -11 -13
-7 -7 9 -10 -15 -25 -9 -11
-10 -10 8 -11 -16 -25 -10 -13
0 -7 5 -15 -18 -27 -13 -15
5 -2 6 -14 -18 -27 -12 -14
3 -8 2 -18 -24 -31 -16 -17
-6 -11 4 -16 -23 -31 -16 -15
-10 -6 11 -10 -17 -25 -11 -11
-9 -7 13 -8 -16 -26 -10 -11
-5 -6 14 -8 -15 -25 -10 -10
-8 -12 12 -10 -16 -28 -12 -13
-7 -13 10 -11 -16 -28 -13 -15
-9 -9 10 -11 -16 -26 -11 -14
-4 -7 9 -12 -17 -26 -12 -15
0 -4 9 -13 -18 -27 -12 -16
-6 -9 9 -12 -19 -27 -13 -16
-4 -10 9 -12 -20 -29 -14 -17
9 -6 9 -13 -21 -32 -17 -19
5 -9 9 -12 -21 -31 -16 -19
0 -10 9 -12 -21 -31 -16 -20
-4 -10 11 -10 -17 -29 -14 -18
-15 -9 15 -5 -12 -24 -10 -13
