I II V1 V2 V3 V4 V5 V6
-10 -17 -2 -5 -4 -15 -15 -3
-10 -17 -2 -5 -4 -15 -15 -2
-10 -17 -2 -5 -5 -15 -15 0
-10 -17 -2 -5 -5 -15 -15 1
-10 -17 -2 -5 -5 -15 -15 1
-10 -18 -3 -6 -6 -16 -14 2
-9 -19 -3 -6 -6 -16 -15 1
-9 -20 -4 -6 -6 -17 -16 0
-8 -21 -4 -6 -6 -17 -17 -2
-8 -22 -4 -6 -6 -17 -17 -2
-7 -23 -6 -7 -7 -18 -18 -3
-6 -23 -8 -8 -8 -19 -18 -3
-5 -22 -10 -9 -9 -20 -18 -3
-4 -22 -12 -10 -10 -21 -18 -3
-3 -22 -14 -10 -11 -21 -18 -3
3 -21 -16 -11 -12 -22 -18 -4
7 -20 -17 -11 -13 -22 -18 -4
11 -20 -18 -12 -13 -22 -18 -3
16 -19 -19 -12 -14 -22 -18 -3
20 -19 -20 -12 -14 -22 -18 -3
21 -17 -21 -13 -15 -21 -16 0
22 -15 -22 -14 -15 -20 -15 1
23 -14 -22 -14 -15 -19 -14 2
24 -12 -23 -15 -15 -18 -13 3
25 -11 -23 -15 -15 -17 -12 4
27 -10 -24 -16 -15 -16 -11 5
28 -10 -24 -16 -15 -16 -11 5
30 -10 -25 -17 -15 -16 -11 5
31 -10 -25 -17 -15 -16 -11 5
32 -10 -25 -17 -15 -16 -11 5
33 -8 -26 -18 -16 -17 -10 6
34 -6 -26 -18 -16 -16 -8 8
35 -5 -27 -18 -15 -15 -6 10
36 -3 -27 -18 -15 -14 -4 12
36 -2 -27 -18 -15 -14 -3 14
37 0 -28 -19 -14 -13 -2 15
37 0 -28 -19 -14 -12 0 16
37 -2 -28 -19 -13 -11 1 17
37 -2 -28 -19 -13 -10 2 18
37 -2 -28 -19 -13 -9 2 18
37 -3 -29 -19 -12 -8 3 19
35 -3 -28 -19 -12 -8 3 19
33 -3 -27 -19 -13 -9 2 18
31 -3 -26 -19 -13 -9 2 18
30 -3 -26 -19 -13 -9 2 18
29 -2 -24 -19 -14 -10 1 17
28 -2 -23 -17 -13 -10 1 17
28 0 -22 -16 -12 -9 1 16
27 0 -21 -14 -11 -9 1 16
27 0 -20 -13 -10 -9 1 16
25 1 -18 -12 -9 -8 2 15
23 2 -17 -11 -8 -7 2 15
21 3 -16 -10 -7 -7 2 16
19 4 -15 -9 -6 -6 2 16
18 5 -14 -8 -5 -6 2 16
15 6 -12 -6 -4 -5 3 17
13 5 -11 -5 -4 -5 2 16
11 4 -9 -3 -3 -5 2 15
8 3 -8 -2 -3 -5 1 14
6 2 -7 0 -3 -5 1 13
4 1 -5 2 -2 -5 0 12
2 1 -3 3 0 -4 0 12
0 0 0 4 1 -4 0 12
-3 0 2 5 2 -3 0 12
-5 0 4 6 3 -3 0 12
-6 -2 5 7 4 -2 1 12
-6 -3 5 7 4 -2 0 11
-6 -4 6 7 4 -3 -2 10
-6 -5 6 7 4 -3 -3 9
-6 -6 6 7 4 -3 -3 8
-7 -7 7 7 4 -4 -4 7
-7 -6 7 6 4 -5 -4 7
-8 -5 6 6 3 -6 -3 7
-8 -4 6 5 3 -7 -3 7
-8 -3 6 5 3 -7 -3 7
-9 -4 5 4 2 -8 -2 6
-10 -7 5 3 1 -9 -3 5
-11 -10 5 3 0 -9 -3 4
-12 -13 5 2 -2 -10 -4 3
-13 -16 5 2 -2 -10 -4 3
-14 -16 4 1 -3 -11 -5 3
-13 -14 4 1 -2 -10 -4 4
-13 -12 4 2 -2 -9 -3 5
-12 -11 4 2 0 -8 -2 6
-12 -9 4 2 0 -8 -2 7
-12 -9 5 3 1 -8 -2 7
-13 -10 5 2 1 -9 -3 6
-15 -11 4 1 0 -11 -5 5
-17 -12 4 0 0 -12 -6 4
-18 -13 4 0 0 -13 -7 3
-18 -12 3 -2 -2 -14 -8 2
-16 -10 3 -2 0 -13 -7 2
-14 -8 3 -2 0 -12 -6 2
-12 -5 3 -2 1 -11 -5 2
-10 -3 3 -2 1 -11 -5 2
-10 -4 3 0 2 -10 -5 2
-12 -6 3 -2 2 -11 -6 1
-14 -9 3 -2 1 -12 -7 -2
-16 -12 3 -3 1 -13 -8 -4
-18 -14 3 -3 1 -13 -9 -5
-19 -14 3 -4 0 -13 -9 -5
-18 -13 4 -3 1 -12 -8 -4
-17 -12 4 -2 2 -10 -7 -2
-16 -11 5 0 3 -9 -6 0
-16 -10 5 0 3 -8 -5 1
-15 -9 6 1 4 -7 -4 2
-16 -9 6 1 3 -7 -4 2
-16 -10 6 1 3 -7 -4 2
-17 -10 6 1 2 -7 -4 2
-17 -10 6 1 2 -7 -4 2
-17 -11 8 1 1 -7 -5 1
-16 -11 9 2 2 -6 -4 2
-14 -10 10 2 3 -5 -3 3
-12 -10 12 3 4 -4 -2 4
-11 -10 13 3 4 -4 0 5
-10 -9 14 4 5 -3 1 5
-10 -8 14 4 5 -3 1 4
-11 -7 14 4 5 -3 1 3
-11 -6 14 4 5 -3 1 2
-11 -6 14 4 5 -3 1 1
-12 -5 14 4 4 -3 0 0
-12 -5 14 4 4 -3 0 0
-12 -5 14 4 4 -3 0 1
-12 -5 14 4 4 -3 0 1
-12 -5 14 4 4 -3 0 1
-13 -6 15 6 6 0 0 3
-13 -5 16 9 8 2 3 4
-12 -4 17 11 10 4 5 5
-12 -3 18 13 11 5 7 6
-12 -2 19 15 13 7 9 7
-10 2 20 16 14 8 10 8
-8 5 20 16 14 8 10 8
-6 7 19 17 14 8 9 8
-4 10 19 17 14 8 9 8
-2 13 19 17 14 8 9 8
0 14 18 18 14 8 8 9
-2 14 18 18 14 8 8 8
-3 13 18 18 14 8 8 8
-4 13 18 18 14 8 8 7
-5 13 18 18 14 8 8 7
-6 12 18 18 14 8 7 6
-6 11 18 17 14 8 7 6
-7 10 17 16 14 8 7 5
-7 9 17 15 14 8 7 5
-7 9 17 15 14 8 7 5
-7 8 15 14 13 7 7 4
-5 8 14 14 12 7 7 5
-3 9 13 13 11 7 7 6
0 9 11 13 10 7 7 7
2 9 10 13 10 7 7 7
3 9 9 12 9 8 7 8
3 7 9 12 9 8 8 7
4 5 9 11 9 8 8 6
4 3 9 11 9 8 9 5
4 1 9 11 9 8 9 5
5 0 9 10 9 8 9 4
5 0 9 9 8 7 8 2
4 -2 8 8 7 6 7 1
4 -2 8 7 6 5 5 0
4 -2 8 7 6 5 4 -2
2 -3 7 6 4 3 2 -3
0 -3 7 5 3 2 1 -4
-4 -4 6 4 2 1 0 -5
-6 -4 6 3 0 -2 -3 -6
-8 -4 6 2 -2 -3 -4 -6
-9 -6 5 1 -3 -4 -5 -7
-9 -8 5 1 -3 -5 -6 -8
-8 -10 4 0 -3 -5 -6 -9
-8 -11 4 0 -3 -6 -7 -10
-8 -13 4 0 -3 -6 -7 -11
-7 -14 3 -2 -4 -7 -8 -12
-9 -14 2 -2 -4 -7 -7 -12
-10 -13 1 -2 -5 -7 -7 -11
-11 -13 0 -2 -5 -7 -6 -11
-12 -13 0 -2 -5 -7 -6 -11
-13 -12 -2 -3 -6 -7 -5 -10
-13 -13 0 -3 -6 -7 -6 -10
-13 -14 0 -2 -6 -7 -6 -11
-13 -15 1 -2 -6 -7 -7 -11
-13 -16 1 -2 -6 -7 -7 -11
-13 -17 2 0 -6 -8 -8 -12
-12 -16 2 0 -6 -8 -8 -12
-11 -15 2 0 -6 -7 -8 -12
-10 -14 2 0 -6 -7 -8 -12
-9 -13 2 0 -6 -7 -8 -12
-7 -15 2 0 -6 -8 -9 -14
-6 -18 1 0 -8 -11 -11 -17
-4 -22 0 0 -10 -13 -14 -19
-2 -26 -2 0 -11 -16 -16 -22
0 -30 -3 0 -13 -19 -19 -25
8 -24 3 11 -5 -12 -15 -24
17 -14 11 25 8 -2 -8 -22
26 -4 19 39 19 9 1 -19
35 7 27 54 31 19 8 -17
45 16 35 68 44 29 15 -14
57 46 43 87 66 56 43 15
69 79 51 106 92 88 75 50
82 113 58 126 117 118 109 86
96 148 65 146 143 149 142 120
109 182 73 165 169 181 175 156
98 200 80 170 179 196 193 177
79 215 88 169 184 206 206 193
62 229 94 167 190 217 221 209
44 243 101 164 196 228 234 225
25 258 108 163 201 238 247 241
1 225 94 127 165 200 212 210
-24 176 72 80 116 147 159 163
-50 128 51 34 67 93 108 117
-74 79 29 -13 18 39 56 70
-100 30 7 -59 -31 -15 4 24
-99 10 -8 -75 -48 -33 -15 6
-90 -3 -20 -82 -56 -40 -24 -6
-79 -15 -33 -89 -63 -49 -33 -16
-70 -27 -46 -96 -70 -57 -43 -26
-61 -40 -59 -103 -78 -65 -51 -36
-54 -44 -56 -94 -73 -62 -51 -39
-48 -44 -48 -78 -63 -54 -46 -39
-41 -44 -38 -62 -53 -47 -40 -38
-35 -44 -30 -47 -43 -39 -35 -38
-29 -44 -21 -31 -32 -31 -31 -38
-26 -40 -17 -25 -28 -28 -28 -35
-24 -36 -14 -22 -25 -25 -26 -33
-23 -32 -11 -19 -22 -23 -23 -30
-21 -28 -7 -16 -20 -20 -21 -27
-19 -24 -4 -13 -17 -18 -19 -24
-18 -23 -3 -12 -16 -17 -18 -23
-17 -23 -2 -11 -16 -17 -18 -22
-16 -22 0 -10 -15 -16 -17 -21
-15 -22 1 -9 -15 -16 -17 -20
-14 -22 2 -8 -15 -16 -17 -20
-13 -21 3 -7 -14 -15 -16 -19
-14 -23 3 -8 -14 -15 -16 -19
-15 -24 2 -8 -14 -15 -16 -19
-16 -25 2 -9 -14 -15 -16 -19
-17 -26 2 -9 -14 -15 -16 -19
-18 -27 1 -10 -15 -15 -16 -19
-17 -25 1 -9 -14 -14 -16 -19
-17 -24 1 -9 -14 -14 -15 -19
-16 -23 1 -8 -13 -13 -15 -19
-16 -22 1 -8 -13 -13 -15 -19
-15 -21 1 -7 -12 -12 -14 -18
-15 -22 0 -8 -12 -13 -14 -18
-14 -22 -3 -8 -12 -13 -15 -19
-14 -23 -4 -9 -12 -14 -15 -19
-14 -23 -6 -9 -12 -14 -15 -19
-13 -23 -7 -10 -13 -15 -16 -20
-12 -21 -5 -9 -13 -15 -16 -20
-11 -19 -4 -8 -12 -14 -17 -20
-10 -17 -3 -8 -12 -14 -17 -20
-9 -15 -2 -7 -12 -14 -17 -20
-8 -15 0 -6 -11 -13 -18 -19
-9 -17 -2 -6 -12 -13 -18 -19
-9 -18 -3 -6 -12 -13 -18 -20
-10 -20 -3 -6 -13 -13 -18 -20
-10 -22 -4 -6 -13 -13 -18 -20
-11 -23 -5 -7 -14 -13 -18 -21
-11 -22 -5 -7 -14 -13 -18 -21
-11 -21 -5 -7 -14 -14 -18 -20
-11 -21 -5 -7 -14 -14 -18 -20
-11 -20 -5 -7 -14 -14 -18 -20
-9 -19 -5 -7 -15 -15 -17 -19
-8 -19 -5 -7 -15 -14 -17 -18
-6 -19 -5 -7 -14 -13 -17 -17
-5 -19 -5 -7 -14 -13 -17 -16
-3 -19 -5 -7 -14 -12 -17 -15
-3 -19 -4 -7 -13 -11 -16 -14
-4 -21 -5 -7 -13 -11 -16 -16
-5 -22 -6 -8 -14 -12 -17 -17
-7 -24 -6 -8 -14 -12 -17 -18
-8 -26 -7 -8 -14 -12 -17 -19
-7 -26 -8 -9 -15 -13 -18 -20
-4 -25 -8 -9 -14 -13 -18 -20
0 -23 -8 -8 -14 -13 -18 -19
3 -22 -8 -8 -13 -13 -18 -19
6 -20 -8 -8 -13 -13 -18 -19
7 -19 -10 -8 -12 -13 -18 -18
6 -20 -12 -9 -14 -14 -19 -19
6 -21 -15 -11 -15 -15 -20 -20
5 -22 -18 -12 -16 -16 -20 -20
5 -23 -21 -14 -17 -17 -21 -21
6 -23 -22 -15 -18 -18 -22 -21
10 -22 -22 -14 -17 -17 -20 -20
14 -21 -21 -14 -16 -16 -19 -19
18 -19 -21 -13 -16 -16 -18 -17
21 -18 -21 -13 -15 -15 -17 -16
23 -17 -21 -13 -14 -14 -16 -15
24 -17 -23 -15 -16 -15 -16 -15
25 -18 -24 -16 -17 -15 -17 -15
26 -18 -26 -18 -18 -16 -17 -15
27 -18 -28 -20 -19 -16 -17 -15
30 -18 -30 -21 -20 -17 -18 -15
33 -16 -32 -21 -20 -17 -17 -13
37 -15 -33 -22 -21 -17 -16 -12
40 -13 -35 -22 -21 -17 -16 -11
44 -11 -37 -22 -21 -17 -15 -10
46 -10 -38 -23 -22 -16 -13 -8
45 -8 -38 -23 -21 -15 -11 -5
45 -7 -38 -23 -21 -15 -10 -3
44 -6 -38 -23 -20 -14 -8 0
44 -5 -38 -23 -20 -14 -6 3
43 -4 -37 -23 -19 -13 -5 4
44 -3 -36 -22 -18 -12 -5 4
45 -2 -36 -22 -18 -11 -5 3
45 -2 -35 -21 -17 -10 -5 3
46 0 -35 -21 -17 -9 -5 3
46 1 -34 -20 -16 -8 -5 2
44 1 -34 -20 -17 -9 -5 2
42 1 -33 -20 -17 -9 -6 2
39 1 -33 -20 -18 -10 -6 2
37 1 -33 -20 -18 -10 -6 2
36 0 -30 -19 -18 -10 -7 1
34 1 -27 -17 -16 -8 -5 2
33 1 -24 -15 -14 -6 -4 3
32 2 -21 -13 -12 -4 -2 4
31 2 -17 -11 -10 -2 0 5
28 3 -15 -9 -9 0 1 6
25 2 -14 -8 -8 0 1 6
22 2 -12 -6 -8 0 1 6
19 1 -11 -5 -7 0 1 6
16 1 -9 -3 -7 0 1 6
14 -2 -8 -2 -6 1 0 6
12 -3 -6 0 -5 1 0 6
11 -5 -5 0 -4 1 1 6
9 -6 -3 1 -3 1 1 6
7 -8 -2 1 -2 1 1 6
6 -9 0 2 0 2 2 5
6 -7 1 3 0 2 1 4
6 -6 2 4 0 1 1 3
6 -5 2 4 0 1 0 2
6 -4 3 5 0 1 0 1
5 -3 4 6 1 0 -2 0
3 -3 5 6 1 0 -2 -2
2 -3 5 6 1 -2 -2 -3
1 -3 6 6 1 -2 -2 -3
0 -3 6 6 1 -2 -2 -4
-2 -4 7 6 0 -3 -3 -5
-3 -5 7 6 0 -3 -3 -5
-4 -6 7 7 1 -3 -3 -5
-5 -6 7 7 1 -3 -3 -5
-6 -7 7 7 1 -3 -3 -5
-7 -8 8 8 2 -3 -3 -4
-8 -9 8 7 2 -3 -3 -4
-9 -11 7 6 1 -3 -4 -5
-10 -12 6 5 1 -3 -5 -5
-11 -13 6 4 1 -3 -5 -5
-12 -14 5 3 0 -4 -6 -6
-11 -14 5 3 0 -4 -6 -7
-10 -14 5 3 0 -4 -6 -8
-9 -14 5 3 0 -4 -6 -8
-8 -14 5 3 0 -4 -6 -9
-7 -13 6 4 1 -4 -6 -10
-8 -13 6 4 1 -4 -6 -8
-9 -13 6 4 1 -4 -5 -7
-10 -13 6 4 1 -4 -5 -5
-11 -13 6 4 1 -4 -5 -4
-12 -12 7 5 1 -4 -4 -3
-12 -12 7 5 1 -4 -4 -3
-13 -13 7 5 1 -4 -5 -3
-13 -14 7 5 1 -4 -5 -3
-13 -14 7 5 1 -4 -5 -3
-14 -15 6 4 1 -4 -6 -4
-14 -15 6 4 1 -4 -6 -4
-13 -15 6 4 1 -4 -6 -5
-13 -15 6 4 1 -4 -6 -6
-13 -15 6 4 1 -4 -6 -6
-12 -16 7 5 0 -5 -5 -7
-12 -15 7 5 0 -5 -5 -7
-12 -14 7 5 0 -5 -4 -6
-12 -13 7 5 0 -5 -3 -6
-12 -12 7 5 0 -5 -3 -6
-11 -11 7 5 1 -4 -2 -5
-11 -11 7 5 1 -4 -2 -5
-12 -12 8 5 1 -3 -2 -4
-12 -13 8 5 1 -3 -2 -4
-12 -13 8 5 1 -3 -2 -4
-13 -14 9 6 2 -2 0 -3
-14 -14 9 6 2 -2 0 -3
-15 -15 8 6 2 -3 -2 -4
-15 -16 8 6 2 -4 -3 -4
-16 -16 8 6 2 -4 -3 -4
-17 -16 7 7 1 -5 -4 -5
-15 -15 7 8 2 -4 -4 -5
-14 -13 7 9 3 -3 -3 -4
-12 -12 7 9 3 -3 -2 -4
-11 -10 7 10 4 -2 -2 -4
-10 -8 8 11 5 0 0 -3
-8 -6 8 12 6 2 1 -3
-7 -4 9 13 8 3 3 -2
-5 -2 10 14 9 5 4 -2
-4 1 10 15 10 6 5 -2
-3 2 11 16 11 7 6 0
-4 2 12 16 11 7 6 0
-5 2 13 17 11 7 6 1
-5 2 14 17 11 7 6 2
-6 2 15 17 11 7 6 2
-7 3 16 18 11 7 7 3
-6 5 17 19 13 9 8 5
-5 6 18 20 14 11 9 7
-4 8 19 21 16 12 10 8
-3 9 20 22 17 14 11 10
-2 10 21 23 18 15 12 11
-2 10 20 22 17 14 11 10
-2 9 19 21 16 12 10 8
-2 8 18 21 16 11 10 7
-2 8 17 20 15 10 9 6
-2 7 16 19 14 9 8 5
-3 6 15 18 14 9 8 5
-4 5 14 17 14 8 8 6
-4 4 13 17 14 8 8 6
-5 3 12 16 14 8 8 6
-5 2 11 15 13 7 8 7
-3 2 10 15 13 7 8 7
0 2 8 14 12 7 8 6
2 2 7 13 12 7 8 6
4 2 6 13 12 7 8 6
5 3 5 12 11 8 7 5
6 3 5 11 10 7 6 5
7 3 5 10 9 6 5 4
7 3 5 9 8 5 5 4
8 3 5 8 7 4 4 4
8 2 4 7 6 3 3 3
6 0 4 7 6 2 2 3
4 -3 4 7 5 1 0 2
2 -4 4 7 4 1 -2 1
0 -6 4 7 4 0 -3 1
-2 -7 4 6 3 -2 -4 0
-3 -8 3 4 1 -3 -4 -3
-5 -9 2 3 0 -5 -5 -4
-6 -10 2 1 -3 -6 -6 -6
-7 -11 1 0 -4 -7 -6 -7
-8 -12 0 -2 -5 -8 -7 -8
-8 -12 0 -2 -5 -8 -7 -8
-8 -12 0 0 -4 -8 -8 -9
-8 -12 0 0 -3 -8 -8 -9
-8 -12 0 0 -3 -8 -8 -9
-9 -12 1 1 -2 -8 -9 -10
-9 -12 1 1 -2 -8 -8 -9
-9 -12 1 0 -2 -7 -7 -8
-9 -12 1 0 -2 -6 -7 -8
-9 -12 1 0 -2 -6 -6 -7
-9 -13 2 -2 -3 -5 -5 -6
-10 -13 2 -2 -3 -5 -5 -6
-11 -14 3 0 -3 -6 -6 -7
-11 -14 3 1 -3 -6 -7 -8
-12 -14 3 1 -3 -6 -7 -8
-13 -15 4 2 -3 -7 -8 -9
-11 -15 4 2 -3 -7 -8 -9
-9 -16 3 2 -3 -7 -8 -9
-8 -17 3 2 -3 -7 -8 -9
-6 -17 3 2 -3 -7 -8 -9
-2 -19 3 3 -3 -7 -8 -10
5 -22 6 8 0 -7 -10 -13
10 -25 9 13 1 -8 -12 -17
16 -28 12 18 3 -9 -14 -21
22 -30 14 22 4 -9 -17 -25
31 -20 20 36 16 3 -6 -16
44 4 27 57 37 25 16 4
56 26 35 76 59 48 37 23
68 50 44 97 79 69 59 44
80 72 51 117 101 92 80 63
88 102 59 133 121 117 108 91
91 137 66 144 143 146 140 123
94 171 74 156 163 175 173 156
96 205 81 168 184 203 204 189
99 240 89 180 205 232 236 223
86 248 93 173 202 231 242 230
56 235 93 150 179 205 226 217
27 222 92 128 156 180 210 203
-2 209 91 104 133 154 193 190
-30 195 91 81 109 129 177 177
-49 164 74 50 78 96 145 148
-60 119 45 12 40 58 100 106
-70 74 16 -26 4 20 55 65
-81 29 -13 -65 -34 -19 11 23
-92 -16 -41 -103 -71 -57 -34 -19
-92 -38 -54 -115 -86 -72 -54 -37
-80 -43 -53 -104 -79 -68 -53 -38
-70 -47 -51 -94 -72 -64 -51 -40
-60 -51 -49 -83 -66 -60 -49 -41
-49 -55 -47 -72 -59 -56 -47 -43
-41 -54 -41 -62 -53 -51 -43 -41
-35 -47 -34 -53 -46 -44 -37 -37
-30 -40 -26 -43 -38 -37 -31 -33
-24 -33 -18 -33 -31 -30 -26 -29
-19 -26 -11 -24 -24 -23 -20 -24
-16 -23 -7 -19 -20 -20 -17 -22
-16 -23 -7 -18 -20 -19 -16 -21
-16 -23 -6 -17 -19 -17 -14 -20
-16 -23 -5 -16 -18 -16 -13 -19
-16 -23 -5 -15 -18 -15 -12 -18
-15 -24 -4 -14 -17 -14 -11 -17
-14 -24 -4 -14 -17 -15 -13 -18
-13 -23 -5 -14 -18 -16 -15 -19
-12 -22 -5 -14 -18 -16 -17 -19
-11 -22 -5 -14 -18 -17 -19 -20
-10 -21 -6 -14 -19 -18 -20 -21
-10 -21 -6 -14 -19 -17 -18 -21
-10 -21 -5 -13 -18 -16 -16 -20
-10 -21 -5 -13 -18 -16 -14 -19
-10 -21 -5 -13 -18 -15 -12 -19
-10 -22 -4 -12 -17 -14 -11 -18
-8 -22 -4 -12 -17 -14 -11 -17
-6 -22 -4 -11 -17 -13 -10 -16
-4 -22 -4 -11 -17 -13 -9 -15
-2 -22 -4 -11 -17 -13 -9 -14
0 -23 -4 -10 -16 -12 -8 -13
-2 -23 -4 -11 -16 -12 -8 -13
-3 -23 -4 -12 -16 -12 -9 -13
-4 -23 -4 -12 -16 -12 -9 -13
-5 -23 -4 -13 -16 -12 -9 -13
-6 -24 -4 -14 -17 -13 -10 -14
-6 -24 -4 -14 -17 -13 -10 -14
-6 -23 -5 -14 -17 -13 -10 -15
-6 -23 -6 -14 -17 -13 -10 -15
-6 -23 -6 -14 -17 -13 -10 -15
-5 -22 -7 -14 -16 -14 -11 -16
-5 -22 -7 -14 -16 -14 -12 -16
-5 -21 -8 -15 -17 -15 -13 -17
-5 -20 -8 -15 -18 -16 -13 -18
-5 -20 -8 -15 -18 -16 -14 -18
-5 -19 -9 -16 -19 -17 -15 -19
-5 -19 -10 -16 -19 -17 -15 -19
-6 -19 -12 -16 -19 -17 -15 -19
-6 -19 -13 -16 -19 -17 -15 -19
-6 -19 -14 -16 -19 -17 -15 -19
-7 -19 -15 -17 -20 -18 -16 -20
-5 -19 -15 -17 -20 -18 -16 -19
-3 -18 -14 -17 -20 -17 -15 -18
0 -18 -14 -17 -20 -17 -14 -17
2 -18 -14 -17 -20 -17 -14 -16
3 -17 -13 -16 -19 -16 -13 -15
3 -17 -13 -16 -19 -17 -15 -16
3 -17 -14 -17 -20 -18 -16 -17
3 -17 -15 -17 -21 -18 -17 -18
3 -17 -15 -17 -21 -19 -19 -19
4 -16 -16 -18 -22 -20 -20 -20
4 -16 -16 -18 -22 -19 -19 -20
4 -16 -16 -18 -21 -18 -18 -20
4 -16 -16 -18 -21 -18 -17 -20
4 -16 -16 -18 -21 -17 -16 -20
6 -17 -15 -17 -20 -16 -15 -19
10 -17 -15 -18 -20 -16 -15 -19
14 -18 -16 -19 -21 -17 -15 -19
18 -19 -17 -19 -22 -17 -15 -19
22 -19 -17 -20 -22 -17 -15 -19
24 -20 -18 -21 -23 -18 -15 -20
26 -20 -20 -21 -23 -18 -15 -19
27 -19 -21 -21 -23 -17 -15 -18
28 -18 -22 -21 -23 -17 -15 -18
30 -18 -24 -21 -23 -17 -15 -17
31 -17 -25 -22 -24 -16 -14 -16
33 -17 -27 -24 -25 -17 -14 -16
35 -16 -29 -26 -26 -18 -14 -16
37 -15 -31 -28 -28 -19 -14 -15
39 -15 -33 -30 -29 -20 -14 -15
42 -13 -35 -31 -30 -21 -13 -13
44 -11 -35 -31 -28 -19 -11 -11
46 -8 -35 -30 -27 -17 -9 -8
48 -5 -35 -29 -26 -15 -7 -5
50 -3 -35 -29 -24 -13 -5 -3
52 0 -35 -28 -23 -12 -3 0
52 0 -36 -28 -23 -12 -3 0
52 0 -37 -28 -23 -12 -3 0
53 1 -38 -29 -23 -12 -3 0
53 1 -39 -29 -23 -12 -3 0
54 2 -40 -30 -24 -13 -4 0
54 3 -40 -30 -24 -13 -4 0
53 4 -40 -31 -24 -13 -4 0
52 5 -40 -32 -25 -14 -4 0
52 6 -40 -32 -25 -14 -4 0
51 7 -40 -33 -26 -15 -4 0
49 8 -38 -32 -26 -15 -4 0
48 8 -37 -31 -25 -14 -4 0
46 9 -35 -29 -24 -13 -3 0
44 10 -33 -28 -24 -13 -3 0
42 11 -32 -27 -23 -12 -2 -2
39 11 -30 -26 -22 -12 -2 -2
37 11 -29 -25 -21 -12 -3 -2
34 11 -27 -23 -20 -12 -4 -2
32 11 -25 -22 -19 -12 -4 -2
30 10 -24 -21 -18 -12 -5 -3
28 10 -22 -19 -16 -10 -4 -3
26 10 -21 -17 -15 -9 -4 -3
24 10 -20 -15 -14 -7 -3 -3
22 10 -18 -13 -12 -5 -2 -3
19 10 -16 -12 -11 -4 0 -2
