I II V1 V2 V3 V4 V5 V6
55 48 -12 56 46 43 66 21
52 42 -8 57 47 45 68 21
56 36 -9 54 45 44 66 17
54 33 -10 51 42 40 63 13
55 35 -6 50 41 41 63 13
57 36 -9 47 38 39 58 10
54 39 -10 47 37 34 53 7
49 39 -9 47 34 33 52 3
35 40 -2 51 37 35 54 7
32 40 -3 50 37 35 53 7
28 30 -5 51 35 34 52 6
25 28 -5 50 34 33 51 4
28 28 -3 51 33 30 48 1
31 24 -3 48 29 25 44 -3
31 25 -3 47 29 26 44 -3
33 29 -3 50 30 26 45 -1
32 27 -3 48 27 24 43 -3
33 27 -3 47 25 21 40 -7
27 26 -1 46 24 17 36 -7
26 24 -2 45 22 15 35 -9
25 21 -1 43 20 15 35 -8
24 20 -1 42 19 14 34 -10
28 15 -5 42 15 12 30 -13
25 17 -3 43 17 13 31 -12
24 17 -1 45 17 11 30 -15
27 19 -5 42 15 7 24 -19
28 21 -7 39 12 2 21 -22
30 17 -5 40 10 1 21 -23
38 15 -7 38 10 -1 19 -25
36 15 -5 39 10 0 21 -24
24 13 -4 39 9 1 22 -22
12 10 -1 42 11 3 23 -20
5 8 -1 43 11 4 23 -18
10 12 -1 42 10 5 24 -18
8 16 0 45 11 6 27 -16
10 18 -1 46 11 4 24 -19
13 22 -1 47 14 5 25 -18
13 15 -3 44 12 6 25 -19
15 13 -5 41 9 3 23 -20
18 13 -7 41 7 0 20 -23
18 9 -8 42 5 -4 17 -25
17 7 -6 44 4 -6 15 -26
12 4 -5 44 4 -6 15 -25
11 2 -7 47 6 -3 16 -23
12 1 -7 48 6 -4 15 -23
8 2 -5 48 7 -3 16 -24
15 6 -6 45 5 -1 16 -24
22 8 -6 44 2 -2 16 -26
19 9 -7 42 2 -1 15 -26
20 10 -6 43 3 -1 18 -24
17 10 -6 43 1 -3 15 -26
19 10 -9 43 1 -4 13 -28
20 10 -11 42 2 -4 12 -28
23 11 -12 41 -3 -9 8 -32
21 16 -9 46 2 -4 12 -28
5 14 -4 53 8 -2 15 -25
3 9 -4 52 7 -6 11 -27
4 7 -4 53 7 -4 13 -26
6 3 -7 49 4 -4 13 -25
13 4 -7 48 1 -3 14 -25
12 6 -6 49 2 0 16 -24
12 8 -9 50 1 -2 15 -25
17 10 -9 51 1 -3 14 -24
18 11 -8 53 1 -4 12 -25
8 9 -6 55 4 -5 10 -25
9 7 -9 55 4 -6 8 -27
19 4 -10 50 -1 -8 5 -30
14 4 -5 55 3 -5 9 -27
12 6 -8 54 3 -7 8 -27
5 4 -8 53 2 -4 9 -25
7 5 -10 52 0 -4 10 -25
18 6 -9 51 -1 -7 7 -28
21 9 -10 49 -3 -11 3 -30
22 15 -10 51 0 -7 6 -28
15 15 -11 51 2 -4 8 -27
11 13 -8 50 0 -6 8 -28
9 16 -6 49 1 -4 10 -24
11 13 -10 47 1 -3 11 -24
15 10 -12 47 2 -1 12 -22
12 9 -9 45 1 -3 10 -24
9 7 -6 44 1 -6 7 -25
5 5 -6 48 3 -5 8 -23
12 4 -9 46 2 -7 4 -24
15 5 -9 45 3 -7 4 -25
16 6 -6 45 4 -5 5 -26
13 5 -6 45 2 -8 3 -26
19 8 -8 42 1 -5 6 -26
22 9 -9 43 1 -2 8 -24
16 11 -8 44 3 -2 8 -23
16 15 -7 43 3 -3 8 -24
8 12 -6 42 3 -1 8 -23
4 9 -4 46 6 -1 10 -22
6 11 -5 43 3 -5 5 -24
8 10 -7 38 -2 -10 1 -27
16 11 -8 39 0 -9 0 -27
22 15 -10 38 1 -8 1 -28
17 18 -9 36 0 -6 3 -26
6 20 -4 41 4 -2 9 -20
8 18 -7 41 5 -2 8 -20
7 14 -6 41 5 -2 10 -21
8 13 -8 39 5 0 11 -21
5 12 -8 38 4 0 9 -22
8 13 -6 36 5 1 8 -22
7 12 -5 37 4 -1 8 -21
5 12 -6 37 4 -3 6 -22
12 12 -6 35 1 -5 5 -24
11 11 -8 33 -1 -7 3 -25
13 11 -7 36 2 -5 4 -24
13 14 -7 37 5 -2 5 -23
8 14 -8 37 3 -2 7 -24
5 16 -10 34 1 -4 6 -22
-3 10 -8 34 2 -3 4 -22
2 6 -9 29 -2 -8 -1 -27
12 9 -11 29 -4 -10 -2 -28
18 8 -15 25 -7 -13 -6 -30
15 10 -13 27 -6 -12 -3 -29
14 17 -13 29 -1 -5 3 -23
12 14 -11 29 1 -2 6 -20
-2 14 -5 32 3 -2 8 -17
-2 11 -7 30 1 -4 4 -20
4 7 -10 25 -1 -5 2 -23
5 4 -14 22 -4 -6 1 -24
2 4 -14 19 -5 -8 0 -25
5 6 -12 19 -7 -10 -2 -26
3 10 -12 17 -5 -10 -3 -25
1 9 -11 19 -3 -7 -1 -24
4 7 -10 20 -4 -10 -3 -25
10 5 -14 16 -6 -13 -5 -26
9 7 -15 14 -6 -9 -3 -25
11 9 -15 12 -5 -7 -2 -24
7 7 -15 12 -7 -10 -3 -24
-1 4 -13 17 -7 -12 -2 -22
-5 3 -10 18 -6 -13 -5 -24
-3 0 -9 18 -7 -13 -6 -25
-1 2 -8 18 -6 -9 -4 -23
-1 3 -11 18 -6 -9 -3 -23
-1 3 -13 18 -6 -10 -4 -23
2 5 -13 20 -6 -8 -3 -21
6 5 -14 19 -8 -9 -4 -24
7 2 -12 19 -10 -13 -7 -26
6 1 -13 18 -12 -16 -11 -28
1 -4 -13 21 -11 -16 -11 -29
-3 -3 -12 24 -9 -14 -11 -26
0 -1 -16 23 -9 -14 -11 -27
-1 0 -16 23 -11 -13 -10 -27
3 3 -16 23 -13 -14 -10 -26
2 0 -17 22 -15 -16 -11 -27
3 -2 -13 23 -15 -16 -11 -25
5 -3 -18 20 -18 -18 -14 -28
-4 -7 -17 21 -16 -17 -14 -27
0 -5 -17 21 -17 -15 -14 -27
-5 -4 -16 23 -14 -10 -8 -25
-10 -1 -13 25 -13 -11 -9 -25
-4 1 -16 23 -16 -14 -11 -26
-6 -2 -16 23 -15 -15 -12 -23
-7 -1 -14 25 -12 -14 -12 -18
-3 -2 -16 23 -14 -12 -12 -14
3 -4 -18 19 -18 -16 -16 -14
6 -3 -15 19 -20 -18 -17 -14
-6 -4 -14 22 -17 -17 -15 -11
-13 -7 -12 25 -15 -16 -15 -9
-8 -6 -12 24 -16 -16 -14 -10
-5 -8 -16 20 -18 -17 -17 -15
-4 -9 -16 19 -18 -16 -16 -15
-4 -7 -15 16 -20 -19 -18 -15
-6 -3 -15 15 -20 -20 -18 -14
-2 1 -15 17 -21 -20 -19 -15
-3 -4 -13 15 -21 -19 -17 -14
-3 -8 -18 13 -20 -17 -17 -15
-5 -11 -20 10 -23 -20 -20 -17
-8 -11 -15 12 -22 -19 -19 -17
-10 -7 -11 13 -21 -18 -18 -15
-15 -8 -11 13 -22 -18 -17 -14
-10 -6 -11 11 -23 -20 -19 -15
-3 -2 -12 10 -22 -20 -19 -14
-7 -1 -13 10 -19 -17 -17 -10
-8 -3 -12 11 -19 -16 -17 -9
-5 -4 -12 8 -22 -22 -21 -14
-5 -8 -14 7 -23 -21 -22 -16
-5 -11 -13 5 -23 -21 -23 -18
-9 -16 -13 5 -19 -21 -21 -17
-12 -16 -11 4 -20 -21 -21 -16
-8 -14 -14 -1 -25 -23 -25 -19
-5 -11 -15 -4 -26 -24 -25 -21
-10 -9 -14 -2 -23 -19 -21 -16
-15 -7 -10 2 -17 -14 -16 -11
-15 -6 -10 2 -19 -18 -18 -12
-8 -8 -11 -1 -21 -22 -22 -15
-4 -11 -11 -3 -23 -22 -25 -17
-9 -11 -9 -3 -23 -20 -23 -18
-10 -6 -13 -6 -24 -20 -22 -17
-11 -5 -16 -9 -26 -22 -24 -18
-12 -8 -11 -8 -26 -23 -24 -17
-17 -11 -7 -5 -21 -19 -20 -15
-20 -16 -7 -5 -22 -19 -20 -14
-16 -15 -9 -5 -20 -18 -20 -13
-10 -15 -10 -7 -23 -22 -22 -17
-6 -14 -8 -10 -26 -24 -25 -21
-4 -11 -13 -12 -27 -24 -27 -21
-9 -13 -13 -12 -26 -22 -26 -20
-18 -13 -8 -7 -22 -18 -21 -16
-13 -9 -11 -10 -27 -25 -26 -19
-12 -11 -10 -10 -30 -28 -29 -20
-16 -15 -7 -8 -25 -25 -26 -20
-14 -17 -8 -10 -25 -24 -26 -19
-7 -14 -9 -10 -24 -23 -26 -19
-5 -12 -8 -10 -23 -22 -24 -18
-9 -12 -9 -12 -24 -20 -23 -19
-11 -10 -10 -13 -23 -19 -22 -17
-14 -9 -9 -13 -21 -19 -23 -17
-16 -10 -6 -15 -22 -20 -22 -17
-13 -10 -7 -20 -25 -21 -24 -19
-15 -16 -8 -21 -25 -23 -25 -19
-13 -16 -10 -23 -24 -21 -25 -21
-8 -11 -11 -24 -24 -22 -25 -20
-9 -12 -11 -25 -25 -23 -26 -21
-6 -11 -9 -23 -25 -25 -25 -21
-7 -11 -6 -24 -25 -24 -25 -20
-12 -15 -6 -22 -22 -21 -22 -19
-15 -15 -6 -24 -20 -20 -23 -20
-13 -17 -8 -26 -20 -21 -23 -22
-13 -15 -8 -26 -22 -21 -24 -20
-10 -13 -6 -29 -26 -25 -26 -22
-11 -14 -6 -30 -28 -26 -28 -24
-14 -12 -6 -25 -22 -21 -22 -20
-19 -12 -3 -23 -17 -18 -20 -17
-16 -12 -2 -24 -17 -16 -18 -16
-8 -10 -5 -30 -21 -18 -20 -19
-10 -13 -5 -29 -22 -21 -22 -20
-14 -13 -2 -29 -23 -21 -22 -21
-22 -15 -2 -25 -20 -18 -17 -15
-22 -17 -7 -27 -21 -20 -21 -19
-14 -18 -6 -28 -21 -20 -22 -20
-9 -16 -8 -30 -24 -23 -24 -23
-8 -13 -7 -31 -24 -22 -22 -22
-6 -10 -7 -30 -24 -21 -22 -21
-3 -10 -7 -31 -23 -22 -21 -20
-7 -10 -5 -31 -20 -20 -19 -18
-14 -11 -3 -29 -20 -20 -18 -16
-12 -15 -5 -31 -23 -23 -21 -18
-13 -19 -3 -31 -23 -22 -20 -18
-17 -20 -2 -29 -22 -21 -21 -21
-23 -18 -1 -27 -18 -19 -20 -19
-19 -13 1 -26 -16 -15 -16 -18
-17 -12 1 -25 -14 -13 -15 -18
-16 -10 -2 -27 -15 -15 -18 -19
-15 -7 -2 -27 -17 -17 -18 -18
-16 -7 -4 -31 -21 -19 -20 -19
-11 -5 -4 -33 -22 -22 -22 -21
-9 -8 -8 -36 -25 -26 -24 -24
-9 -12 -8 -35 -24 -23 -23 -22
-4 -13 -8 -34 -24 -24 -23 -24
-10 -17 -5 -29 -22 -23 -22 -23
-16 -18 -2 -27 -19 -20 -19 -21
-13 -19 -1 -25 -16 -17 -17 -19
-12 -18 -1 -26 -17 -18 -18 -19
-17 -15 1 -26 -17 -16 -15 -17
-15 -14 1 -27 -19 -17 -16 -18
-10 -13 -2 -27 -20 -19 -18 -21
-13 -12 -3 -27 -19 -19 -17 -20
-17 -14 -2 -26 -18 -17 -16 -18
-22 -14 0 -22 -15 -16 -15 -16
-20 -17 -2 -24 -17 -19 -17 -18
-19 -16 -1 -22 -16 -18 -17 -18
-15 -16 -1 -22 -17 -18 -16 -18
-11 -14 -2 -22 -17 -18 -18 -19
-6 -13 -3 -22 -16 -17 -17 -20
-3 -9 -2 -21 -15 -15 -17 -20
-11 -9 0 -20 -14 -14 -16 -17
-19 -9 2 -19 -13 -14 -14 -16
-15 -12 0 -20 -17 -17 -17 -18
-13 -14 -1 -20 -17 -19 -19 -20
-12 -11 -2 -23 -17 -19 -19 -20
-15 -13 -4 -23 -17 -18 -18 -19
-20 -15 0 -19 -12 -11 -12 -14
-12 -11 -1 -18 -12 -13 -14 -15
-14 -11 -1 -18 -13 -13 -14 -13
-11 -12 -2 -20 -13 -14 -14 -14
-10 -11 -2 -21 -13 -13 -12 -14
-11 -16 0 -22 -14 -14 -13 -14
-10 -15 1 -19 -13 -12 -12 -13
-11 -15 2 -18 -11 -13 -12 -13
-17 -17 4 -16 -11 -13 -13 -13
-14 -15 3 -15 -10 -12 -12 -11
-6 -13 2 -15 -11 -13 -12 -12
-4 -7 5 -13 -7 -11 -11 -12
-6 -6 8 -10 -5 -7 -9 -10
-7 -7 7 -13 -8 -10 -11 -11
-2 -4 7 -14 -9 -11 -11 -12
2 -3 6 -15 -9 -10 -10 -12
4 -2 5 -15 -9 -8 -9 -11
0 -1 7 -14 -7 -8 -9 -9
-12 -3 9 -11 -5 -7 -6 -7
-11 -5 8 -8 -2 -6 -4 -5
-8 -7 7 -7 -2 -6 -6 -7
-8 -8 8 -8 -2 -5 -7 -8
-4 -4 6 -9 -3 -5 -7 -10
-5 -4 5 -9 -3 -5 -7 -9
1 -7 2 -11 -5 -8 -10 -12
0 -11 0 -10 -5 -9 -11 -12
-3 -13 -1 -12 -5 -7 -9 -10
-3 -14 -2 -13 -9 -12 -13 -13
4 -15 -5 -18 -14 -16 -16 -15
6 -16 -8 -19 -15 -15 -15 -14
-3 -15 -6 -17 -14 -15 -13 -13
-5 -14 -4 -17 -12 -15 -13 -12
-2 -14 -5 -18 -14 -16 -15 -14
-10 -16 -4 -17 -13 -16 -13 -12
-10 -19 -7 -20 -17 -19 -17 -14
-6 -19 -7 -23 -20 -23 -21 -17
-9 -18 -4 -24 -21 -23 -20 -18
-18 -15 1 -18 -15 -18 -16 -15
-18 -11 3 -17 -14 -17 -16 -14
-16 -10 2 -16 -13 -18 -17 -15
-17 -10 0 -18 -14 -19 -19 -17
-16 -7 1 -16 -13 -20 -20 -17
-13 -9 0 -17 -15 -21 -21 -18
-9 -10 -3 -20 -17 -22 -21 -18
-14 -14 -2 -20 -17 -21 -19 -16
-14 -17 -2 -19 -16 -19 -17 -15
-15 -18 -2 -18 -15 -16 -15 -13
-16 -20 0 -16 -14 -17 -15 -12
-16 -18 0 -17 -15 -20 -18 -15
-13 -16 -2 -19 -17 -21 -19 -16
-18 -15 0 -16 -15 -18 -18 -14
-17 -11 -1 -15 -13 -16 -16 -14
-14 -9 -1 -15 -12 -14 -14 -12
-15 -12 -2 -14 -13 -16 -15 -12
-6 -14 -4 -18 -18 -22 -20 -17
-4 -17 -6 -21 -20 -23 -22 -20
-15 -16 -3 -18 -17 -17 -18 -15
-21 -15 0 -12 -11 -14 -13 -11
-24 -15 1 -10 -10 -15 -16 -13
-24 -14 1 -10 -9 -14 -15 -11
-19 -11 2 -11 -8 -13 -14 -9
-16 -10 2 -11 -10 -15 -15 -11
-10 -8 1 -13 -11 -15 -18 -14
-10 -9 1 -11 -9 -15 -16 -12
-19 -9 3 -10 -8 -12 -14 -11
-16 -9 -1 -13 -11 -15 -16 -13
-11 -9 -3 -16 -13 -17 -19 -15
-16 -10 3 -10 -10 -14 -16 -11
-26 -15 11 -5 -5 -13 -16 -11
-28 -14 17 1 -1 -12 -17 -14
-22 -9 25 7 4 -12 -22 -19
-23 -9 34 14 10 -11 -24 -23
-24 -3 38 20 18 -8 -26 -25
-27 -4 43 29 25 -6 -23 -25
-33 -5 47 36 32 -1 -21 -22
-31 -2 47 40 37 7 -12 -15
-23 0 44 47 46 19 -1 -7
-13 0 45 67 68 38 14 2
6 0 42 89 94 64 34 13
27 4 32 102 112 89 58 30
57 19 15 104 128 123 94 57
86 36 -2 107 145 161 133 87
115 48 -13 109 159 197 174 118
147 67 -19 122 180 238 216 151
177 90 -23 132 199 276 254 181
199 112 -32 120 201 308 289 208
206 137 -49 94 189 328 318 232
205 158 -57 67 175 337 333 248
196 184 -46 42 154 321 325 253
171 209 -25 14 126 298 311 257
135 205 2 -4 101 262 278 239
90 162 24 -24 62 197 209 184
31 124 43 -55 6 115 132 127
-16 98 44 -98 -61 26 52 75
-35 82 16 -132 -106 -22 10 44
-35 67 -17 -146 -121 -35 -2 31
-33 51 -30 -138 -118 -35 -7 21
-36 36 -33 -126 -111 -33 -9 14
-32 24 -38 -110 -100 -31 -10 9
-26 17 -38 -96 -90 -32 -12 4
-20 9 -33 -80 -77 -31 -13 1
-15 3 -28 -62 -63 -26 -14 -2
-11 3 -19 -48 -50 -22 -13 -1
-13 5 -11 -36 -36 -13 -7 5
-5 12 -8 -31 -29 -8 -4 6
0 12 -6 -24 -24 -7 -5 5
4 9 0 -17 -17 -5 -6 3
-4 6 4 -12 -12 -2 -5 2
-7 4 6 -8 -8 -1 -6 2
-5 4 4 -7 -7 -1 -7 -1
-2 5 3 -9 -7 -2 -8 -2
-6 2 3 -8 -7 -2 -6 -1
-9 2 4 -6 -4 0 -5 0
-4 -1 3 -9 -7 -3 -7 -2
-3 -1 5 -10 -9 -4 -9 -2
1 -1 2 -12 -10 -8 -11 -4
-3 -2 4 -10 -8 -7 -12 -5
-9 -3 6 -8 -6 -5 -11 -4
-7 -1 6 -8 -5 -4 -11 -4
-7 -2 4 -6 -4 -5 -11 -5
-10 1 6 -5 -3 -3 -10 -3
-10 0 6 -6 -3 -2 -8 -1
-5 0 4 -7 -5 -1 -9 -2
-3 -1 2 -9 -6 -2 -9 -3
-7 -3 4 -9 -7 -1 -9 -3
-9 -2 7 -8 -4 -1 -7 0
-10 -2 6 -7 -3 -2 -10 -3
-13 -6 6 -9 -5 -4 -12 -4
-5 -4 5 -8 -5 -5 -14 -5
-3 -2 6 -6 -1 -3 -11 -4
-3 2 5 -7 -2 -3 -12 -5
0 1 6 -9 -3 -1 -10 -3
3 -1 3 -9 -4 -2 -11 -4
3 0 4 -8 -2 0 -9 1
-4 3 8 -6 0 5 -5 6
-6 -1 7 -8 -1 3 -6 5
-2 -1 7 -9 -2 1 -8 3
-5 -5 6 -11 -2 0 -9 2
-3 -4 5 -13 -4 -2 -11 0
-2 1 6 -12 -1 0 -9 2
-1 2 5 -12 0 -1 -9 2
3 2 4 -13 -1 -1 -8 3
0 4 6 -15 1 1 -7 3
2 3 5 -16 0 1 -8 3
10 5 3 -21 -5 -2 -10 1
11 5 2 -22 -7 -3 -12 -1
10 3 2 -23 -7 -4 -14 -2
6 2 4 -22 -4 -2 -12 0
-2 0 7 -17 0 2 -8 3
-6 2 9 -15 4 4 -5 5
-7 5 10 -14 5 5 -4 5
-2 4 7 -17 2 4 -5 5
-1 2 9 -16 4 6 -3 7
-6 1 10 -15 4 7 -2 8
-4 1 11 -15 3 6 -1 8
3 2 8 -17 1 3 -4 5
5 3 8 -17 1 3 -6 5
5 3 7 -15 2 3 -5 5
4 2 7 -14 3 2 -6 5
3 1 6 -13 4 4 -5 6
6 2 5 -14 3 4 -4 6
3 2 5 -15 4 4 -3 7
4 4 3 -16 3 5 -3 7
8 7 4 -18 3 6 -2 7
11 6 3 -21 0 4 -4 5
8 9 4 -20 2 5 -2 7
8 7 4 -21 2 4 -4 5
2 3 5 -22 2 4 -3 6
4 5 6 -20 5 6 -2 7
-3 6 6 -17 7 9 -1 9
1 5 6 -16 6 7 -2 8
5 6 6 -15 6 8 1 9
6 4 5 -17 6 6 -1 7
11 5 5 -17 6 7 -1 7
10 6 7 -16 7 9 1 9
8 7 7 -18 6 10 2 10
6 8 6 -18 7 10 1 9
6 7 5 -16 6 8 0 9
9 5 4 -15 7 7 -1 8
13 6 4 -13 8 8 2 9
6 7 7 -11 11 11 3 11
3 8 7 -9 12 14 6 14
3 7 6 -11 11 13 6 14
12 5 4 -13 7 12 4 12
16 8 3 -14 8 11 5 13
16 9 2 -15 8 11 4 13
10 8 6 -11 12 14 5 15
8 8 7 -9 14 16 7 17
9 9 4 -10 14 14 6 16
10 10 4 -9 14 15 8 17
10 10 5 -9 14 16 8 17
11 9 4 -9 13 17 10 19
14 10 4 -10 14 18 12 19
20 11 2 -11 11 17 10 17
19 13 3 -10 13 18 11 18
20 14 2 -11 14 18 11 18
20 12 2 -12 13 15 8 17
20 12 3 -10 15 16 9 18
14 12 5 -8 18 20 13 21
16 12 5 -6 20 23 15 23
24 18 4 -5 21 25 16 24
25 19 3 -4 22 26 18 25
25 18 1 -6 21 26 19 25
30 22 2 -7 22 28 21 26
28 22 1 -6 20 28 22 27
26 18 1 -4 21 29 24 28
27 17 0 -2 23 28 22 27
27 17 3 0 26 30 24 29
25 20 3 2 28 31 25 31
33 21 0 1 28 30 24 30
34 23 2 4 31 33 27 31
33 24 1 4 31 36 30 34
30 23 1 3 33 38 32 37
31 27 1 5 34 40 35 39
32 27 -2 3 31 36 32 36
35 29 -3 3 30 36 33 37
39 28 -3 5 32 37 32 36
36 28 -2 7 35 40 35 39
37 30 -3 7 35 41 37 41
39 30 -4 7 36 42 38 41
38 31 -2 9 38 43 38 41
46 32 -3 6 37 43 38 42
51 34 -4 4 36 42 37 42
52 35 -4 4 36 43 40 43
46 36 0 7 39 47 45 48
41 35 -1 7 37 46 45 48
42 34 -1 7 36 46 45 48
41 31 -2 7 37 46 46 48
48 32 -4 5 37 45 46 47
54 37 -5 4 36 46 46 47
50 39 -3 7 38 48 47 49
35 38 2 10 42 54 54 56
43 38 -2 6 40 52 54 53
45 37 -1 4 39 53 53 53
47 38 0 2 37 51 51 52
46 38 -3 2 35 50 50 51
40 37 0 4 37 50 49 51
45 38 0 2 37 49 49 49
50 38 -2 -2 34 46 46 46
48 36 -4 -3 33 44 44 44
49 35 -3 -4 33 44 42 43
48 35 0 -4 33 45 45 45
43 36 3 -4 34 46 46 45
42 38 3 -6 32 44 44 44
36 36 7 -6 31 45 43 43
31 34 8 -6 31 44 43 43
30 32 8 -5 30 41 38 39
32 31 7 -8 27 38 35 36
28 30 9 -9 28 36 33 34
25 28 10 -10 27 36 32 33
22 29 12 -9 28 36 30 32
28 26 9 -14 24 31 27 28
29 24 9 -18 21 28 23 24
29 26 10 -19 19 26 22 23
23 24 13 -18 20 27 21 21
15 22 14 -16 20 26 20 21
13 22 16 -15 21 26 19 20
21 20 14 -22 17 21 13 15
21 20 14 -23 18 19 11 13
7 19 17 -20 21 22 14 16
5 18 18 -22 19 21 13 14
7 19 18 -24 17 20 13 14
9 16 17 -28 13 16 10 11
11 16 17 -29 10 13 8 11
13 15 15 -31 7 10 4 7
13 12 14 -35 3 6 -1 3
18 13 13 -37 1 3 -4 -1
12 12 17 -35 5 7 -1 3
7 12 19 -32 9 9 0 4
3 10 19 -29 11 9 1 4
3 8 19 -32 9 8 0 3
0 8 20 -32 11 8 2 5
-3 7 21 -33 9 8 2 4
-6 8 23 -34 9 8 3 6
-1 10 22 -32 8 8 2 6
1 10 21 -36 4 4 -1 3
2 8 20 -38 2 2 -4 -1
5 8 19 -39 1 2 -5 0
6 7 18 -39 3 2 -6 -1
1 7 22 -36 6 3 -3 0
3 5 19 -39 4 2 -6 -3
6 4 18 -42 2 1 -7 -3
4 6 19 -41 3 2 -6 -2
-1 9 20 -39 3 1 -5 -1
5 9 19 -41 1 0 -7 -4
7 8 19 -43 0 -2 -8 -4
1 6 19 -44 -1 -3 -10 -5
-5 7 21 -43 2 0 -8 -3
-8 4 23 -42 4 1 -6 -2
-5 3 22 -43 2 -1 -8 -3
-1 4 22 -42 2 -1 -7 -3
-8 5 25 -39 6 3 -2 2
-11 4 27 -38 7 4 -2 2
-9 5 25 -41 4 1 -4 0
-3 4 21 -44 1 -2 -7 -3
1 2 22 -42 2 -2 -7 -3
-6 3 24 -39 2 -1 -8 -4
-10 1 26 -38 3 0 -7 -3
0 0 22 -41 1 -2 -10 -6
-3 0 24 -39 2 -2 -9 -5
-4 1 24 -38 3 -1 -9 -5
-1 4 24 -36 5 1 -6 -2
3 3 22 -39 2 -2 -9 -4
4 6 22 -42 0 -4 -10 -5
4 5 22 -43 -2 -4 -10 -6
11 6 20 -44 -4 -6 -12 -8
5 9 23 -39 1 -4 -10 -5
-2 7 24 -37 1 -2 -8 -4
-3 4 23 -37 0 -4 -10 -7
-2 5 24 -39 1 -4 -9 -6
-2 5 23 -41 0 -4 -10 -6
-6 7 25 -39 2 0 -6 -3
-7 6 27 -37 5 3 -4 0
-4 7 27 -38 5 2 -4 0
-3 7 25 -39 3 1 -5 -1
-1 5 24 -40 1 -2 -8 -4
-4 7 27 -35 5 1 -6 -3
-10 7 28 -33 6 1 -5 -2
-15 4 27 -32 7 0 -6 -2
-8 3 25 -35 4 -3 -9 -5
0 2 21 -37 0 -5 -11 -7
-2 1 22 -35 1 -3 -8 -4
-8 2 25 -31 4 1 -4 -1
-7 4 24 -31 3 0 -5 -2
-2 5 21 -35 -1 -3 -7 -4
-2 3 21 -34 -1 -4 -9 -6
0 2 19 -34 -2 -6 -11 -8
-2 2 20 -29 2 -3 -9 -5
-2 0 18 -29 0 -5 -10 -7
1 0 19 -31 -1 -6 -12 -9
