I II V1 V2 V3 V4 V5 V6
21 39 -75 -34 -25 21 16 43
20 39 -75 -34 -24 22 17 44
20 39 -75 -34 -24 23 18 45
20 39 -76 -35 -23 24 19 46
22 42 -76 -34 -22 25 20 47
24 44 -76 -33 -22 26 21 48
26 46 -76 -32 -21 27 22 49
27 48 -76 -32 -21 28 22 49
29 51 -74 -30 -19 30 24 50
30 53 -72 -29 -18 31 25 51
32 55 -71 -28 -16 32 26 52
33 57 -69 -27 -15 33 27 53
34 59 -68 -26 -14 34 28 54
33 58 -67 -25 -13 35 28 54
30 56 -67 -26 -14 34 27 53
28 54 -67 -26 -15 33 26 52
25 52 -67 -27 -16 32 25 51
23 50 -67 -27 -16 32 24 50
22 49 -66 -27 -16 31 23 49
22 48 -64 -26 -15 31 23 49
21 47 -62 -24 -14 32 23 49
21 46 -60 -23 -13 32 23 49
21 46 -59 -22 -12 32 23 49
20 44 -57 -21 -11 33 21 49
21 43 -56 -21 -11 32 20 48
22 42 -55 -21 -11 31 19 46
23 40 -54 -21 -11 30 18 45
24 39 -53 -21 -11 30 17 44
24 38 -49 -19 -11 29 16 43
23 38 -45 -17 -10 29 16 42
21 38 -40 -15 -9 29 16 42
20 38 -36 -13 -8 29 16 40
19 38 -32 -12 -7 29 16 40
16 33 -30 -11 -7 28 13 37
13 29 -29 -11 -9 25 9 34
10 24 -27 -12 -11 22 6 31
7 19 -26 -12 -13 19 3 29
4 15 -25 -12 -14 16 0 26
3 12 -22 -13 -15 15 -3 24
2 10 -19 -13 -15 14 -5 22
2 7 -16 -13 -15 13 -7 21
1 5 -14 -13 -15 12 -9 19
1 3 -11 -13 -15 12 -10 18
0 3 -8 -11 -15 11 -11 17
0 4 -6 -9 -14 11 -10 17
1 5 -3 -7 -13 11 -10 17
1 6 1 -5 -12 11 -9 17
1 7 3 -3 -12 11 -9 17
0 6 5 -2 -11 9 -9 16
-3 3 7 -2 -11 8 -10 15
-5 0 8 -2 -12 6 -12 13
-7 -4 10 -2 -12 5 -13 12
-9 -7 11 -2 -12 4 -14 11
-9 -7 12 -2 -13 3 -15 10
-7 -6 13 0 -13 3 -15 10
-6 -5 14 1 -13 3 -16 9
-4 -4 15 2 -13 3 -16 9
-3 -3 15 3 -13 3 -16 9
-2 -2 17 5 -12 3 -17 8
0 -2 18 6 -11 3 -17 8
1 -2 20 7 -10 3 -17 8
2 -2 21 8 -9 3 -17 8
2 -2 22 9 -8 3 -17 8
0 -2 23 10 -7 2 -17 6
-5 -4 22 9 -8 1 -19 4
-10 -6 22 8 -9 0 -20 2
-14 -8 21 7 -10 -2 -22 0
-18 -10 21 7 -11 -3 -23 -2
-18 -12 20 6 -12 -4 -24 -3
-16 -13 21 7 -11 -4 -23 -2
-15 -15 21 8 -10 -3 -23 -2
-13 -16 22 9 -9 -3 -22 0
-12 -17 22 10 -9 -3 -22 0
-10 -16 23 11 -8 -2 -21 0
-8 -14 23 11 -9 -3 -22 -2
-6 -11 23 12 -10 -4 -23 -3
-4 -8 23 12 -11 -5 -24 -4
-2 -6 23 12 -11 -6 -24 -5
0 -5 24 14 -10 -6 -24 -5
-2 -5 25 16 -8 -4 -21 -3
-3 -5 26 18 -6 -2 -19 0
-4 -5 27 20 -3 1 -17 2
-4 -5 28 22 0 3 -15 4
-6 -6 29 23 1 4 -14 5
-9 -7 28 23 0 3 -14 4
-11 -9 27 22 0 3 -14 4
-13 -10 26 22 -2 2 -14 3
-15 -11 26 22 -2 2 -14 3
-15 -12 25 21 -3 1 -15 2
-14 -12 25 21 -3 1 -14 3
-13 -11 25 21 -3 1 -14 4
-12 -11 25 21 -3 1 -13 5
-11 -11 25 21 -3 1 -13 5
-9 -9 26 22 -4 2 -12 6
-8 -8 26 22 -3 3 -12 6
-7 -7 25 22 -2 3 -11 5
-6 -6 25 22 0 4 -11 5
-5 -5 25 22 0 4 -11 5
-4 -4 24 22 1 5 -10 4
-4 -5 23 22 1 5 -10 4
-4 -5 23 21 1 5 -10 4
-4 -6 22 21 1 5 -10 4
-4 -6 22 21 1 5 -10 4
-6 -8 21 20 0 4 -10 3
-7 -9 21 19 -2 4 -11 2
-9 -11 20 18 -3 3 -11 1
-11 -12 20 17 -4 3 -12 0
-12 -13 20 17 -4 3 -12 0
-12 -14 19 16 -5 2 -13 0
-10 -13 19 17 -5 2 -12 1
-8 -12 20 17 -5 2 -12 2
-7 -11 20 18 -5 2 -11 3
-5 -10 20 18 -5 2 -11 4
-4 -9 21 19 -6 3 -10 5
-4 -9 21 18 -6 3 -10 4
-4 -9 20 17 -6 2 -10 4
-4 -9 20 16 -6 2 -10 3
-4 -9 20 16 -6 2 -10 3
-3 -8 19 15 -6 1 -11 2
-3 -7 19 15 -6 1 -10 2
-3 -6 19 15 -6 1 -10 3
-3 -5 19 15 -6 1 -9 3
-3 -5 19 15 -6 1 -9 3
-2 -4 20 16 -6 2 -8 4
-2 -5 19 15 -7 2 -8 3
-2 -5 18 15 -7 1 -9 3
-2 -6 17 14 -8 1 -9 2
-2 -6 17 14 -8 1 -9 2
0 -7 16 13 -9 0 -10 1
1 -6 16 13 -9 0 -10 1
2 -5 16 12 -9 1 -9 2
3 -4 16 12 -9 1 -9 2
3 -4 16 12 -9 1 -9 2
4 -3 16 11 -8 2 -8 3
3 -4 16 10 -8 2 -8 3
3 -5 15 10 -9 1 -9 3
2 -6 15 9 -9 1 -9 3
2 -7 15 9 -9 1 -9 3
-2 -9 14 8 -10 0 -10 2
-4 -11 13 7 -10 -2 -11 1
-6 -13 12 7 -11 -3 -11 0
-9 -15 11 6 -11 -4 -12 -2
-11 -17 11 6 -11 -4 -12 -2
-11 -17 10 5 -12 -5 -13 -3
-10 -16 10 5 -12 -5 -13 -3
-9 -15 10 5 -12 -5 -13 -3
-7 -14 10 5 -12 -5 -13 -3
-6 -13 10 5 -12 -5 -13 -3
-5 -11 11 4 -12 -4 -12 -3
-4 -10 11 4 -11 -3 -11 -3
-4 -9 11 5 -10 -3 -10 -2
-3 -7 11 5 -9 -2 -9 -2
-3 -6 11 5 -9 -2 -9 -2
-2 -4 12 6 -8 0 -8 0
-2 -3 13 7 -7 1 -7 1
0 0 14 7 -6 1 -6 2
0 2 15 8 -5 2 -5 3
0 3 16 8 -4 2 -4 3
1 4 17 9 -3 3 -3 4
-2 3 17 9 -3 3 -3 4
-3 3 17 9 -3 3 -4 3
-4 2 17 9 -3 3 -4 3
-5 2 17 9 -3 3 -4 3
-6 1 17 10 -2 3 -5 2
-7 1 18 10 0 4 -4 2
-8 0 19 9 1 5 -3 2
-9 0 20 9 3 6 -2 2
-10 0 20 9 4 6 -2 2
-10 1 20 8 5 7 0 3
-7 4 19 9 5 7 0 3
-5 7 17 10 5 7 0 3
-2 10 15 11 5 7 0 3
1 13 14 11 5 7 0 3
2 14 12 11 5 7 1 4
3 13 10 10 4 6 1 4
4 12 8 8 4 6 1 4
5 11 7 6 3 5 1 4
5 11 5 5 3 5 1 4
6 10 4 3 2 4 0 3
6 11 3 2 1 4 0 3
7 11 3 0 1 4 -2 3
7 12 2 -3 0 4 -2 3
7 12 2 -4 0 4 -2 3
8 11 0 -6 -3 2 -3 4
8 7 -2 -7 -4 1 -4 3
7 3 -3 -8 -5 -2 -5 2
7 0 -5 -10 -7 -4 -6 1
7 -5 -6 -11 -8 -5 -7 0
6 -6 -7 -12 -9 -6 -8 -2
8 -7 -7 -12 -9 -6 -7 -2
9 -7 -7 -12 -9 -6 -7 0
10 -8 -7 -12 -9 -6 -6 0
11 -8 -7 -12 -9 -6 -6 0
12 -9 -7 -11 -10 -6 -5 1
11 -8 -6 -10 -10 -6 -5 1
10 -7 -5 -9 -10 -5 -5 1
9 -6 -3 -8 -10 -5 -5 1
8 -6 -2 -8 -10 -5 -5 1
5 -7 1 -7 -8 -4 -4 1
1 -10 3 -5 -7 -3 -3 1
-3 -13 5 -4 -6 -2 -3 1
-6 -17 6 -3 -4 0 -2 1
-10 -20 8 -2 -3 0 -2 1
-11 -22 9 0 -2 1 -2 0
-11 -23 8 -2 -3 -2 -3 -2
-11 -25 7 -2 -4 -3 -4 -3
-11 -27 6 -3 -5 -4 -6 -5
-11 -28 6 -3 -6 -5 -7 -6
-10 -28 5 -4 -7 -6 -8 -7
-10 -27 5 -4 -7 -6 -8 -7
-9 -25 5 -4 -7 -7 -8 -6
-9 -23 5 -4 -7 -7 -8 -6
-9 -22 5 -4 -7 -7 -8 -6
-8 -21 4 -4 -7 -8 -7 -5
-7 -22 4 -4 -8 -8 -7 -6
-7 -22 4 -5 -8 -9 -8 -7
-6 -23 4 -5 -9 -9 -8 -8
-6 -23 4 -5 -9 -9 -8 -8
-6 -25 5 -6 -10 -10 -9 -9
-8 -28 4 -6 -11 -11 -9 -10
-11 -30 3 -6 -11 -11 -10 -10
-13 -33 2 -6 -12 -12 -10 -11
-15 -35 1 -6 -12 -12 -10 -11
-14 -34 0 -7 -13 -13 -11 -12
-10 -30 0 -7 -12 -12 -10 -11
-7 -27 1 -7 -12 -12 -9 -10
-3 -24 1 -7 -11 -11 -8 -9
2 -20 1 -7 -11 -11 -8 -8
3 -21 2 -2 -7 -9 -7 -7
3 -24 4 5 -2 -8 -6 -7
3 -27 5 12 4 -7 -5 -6
3 -30 6 18 9 -5 -4 -6
3 -33 7 24 14 -4 -3 -6
10 -24 8 39 33 21 20 12
21 -10 8 58 57 53 49 33
32 5 7 75 80 85 76 55
44 19 7 94 103 115 105 76
55 33 7 111 127 147 134 98
63 45 15 141 156 178 158 114
71 54 28 173 188 209 181 131
79 64 42 205 221 239 203 147
88 74 55 237 253 270 227 162
96 84 67 270 284 301 250 179
92 97 79 271 284 295 243 177
82 110 91 262 273 275 226 167
73 123 102 252 262 256 209 157
64 137 114 241 250 235 191 148
56 150 126 232 238 216 175 139
30 129 129 185 189 158 123 101
1 94 128 126 128 89 63 55
-29 58 128 66 65 19 2 8
-59 23 127 8 4 -51 -59 -38
-89 -12 127 -52 -59 -121 -120 -85
-98 -35 123 -70 -82 -144 -140 -103
-100 -56 120 -74 -94 -151 -146 -111
-101 -75 117 -77 -105 -158 -152 -119
-103 -96 114 -81 -116 -165 -158 -128
-105 -116 110 -86 -129 -173 -164 -136
-102 -117 113 -78 -123 -164 -157 -133
-97 -112 119 -65 -111 -151 -144 -122
-92 -107 125 -52 -99 -137 -131 -113
-86 -101 131 -39 -87 -123 -118 -104
-80 -96 137 -26 -74 -109 -105 -95
-78 -95 136 -22 -69 -103 -98 -89
-78 -97 131 -21 -68 -101 -93 -85
-78 -98 126 -20 -67 -98 -89 -80
-78 -100 121 -19 -65 -95 -83 -76
-78 -102 116 -18 -64 -92 -79 -72
-79 -103 115 -15 -62 -90 -77 -70
-79 -105 116 -13 -61 -88 -76 -69
-79 -106 118 -10 -60 -86 -76 -68
-79 -107 119 -7 -58 -83 -75 -68
-79 -108 121 -4 -57 -81 -75 -67
-76 -107 113 -4 -55 -77 -71 -63
-70 -103 99 -5 -54 -72 -66 -59
-65 -100 85 -6 -52 -67 -61 -54
-59 -96 71 -8 -51 -63 -57 -50
-53 -92 57 -9 -49 -58 -52 -46
-49 -88 46 -10 -47 -55 -49 -41
-46 -82 35 -12 -46 -54 -47 -37
-43 -77 24 -13 -44 -52 -45 -34
-39 -73 14 -14 -43 -51 -43 -30
-36 -68 3 -15 -40 -49 -40 -26
-32 -63 0 -15 -37 -45 -36 -23
-27 -58 0 -12 -33 -40 -32 -21
-21 -53 0 -9 -29 -36 -27 -18
-16 -48 0 -7 -25 -31 -22 -15
-11 -43 0 -4 -22 -27 -18 -12
-11 -43 -3 -3 -20 -25 -16 -11
-13 -45 -4 -4 -20 -25 -16 -11
-16 -48 -6 -5 -20 -25 -16 -11
-19 -51 -7 -6 -20 -25 -16 -11
-22 -54 -9 -7 -20 -25 -16 -11
-21 -52 -10 -8 -20 -25 -16 -11
-17 -48 -9 -7 -18 -23 -14 -9
-13 -43 -8 -6 -16 -21 -12 -8
-9 -37 -7 -5 -14 -19 -9 -6
-5 -33 -6 -4 -12 -17 -7 -4
-3 -31 -5 -3 -11 -16 -6 -3
-2 -31 -6 -3 -11 -16 -6 -3
0 -31 -6 -3 -11 -16 -6 -3
1 -31 -7 -3 -11 -16 -6 -3
2 -31 -7 -3 -11 -16 -6 -3
2 -30 -8 -2 -11 -16 -6 -2
0 -32 -10 -4 -12 -17 -8 -4
-2 -33 -11 -5 -13 -18 -9 -5
-4 -35 -12 -7 -14 -19 -10 -6
-6 -36 -13 -8 -15 -20 -11 -7
-7 -37 -14 -9 -16 -21 -12 -8
-7 -37 -14 -9 -15 -20 -11 -8
-6 -36 -14 -9 -15 -19 -10 -7
-6 -36 -14 -9 -14 -19 -10 -7
-6 -36 -14 -9 -14 -18 -9 -7
-4 -35 -13 -8 -13 -17 -8 -6
-2 -34 -13 -8 -13 -17 -8 -5
0 -33 -13 -9 -13 -18 -8 -5
2 -32 -13 -9 -13 -18 -8 -4
4 -31 -13 -9 -13 -18 -8 -4
4 -30 -14 -10 -13 -19 -9 -3
3 -31 -16 -12 -13 -19 -9 -4
1 -31 -17 -13 -14 -20 -10 -5
0 -32 -18 -14 -14 -20 -10 -5
-3 -32 -19 -15 -14 -20 -10 -6
-4 -33 -20 -16 -15 -21 -11 -7
-4 -33 -20 -16 -15 -22 -11 -7
-5 -34 -21 -17 -15 -22 -11 -7
-5 -34 -21 -17 -15 -23 -11 -7
-5 -34 -21 -17 -15 -23 -11 -7
-5 -33 -22 -18 -15 -23 -10 -5
-3 -29 -22 -16 -13 -21 -9 -4
-2 -26 -22 -15 -12 -19 -7 -2
1 -22 -22 -13 -10 -17 -6 0
3 -19 -22 -12 -9 -15 -4 2
4 -17 -23 -11 -8 -14 -3 3
3 -18 -25 -13 -9 -15 -4 2
2 -19 -27 -14 -10 -16 -5 1
1 -20 -29 -15 -10 -16 -5 1
0 -21 -31 -16 -11 -17 -6 0
-2 -21 -32 -17 -12 -18 -7 -2
0 -20 -33 -18 -12 -18 -7 -2
1 -18 -34 -19 -13 -18 -7 -2
2 -17 -34 -20 -13 -18 -7 -2
3 -15 -35 -21 -13 -18 -7 -2
5 -13 -36 -22 -14 -19 -7 0
6 -10 -38 -23 -14 -19 -7 0
8 -7 -39 -24 -15 -19 -7 0
9 -4 -40 -25 -15 -19 -7 0
11 0 -41 -26 -15 -19 -7 0
12 3 -44 -27 -16 -19 -6 1
13 6 -45 -27 -14 -17 -5 2
14 9 -47 -26 -13 -16 -4 3
14 12 -48 -26 -12 -15 -4 4
15 15 -50 -26 -11 -14 -3 5
16 17 -51 -25 -10 -13 -2 6
17 19 -53 -26 -10 -13 0 6
18 21 -54 -27 -11 -13 1 6
18 23 -56 -27 -11 -13 1 6
19 25 -57 -28 -11 -13 2 6
19 26 -59 -29 -12 -13 3 6
18 26 -62 -30 -12 -13 3 7
16 25 -65 -32 -13 -13 4 8
15 24 -68 -33 -13 -13 5 8
13 24 -71 -34 -13 -13 5 9
13 24 -72 -35 -14 -13 6 10
14 25 -73 -35 -14 -12 6 10
16 27 -74 -35 -13 -11 7 11
17 29 -75 -35 -13 -10 7 11
19 31 -76 -35 -13 -9 7 11
20 33 -77 -36 -12 -8 9 13
20 35 -78 -36 -10 -7 10 14
21 37 -79 -36 -9 -5 12 16
22 40 -79 -36 -7 -4 14 17
22 43 -80 -36 -6 -3 16 19
23 45 -81 -36 -5 -2 17 20
25 47 -82 -36 -5 0 18 21
26 49 -85 -37 -5 1 19 22
28 52 -86 -38 -5 1 20 22
29 54 -87 -38 -5 2 21 23
30 55 -88 -39 -5 3 22 24
30 55 -89 -39 -5 3 22 24
30 54 -91 -40 -5 2 22 24
30 54 -92 -41 -5 2 22 24
30 54 -93 -41 -5 2 22 24
29 54 -94 -43 -4 2 22 25
29 55 -93 -41 -2 3 24 27
30 57 -91 -39 1 5 25 28
30 59 -90 -38 4 7 27 30
30 61 -89 -37 6 9 28 31
32 62 -88 -36 7 10 29 32
33 63 -87 -35 8 11 30 33
35 65 -85 -34 9 13 32 34
36 66 -83 -33 9 14 33 35
38 67 -82 -32 10 15 34 36
38 66 -81 -31 11 16 35 37
35 63 -81 -31 11 16 35 36
32 60 -81 -32 10 15 34 35
29 56 -81 -32 9 14 33 35
27 53 -81 -32 9 14 33 34
26 51 -79 -33 8 13 32 33
27 52 -76 -31 9 14 32 33
29 53 -73 -30 10 15 33 33
31 54 -70 -28 11 15 34 33
33 55 -68 -27 12 16 34 33
34 56 -66 -26 13 17 35 34
33 55 -64 -26 13 17 34 33
31 54 -63 -25 13 17 33 32
30 53 -61 -24 13 17 32 32
29 52 -60 -24 13 17 31 31
28 50 -58 -23 14 16 30 30
27 49 -55 -22 14 15 29 28
26 47 -52 -21 14 13 27 27
25 46 -49 -21 14 12 26 25
24 44 -47 -20 14 11 25 24
23 42 -44 -19 13 10 24 23
23 39 -41 -19 13 9 22 22
22 36 -38 -18 12 8 21 21
21 34 -36 -18 12 7 19 20
21 31 -33 -18 12 6 18 19
20 30 -30 -16 11 5 17 18
20 30 -26 -14 11 5 17 17
19 31 -23 -12 11 5 17 16
19 32 -19 -10 11 5 17 15
19 32 -15 -8 11 5 17 14
16 30 -13 -7 12 4 15 12
11 25 -12 -7 12 2 13 10
7 19 -11 -8 11 0 10 8
3 14 -10 -8 10 -3 8 6
-3 9 -9 -8 10 -5 5 3
-4 6 -7 -9 9 -6 4 2
-3 8 -4 -8 9 -6 4 2
0 9 0 -6 9 -6 4 2
2 11 3 -5 9 -6 4 2
4 12 5 -4 9 -6 4 2
5 13 7 -3 10 -6 3 3
5 11 7 -3 9 -7 2 2
6 10 7 -4 8 -8 1 1
6 8 7 -4 7 -8 1 1
6 7 7 -4 6 -9 0 0
7 6 8 -5 5 -10 -2 -2
5 6 8 -5 5 -10 -2 -2
4 6 9 -5 5 -10 -3 -3
2 6 10 -5 5 -10 -3 -4
1 6 10 -5 5 -10 -3 -4
0 6 11 -4 5 -11 -4 -5
0 6 13 -3 5 -11 -4 -5
0 6 14 -2 5 -11 -4 -5
0 6 16 -2 5 -11 -4 -5
0 6 17 0 5 -11 -4 -5
-2 5 18 1 6 -10 -5 -6
-2 3 18 1 6 -12 -5 -6
-2 1 17 1 5 -13 -6 -7
-2 0 16 1 4 -15 -6 -7
-2 -3 16 1 4 -16 -6 -7
-3 -3 15 0 3 -16 -7 -8
-3 0 17 2 4 -15 -6 -7
-3 3 18 4 6 -13 -4 -5
-3 5 20 5 7 -11 -3 -4
-3 8 21 7 8 -9 -2 -3
-3 9 22 8 9 -8 0 -2
0 10 22 8 9 -8 0 -2
2 11 21 8 9 -7 0 -3
4 11 20 8 9 -6 0 -3
7 12 20 8 9 -6 0 -3
8 13 19 9 9 -5 -2 -4
7 13 19 9 9 -5 -2 -4
6 12 19 9 9 -6 -2 -4
6 11 19 9 9 -6 -2 -4
5 11 19 9 9 -6 -2 -4
4 10 19 9 8 -7 0 -4
4 8 19 9 8 -7 0 -4
3 7 19 10 9 -6 0 -3
3 5 19 10 9 -6 0 -3
3 4 19 10 9 -6 0 -3
2 3 18 11 10 -5 1 -2
2 3 18 11 9 -5 1 -2
1 2 18 10 8 -6 0 -3
0 2 18 9 7 -6 0 -3
0 2 18 9 6 -6 0 -3
-2 1 17 8 5 -7 -2 -4
1 2 17 10 6 -7 -2 -4
2 3 17 12 7 -6 0 -3
3 4 17 13 7 -5 0 -3
5 5 17 15 8 -5 0 -3
6 6 18 16 9 -4 1 -2
6 6 18 14 9 -4 1 -2
6 5 17 12 8 -5 1 -2
6 5 17 11 7 -6 1 -2
6 5 17 9 7 -6 1 -2
6 4 16 8 6 -7 1 -2
4 4 16 8 6 -7 1 -2
2 3 16 8 6 -6 2 -2
1 3 16 8 6 -6 2 -2
-2 3 16 8 6 -6 2 -2
-2 2 15 8 7 -5 3 -2
3 4 15 8 7 -5 4 0
6 6 16 9 8 -4 5 1
10 7 17 10 8 -4 5 1
13 9 17 10 8 -4 6 2
15 10 18 11 9 -3 7 3
13 8 17 11 9 -3 7 3
12 6 16 10 8 -3 6 3
11 5 15 10 7 -3 5 3
9 3 14 10 7 -3 5 3
8 2 13 9 6 -4 4 2
8 1 13 8 5 -5 4 2
8 -2 13 7 4 -6 3 1
8 -3 13 6 4 -6 2 1
8 -4 13 5 3 -7 2 1
7 -5 14 4 2 -8 1 0
5 -6 14 4 2 -8 1 0
3 -8 13 4 2 -8 1 0
1 -9 12 4 2 -8 1 0
-2 -10 12 4 2 -8 1 0
-2 -10 11 3 2 -7 0 0
2 -7 11 4 2 -6 2 2
4 -4 12 5 2 -5 3 3
7 -2 12 6 2 -5 4 4
9 2 12 7 2 -4 6 6
11 3 13 8 3 -3 7 7
10 0 12 6 2 -5 6 5
8 -5 11 4 1 -6 4 4
7 -8 11 3 1 -7 3 3
6 -11 10 1 0 -9 2 1
5 -13 9 0 -2 -10 1 0
5 -11 9 0 -2 -10 1 1
5 -9 9 0 -2 -10 1 2
5 -8 9 0 -2 -10 1 2
5 -6 9 0 -2 -10 1 3
6 -5 8 -2 -3 -10 2 4
5 -7 8 -2 -3 -10 2 4
3 -8 8 -2 -3 -9 2 3
2 -9 8 -2 -3 -9 2 2
1 -11 8 -2 -3 -9 2 2
2 -9 9 0 -3 -7 2 2
5 -3 13 3 1 -4 4 4
9 4 16 7 4 1 7 7
13 10 19 10 7 4 9 10
17 16 23 13 10 7 11 12
17 18 25 15 12 9 13 14
13 16 24 14 11 8 12 12
9 13 22 12 10 6 10 11
5 11 21 11 10 5 9 10
1 9 20 10 9 4 8 8
-2 7 19 9 8 3 7 7
-2 7 18 9 8 3 7 7
0 7 17 9 7 3 8 8
0 7 16 9 7 3 9 9
0 7 15 9 7 3 9 9
1 8 13 9 6 4 10 10
2 7 11 7 5 4 10 10
3 5 9 6 3 3 9 10
3 4 7 5 2 2 8 10
4 3 5 3 1 2 8 10
5 3 3 2 0 1 7 9
6 5 3 1 0 1 7 9
7 7 4 0 -2 1 7 9
8 9 4 0 -2 1 7 9
9 11 4 -2 -2 1 7 9
11 13 5 -3 -3 0 8 9
14 13 4 -3 -4 -2 8 9
18 13 2 -4 -5 -3 7 9
21 13 1 -5 -5 -3 7 9
24 13 0 -5 -6 -4 7 9
25 12 -2 -6 -7 -5 6 9
23 8 -2 -6 -8 -5 6 8
21 3 -3 -6 -9 -6 5 7
19 -2 -4 -6 -10 -6 4 6
18 -6 -4 -6 -11 -6 4 5
16 -9 -5 -7 -12 -7 3 4
15 -9 -4 -7 -10 -6 4 6
14 -8 -4 -6 -9 -5 4 7
13 -7 -3 -5 -8 -3 5 8
12 -7 -2 -5 -6 -2 6 10
11 -6 0 -4 -5 0 7 11
9 -7 1 -4 -5 0 7 10
8 -8 2 -4 -5 0 7 9
7 -9 4 -3 -6 0 7 8
5 -10 5 -3 -6 0 7 7
4 -11 6 -2 -7 -2 6 6
2 -13 6 -2 -8 -3 4 5
1 -14 6 -3 -8 -4 3 4
0 -15 6 -4 -9 -5 1 2
-3 -17 6 -4 -10 -6 -2 1
-4 -18 5 -5 -11 -7 -3 0
-3 -18 5 -5 -11 -7 -3 0
-2 -18 5 -5 -11 -7 -3 0
0 -18 5 -5 -11 -7 -3 0
1 -18 5 -5 -11 -7 -3 0
2 -18 4 -5 -12 -6 -2 -2
0 -19 4 -6 -12 -7 -3 -2
-3 -20 3 -6 -12 -7 -3 -3
-5 -22 2 -7 -12 -8 -4 -4
-7 -23 2 -8 -12 -9 -5 -4
-8 -24 1 -9 -13 -10 -6 -5
-6 -23 2 -8 -13 -9 -5 -5
-5 -23 3 -8 -13 -9 -5 -5
-4 -22 4 -7 -12 -8 -4 -4
-2 -21 5 -6 -12 -7 -3 -4
0 -20 6 -5 -11 -6 -2 -3
0 -20 6 -4 -10 -5 0 -2
0 -20 6 -3 -10 -4 1 0
1 -20 6 -2 -9 -2 3 1
1 -20 6 0 -8 0 4 2
2 -20 6 2 -7 1 5 3
3 -20 6 4 -6 2 5 3
4 -21 6 6 -5 3 6 3
6 -22 6 9 -4 5 7 2
7 -22 6 11 -3 6 7 2
9 -22 7 20 6 15 15 7
13 -20 7 34 23 34 32 20
17 -17 7 50 39 54 50 33
21 -14 7 65 56 73 67 47
24 -12 7 80 73 93 85 60
32 -2 12 103 97 119 107 75
46 17 21 135 129 152 134 95
58 35 30 165 161 185 160 114
70 54 39 196 193 219 187 134
84 73 49 227 226 252 214 153
91 88 60 248 247 270 229 164
93 99 75 260 257 272 229 165
95 109 91 271 266 274 229 167
97 119 106 281 275 276 228 168
99 131 120 293 284 278 228 169
87 131 130 268 261 248 200 151
58 117 129 199 196 177 141 111
28 104 128 131 132 105 81 70
0 90 126 61 67 34 22 29
-30 76 125 -8 3 -37 -38 -12
-52 53 123 -51 -44 -87 -79 -44
-64 16 123 -64 -66 -107 -100 -66
-77 -20 123 -77 -90 -128 -120 -89
-90 -57 122 -91 -112 -149 -140 -111
-103 -93 122 -104 -136 -170 -160 -133
-110 -113 121 -107 -145 -177 -168 -143
-108 -112 121 -95 -135 -164 -156 -136
-107 -112 121 -82 -124 -152 -145 -128
-105 -111 120 -70 -113 -139 -134 -120
-103 -110 120 -58 -103 -127 -123 -113
-99 -107 118 -49 -95 -116 -113 -106
-91 -102 115 -44 -90 -109 -107 -100
-82 -97 113 -38 -85 -102 -100 -95
