I II V1 V2 V3 V4 V5 V6
54 30 -117 -271 -226 328 420 178
58 26 -117 -261 -231 287 354 161
57 14 -115 -249 -239 232 268 134
59 1 -113 -237 -240 175 178 109
59 -13 -110 -228 -246 118 100 82
54 -27 -105 -222 -257 40 23 56
53 -43 -95 -203 -265 -65 -45 31
53 -66 -82 -181 -273 -171 -103 0
53 -78 -70 -166 -270 -223 -137 -27
52 -84 -58 -150 -251 -219 -153 -45
47 -90 -48 -140 -235 -204 -163 -63
42 -87 -34 -134 -221 -192 -162 -69
34 -87 -17 -125 -209 -182 -158 -74
25 -85 3 -115 -189 -169 -153 -71
19 -78 20 -101 -169 -152 -142 -67
13 -69 32 -88 -146 -132 -128 -59
11 -56 33 -81 -119 -110 -110 -48
7 -47 29 -67 -91 -87 -94 -37
-1 -34 24 -47 -63 -63 -75 -28
-4 -22 22 -22 -35 -38 -55 -15
-7 -13 20 -4 -15 -21 -42 -8
-10 -10 17 1 -7 -14 -39 -8
-10 -10 15 4 -3 -12 -36 -7
-13 -11 13 4 -2 -12 -36 -9
-11 -10 14 5 -1 -13 -36 -9
-9 -8 15 7 1 -12 -32 -7
-13 -12 15 5 3 -12 -31 -7
-12 -12 16 6 3 -13 -32 -8
-10 -13 15 6 3 -12 -31 -8
-10 -12 15 8 5 -9 -29 -7
-13 -12 18 11 7 -6 -26 -5
-14 -12 19 13 8 -5 -27 -5
-13 -10 17 11 7 -4 -26 -5
-14 -11 16 11 7 -4 -25 -4
-15 -11 18 13 9 -3 -23 -3
-12 -8 17 10 10 -4 -23 -4
-11 -7 20 11 11 -2 -22 -3
-13 -9 20 12 11 -3 -24 -3
-14 -11 18 12 10 -4 -23 -4
-13 -11 17 11 10 -3 -25 -5
-12 -8 17 13 11 -3 -24 -4
-14 -8 17 13 12 -5 -26 -3
-14 -7 15 13 10 -7 -26 -4
-13 -5 15 13 11 -6 -25 -1
-15 -6 17 12 11 -5 -23 0
-15 -6 16 11 13 -4 -22 0
-17 -7 17 12 14 -3 -19 1
-17 -8 18 14 16 -2 -20 1
-13 -5 17 13 15 -2 -21 -2
-13 -6 18 14 16 0 -19 -1
-11 -3 19 15 15 0 -19 0
-10 -2 20 15 16 1 -17 1
-15 -7 19 14 15 3 -14 3
-14 -6 19 14 16 3 -14 4
-13 -6 21 15 17 3 -10 5
-14 -6 20 15 18 1 -9 5
-8 -1 21 14 19 1 -8 6
-9 -3 19 14 20 -1 -10 5
-11 -5 18 13 19 -1 -12 1
-11 -6 16 13 17 -1 -12 -1
-14 -8 17 11 16 0 -10 -1
-14 -6 17 12 18 1 -10 -1
-12 -4 16 12 18 3 -7 0
-13 -4 14 13 18 4 -6 2
-11 -3 15 13 20 5 -2 3
-14 -3 17 14 23 7 1 7
-13 -3 18 15 24 9 3 7
-11 -3 18 16 25 10 3 7
-13 -6 18 16 25 11 5 4
-13 -6 17 17 25 13 5 4
-13 -6 17 18 26 14 8 5
-13 -6 16 18 27 14 8 5
-11 -4 15 17 27 16 11 7
-11 -4 13 17 28 16 12 9
-12 -3 15 18 30 16 15 11
-11 -1 14 17 31 17 16 14
-12 -2 12 17 31 17 16 13
-11 -1 11 19 33 19 16 13
-10 -1 11 19 35 20 17 11
-8 2 12 21 36 23 18 12
-8 3 11 21 35 22 14 12
-11 0 8 19 34 20 11 9
-11 1 8 19 35 22 12 8
-10 3 8 20 36 26 15 11
-9 5 8 20 38 27 19 12
-7 8 8 21 42 30 24 15
-9 7 9 21 43 33 28 20
-9 5 8 22 45 33 27 18
-7 7 7 22 45 32 27 18
-6 8 8 24 48 35 30 22
-5 8 7 24 46 36 29 20
-4 9 6 25 49 38 32 20
-6 7 5 25 48 39 33 19
-7 8 5 25 50 40 32 22
-7 7 5 26 52 40 34 23
-6 8 5 26 53 40 33 22
-2 13 3 25 54 41 34 24
-2 13 2 25 56 42 33 25
-4 13 2 26 57 43 36 26
4 19 2 26 58 46 39 29
0 20 0 27 59 48 41 29
-3 19 -2 26 59 48 43 28
-3 18 -3 26 59 52 47 30
-3 17 -4 25 60 53 45 30
-1 19 -3 26 61 53 47 33
0 18 -4 26 63 52 46 33
-1 16 -4 24 62 52 47 33
1 16 -5 24 63 53 49 36
3 18 -5 25 63 55 54 36
5 20 -7 24 63 55 54 38
2 18 -8 23 61 53 54 39
2 19 -9 23 60 51 52 39
5 22 -11 22 58 51 53 40
4 23 -11 21 58 49 53 43
4 24 -12 21 57 50 55 44
6 25 -14 20 57 49 55 44
6 24 -17 17 55 48 54 43
9 24 -16 16 55 49 54 45
10 25 -17 16 54 48 54 44
9 23 -17 14 52 47 53 46
11 24 -16 13 51 47 53 48
11 25 -18 13 47 44 50 46
13 26 -18 11 45 44 51 46
12 24 -17 11 46 44 51 50
11 23 -17 10 43 39 49 48
13 24 -17 10 43 37 45 48
10 21 -18 8 41 35 43 46
8 18 -19 7 39 31 39 43
10 19 -20 6 36 28 37 41
8 19 -21 5 33 25 35 39
12 22 -21 4 31 27 36 41
14 25 -21 5 30 27 38 41
12 22 -22 2 27 27 38 42
12 24 -21 2 25 26 37 44
10 23 -20 1 24 23 36 42
11 21 -22 1 22 21 34 41
11 20 -20 1 22 20 33 43
10 19 -21 0 19 14 27 39
13 20 -20 0 18 15 29 37
11 17 -19 0 16 15 30 39
4 12 -18 0 14 15 30 38
7 13 -19 0 13 15 29 36
11 15 -18 -1 12 16 31 37
14 19 -17 1 12 17 30 39
11 18 -16 0 11 12 26 39
7 14 -17 -2 8 8 23 37
3 10 -17 -3 6 6 22 36
3 10 -15 -2 5 4 20 35
3 9 -14 -2 4 3 20 34
5 11 -12 -1 5 4 21 34
3 9 -11 -1 3 2 19 33
4 7 -12 -1 1 1 17 29
3 9 -11 -2 1 3 20 28
2 8 -11 -1 -1 0 18 27
5 10 -8 1 0 0 19 28
7 12 -9 -1 -2 -1 18 27
1 9 -11 -2 -3 -3 17 24
3 11 -9 0 -2 -4 15 23
4 11 -7 1 -2 -5 12 23
-2 7 -7 -1 -5 -7 10 20
-4 5 -6 -1 -7 -6 10 19
-4 3 -5 0 -8 -6 10 15
-4 1 -1 1 -7 -2 14 17
-5 -3 1 2 -7 -3 12 17
-9 -8 2 1 -7 -6 9 15
-7 -7 3 2 -7 -6 10 15
-7 -7 4 4 -6 -6 11 16
-6 -7 5 5 -6 -8 9 16
-4 -6 5 5 -6 -9 9 15
-6 -8 2 3 -10 -11 8 13
-7 -7 2 4 -11 -11 8 11
-9 -8 3 3 -12 -11 7 9
-9 -8 4 3 -12 -9 7 8
-8 -6 4 3 -12 -8 7 11
-10 -8 3 3 -13 -12 4 11
-9 -8 3 2 -14 -14 1 9
-5 -5 3 1 -14 -16 1 11
-7 -5 5 3 -14 -16 1 11
-9 -6 5 3 -14 -16 2 11
-11 -9 4 1 -15 -15 4 12
-10 -10 4 1 -17 -14 4 11
-6 -7 6 3 -15 -11 7 12
-3 -3 6 3 -15 -10 11 15
-7 -8 5 2 -16 -11 8 14
-10 -13 6 1 -17 -15 3 12
-7 -15 5 -1 -19 -19 -2 8
-6 -14 4 -1 -19 -20 -3 8
-10 -13 3 -1 -21 -23 -3 8
-10 -11 4 -2 -22 -23 -1 8
-7 -7 4 -3 -22 -23 -2 9
-7 -7 3 -2 -23 -24 -4 6
-10 -6 3 -2 -22 -23 -4 5
-10 -6 6 0 -21 -21 3 9
-7 -5 6 1 -19 -20 4 10
-8 -7 6 1 -19 -20 5 11
-10 -10 5 -1 -19 -20 7 12
-10 -13 5 -1 -19 -20 7 12
-9 -15 7 1 -18 -19 6 13
-10 -18 6 1 -18 -20 5 11
-11 -19 6 0 -20 -21 4 9
-8 -18 6 2 -19 -22 2 9
-7 -17 7 1 -20 -25 -2 8
-5 -12 7 2 -20 -28 -3 10
-8 -12 6 2 -21 -31 -5 9
-11 -11 3 -2 -24 -35 -7 7
-10 -9 4 -3 -23 -33 -3 9
-12 -11 4 -2 -22 -31 -3 9
-10 -10 4 -2 -21 -34 -8 7
-10 -10 5 0 -20 -34 -9 6
-11 -13 4 1 -20 -33 -10 3
-9 -10 5 3 -18 -31 -9 4
-7 -8 4 5 -19 -26 -5 6
-9 -10 5 7 -18 -22 -1 7
-10 -13 6 7 -16 -19 -1 9
-10 -12 6 7 -17 -20 -3 8
-8 -11 7 8 -16 -20 -4 8
-9 -11 9 9 -15 -18 -2 10
-7 -11 9 8 -15 -17 -4 7
-8 -13 10 8 -14 -14 -2 8
-9 -15 7 8 -15 -15 -3 6
-8 -14 8 9 -14 -14 -4 5
-6 -12 9 9 -14 -13 -4 5
-8 -10 8 10 -13 -12 -4 6
-8 -10 9 10 -13 -10 -5 7
-9 -8 8 10 -12 -11 -3 8
-10 -10 8 9 -12 -9 1 8
-13 -11 8 9 -12 -8 4 9
-12 -9 7 8 -12 -9 3 8
-9 -7 7 9 -11 -11 0 7
-5 -4 9 12 -10 -12 -2 8
-9 -8 6 10 -11 -13 -7 5
-12 -9 6 10 -13 -12 -7 4
-14 -8 5 11 -13 -8 -2 5
-14 -8 6 12 -11 -4 1 5
-11 -4 7 13 -9 0 5 7
-5 -3 7 11 -8 2 7 9
-9 -7 7 11 -8 1 4 7
-9 -9 9 12 -7 -1 0 8
-12 -11 7 11 -8 -4 -5 5
-12 -11 8 13 -8 -2 -4 5
-11 -10 10 14 -7 -1 -3 4
-13 -9 9 13 -7 1 0 4
-13 -7 8 12 -8 4 5 6
-11 -8 8 12 -7 6 8 8
-14 -8 9 12 -5 8 11 9
-12 -7 7 13 -5 9 12 11
-10 -7 7 14 -6 6 8 9
-8 -4 9 14 -4 6 7 11
-7 -3 9 14 -5 4 7 11
-8 -4 6 14 -6 2 6 9
-7 -4 5 12 -8 2 7 7
-7 -5 6 11 -8 5 10 9
-10 -5 9 13 -4 8 13 12
-11 -6 10 15 0 9 12 12
-14 -11 9 14 0 6 8 10
-12 -11 5 12 -1 5 6 8
-11 -11 5 13 0 5 6 9
-9 -7 5 12 0 5 5 8
-8 -5 6 13 2 6 8 11
-9 -5 6 13 1 6 9 10
-10 -5 5 12 0 5 9 9
-10 -5 5 11 -1 6 12 11
-10 -6 5 12 -1 7 15 12
-9 -5 5 12 0 7 15 12
-11 -6 4 12 -1 7 16 11
-9 -7 4 12 0 9 17 12
-8 -6 3 11 0 7 16 12
-11 -9 1 10 -1 6 12 12
-8 -9 1 9 -2 3 8 9
-8 -9 1 9 -3 3 9 8
-9 -10 0 8 -4 2 8 8
-9 -9 2 10 -3 3 8 10
-7 -9 0 9 -4 1 7 10
-6 -8 1 10 -4 2 8 12
-2 -2 2 10 -4 2 7 10
-6 -7 1 7 -6 0 3 5
-10 -10 1 9 -5 -2 3 4
-8 -8 1 9 -5 -2 4 3
-9 -7 1 8 -6 -2 4 2
-12 -5 -1 8 -7 -2 8 2
-12 -5 -1 7 -8 0 10 3
-11 -6 1 8 -8 0 10 4
-9 -7 3 10 -8 0 10 5
-10 -9 3 10 -8 0 9 6
-9 -9 2 10 -9 1 10 6
-7 -7 2 9 -9 -1 12 7
-6 -7 1 9 -9 -3 9 6
-6 -7 2 9 -9 -4 7 6
-7 -8 1 9 -9 -6 5 5
-7 -7 1 8 -9 -8 3 1
-7 -5 1 8 -9 -6 4 2
-10 -7 0 5 -11 -6 6 2
-9 -6 0 6 -9 -4 7 2
-8 -6 1 6 -10 -4 9 3
-5 -6 2 7 -9 -3 9 3
-1 -5 4 8 -7 -2 10 6
-7 -10 3 7 -8 -5 10 6
-10 -12 5 7 -9 -5 9 6
-10 -11 5 8 -8 -5 9 5
-12 -13 3 6 -9 -7 5 1
-10 -11 2 5 -10 -6 5 1
-9 -9 1 5 -10 -5 5 2
-9 -9 0 5 -11 -5 3 0
-8 -9 0 5 -10 -5 4 1
-10 -11 -1 5 -10 -4 5 1
-8 -10 -1 5 -11 -6 4 2
-5 -8 1 7 -8 -4 6 5
-6 -9 -1 4 -10 -7 3 3
-6 -9 -1 5 -10 -8 4 3
-6 -8 0 5 -11 -11 -1 1
-6 -7 2 6 -10 -9 -3 -2
-8 -8 3 7 -10 -8 0 -1
-9 -8 3 7 -10 -7 2 0
-5 -6 2 7 -11 -5 3 1
-4 -6 1 6 -11 -6 3 0
-4 -7 1 7 -10 -6 3 1
0 -1 2 8 -9 -4 3 1
-6 -6 2 7 -9 -4 4 0
-10 -11 1 7 -9 -2 6 0
-8 -10 2 8 -9 -1 6 1
-7 -9 2 8 -9 -2 5 0
-5 -8 1 8 -11 -7 0 -2
-6 -8 1 8 -11 -9 -2 -1
-8 -8 -1 4 -13 -10 -3 -3
-9 -4 -1 4 -12 -6 -1 -2
-8 -4 -2 4 -11 -5 1 -1
-6 -4 0 5 -9 -3 3 -1
-4 -4 3 8 -8 -1 6 1
-3 -7 3 8 -10 -6 1 0
-5 -10 3 8 -10 -9 -2 -2
-5 -8 2 6 -11 -8 -1 -3
-4 -6 1 7 -12 -7 -1 -3
-3 -5 1 6 -10 -6 1 -1
-6 -8 0 6 -9 -4 3 -2
-6 -6 1 7 -7 -2 5 -1
-3 -7 1 7 -8 -5 3 -1
-3 -7 1 6 -8 -8 -1 -2
-1 -6 1 7 -10 -9 -2 -3
-4 -8 1 7 -11 -9 -2 -3
-10 -13 0 6 -10 -9 -4 -6
-7 -8 1 7 -8 -6 0 -5
0 -1 0 8 -8 -5 2 -5
-2 -4 -1 5 -9 -7 1 -4
-6 -9 -1 6 -9 -10 -3 -6
-7 -8 -2 4 -10 -12 -6 -8
-6 -7 -1 4 -11 -11 -6 -8
-6 -8 1 6 -9 -10 -6 -9
-5 -8 2 6 -9 -8 -6 -10
-3 -6 3 6 -8 -7 -5 -9
-3 -7 5 7 -6 -6 -4 -8
0 -3 6 9 -6 -5 -2 -6
1 0 5 10 -5 -4 1 -4
1 -1 5 11 -4 -3 2 -3
1 0 5 11 -3 -5 0 -3
1 1 6 12 -1 -4 0 0
0 3 8 12 2 -4 -1 0
4 8 9 15 4 -2 2 1
2 7 8 13 3 -2 3 0
2 6 5 14 4 -1 5 -2
3 7 6 14 4 -1 6 -2
3 9 8 16 7 0 5 -2
6 12 10 17 9 1 6 -1
3 7 9 16 7 -1 5 -2
1 4 9 17 8 1 7 -4
2 4 9 18 10 4 11 -1
4 3 8 18 10 3 12 0
7 3 6 20 12 4 12 1
7 1 4 20 12 3 11 1
9 1 0 19 12 3 11 0
13 4 0 19 13 3 8 -1
11 6 -3 18 12 3 9 0
11 7 -5 16 13 3 8 0
13 7 -8 15 13 5 10 1
11 5 -9 11 11 5 11 1
10 2 -8 11 11 7 13 3
14 2 -8 9 9 4 11 4
14 2 -9 8 7 0 8 2
12 -1 -10 5 2 -5 4 -1
10 -2 -10 4 -1 -7 3 -3
11 0 -9 3 -1 -6 2 -4
11 0 -8 4 0 -6 4 -2
10 -2 -8 3 -2 -7 2 -4
11 -2 -9 2 -4 -10 -4 -6
11 1 -8 3 -4 -10 -3 -4
10 1 -9 1 -4 -11 -2 -5
13 3 -8 0 -4 -10 2 -4
13 2 -7 0 -3 -8 2 -3
9 -4 -7 -1 -5 -11 -2 -6
11 -4 -6 -2 -6 -13 -3 -8
10 -6 -6 -1 -6 -13 -4 -8
8 -7 -7 -2 -7 -14 -6 -9
10 -5 -7 -3 -8 -18 -9 -11
11 -4 -8 -2 -8 -19 -11 -14
10 -3 -7 -2 -9 -17 -10 -13
10 -2 -8 -3 -9 -14 -6 -11
9 -2 -7 -2 -7 -11 -2 -9
8 -2 -5 0 -5 -9 -1 -7
7 -3 -4 1 -4 -11 -4 -8
10 1 -1 3 -3 -13 -5 -9
12 2 1 4 -3 -12 -3 -8
5 -4 0 4 -5 -14 -5 -10
0 -6 -3 1 -7 -17 -8 -13
-1 -6 -4 1 -8 -16 -7 -12
2 -3 -3 2 -6 -14 -5 -13
2 -3 -1 2 -6 -14 -6 -11
-3 -6 1 3 -6 -15 -9 -13
-4 -7 2 3 -5 -17 -12 -14
-2 -5 1 3 -7 -17 -13 -15
-1 -4 2 3 -7 -15 -12 -14
1 -4 3 3 -5 -15 -12 -14
1 -5 3 3 -6 -15 -11 -15
1 -6 4 4 -6 -14 -10 -16
-1 -6 3 4 -6 -14 -9 -15
-3 -8 3 5 -5 -14 -10 -17
-2 -6 4 5 -5 -16 -13 -17
-1 -4 2 4 -6 -18 -16 -18
-3 -5 1 3 -6 -17 -18 -20
-1 -1 1 3 -6 -16 -19 -21
0 0 2 2 -6 -14 -14 -20
1 -2 2 1 -5 -14 -12 -21
1 -1 4 3 -3 -11 -8 -17
4 1 5 4 -2 -11 -6 -15
3 -1 6 4 -1 -10 -5 -14
1 -4 6 5 -1 -9 -4 -12
-1 -4 7 5 -1 -9 -4 -12
2 -2 7 7 1 -10 -7 -13
-2 -4 8 9 4 -10 -10 -16
-5 -5 7 9 4 -9 -11 -19
-3 -1 8 9 6 -4 -7 -19
-4 1 9 11 8 2 -2 -18
-5 3 14 15 15 17 7 -14
-7 5 21 23 27 33 16 -14
-12 4 23 28 34 53 33 -10
-10 3 20 27 34 74 60 1
-7 4 13 18 33 97 90 16
-4 4 2 3 24 117 124 31
0 4 -8 -15 0 134 167 50
8 6 -20 -43 -36 155 213 70
19 15 -38 -75 -72 180 272 98
34 28 -61 -113 -113 208 346 137
48 41 -82 -151 -151 242 428 173
56 51 -97 -180 -187 267 496 204
56 54 -107 -201 -216 280 541 221
63 59 -107 -203 -229 285 549 227
66 56 -103 -196 -234 264 503 212
61 43 -105 -195 -250 213 423 187
60 32 -98 -187 -264 153 323 156
57 18 -94 -179 -273 96 221 120
56 1 -92 -172 -280 37 125 85
58 -10 -87 -168 -291 -42 28 52
60 -31 -79 -155 -293 -141 -58 18
59 -52 -67 -130 -285 -221 -120 -19
56 -68 -55 -112 -274 -253 -154 -50
52 -76 -48 -102 -253 -239 -161 -68
49 -76 -36 -87 -230 -219 -158 -77
43 -74 -25 -77 -211 -202 -154 -82
40 -74 -13 -73 -198 -192 -148 -85
38 -71 3 -65 -187 -182 -144 -84
30 -67 19 -57 -173 -169 -134 -82
21 -58 35 -46 -152 -150 -120 -75
13 -46 48 -37 -129 -128 -103 -65
6 -35 51 -36 -104 -105 -86 -57
1 -23 47 -31 -77 -78 -67 -46
-3 -15 41 -18 -50 -53 -48 -33
-4 -8 33 -5 -28 -35 -32 -24
1 -2 22 4 -16 -27 -26 -20
2 -3 15 6 -11 -23 -22 -18
2 -2 14 7 -7 -21 -21 -16
5 -1 13 7 -5 -20 -19 -15
3 -2 12 7 -2 -19 -19 -16
4 1 13 8 -1 -18 -20 -16
3 1 13 8 0 -16 -19 -18
2 -2 12 8 1 -15 -20 -18
5 6 13 7 3 -13 -18 -16
2 3 13 7 3 -13 -18 -16
4 4 13 7 3 -12 -20 -18
7 5 13 8 4 -10 -17 -16
-2 2 12 7 3 -12 -19 -16
1 4 12 8 3 -11 -18 -15
0 5 12 8 5 -13 -19 -14
1 3 10 7 5 -15 -23 -15
-1 3 11 7 5 -15 -26 -18
-3 1 12 8 5 -13 -26 -18
-2 3 11 6 6 -12 -24 -18
0 4 11 7 5 -10 -21 -17
-1 3 10 6 4 -9 -21 -20
0 5 11 7 6 -7 -17 -17
1 7 11 7 7 -5 -17 -15
1 7 12 8 8 -4 -16 -13
1 6 13 10 11 -3 -16 -12
4 7 14 11 12 -4 -16 -11
7 11 14 11 12 -5 -20 -13
3 7 13 10 10 -6 -21 -14
2 7 12 9 10 -6 -20 -14
2 6 11 9 12 -4 -17 -13
-2 2 10 8 10 -4 -17 -14
0 3 9 7 9 -4 -17 -14
1 5 10 8 10 -4 -17 -13
3 7 10 9 12 -2 -16 -11
3 7 12 10 13 -1 -15 -9
2 5 11 11 15 0 -15 -9
3 6 11 10 14 -2 -18 -11
5 7 11 11 15 1 -16 -11
5 7 9 9 14 0 -16 -12
4 6 8 10 14 0 -15 -11
2 7 9 9 15 2 -13 -9
2 7 7 9 14 2 -11 -10
3 10 7 8 15 2 -12 -11
3 10 8 10 16 4 -10 -9
2 10 7 10 16 4 -12 -10
3 10 7 9 18 5 -11 -9
5 10 5 9 18 5 -12 -10
5 10 5 10 19 7 -11 -8
6 12 5 9 20 7 -9 -6
5 13 5 10 20 6 -8 -6
5 13 6 11 21 7 -7 -5
3 13 4 11 20 8 -7 -5
5 14 4 10 22 10 -6 -6
6 14 4 11 23 12 -4 -5
5 14 3 11 23 11 -4 -4
7 16 4 12 25 13 -3 -4
7 17 3 13 28 15 -2 -3
6 14 3 13 26 16 -3 -3
7 16 3 12 28 17 -1 -2
7 17 3 12 30 18 1 0
7 16 3 13 30 19 3 -1
8 18 3 13 32 21 7 1
9 19 3 13 34 22 7 2
8 18 4 14 35 24 10 3
7 17 4 15 38 26 10 4
10 23 4 16 39 26 10 3
12 25 3 16 42 27 9 3
6 20 0 13 39 26 9 3
13 27 2 14 43 32 14 7
18 33 2 16 46 35 19 11
10 24 0 16 44 35 19 9
5 18 -1 14 44 36 19 9
8 21 -1 15 48 37 21 11
12 25 0 17 50 40 23 13
15 27 -1 17 52 40 22 12
10 23 -3 16 52 41 20 11
11 25 -5 17 53 42 19 10
13 27 -5 17 56 43 20 11
14 29 -6 16 55 43 20 12
16 30 -7 16 54 43 22 13
18 30 -8 17 56 45 24 15
16 31 -9 15 56 47 25 16
17 33 -9 16 59 49 27 19
18 33 -9 17 60 51 29 22
18 34 -9 17 61 51 28 22
20 36 -11 17 60 51 28 22
20 36 -12 17 62 52 25 21
20 37 -12 17 62 52 25 21
20 36 -13 15 61 51 25 22
20 35 -14 14 59 50 25 22
22 38 -15 14 59 50 24 22
23 39 -15 13 58 51 25 26
24 40 -16 12 59 49 25 26
25 40 -16 13 59 49 26 28
24 38 -16 12 58 48 24 26
24 37 -19 10 57 45 21 25
23 35 -19 10 55 42 19 26
20 36 -20 9 53 42 18 27
21 37 -21 9 53 42 18 28
20 36 -22 7 51 40 16 27
20 34 -22 6 49 39 15 27
21 36 -21 6 47 38 15 29
21 35 -21 6 46 37 12 29
23 36 -23 6 45 35 10 29
25 35 -22 4 42 32 8 28
22 36 -23 3 42 29 5 27
23 36 -23 4 40 27 3 27
24 34 -23 3 37 24 0 26
22 33 -23 1 35 21 -1 25
21 33 -22 2 33 20 -2 25
20 31 -23 2 31 19 -6 24
20 31 -23 1 30 19 -5 25
22 31 -23 0 28 16 -9 24
20 30 -23 2 28 15 -10 21
21 31 -22 1 26 13 -13 21
21 28 -22 1 24 12 -14 21
20 29 -21 1 23 10 -17 20
18 29 -20 2 21 10 -17 21
17 27 -20 1 19 8 -19 19
22 31 -19 2 18 8 -19 19
27 34 -18 2 17 8 -20 19
32 40 -15 3 18 8 -19 19
17 26 -19 -1 13 3 -24 17
8 17 -23 -4 8 -3 -29 11
10 19 -21 -3 7 -2 -31 10
13 21 -19 -3 8 -2 -31 11
12 20 -18 -2 8 -4 -35 9
13 20 -17 -2 6 -4 -35 10
12 19 -16 -1 5 -4 -35 10
11 18 -16 -1 2 -5 -37 8
12 18 -14 -1 3 -4 -35 9
12 17 -13 -1 1 -5 -35 8
11 16 -12 0 1 -5 -37 7
11 16 -11 1 0 -6 -39 6
10 14 -10 1 0 -7 -42 3
11 15 -10 0 -2 -8 -43 1
10 14 -9 0 -2 -10 -45 -1
11 14 -8 2 -4 -10 -44 -1
12 16 -7 1 -4 -11 -45 0
7 12 -6 2 -5 -11 -46 -1
5 10 -5 1 -5 -10 -47 -3
8 11 -4 3 -7 -9 -45 0
6 11 -1 3 -7 -9 -47 -1
7 11 -2 3 -8 -11 -49 -3
6 8 -2 3 -9 -12 -50 -4
4 6 -3 2 -10 -13 -53 -8
5 7 -1 2 -9 -13 -55 -9
4 4 -1 4 -10 -12 -53 -9
4 4 -2 2 -10 -13 -56 -11
6 5 -2 2 -12 -14 -55 -10
4 5 -1 1 -12 -13 -54 -11
5 5 -1 2 -12 -12 -52 -9
5 4 -1 1 -13 -14 -54 -9
3 4 -1 2 -13 -14 -55 -9
2 3 1 3 -11 -13 -55 -9
1 2 -1 2 -12 -14 -57 -12
2 3 0 3 -11 -14 -57 -12
2 3 -1 3 -13 -15 -57 -11
1 1 -1 1 -14 -15 -60 -14
2 1 -1 1 -16 -16 -61 -15
2 1 -1 0 -15 -17 -61 -15
4 1 -1 2 -16 -16 -60 -15
4 2 -1 2 -15 -16 -61 -12
5 1 1 3 -16 -16 -61 -12
6 2 0 3 -17 -17 -62 -13
6 2 0 3 -16 -18 -62 -12
3 0 2 4 -15 -18 -63 -12
8 2 1 3 -17 -20 -65 -15
10 5 2 4 -17 -17 -64 -13
7 4 2 4 -16 -17 -66 -13
2 -1 0 1 -19 -19 -68 -16
0 -3 1 3 -19 -19 -67 -14
0 -4 2 3 -18 -20 -67 -13
1 -5 1 3 -19 -21 -68 -14
1 -4 1 3 -20 -21 -70 -16
2 -2 2 3 -19 -21 -70 -16
0 -3 2 4 -19 -21 -70 -15
1 -3 0 3 -21 -21 -71 -17
3 -2 0 3 -21 -22 -72 -18
-1 -4 0 3 -22 -21 -73 -18
0 -4 1 3 -21 -19 -72 -18
1 -4 0 4 -21 -20 -71 -16
1 -3 0 2 -21 -22 -75 -20
2 -2 1 5 -20 -20 -73 -18
2 -1 0 4 -20 -21 -73 -18
3 -1 1 4 -20 -21 -74 -18
3 -1 2 6 -18 -20 -74 -16
5 0 2 6 -19 -19 -72 -17
5 2 1 6 -19 -19 -71 -17
2 -1 0 5 -21 -20 -73 -18
-1 -4 -1 4 -21 -19 -74 -21
