I II V1 V2 V3 V4 V5 V6
3 -7 8 -15 -12 -13 -22 -11
2 -6 9 -15 -13 -14 -23 -12
1 -4 5 -16 -15 -16 -27 -15
1 -6 6 -15 -15 -15 -25 -13
0 -10 7 -15 -14 -14 -24 -12
1 -11 9 -13 -13 -13 -23 -13
2 -10 7 -15 -13 -14 -24 -14
0 -9 5 -17 -14 -15 -25 -15
1 -7 6 -17 -14 -14 -23 -13
1 -8 7 -16 -13 -13 -24 -13
2 -9 7 -17 -14 -13 -24 -12
3 -5 5 -18 -14 -14 -26 -14
3 -7 5 -17 -14 -14 -26 -14
3 -8 7 -16 -14 -14 -26 -14
1 -10 7 -17 -15 -15 -27 -14
1 -9 5 -17 -16 -16 -27 -16
2 -9 5 -18 -16 -16 -27 -15
0 -10 5 -17 -15 -14 -26 -13
2 -10 5 -17 -15 -15 -26 -14
6 -10 4 -18 -15 -15 -27 -16
3 -10 5 -18 -14 -13 -27 -14
1 -5 6 -17 -14 -14 -27 -15
3 -6 5 -17 -15 -16 -29 -16
5 -9 5 -17 -16 -15 -30 -16
5 -7 8 -15 -12 -13 -28 -14
6 -6 8 -13 -11 -12 -29 -15
9 -2 9 -13 -12 -12 -27 -14
10 1 8 -13 -11 -11 -27 -14
8 0 9 -12 -10 -10 -25 -14
8 4 11 -9 -6 -6 -21 -10
9 8 13 -9 -3 -5 -21 -9
13 12 13 -9 -3 -4 -20 -9
14 10 12 -10 -5 -5 -21 -7
10 8 10 -10 -7 -7 -23 -9
10 8 12 -8 -6 -6 -23 -9
13 8 13 -7 -5 -5 -22 -8
13 10 13 -8 -5 -5 -21 -9
15 14 12 -8 -3 -3 -21 -8
13 12 12 -12 -6 -6 -22 -9
12 14 8 -16 -7 -7 -23 -10
12 20 3 -19 -10 -7 -25 -9
12 22 -3 -22 -12 -10 -26 -11
15 21 -3 -22 -12 -9 -27 -11
18 20 -2 -19 -9 -8 -25 -10
18 16 -1 -16 -9 -6 -25 -10
19 15 0 -14 -7 -5 -25 -11
19 11 -1 -15 -8 -7 -25 -12
18 8 -1 -15 -8 -6 -25 -11
20 3 -1 -15 -10 -7 -25 -11
19 1 -1 -16 -10 -8 -26 -13
20 3 -2 -20 -12 -9 -28 -13
19 2 -1 -20 -12 -9 -29 -14
18 1 1 -19 -12 -9 -29 -14
18 4 0 -19 -13 -10 -30 -15
16 3 1 -19 -13 -9 -29 -13
13 3 3 -19 -11 -9 -29 -14
13 6 1 -19 -12 -10 -30 -14
9 1 1 -20 -12 -11 -32 -15
10 -2 2 -22 -14 -12 -33 -17
13 0 0 -24 -16 -13 -35 -21
8 -4 1 -24 -17 -13 -36 -20
7 -7 3 -24 -17 -15 -37 -21
9 -10 1 -26 -19 -16 -39 -24
8 -7 -1 -27 -22 -20 -43 -27
7 -5 0 -27 -22 -20 -42 -26
7 -8 0 -27 -22 -19 -43 -26
8 -7 0 -26 -21 -19 -42 -25
9 -6 -2 -28 -21 -21 -44 -27
7 -8 -2 -29 -21 -18 -43 -25
7 -7 -1 -29 -20 -18 -43 -26
8 -8 -1 -28 -21 -17 -42 -24
8 -10 0 -28 -20 -16 -43 -24
9 -11 0 -28 -21 -18 -44 -26
8 -10 -2 -30 -23 -20 -47 -27
7 -10 -1 -30 -23 -20 -47 -27
6 -10 0 -29 -22 -19 -46 -27
6 -12 -2 -29 -22 -19 -47 -28
7 -11 -2 -28 -20 -18 -45 -26
7 -7 -3 -31 -22 -20 -46 -27
8 -6 0 -29 -19 -17 -44 -26
9 -5 0 -29 -20 -17 -43 -26
8 -5 -1 -30 -20 -18 -46 -27
8 -5 -1 -29 -20 -19 -45 -28
10 -5 -2 -29 -20 -19 -46 -29
9 -6 -3 -30 -23 -21 -48 -29
8 -5 -2 -28 -21 -21 -47 -28
5 -8 -2 -28 -20 -19 -45 -28
6 -9 -3 -28 -20 -19 -45 -28
7 -8 -3 -28 -20 -18 -44 -28
6 -7 -2 -27 -18 -18 -44 -27
7 -6 1 -24 -18 -18 -44 -27
6 -9 5 -21 -18 -20 -48 -30
4 -15 13 -13 -18 -23 -52 -35
4 -20 26 2 -15 -26 -59 -41
6 -23 38 17 -14 -31 -64 -46
4 -23 48 26 -14 -36 -69 -51
1 -23 58 35 -15 -39 -71 -54
0 -27 71 49 -11 -39 -72 -55
5 -21 78 61 -3 -33 -67 -51
13 -11 81 74 12 -19 -54 -41
21 0 86 94 33 0 -39 -29
29 20 92 115 61 26 -17 -11
36 45 98 142 95 59 11 10
47 71 103 179 139 99 44 36
61 99 99 207 181 140 78 66
70 122 84 215 214 175 110 93
82 149 58 206 244 212 144 121
87 180 13 163 263 249 179 154
84 220 -45 95 277 284 216 188
91 252 -95 35 289 315 245 215
92 261 -130 -13 292 332 261 227
90 249 -143 -35 298 344 264 223
84 231 -131 -31 302 340 249 203
66 190 -113 -25 276 290 196 157
49 147 -98 -33 223 216 128 104
24 122 -93 -70 136 131 65 61
1 99 -96 -127 20 37 8 25
-8 84 -105 -170 -63 -19 -21 8
-9 70 -109 -178 -86 -34 -32 -1
-6 58 -101 -160 -80 -35 -36 -8
-1 44 -91 -138 -68 -32 -38 -14
-1 26 -80 -115 -56 -28 -40 -19
1 12 -66 -95 -48 -27 -42 -23
4 4 -55 -81 -46 -31 -48 -28
7 -3 -45 -71 -41 -29 -47 -27
8 -3 -33 -57 -32 -24 -42 -24
7 1 -22 -42 -23 -18 -39 -22
6 4 -12 -31 -17 -14 -37 -21
9 3 -3 -22 -12 -12 -35 -21
9 1 -1 -16 -10 -13 -36 -21
6 3 2 -12 -7 -11 -34 -18
4 5 1 -13 -9 -11 -35 -20
4 6 1 -14 -11 -12 -38 -22
7 8 1 -13 -10 -14 -36 -21
7 3 2 -13 -8 -11 -34 -19
9 5 2 -12 -7 -11 -35 -20
8 6 2 -13 -8 -12 -36 -21
8 4 3 -12 -8 -13 -35 -21
8 3 4 -11 -8 -12 -36 -22
7 -1 7 -7 -7 -12 -35 -21
6 -2 7 -6 -8 -12 -36 -22
6 0 6 -6 -7 -11 -35 -22
5 -2 5 -5 -7 -12 -35 -23
6 0 6 -5 -7 -12 -34 -22
6 3 5 -7 -6 -11 -34 -21
5 3 3 -8 -7 -12 -35 -22
5 1 4 -7 -6 -11 -34 -21
6 1 4 -6 -7 -12 -33 -20
6 3 5 -6 -7 -11 -33 -21
7 3 6 -3 -7 -12 -35 -21
6 -1 7 -2 -6 -10 -33 -20
6 -1 7 0 -5 -10 -32 -19
4 -2 7 -1 -4 -9 -33 -21
4 0 6 -2 -5 -11 -33 -21
6 4 4 -4 -5 -10 -32 -19
6 6 3 -5 -5 -10 -33 -21
8 5 4 -5 -5 -11 -32 -21
7 4 5 -4 -5 -11 -32 -20
6 1 7 -1 -3 -8 -30 -20
7 2 9 3 -3 -9 -29 -20
6 2 8 3 -3 -9 -30 -19
6 1 8 5 -1 -8 -29 -19
7 3 8 5 0 -7 -28 -19
8 3 7 4 -1 -9 -29 -19
8 3 7 2 -1 -8 -29 -18
7 4 5 2 0 -7 -28 -18
6 3 5 2 -1 -7 -29 -19
8 3 5 3 0 -8 -28 -18
7 4 5 4 0 -7 -29 -20
7 6 6 6 -1 -8 -30 -20
8 7 6 7 0 -7 -28 -19
8 5 7 8 1 -6 -28 -18
7 3 7 9 3 -5 -27 -17
7 4 7 8 3 -6 -26 -16
7 4 5 7 4 -4 -25 -16
6 6 6 7 5 -3 -24 -14
5 4 6 8 4 -3 -24 -14
9 5 5 7 2 -6 -26 -16
11 7 4 8 2 -5 -26 -17
8 8 3 9 1 -6 -27 -18
9 6 3 9 1 -7 -27 -18
9 4 6 12 4 -4 -25 -16
9 3 5 11 5 -5 -24 -16
13 4 5 10 5 -4 -24 -15
8 6 4 10 6 -2 -22 -14
7 5 5 12 9 0 -20 -11
11 5 4 11 8 -1 -21 -12
11 3 4 12 8 -2 -20 -13
12 4 5 14 9 0 -21 -13
11 5 6 15 9 0 -20 -14
5 3 7 16 11 0 -19 -12
7 5 6 18 11 1 -19 -11
8 6 4 17 12 2 -18 -11
10 8 4 18 12 1 -17 -11
12 9 4 19 14 4 -17 -10
10 10 2 18 13 4 -18 -10
11 12 2 18 14 4 -17 -11
14 13 2 18 14 4 -17 -12
12 12 2 21 15 6 -16 -12
10 12 5 24 18 8 -14 -9
8 8 5 25 20 9 -12 -9
9 6 5 26 21 9 -12 -8
16 9 3 25 21 9 -13 -9
17 11 2 26 21 9 -13 -9
16 11 3 27 24 12 -10 -7
15 11 1 27 25 14 -9 -6
15 13 2 29 27 15 -8 -5
17 15 2 29 29 15 -7 -6
18 13 2 32 31 18 -6 -4
18 12 1 34 32 19 -4 -3
17 14 2 35 35 22 -2 -1
16 13 1 37 36 22 -2 -1
17 17 0 38 38 25 0 0
19 18 -1 38 39 27 1 0
19 16 -3 38 41 28 1 1
22 18 -2 38 45 30 4 3
21 18 -2 41 48 33 7 5
24 19 -2 42 50 36 9 6
26 21 -3 44 52 39 10 7
26 21 -4 45 54 39 12 8
25 24 -4 47 57 41 13 10
24 26 -6 46 58 41 13 9
26 26 -6 46 59 44 15 11
27 26 -6 48 62 47 17 13
26 25 -7 48 64 49 20 14
26 24 -8 48 66 51 22 16
31 28 -10 48 66 51 21 15
36 32 -11 46 65 50 20 14
35 31 -10 50 69 56 23 18
32 31 -9 52 71 57 27 20
31 31 -9 53 73 58 28 21
34 33 -8 54 76 60 29 23
35 35 -10 54 75 62 31 23
35 35 -10 55 76 64 32 24
35 34 -10 54 78 66 34 26
34 33 -10 53 80 67 36 26
38 36 -13 53 79 66 36 27
37 36 -10 54 81 68 38 29
38 41 -12 54 80 69 38 28
39 42 -12 54 81 70 39 29
38 39 -12 55 81 70 40 28
39 43 -11 54 82 69 41 31
40 45 -11 54 81 70 42 31
37 44 -11 52 79 71 40 30
36 45 -10 50 79 69 41 32
33 41 -9 48 76 69 42 32
35 39 -9 46 72 65 39 30
37 42 -8 43 68 61 37 29
35 40 -8 41 64 58 33 26
31 38 -6 41 59 53 31 24
31 37 -3 41 56 51 30 23
27 34 -1 38 52 48 27 22
27 35 0 37 49 43 25 19
25 34 0 33 44 39 22 17
23 33 1 29 39 35 17 13
22 30 1 26 33 30 14 9
16 25 2 24 29 26 11 9
15 24 2 20 25 20 6 5
15 24 2 17 21 16 3 1
12 20 3 17 17 13 0 -1
12 18 3 15 13 9 -2 -3
12 16 4 13 11 7 -4 -4
9 15 4 12 9 4 -6 -6
10 12 5 10 8 3 -8 -6
7 9 4 7 5 2 -8 -8
7 8 3 4 2 -1 -10 -10
9 7 2 2 -1 -4 -13 -10
5 5 3 1 -2 -6 -14 -12
4 5 1 0 -4 -7 -15 -13
3 1 2 0 -5 -8 -17 -15
3 1 1 -2 -8 -11 -19 -16
3 3 1 -3 -9 -12 -20 -17
3 2 0 -4 -10 -14 -21 -18
3 1 1 -5 -9 -13 -20 -17
3 1 -1 -8 -11 -14 -22 -18
3 2 -1 -9 -13 -15 -23 -19
6 2 -2 -9 -12 -15 -21 -18
5 0 -1 -10 -13 -15 -22 -18
3 -3 -1 -9 -12 -14 -21 -17
2 -4 -2 -10 -13 -16 -22 -19
0 -6 -1 -9 -13 -15 -22 -20
1 -6 -1 -10 -14 -15 -22 -18
2 -5 -2 -9 -14 -15 -21 -18
0 -6 -2 -11 -14 -17 -22 -19
1 -3 -4 -12 -15 -16 -23 -20
-1 -2 -2 -13 -15 -16 -22 -19
1 -2 -3 -13 -15 -16 -23 -18
7 -3 -4 -14 -17 -18 -24 -20
3 -5 -4 -13 -16 -18 -23 -21
2 -4 -3 -13 -16 -17 -24 -21
1 -5 -3 -11 -16 -16 -23 -20
3 -6 -3 -12 -16 -17 -23 -20
3 -8 -3 -11 -15 -17 -23 -20
1 -8 -2 -12 -15 -16 -22 -19
0 -7 -2 -12 -15 -15 -22 -19
3 -6 -3 -13 -16 -16 -23 -20
3 -7 -3 -13 -15 -16 -22 -19
2 -4 -3 -13 -15 -16 -22 -19
2 -5 -2 -11 -15 -16 -22 -19
1 -5 -2 -12 -16 -16 -22 -20
3 -5 -2 -11 -15 -16 -22 -20
4 -6 -2 -12 -16 -17 -23 -22
4 -6 -3 -11 -16 -16 -22 -20
3 -5 -2 -13 -16 -17 -23 -21
-2 -6 -2 -13 -17 -16 -23 -20
-1 -6 -1 -12 -16 -16 -21 -19
-1 -6 -2 -12 -15 -15 -21 -19
1 -4 -1 -11 -15 -16 -21 -18
2 -2 -2 -11 -15 -17 -21 -20
2 -4 -3 -12 -17 -17 -23 -21
2 -5 -1 -10 -14 -15 -20 -19
0 -4 0 -9 -14 -15 -19 -19
0 -6 -1 -8 -14 -15 -20 -18
1 -7 0 -9 -13 -15 -19 -18
0 -8 -1 -9 -13 -15 -20 -19
1 -6 -2 -10 -14 -16 -21 -20
2 -5 -2 -10 -13 -15 -20 -19
0 -5 -2 -11 -14 -17 -21 -20
0 -4 -2 -10 -15 -17 -22 -21
1 -3 -3 -9 -14 -17 -23 -21
-1 -4 -2 -8 -13 -16 -23 -21
-1 -3 0 -6 -12 -15 -21 -20
-2 -3 -1 -6 -12 -16 -21 -19
-1 -5 0 -7 -11 -15 -20 -18
3 -5 -2 -8 -13 -17 -23 -20
-1 -5 -1 -7 -14 -16 -22 -20
0 -4 -1 -7 -13 -15 -21 -19
0 -6 1 -7 -12 -15 -19 -17
0 -7 -1 -7 -13 -16 -20 -18
0 -5 -1 -7 -13 -16 -22 -19
-1 -6 0 -6 -13 -14 -20 -18
-1 -5 2 -4 -11 -14 -20 -18
1 -4 0 -4 -11 -13 -20 -17
2 -4 -1 -7 -12 -16 -21 -18
0 -6 0 -5 -11 -14 -18 -17
1 -5 0 -5 -11 -15 -19 -17
1 -5 -1 -7 -12 -17 -19 -18
1 -5 -1 -7 -12 -18 -19 -17
0 -7 -1 -6 -13 -18 -20 -17
-1 -8 0 -5 -12 -17 -19 -16
0 -9 1 -4 -11 -15 -17 -15
1 -8 0 -5 -12 -17 -19 -18
1 -8 1 -4 -11 -16 -17 -15
0 -8 1 -5 -11 -17 -17 -15
-1 -8 1 -5 -11 -16 -17 -16
3 -4 0 -6 -13 -17 -18 -17
4 -5 -1 -8 -13 -17 -18 -17
1 -6 0 -7 -13 -17 -18 -16
0 -5 -1 -7 -14 -17 -19 -16
-1 -6 -1 -7 -14 -18 -18 -17
-1 -5 0 -7 -13 -17 -18 -16
0 -5 -1 -7 -14 -18 -19 -17
-1 -6 -1 -8 -15 -19 -19 -17
2 -6 -2 -8 -15 -20 -19 -17
0 -6 -1 -8 -14 -18 -18 -16
0 -6 0 -9 -14 -18 -18 -16
1 -7 0 -9 -14 -17 -17 -15
0 -9 0 -10 -14 -17 -17 -14
0 -9 0 -9 -14 -18 -17 -14
0 -10 -1 -10 -16 -19 -18 -15
1 -9 -2 -11 -16 -20 -18 -17
0 -10 0 -9 -16 -18 -18 -16
-1 -13 -1 -10 -15 -17 -18 -16
-1 -13 -1 -10 -15 -19 -17 -16
0 -11 -1 -11 -16 -19 -18 -16
0 -10 -2 -12 -17 -20 -18 -17
0 -9 -2 -12 -16 -17 -16 -16
-1 -10 -3 -11 -16 -18 -17 -17
-1 -11 -2 -12 -17 -19 -18 -16
1 -9 -2 -12 -17 -19 -17 -16
0 -9 -2 -13 -17 -20 -18 -17
1 -9 -2 -12 -18 -20 -18 -18
0 -10 -2 -12 -17 -19 -17 -18
-3 -11 -3 -13 -18 -20 -19 -17
-2 -10 -3 -14 -18 -20 -18 -18
-1 -8 -4 -15 -19 -22 -18 -19
-2 -9 -3 -14 -18 -19 -17 -17
-1 -10 -2 -13 -18 -20 -17 -17
-1 -12 -3 -14 -19 -21 -17 -17
-1 -13 -4 -14 -19 -21 -17 -16
0 -12 -4 -15 -19 -21 -17 -17
0 -12 -5 -15 -21 -23 -18 -18
0 -13 -3 -15 -19 -20 -17 -17
-1 -15 -4 -15 -19 -20 -16 -16
-1 -15 -4 -15 -19 -20 -16 -16
0 -16 -4 -15 -19 -21 -17 -16
-2 -16 -5 -17 -19 -21 -17 -17
-3 -15 -5 -17 -21 -22 -17 -18
-5 -14 -4 -16 -20 -21 -17 -16
-7 -15 -4 -15 -19 -21 -16 -16
0 -12 -6 -17 -21 -22 -17 -18
0 -12 -6 -18 -22 -24 -19 -19
-2 -12 -7 -19 -22 -24 -19 -19
-3 -13 -6 -18 -21 -23 -17 -17
-4 -16 -6 -17 -22 -23 -18 -18
-4 -15 -6 -17 -22 -23 -18 -18
-3 -15 -8 -19 -21 -23 -17 -17
-4 -17 -7 -18 -21 -22 -18 -17
-3 -17 -6 -17 -21 -21 -16 -15
-3 -18 -7 -17 -21 -22 -17 -15
-3 -17 -6 -17 -20 -22 -16 -16
-3 -15 -6 -16 -21 -22 -16 -16
-3 -15 -7 -19 -22 -23 -17 -17
-3 -14 -6 -18 -21 -21 -16 -15
-4 -14 -6 -17 -21 -21 -15 -15
-5 -16 -7 -18 -22 -21 -16 -16
-4 -14 -8 -20 -22 -22 -16 -16
-7 -14 -8 -19 -22 -23 -16 -16
-6 -14 -8 -20 -22 -22 -17 -16
-5 -17 -7 -19 -22 -21 -16 -15
-5 -18 -6 -19 -22 -22 -15 -15
-4 -18 -5 -18 -21 -21 -15 -16
-4 -17 -7 -19 -21 -23 -16 -16
-4 -17 -8 -20 -22 -22 -15 -15
-3 -16 -8 -20 -22 -21 -15 -15
-4 -14 -8 -22 -23 -23 -16 -16
-6 -12 -9 -24 -24 -24 -16 -16
-6 -15 -8 -22 -23 -23 -15 -16
-6 -18 -8 -21 -23 -23 -15 -15
-6 -19 -6 -20 -22 -21 -14 -13
-8 -19 -7 -20 -21 -22 -15 -14
-9 -19 -6 -19 -22 -22 -14 -14
-7 -18 -6 -20 -22 -23 -13 -14
-6 -20 -7 -19 -21 -22 -13 -12
-5 -19 -8 -20 -22 -22 -13 -13
-5 -19 -7 -21 -22 -22 -13 -13
-5 -21 -8 -22 -22 -22 -13 -12
-6 -22 -6 -20 -21 -22 -12 -12
-10 -23 -6 -20 -21 -22 -12 -11
-5 -22 -7 -22 -23 -23 -14 -13
-5 -18 -8 -22 -23 -23 -14 -14
-9 -19 -7 -21 -23 -23 -13 -13
-9 -20 -8 -22 -22 -23 -13 -13
-7 -19 -8 -21 -22 -24 -13 -14
-7 -20 -9 -23 -23 -23 -13 -13
-7 -20 -7 -22 -22 -22 -13 -12
-8 -20 -7 -22 -21 -21 -11 -12
-7 -20 -9 -23 -23 -23 -13 -13
-6 -17 -9 -23 -23 -24 -13 -13
-8 -20 -7 -21 -22 -22 -11 -11
-8 -21 -8 -21 -22 -21 -12 -12
-10 -22 -7 -20 -21 -21 -12 -11
-9 -26 -8 -21 -21 -21 -12 -11
-8 -25 -9 -20 -21 -23 -12 -11
-8 -21 -10 -22 -23 -23 -13 -12
-7 -19 -10 -22 -23 -24 -14 -12
-8 -20 -9 -21 -21 -21 -11 -10
-8 -23 -9 -21 -22 -22 -12 -11
-7 -21 -9 -21 -23 -23 -12 -12
-8 -20 -9 -21 -23 -22 -11 -10
-8 -19 -10 -23 -25 -24 -13 -12
-7 -18 -10 -22 -25 -24 -13 -13
-10 -21 -9 -22 -24 -22 -12 -12
-11 -24 -8 -21 -23 -22 -12 -11
-9 -23 -9 -21 -24 -22 -11 -10
-9 -24 -10 -23 -26 -24 -13 -12
-11 -23 -10 -23 -25 -22 -12 -11
-12 -22 -8 -21 -24 -22 -11 -10
-9 -24 -10 -23 -25 -24 -12 -12
-4 -22 -11 -23 -26 -24 -13 -11
-8 -23 -9 -21 -25 -23 -12 -10
-10 -23 -10 -22 -26 -24 -13 -12
-9 -23 -10 -22 -25 -23 -12 -11
-10 -24 -10 -23 -26 -23 -11 -11
-10 -24 -9 -22 -25 -22 -11 -9
-10 -25 -9 -23 -25 -22 -11 -10
-10 -27 -10 -24 -25 -23 -11 -10
-11 -24 -11 -23 -26 -23 -12 -10
-10 -25 -10 -22 -25 -23 -11 -10
-9 -25 -10 -21 -25 -22 -10 -8
-9 -24 -10 -22 -25 -23 -12 -9
-8 -24 -10 -22 -27 -25 -11 -11
-9 -23 -10 -23 -25 -24 -10 -10
-10 -24 -9 -21 -24 -22 -9 -9
-10 -26 -10 -22 -25 -23 -10 -9
-9 -26 -10 -22 -25 -23 -9 -9
-11 -28 -10 -22 -25 -23 -10 -8
-10 -29 -10 -21 -25 -24 -9 -9
-9 -26 -10 -22 -25 -23 -9 -9
-9 -25 -11 -23 -25 -24 -10 -11
-9 -25 -9 -21 -25 -22 -9 -9
-10 -27 -8 -20 -24 -21 -9 -9
-9 -29 -9 -21 -24 -22 -8 -9
-8 -27 -7 -20 -23 -21 -8 -7
-9 -26 -7 -19 -23 -21 -8 -7
-11 -25 -8 -20 -23 -22 -9 -7
-13 -26 -9 -20 -22 -21 -8 -7
-9 -28 -9 -22 -25 -23 -11 -10
-5 -27 -10 -23 -25 -23 -11 -9
-9 -26 -9 -21 -24 -22 -9 -9
-10 -27 -9 -21 -26 -23 -11 -10
-8 -26 -9 -21 -24 -23 -10 -10
-8 -23 -9 -23 -25 -25 -11 -11
-8 -23 -10 -23 -25 -24 -11 -10
-7 -21 -9 -23 -25 -23 -11 -10
-8 -23 -8 -22 -25 -23 -11 -10
-8 -23 -9 -22 -23 -22 -12 -9
-8 -24 -9 -22 -24 -23 -11 -9
-9 -23 -7 -21 -25 -23 -11 -10
-9 -23 -6 -20 -24 -22 -11 -9
-10 -26 -7 -20 -23 -22 -12 -10
-10 -26 -7 -20 -24 -22 -12 -10
-9 -25 -7 -20 -22 -22 -11 -9
-9 -24 -8 -20 -22 -23 -12 -8
-8 -21 -8 -21 -22 -21 -11 -9
-8 -20 -7 -21 -24 -23 -13 -10
-8 -21 -7 -22 -24 -21 -11 -8
-5 -22 -6 -19 -22 -20 -11 -9
-6 -20 -6 -20 -23 -22 -12 -9
-7 -21 -6 -20 -24 -22 -12 -10
-8 -21 -6 -20 -23 -22 -12 -9
-10 -22 -5 -20 -24 -22 -13 -10
-8 -21 -5 -20 -24 -21 -12 -9
-8 -22 -4 -20 -22 -21 -12 -10
-7 -20 -6 -21 -23 -21 -12 -9
-6 -19 -5 -21 -23 -23 -12 -9
-8 -21 -4 -19 -23 -22 -10 -8
-8 -20 -4 -20 -23 -22 -12 -9
-6 -19 -4 -21 -23 -23 -13 -9
-6 -19 -5 -21 -23 -23 -14 -10
-6 -17 -5 -20 -24 -23 -13 -10
-7 -19 -4 -19 -22 -22 -13 -10
-8 -18 -4 -19 -23 -21 -12 -8
-7 -18 -4 -19 -21 -21 -11 -8
-7 -20 -4 -19 -20 -21 -11 -8
-6 -21 -2 -18 -21 -20 -11 -8
-4 -18 -3 -19 -21 -20 -11 -9
-4 -17 -1 -16 -20 -19 -9 -7
-2 -13 0 -14 -18 -17 -9 -6
-2 -10 2 -12 -16 -16 -8 -6
-1 -8 2 -12 -15 -15 -8 -6
1 -4 4 -9 -13 -14 -6 -3
-1 -3 7 -7 -12 -12 -4 -3
0 3 7 -8 -11 -10 -3 -1
0 1 6 -9 -11 -11 -3 -1
1 -3 3 -10 -12 -11 -4 -2
3 -2 4 -11 -13 -13 -4 -2
2 1 4 -10 -13 -12 -4 -3
2 3 3 -11 -14 -12 -4 -3
3 4 4 -9 -13 -11 -4 -1
2 3 5 -8 -10 -10 -3 0
3 1 3 -9 -13 -11 -3 -1
5 3 0 -13 -14 -13 -3 -1
4 4 -6 -16 -16 -14 -4 0
7 9 -7 -16 -17 -13 -4 0
7 9 -9 -17 -17 -13 -5 -2
8 4 -6 -14 -13 -12 -3 0
8 2 -6 -12 -13 -10 -3 -1
8 2 -6 -13 -15 -12 -5 -3
9 -2 -5 -13 -15 -14 -6 -3
7 -6 -5 -13 -16 -15 -7 -4
7 -6 -7 -15 -19 -17 -9 -6
8 -5 -5 -15 -18 -16 -8 -5
7 -2 -6 -17 -18 -17 -10 -7
7 -4 -5 -16 -18 -15 -8 -4
6 -5 -6 -16 -18 -15 -9 -5
3 -6 -4 -16 -18 -13 -7 -4
3 -6 -3 -15 -17 -14 -8 -4
3 -6 -4 -17 -18 -16 -9 -5
1 -9 -5 -18 -20 -17 -11 -7
0 -10 -3 -17 -17 -16 -9 -6
-3 -12 -2 -15 -19 -17 -11 -6
-5 -13 -2 -17 -20 -19 -12 -9
-7 -13 -2 -18 -21 -20 -15 -10
-10 -15 -2 -18 -21 -19 -13 -10
-10 -17 -2 -19 -22 -20 -14 -11
-6 -17 -5 -24 -27 -24 -19 -15
-6 -15 -6 -25 -27 -24 -20 -15
-7 -15 -6 -24 -27 -23 -18 -14
-8 -18 -4 -21 -25 -23 -17 -13
-9 -16 -5 -22 -26 -24 -19 -15
-7 -15 -5 -21 -25 -23 -18 -15
-7 -19 -3 -20 -23 -21 -17 -12
-7 -17 -5 -21 -23 -21 -16 -12
