I II V1 V2 V3 V4 V5 V6
17 7 16 86 44 40 10 16
16 3 21 85 47 41 12 19
19 8 21 88 45 42 12 19
17 9 19 88 46 39 10 16
20 1 30 87 47 42 14 18
24 7 22 83 48 43 15 25
23 9 18 84 43 39 12 26
23 8 20 86 38 36 10 24
21 5 20 78 36 34 8 24
22 16 22 77 36 32 5 23
23 12 32 81 41 32 5 22
18 2 37 81 40 32 4 21
17 6 33 74 35 31 2 22
22 8 29 86 34 31 2 23
22 -1 22 84 37 33 5 25
28 10 21 88 38 33 6 28
31 14 26 82 36 31 5 29
27 9 22 80 33 30 4 27
21 0 28 75 31 28 2 27
17 9 28 67 28 24 -4 23
13 11 23 67 29 25 -3 20
15 9 30 68 29 27 -2 20
15 4 37 75 30 27 -2 20
13 7 26 77 28 26 -5 16
13 -1 26 67 28 28 -2 16
13 -1 28 64 29 26 -3 17
13 2 27 60 29 23 -6 14
13 1 33 54 32 22 -6 12
11 -2 33 55 27 22 -7 13
9 7 23 52 23 19 -11 9
7 4 21 54 22 20 -10 8
5 7 29 56 21 21 -11 6
5 5 37 64 23 24 -9 8
3 5 27 64 26 24 -10 5
3 -4 25 53 27 26 -6 7
4 -3 25 49 23 23 -8 6
3 0 19 46 21 20 -13 2
0 1 25 46 20 19 -13 -1
-1 -5 23 38 19 18 -14 0
-1 6 22 39 19 15 -18 -4
-4 4 18 34 15 14 -16 -8
-7 -2 17 33 16 13 -15 -9
-5 0 13 31 12 13 -17 -8
-8 1 12 32 13 11 -17 -10
-9 -10 21 40 16 15 -12 -8
-8 -7 20 32 12 14 -14 -7
-7 -2 17 30 11 12 -16 -7
-6 -2 20 22 13 12 -16 -7
-9 -8 14 23 9 11 -18 -8
-9 -1 14 18 8 5 -25 -13
-9 -2 13 21 7 4 -27 -16
-12 -6 10 18 3 5 -25 -16
-13 -6 14 22 6 5 -23 -15
-14 -4 18 22 10 3 -26 -17
-15 -12 17 15 9 5 -22 -15
-15 -13 19 15 1 5 -23 -14
-13 -7 13 15 -1 3 -25 -16
-10 -8 7 13 -2 3 -25 -15
-3 -4 5 10 -4 2 -26 -13
1 8 6 7 -6 -1 -30 -16
-11 -3 13 10 -3 3 -28 -16
-15 -7 15 9 0 4 -28 -15
-22 -5 13 11 0 5 -27 -12
-19 -3 4 0 -2 2 -30 -15
-15 -9 6 3 0 5 -27 -13
-13 -8 19 2 0 5 -25 -11
-10 -5 18 0 1 4 -27 -11
-12 -9 7 11 -1 3 -27 -13
-8 -10 11 8 -2 4 -27 -12
-11 0 7 6 0 2 -29 -15
-14 -3 7 6 -1 2 -28 -17
-14 -8 9 9 1 4 -25 -14
-16 -6 6 4 0 1 -28 -16
-11 -5 3 9 1 -1 -27 -17
-10 -14 4 14 -1 3 -22 -13
-16 -13 6 9 -1 3 -21 -12
-14 -7 14 6 3 3 -22 -13
-11 -2 16 9 5 3 -20 -12
-6 -2 22 13 4 4 -19 -8
-10 2 24 9 1 1 -23 -10
-21 -4 11 13 -1 -1 -26 -14
-19 -4 20 17 -1 -1 -27 -14
-15 -7 17 9 -2 -1 -28 -14
-18 -8 4 6 -1 -1 -28 -15
-12 -16 5 10 3 1 -25 -12
-8 -10 7 16 3 4 -22 -6
-5 -4 17 13 5 3 -23 -6
-9 -3 14 11 4 4 -23 -7
-6 -7 17 10 5 4 -23 -7
-3 4 16 21 6 4 -25 -9
-4 3 18 23 5 4 -24 -10
-8 -3 16 13 5 6 -22 -9
-6 3 13 11 6 4 -25 -12
-15 0 5 18 6 3 -26 -13
-19 -15 6 24 5 3 -24 -12
-12 -7 7 15 6 3 -25 -11
-14 -4 9 14 1 1 -26 -13
-18 -13 7 15 1 1 -26 -14
-16 -15 5 14 0 -1 -28 -15
-17 -2 1 9 -2 -5 -33 -18
-14 -2 6 11 -2 -2 -33 -19
-14 0 11 22 -2 -2 -35 -20
-15 -3 11 23 1 -2 -34 -20
-10 -1 17 24 3 0 -32 -18
-6 -5 14 18 5 1 -29 -17
-4 -3 14 16 6 1 -29 -16
-3 4 11 11 5 1 -30 -18
-6 -2 14 3 2 1 -31 -18
-17 -15 13 5 1 -1 -31 -21
-24 -9 9 5 -5 -4 -35 -23
-22 -10 15 3 -3 -2 -35 -23
-18 -11 17 14 1 -1 -33 -22
-13 -9 13 8 -1 -1 -33 -22
-8 -2 13 3 -4 -1 -33 -23
-4 -4 18 2 0 1 -29 -22
-1 -2 12 5 0 2 -27 -18
-2 4 21 8 2 2 -28 -18
-10 -2 11 7 -5 -4 -34 -24
-19 -15 4 7 -8 -6 -35 -25
-22 -8 6 10 -5 -7 -38 -24
-21 -10 1 9 -2 -7 -39 -26
-18 -13 2 13 -4 -6 -37 -24
-14 -9 8 11 -6 -6 -37 -24
-16 -8 7 0 -7 -9 -38 -26
-14 -15 13 -2 -7 -7 -35 -20
-12 -11 7 7 -6 -5 -35 -14
-14 -5 8 8 -6 -8 -39 -17
-10 -5 12 -3 -8 -8 -38 -17
-9 -10 4 1 -6 -6 -37 -17
-13 -3 3 -4 -9 -8 -41 -21
-17 -3 5 -8 -9 -10 -41 -25
-15 -5 14 -3 -11 -10 -42 -25
-12 -6 10 -10 -12 -8 -42 -24
-12 -5 10 -8 -7 -8 -40 -22
-11 -10 8 -3 -2 -7 -36 -19
-12 -7 6 -2 -2 -5 -37 -16
-17 -10 1 -2 -4 -6 -38 -15
-17 -11 4 -10 -4 -6 -37 -15
-9 -9 9 -9 -6 -5 -37 -13
-12 -3 2 -9 -12 -9 -42 -17
-17 -6 7 -1 -11 -10 -42 -19
-16 -10 9 0 -6 -8 -41 -19
-14 -7 6 3 -6 -12 -45 -24
-12 -4 11 1 -7 -13 -47 -27
-14 -13 7 -7 -7 -10 -43 -25
-15 -9 3 -6 -7 -10 -45 -24
-13 -6 9 -4 -12 -11 -45 -22
-11 -2 15 -7 -11 -10 -44 -18
-1 0 7 -13 -10 -7 -41 -15
1 10 11 -6 -13 -10 -46 -19
-4 2 13 -5 -12 -10 -46 -22
-12 -8 8 -3 -11 -11 -47 -23
-23 -19 0 -7 -15 -16 -52 -27
-28 -11 -6 -11 -19 -19 -57 -30
-23 -15 -6 -12 -16 -17 -55 -28
-18 -16 10 -7 -14 -14 -53 -23
-20 -9 8 -6 -12 -12 -51 -22
-20 -12 19 -10 -9 -11 -40 -22
-18 -13 14 -11 -12 -12 -27 -21
-18 -3 8 -8 -19 -15 -32 -23
-16 -8 -3 -5 -19 -18 -33 -26
-12 -11 -3 -4 -19 -16 -31 -22
-13 -8 1 -5 -19 -16 -30 -21
-16 -6 -7 -7 -21 -19 -33 -25
-15 -14 -4 -9 -13 -14 -27 -21
-15 -10 -3 -6 -14 -14 -26 -19
-17 -10 1 -1 -16 -14 -27 -19
-15 -11 -1 -3 -18 -14 -28 -21
-16 -15 1 -2 -19 -14 -27 -20
-17 -2 0 -2 -21 -18 -32 -22
-21 -4 5 -2 -15 -18 -31 -24
-22 -12 5 -5 -14 -16 -30 -21
-18 -8 0 -5 -18 -17 -29 -20
-17 -3 0 -6 -18 -17 -31 -23
-14 -12 4 -1 -15 -14 -28 -22
-8 -7 7 5 -12 -14 -27 -20
-10 -5 15 2 -17 -15 -29 -21
-9 -8 5 -2 -18 -16 -28 -22
-10 -10 0 2 -19 -17 -27 -21
-16 -2 1 -7 -22 -20 -31 -24
-14 0 2 -1 -21 -20 -29 -26
-14 -4 7 2 -18 -20 -27 -25
-14 -6 6 4 -19 -20 -26 -23
-15 -5 3 -4 -18 -22 -28 -24
-18 -15 7 -6 -16 -20 -24 -22
-13 -11 -2 2 -17 -18 -24 -19
-19 -8 6 1 -20 -20 -26 -21
-24 -15 3 4 -15 -21 -24 -20
-19 -16 4 5 -12 -20 -23 -19
-15 -5 0 4 -17 -23 -26 -21
-18 -6 2 5 -21 -26 -27 -25
-17 -10 4 1 -18 -25 -26 -24
-10 0 4 -2 -21 -24 -24 -22
-11 1 8 -1 -16 -21 -22 -21
-14 -10 8 -4 -10 -18 -17 -19
-9 -8 4 4 -14 -20 -18 -20
-14 -7 2 10 -17 -21 -18 -20
-15 -7 10 9 -15 -20 -16 -19
-8 -8 -4 10 -15 -20 -15 -17
-11 2 -2 11 -14 -22 -19 -19
-14 0 -1 4 -10 -22 -17 -18
-12 -5 -3 1 -14 -22 -16 -17
-15 -9 3 -4 -18 -24 -18 -18
-15 -8 10 -2 -19 -25 -20 -19
-8 -12 10 0 -18 -23 -16 -14
-2 -6 5 -2 -15 -22 -16 -12
1 1 -1 5 -15 -20 -15 -9
0 6 4 8 -15 -20 -13 -8
-2 4 7 15 -12 -17 -12 -2
-4 7 9 3 -9 -19 -13 -5
-12 0 11 5 -10 -21 -16 -8
-17 -7 12 7 -7 -20 -15 -8
-13 -4 15 11 -7 -19 -14 -6
-9 3 18 12 -5 -19 -12 -6
-10 -7 28 18 -2 -19 -13 -6
-13 -9 12 12 -3 -20 -14 -5
-8 -5 1 0 -8 -20 -14 -4
-5 -4 3 3 -12 -20 -17 -5
-5 -11 2 1 -13 -20 -17 -5
-1 -4 3 15 -13 -20 -17 -6
3 -1 2 22 -9 -22 -18 -7
3 -5 3 23 -4 -19 -16 -5
3 -3 3 17 -4 -19 -16 -5
1 -1 -3 15 -7 -20 -17 -7
-4 -11 1 20 -4 -19 -15 -6
-3 -7 2 8 -7 -19 -15 -3
-2 -4 -7 -2 -10 -24 -19 -6
2 1 -14 -5 -16 -25 -21 -8
4 -2 -14 -3 -18 -26 -21 -8
1 4 -16 -2 -23 -29 -25 -10
1 4 -13 1 -23 -29 -25 -12
4 2 -7 -3 -19 -27 -23 -11
2 -4 -11 -4 -17 -28 -23 -11
1 -4 -9 1 -21 -30 -25 -12
3 -14 -9 -12 -21 -27 -22 -10
3 -9 -9 -7 -24 -28 -22 -7
0 -5 -9 -4 -18 -28 -21 -6
1 -7 -4 -13 -18 -31 -22 -6
5 -3 -8 -10 -24 -31 -22 -6
2 4 -6 2 -24 -31 -22 -6
3 2 -10 -4 -24 -33 -23 -8
5 -1 -4 -5 -23 -32 -21 -7
1 -4 -3 -6 -24 -34 -23 -7
-5 -2 -11 -21 -24 -35 -25 -10
-4 -11 -3 -24 -25 -35 -23 -11
-9 -6 2 -20 -20 -32 -21 -11
-12 -3 7 -18 -19 -31 -21 -10
-12 -5 0 -17 -24 -35 -24 -13
-13 -8 -2 -13 -28 -37 -28 -15
-12 2 0 -16 -30 -38 -29 -15
-12 1 -5 -22 -26 -36 -26 -13
-9 1 -5 -24 -25 -33 -23 -11
-8 -1 -6 -24 -27 -38 -26 -13
-21 -9 -11 -20 -30 -42 -31 -17
-28 -24 -11 -24 -28 -43 -31 -18
-28 -25 -9 -26 -28 -42 -31 -16
-22 -16 -2 -20 -30 -41 -29 -14
-20 -14 -8 -23 -27 -41 -30 -15
-14 -13 -3 -17 -28 -38 -27 -11
-10 9 -7 -21 -29 -38 -28 -10
-8 7 -5 -22 -22 -39 -28 -11
-9 -3 -9 -22 -24 -41 -28 -11
-9 -3 -1 -14 -27 -41 -27 -11
-14 -1 -3 -19 -29 -43 -30 -13
-19 -16 -8 -19 -28 -41 -28 -13
-20 -14 -5 -17 -26 -42 -28 -10
-21 -12 -5 -22 -27 -43 -29 -11
-25 -15 -6 -21 -27 -44 -30 -12
-27 -19 -7 -24 -26 -42 -27 -8
-28 -5 -10 -25 -26 -46 -31 -10
-24 -3 -2 -25 -24 -46 -32 -12
-18 -7 -2 -25 -27 -45 -29 -10
-16 -1 -8 -26 -25 -45 -29 -9
-18 4 -6 -23 -22 -43 -25 -6
-16 -7 -2 -24 -22 -39 -19 -3
-9 -4 -3 -17 -24 -39 -19 -3
-8 1 -4 -16 -26 -41 -21 -4
-12 -3 7 -24 -25 -41 -22 -5
-13 -6 7 -21 -26 -41 -21 -4
-16 3 -9 -20 -28 -44 -27 -7
-22 -2 -4 -21 -26 -44 -29 -9
-22 -9 0 -20 -24 -43 -28 -6
-19 -8 -1 -19 -22 -44 -27 -7
-19 -4 -2 -22 -21 -44 -27 -8
-17 -8 5 -11 -18 -40 -23 -6
-18 -5 11 -10 -19 -39 -22 -3
-18 2 10 -3 -17 -39 -24 -4
-24 5 10 0 -15 -38 -24 -5
-29 2 18 4 -8 -34 -21 -3
-29 10 25 11 -2 -32 -17 -1
-26 6 24 14 3 -28 -12 -2
-22 -1 32 24 9 -22 -8 -1
-20 5 40 39 17 -13 1 5
-13 8 37 46 28 -2 11 12
-1 0 45 63 45 16 28 25
15 5 45 93 59 33 44 41
31 19 48 100 72 49 58 52
49 23 45 111 90 71 79 73
72 27 37 124 106 96 104 97
98 45 24 131 119 118 124 118
117 58 9 123 134 141 147 140
142 69 -23 97 143 167 175 168
165 81 -49 87 153 191 199 193
179 92 -65 85 170 215 222 213
191 79 -84 76 179 231 239 231
195 74 -106 52 166 224 233 230
183 71 -122 17 148 203 213 215
164 65 -137 -22 116 168 181 192
131 46 -141 -65 72 110 129 152
91 41 -125 -92 22 44 66 100
56 35 -114 -111 -5 5 32 64
32 24 -110 -130 -32 -22 8 40
16 12 -104 -150 -59 -48 -14 21
5 9 -105 -161 -85 -74 -36 0
-3 -5 -95 -174 -99 -90 -49 -15
-7 -9 -99 -170 -105 -95 -55 -21
-11 -14 -105 -168 -108 -99 -61 -28
-15 -19 -104 -160 -105 -101 -62 -31
-14 -23 -91 -138 -93 -93 -56 -28
-15 -16 -75 -110 -84 -89 -56 -30
-19 -16 -57 -98 -67 -80 -49 -29
-22 -19 -45 -87 -56 -71 -43 -27
-21 -22 -36 -74 -48 -66 -40 -25
-21 -13 -27 -62 -42 -62 -37 -23
-22 -18 -20 -52 -27 -52 -26 -18
-16 -13 -13 -37 -24 -46 -22 -13
-10 -6 -19 -28 -18 -42 -20 -12
-12 -11 -15 -27 -13 -39 -16 -9
-12 -13 -7 -11 -10 -35 -13 -7
-6 4 -5 -7 -9 -34 -14 -7
-9 6 -8 -9 -6 -34 -14 -9
-13 2 -7 -7 -4 -32 -12 -8
-17 -3 1 -6 -1 -35 -15 -9
-15 2 2 -3 -6 -38 -19 -13
-13 -4 5 -2 1 -33 -15 -9
-11 -7 3 -1 0 -31 -14 -7
-8 -2 -2 -2 -2 -32 -17 -9
-10 -4 4 -1 3 -32 -15 -9
-17 -10 13 8 7 -27 -11 -6
-15 1 11 3 5 -28 -13 -7
-13 4 0 4 9 -29 -12 -8
-11 2 7 7 12 -28 -9 -6
-7 7 10 8 9 -29 -10 -7
-8 8 13 5 6 -31 -13 -9
-11 -1 4 -1 11 -29 -8 -8
-8 1 -1 0 11 -26 -5 -5
-7 5 4 -3 11 -26 -5 -6
-7 2 10 -9 -1 -27 -5 -7
-6 -1 10 -4 -16 -28 -5 -6
-4 10 8 -1 -27 -26 -6 -6
-6 15 1 -2 -30 -27 -6 -7
-8 5 9 -1 -31 -26 -2 -6
-12 -1 3 0 -38 -28 -4 -7
-13 3 3 10 -40 -30 -7 -11
-8 -6 6 2 -38 -28 -3 -8
-2 0 -3 5 -42 -24 -1 -5
3 9 7 1 -37 -23 1 -5
2 7 2 -1 -39 -23 0 -6
4 2 12 -3 -41 -23 2 -5
9 15 8 -2 -44 -24 0 -6
12 19 6 -3 -45 -23 1 -7
8 9 7 -2 -46 -24 -1 -10
-5 -1 6 -10 -51 -26 -4 -12
-10 3 -1 -12 -53 -27 -7 -15
-18 -10 3 -10 -52 -24 -3 -12
-11 -11 10 -5 -52 -23 -2 -11
1 4 12 -4 -46 -21 -4 -11
5 9 5 -5 -43 -20 -3 -10
4 1 2 -9 -46 -17 -1 -7
2 12 2 -2 -47 -18 -4 -8
0 18 9 0 -42 -17 -4 -9
-2 7 6 -3 -38 -17 0 -9
-5 0 8 2 -43 -19 -3 -10
-6 5 5 0 -49 -23 -7 -15
-1 -1 1 -8 -45 -18 -1 -9
6 -1 -7 -5 -46 -17 -1 -7
6 2 1 -1 -45 -15 -1 -6
2 1 9 5 -37 -12 0 -2
3 -1 8 15 -34 -10 3 2
9 9 -3 16 -37 -11 -1 1
8 9 5 13 -34 -10 -1 -1
8 6 12 13 -36 -9 2 0
6 11 0 21 -37 -8 3 -1
0 10 -2 16 -35 -8 4 -2
2 3 4 18 -34 -7 8 -2
5 4 3 25 -34 -7 7 0
6 7 5 18 -35 -6 7 0
11 12 4 15 -33 -3 7 3
17 11 13 25 -26 1 11 8
19 20 10 25 -24 0 9 7
21 21 4 35 -24 -3 6 1
22 17 -3 26 -27 -5 5 -1
19 14 -5 22 -21 -3 7 1
14 16 0 21 -26 -4 6 0
9 8 5 26 -24 -2 10 3
12 12 8 27 -23 2 13 7
13 14 0 25 -24 2 12 6
14 11 0 21 -23 1 10 5
18 8 3 26 -23 3 12 8
21 21 -2 29 -26 2 9 6
23 23 -10 33 -24 1 8 5
27 21 -9 38 -18 5 13 10
25 23 0 45 -13 8 15 14
27 33 1 40 -14 6 13 13
27 21 -1 37 -14 8 16 15
27 18 7 43 -11 10 16 17
29 27 9 43 -9 10 17 18
34 30 9 47 -12 11 17 18
40 27 4 39 -9 14 21 21
35 31 2 40 -12 13 18 21
25 18 -1 45 -11 8 15 17
30 14 0 42 -11 8 16 19
28 12 0 44 -16 6 15 17
30 20 -1 50 -16 5 15 16
27 5 0 48 -15 5 18 17
28 2 -3 45 -16 4 17 17
29 10 -3 38 -18 1 15 16
24 12 5 40 -18 -3 16 14
27 5 7 40 -13 -4 18 16
33 15 -7 43 -14 -7 15 16
31 17 -12 39 -21 -11 12 12
26 11 -9 35 -23 -14 11 11
28 15 -4 34 -25 -14 13 10
31 27 -11 42 -25 -13 13 11
40 22 -11 41 -22 -10 19 17
40 21 -2 47 -20 -10 21 21
33 20 -6 40 -20 -14 16 17
25 9 -11 40 -23 -19 13 15
20 -1 -11 31 -28 -19 14 17
20 6 -13 30 -30 -19 12 18
24 12 -13 29 -30 -20 11 18
28 16 -11 24 -29 -21 13 19
33 22 -8 37 -28 -20 14 22
36 24 -8 32 -28 -22 12 22
32 16 -7 29 -28 -22 14 23
25 13 -3 33 -28 -22 13 22
18 10 -2 26 -28 -22 10 22
20 12 -9 21 -25 -22 10 21
21 4 -11 25 -29 -20 11 24
16 10 -10 21 -33 -22 8 23
9 8 -1 19 -33 -24 7 19
10 3 -2 21 -31 -23 10 20
9 6 -8 15 -35 -25 9 18
9 12 -8 26 -37 -27 6 16
15 7 -6 13 -32 -26 7 17
16 8 -5 10 -33 -25 7 20
10 14 -6 14 -35 -24 6 19
10 16 -2 5 -35 -26 7 19
10 11 -1 -2 -31 -26 8 20
9 20 -6 0 -36 -29 3 18
4 18 -5 -10 -34 -32 1 14
2 9 5 -7 -34 -32 2 17
0 2 -3 -5 -38 -35 0 15
0 8 0 -8 -41 -37 -2 12
-1 3 1 -22 -42 -36 -2 10
-4 -6 -9 -16 -43 -34 -1 13
-5 -3 -10 -14 -41 -34 -2 12
-2 -1 -11 -13 -41 -33 -2 12
1 -5 -8 -21 -38 -31 -1 14
2 7 -6 -17 -44 -34 -5 12
-3 9 -10 -16 -46 -36 -7 10
-1 13 -11 -22 -47 -37 -6 10
-3 9 -4 -24 -50 -38 -8 9
-3 17 -4 -27 -51 -41 -11 7
0 13 -8 -28 -52 -42 -8 10
-2 6 -9 -31 -55 -43 -9 11
-6 3 -12 -40 -55 -44 -12 7
-10 -1 -19 -35 -54 -44 -14 5
-11 -9 -16 -39 -58 -42 -11 8
-10 2 -13 -30 -56 -41 -12 7
-10 6 -21 -34 -57 -43 -15 5
-10 0 -17 -35 -54 -44 -14 7
-5 0 -11 -30 -47 -45 -14 8
-5 6 -11 -21 -49 -46 -15 7
-6 -2 -9 -21 -50 -44 -12 9
-8 -2 -9 -17 -50 -45 -12 12
-10 2 -10 -17 -53 -47 -15 10
-11 2 -10 -32 -51 -46 -15 10
-10 -8 -11 -28 -49 -44 -13 11
-8 -2 -12 -27 -46 -45 -15 9
-8 -1 -5 -29 -47 -46 -17 6
-7 -6 -6 -22 -46 -45 -16 8
-7 -3 -11 -18 -46 -46 -16 6
-10 0 -5 -19 -47 -47 -18 2
-14 -11 -12 -20 -48 -47 -16 1
-13 -13 -7 -18 -46 -47 -17 2
-12 -9 -5 -14 -45 -47 -20 -1
-12 -11 -14 -5 -47 -48 -21 -2
-13 -16 -11 -11 -46 -47 -17 0
-13 -5 -6 -13 -46 -47 -18 2
-14 1 -9 -11 -43 -43 -15 4
-8 2 1 -4 -40 -41 -14 7
-5 3 4 -2 -38 -42 -13 8
-4 10 3 1 -39 -44 -15 7
-4 3 -4 7 -37 -41 -11 10
-3 4 -7 7 -40 -41 -12 9
-3 8 -11 -2 -42 -44 -15 7
-8 -1 -10 2 -38 -44 -18 5
-6 -9 -8 -2 -38 -43 -16 8
-5 1 -7 0 -38 -44 -18 7
-8 -2 -6 -6 -44 -46 -18 4
-9 -4 -4 -11 -40 -44 -17 7
-10 0 -7 -12 -40 -42 -15 9
-9 6 -3 -7 -41 -42 -15 8
-9 1 -10 1 -43 -41 -14 9
-9 -4 -8 1 -43 -41 -13 9
-13 5 -10 1 -49 -43 -16 6
-10 3 -8 2 -49 -42 -15 7
-6 -7 -6 -4 -41 -38 -13 10
-7 2 -8 1 -38 -36 -13 11
-12 4 -2 0 -40 -37 -13 8
-10 0 1 2 -38 -38 -11 8
-7 -2 6 7 -42 -38 -11 8
-7 1 2 3 -45 -41 -13 5
-7 -4 -3 3 -45 -40 -11 4
-5 -6 -7 5 -44 -40 -11 6
-5 -1 -10 2 -44 -41 -13 3
-3 -2 -5 8 -43 -39 -10 4
-5 -4 -10 7 -44 -37 -9 6
-6 5 -9 11 -42 -36 -8 8
-8 5 -10 9 -39 -36 -8 6
-8 0 -3 7 -42 -38 -11 4
-7 1 -4 5 -45 -40 -12 3
-8 1 0 8 -46 -39 -11 2
-9 -9 -9 0 -47 -38 -10 2
-5 -9 -4 1 -45 -35 -8 6
-6 1 3 1 -47 -37 -11 3
-7 1 10 2 -45 -36 -11 4
-5 -3 1 -3 -43 -34 -8 6
-4 9 1 -7 -45 -39 -14 2
-7 11 4 4 -44 -39 -14 2
-6 2 8 8 -46 -38 -14 4
-9 0 0 -8 -49 -39 -13 3
-12 8 0 -4 -52 -39 -14 -1
-15 1 11 -2 -50 -36 -11 0
-11 -4 4 0 -46 -32 -8 5
-9 0 -1 -4 -46 -33 -9 4
-8 -1 -4 -7 -45 -34 -11 3
-7 -4 0 -5 -48 -35 -11 6
-6 8 -2 4 -51 -38 -15 3
-13 8 -5 -1 -48 -39 -15 3
-10 4 -3 -8 -47 -36 -13 5
-9 4 4 -1 -48 -34 -11 7
-8 6 2 -8 -45 -36 -14 3
-7 -5 8 -10 -45 -37 -13 2
-5 -4 7 -9 -52 -39 -14 2
-5 1 -2 -7 -50 -37 -13 3
-6 -2 -2 -5 -44 -33 -10 6
-1 -1 0 -6 -44 -35 -11 5
2 11 1 -4 -48 -36 -12 6
-2 7 -3 -8 -49 -38 -12 1
-9 -4 -3 -8 -50 -39 -13 -1
-13 -3 -4 -10 -53 -42 -16 -5
-18 -5 0 -13 -52 -44 -19 -8
-18 -14 9 -13 -51 -41 -16 -7
-13 -12 3 -10 -48 -39 -15 -5
-15 -5 2 -7 -49 -37 -13 -3
-10 -4 1 -3 -45 -35 -12 -1
-3 -5 3 9 -46 -33 -10 1
0 10 4 -5 -47 -33 -12 1
-6 14 5 -15 -45 -33 -12 1
-7 7 2 -10 -44 -30 -7 4
-8 4 -2 -1 -44 -30 -7 4
-11 3 0 -6 -46 -34 -13 -1
-15 -8 -7 -21 -50 -39 -17 -5
-13 -13 -8 -21 -50 -37 -15 -3
-16 -12 -8 -17 -49 -39 -17 -4
-15 -9 -3 -11 -51 -38 -17 -5
-14 -11 -5 -7 -49 -38 -16 -4
-11 -4 -4 -13 -51 -39 -19 -7
-15 -1 -5 -18 -50 -40 -21 -9
-16 -5 2 -8 -48 -39 -19 -8
-12 -1 2 -10 -47 -40 -19 -8
-8 6 4 -14 -49 -42 -21 -10
-11 -8 0 -13 -51 -42 -22 -11
-14 -13 8 -2 -51 -40 -20 -10
-18 -7 1 -14 -49 -41 -21 -10
-18 -5 -1 -17 -48 -39 -18 -11
-13 -10 2 -9 -45 -35 -15 -7
-14 1 -8 -18 -50 -38 -17 -9
-14 -2 -8 -21 -47 -38 -17 -10
-16 -8 -8 -23 -46 -36 -15 -9
-18 -10 -6 -18 -44 -37 -15 -9
-19 -4 -1 -20 -48 -39 -17 -12
-17 -13 -8 -23 -51 -40 -16 -12
-14 -11 -4 -21 -49 -39 -15 -11
-11 -7 1 -11 -49 -38 -14 -10
-10 -2 -10 -9 -44 -37 -13 -12
-8 -11 -3 -15 -39 -34 -10 -8
-10 -2 -3 -16 -44 -36 -11 -10
-17 1 2 -19 -46 -37 -14 -14
-19 -4 2 -25 -46 -34 -11 -12
-7 1 15 -8 -41 -32 -8 -8
-6 7 17 -12 -43 -36 -12 -12
-11 -6 7 -20 -38 -35 -10 -12
-11 -10 6 -20 -37 -35 -11 -11
-12 -4 1 -19 -45 -39 -15 -14
-7 -1 4 -13 -42 -34 -11 -10
-4 -6 9 -13 -40 -31 -8 -7
-10 -3 4 -21 -46 -36 -13 -10
-13 -3 -2 -25 -44 -36 -14 -13
