I II V1 V2 V3 V4 V5 V6
-6 -19 -21 -27 -39 -41 -25 -34
-10 -25 -21 -28 -38 -41 -26 -36
-4 -28 -24 -29 -40 -43 -27 -36
-2 -25 -21 -27 -39 -41 -25 -34
-8 -21 -20 -26 -37 -38 -23 -33
-10 -21 -20 -26 -36 -38 -22 -32
-10 -23 -21 -25 -38 -39 -23 -32
-14 -24 -23 -27 -39 -41 -22 -34
-20 -23 -25 -27 -38 -40 -24 -35
-20 -17 -19 -22 -34 -37 -20 -32
-21 -18 -19 -22 -36 -39 -21 -34
-18 -19 -19 -21 -36 -37 -21 -34
-21 -21 -17 -19 -33 -36 -21 -34
-15 -14 -16 -18 -31 -34 -19 -32
-8 -9 -17 -19 -33 -34 -16 -30
-14 -14 -17 -21 -33 -31 -14 -29
-22 -20 -15 -21 -34 -34 -15 -28
-18 -23 -18 -23 -36 -37 -19 -31
-13 -18 -18 -21 -34 -35 -20 -32
-14 -14 -16 -22 -34 -38 -24 -34
-15 -16 -13 -16 -29 -37 -26 -35
-13 -19 -10 -8 -20 -28 -22 -33
-3 -10 -5 1 -10 -21 -19 -31
6 -2 4 16 5 -7 -8 -26
7 3 10 30 21 10 7 -16
5 6 15 48 41 33 30 -2
5 8 24 70 66 62 59 18
19 19 26 84 81 86 84 33
43 34 26 93 98 111 110 46
53 57 31 110 124 149 151 76
63 71 26 121 145 184 187 101
78 83 20 131 164 217 222 123
87 95 14 129 178 243 252 147
87 114 14 130 193 268 280 171
81 134 15 130 206 285 301 189
84 147 9 118 206 292 308 200
87 154 -1 92 192 284 307 206
70 137 -7 68 166 252 278 198
53 106 -3 52 139 205 225 165
25 71 12 46 113 151 162 124
-4 38 31 43 88 98 98 79
-18 34 44 43 71 59 46 42
-19 31 47 34 53 26 7 14
-20 19 51 28 38 2 -16 0
-17 18 65 31 29 -14 -27 -10
-21 22 77 37 25 -22 -34 -20
-31 14 90 49 31 -19 -36 -29
-34 7 108 62 39 -13 -34 -33
-41 2 121 71 49 -6 -34 -36
-44 1 132 80 58 -2 -35 -41
-45 8 143 84 62 -3 -39 -45
-47 3 156 91 66 -2 -39 -47
-48 -8 166 95 66 -4 -42 -50
-61 -18 175 95 61 -10 -47 -55
-63 -15 184 95 60 -11 -47 -56
-53 -15 193 94 56 -12 -49 -62
-61 -26 193 83 47 -20 -58 -70
-59 -22 196 78 42 -27 -63 -73
-54 -15 207 75 39 -26 -58 -68
-62 -20 213 71 35 -26 -54 -64
-68 -26 220 66 34 -28 -55 -66
-68 -32 229 69 37 -26 -55 -67
-60 -31 242 75 38 -23 -52 -66
-61 -38 244 74 37 -27 -57 -69
-57 -34 245 73 38 -23 -53 -66
-63 -19 240 64 38 -22 -49 -61
-66 -11 223 52 35 -19 -44 -56
-62 -10 197 40 29 -19 -40 -53
-54 -7 173 28 21 -17 -35 -49
-47 -4 153 16 11 -21 -35 -48
-45 -13 136 5 -5 -29 -37 -49
-39 -16 120 -3 -19 -34 -36 -46
-39 -22 104 -6 -26 -32 -32 -43
-39 -27 87 -11 -33 -37 -35 -45
-32 -19 79 -10 -33 -36 -34 -46
-29 -21 74 -8 -31 -32 -33 -44
-24 -23 68 -7 -29 -31 -29 -41
-17 -20 63 -7 -26 -27 -25 -39
-16 -23 54 -10 -29 -29 -25 -40
-17 -20 54 -5 -23 -23 -19 -34
-13 -19 51 -4 -23 -22 -18 -34
-14 -20 47 -5 -24 -23 -19 -32
-10 -17 44 -6 -25 -24 -20 -34
-11 -18 42 -9 -27 -27 -21 -35
-5 -19 37 -10 -28 -25 -20 -35
-13 -21 38 -7 -22 -18 -15 -31
-11 -16 40 -5 -19 -17 -14 -30
-2 -8 41 -2 -18 -17 -15 -30
-4 -11 40 -1 -14 -12 -11 -28
-3 -17 39 -4 -16 -15 -13 -30
-3 -12 37 -5 -17 -16 -14 -34
-6 -10 36 -4 -18 -15 -15 -33
-8 -11 36 -4 -18 -13 -13 -32
-5 -12 32 -7 -19 -14 -14 -34
-9 -16 32 -7 -17 -15 -15 -36
1 -10 35 -5 -14 -11 -15 -34
3 -11 35 -3 -12 -10 -13 -33
6 -19 30 -6 -16 -16 -19 -38
8 -18 31 -4 -15 -13 -16 -36
3 -18 32 -2 -11 -8 -12 -31
-3 -20 32 -2 -10 -6 -8 -30
-2 -12 35 1 -8 -2 -5 -25
-3 -9 32 0 -8 -2 -4 -25
1 -11 28 -4 -10 -6 -8 -29
5 -6 29 -1 -9 -6 -9 -30
-1 -11 32 0 -7 -2 -8 -28
-3 -12 29 -2 -6 -1 -5 -27
0 -4 28 -1 -6 -2 -6 -29
1 -6 28 1 -6 -1 -4 -27
2 -13 26 -1 -7 0 -4 -26
3 -9 27 1 -5 3 0 -24
-1 -8 29 2 -4 6 3 -20
1 -7 28 1 -2 8 5 -20
2 -5 28 2 -1 8 4 -22
-2 -6 27 1 -2 7 2 -25
-2 -6 26 1 -2 8 3 -25
17 -4 21 -3 -5 6 1 -26
15 -5 19 -4 -6 6 3 -27
8 -8 18 -4 -5 10 4 -27
14 -6 19 -2 -2 12 7 -23
10 -4 25 3 2 16 13 -16
-4 -1 25 5 4 19 17 -13
5 3 18 0 0 16 16 -14
11 -2 19 -1 -2 14 14 -14
16 -3 17 -2 0 15 14 -16
18 -1 15 -1 0 17 15 -16
18 -3 19 2 4 22 17 -10
20 4 19 4 6 24 20 -9
26 11 17 4 4 25 22 -8
31 10 15 1 3 23 21 -9
25 2 14 1 1 22 23 -8
23 4 12 2 3 28 31 -3
27 12 13 5 5 31 36 0
22 6 14 5 7 30 37 1
17 8 13 5 8 31 37 1
16 6 13 6 9 32 38 3
23 4 10 5 7 32 38 3
28 16 8 4 6 34 41 3
22 10 6 4 7 37 45 5
18 1 3 2 4 36 44 4
38 13 6 7 8 39 47 9
45 19 6 9 9 41 47 10
50 20 -4 -1 -1 33 38 2
34 18 -1 3 4 37 44 8
31 10 -1 5 5 40 47 9
46 13 -3 4 4 39 46 8
54 17 -4 4 4 40 48 11
50 17 -7 4 4 41 51 11
38 22 -5 7 8 48 58 18
36 22 -5 9 10 49 62 23
33 21 -9 6 6 45 59 22
30 17 -10 5 5 44 59 20
36 19 -11 4 3 43 59 21
47 26 -12 6 3 42 58 20
43 22 -12 6 3 42 57 18
41 20 -12 7 3 42 58 17
43 20 -14 5 1 40 56 17
46 27 -13 6 1 40 59 19
44 23 -13 6 1 42 60 19
42 22 -15 4 -1 38 55 14
47 29 -17 -1 -6 32 49 10
49 26 -14 1 -4 34 51 10
48 26 -13 5 0 38 55 13
39 25 -13 5 -1 36 51 7
31 24 -10 6 -1 34 48 5
30 22 -7 8 3 33 44 2
29 20 -4 10 3 31 41 -1
26 15 -1 10 2 26 37 -4
24 14 -1 11 1 28 38 -5
28 19 1 12 2 29 39 -4
30 22 5 14 4 28 38 -6
26 19 1 10 1 21 30 -13
20 10 1 9 -2 17 26 -14
23 15 9 14 2 21 27 -13
20 15 11 16 3 19 25 -16
12 9 13 16 1 17 22 -19
17 8 16 19 4 17 22 -19
22 12 17 19 6 17 19 -24
22 9 15 17 3 12 13 -29
20 4 15 15 -1 6 6 -34
16 7 16 16 -1 6 6 -35
6 9 17 14 -1 5 4 -36
4 17 25 20 5 11 8 -32
8 26 31 25 11 14 9 -29
-6 9 26 21 5 5 0 -39
-12 1 29 22 5 4 -4 -42
-13 0 33 23 7 6 -5 -40
-13 1 33 21 6 3 -8 -46
-3 7 37 25 11 8 -3 -40
4 8 40 26 11 8 -2 -40
2 0 37 24 8 4 -5 -44
-10 -8 38 24 7 4 -5 -44
-21 -12 39 23 5 5 -5 -43
-3 -5 35 17 1 -1 -10 -46
-1 -5 38 20 3 0 -9 -47
-2 -5 40 21 4 -1 -10 -46
0 3 37 18 0 -6 -14 -50
-3 3 35 16 -3 -8 -16 -54
-2 6 37 19 -1 -5 -15 -51
-1 7 36 18 -2 -5 -19 -53
-3 0 34 13 -6 -10 -24 -55
-2 0 34 13 -6 -11 -25 -56
1 2 33 12 -9 -13 -27 -58
0 -2 34 10 -9 -14 -27 -58
3 2 36 13 -9 -12 -24 -57
-11 -4 38 13 -9 -12 -24 -56
-21 -14 38 14 -8 -11 -22 -55
-12 -9 36 12 -10 -14 -23 -58
0 5 39 14 -7 -10 -21 -55
-9 -7 38 14 -10 -11 -22 -55
-4 -9 33 9 -14 -15 -24 -57
6 -7 31 7 -18 -18 -27 -59
8 0 31 5 -20 -19 -28 -59
-5 -4 32 6 -20 -19 -26 -57
-14 -4 34 7 -17 -17 -23 -54
-26 -3 37 10 -14 -13 -19 -49
-23 -3 35 7 -18 -15 -20 -53
-10 2 28 1 -22 -18 -24 -57
-6 1 25 -1 -26 -22 -27 -59
-3 7 26 1 -25 -22 -25 -57
-12 8 29 4 -19 -17 -21 -55
-18 4 30 5 -19 -17 -22 -56
-8 5 28 5 -21 -19 -26 -58
-12 2 28 4 -21 -20 -26 -57
-17 2 29 4 -22 -21 -25 -57
-12 5 32 9 -19 -17 -21 -54
-13 -2 29 4 -21 -20 -24 -56
-6 -3 27 3 -23 -24 -27 -57
3 -1 27 2 -24 -23 -25 -56
5 -6 21 -2 -29 -27 -28 -58
-7 -6 24 0 -26 -22 -25 -56
-14 -5 27 0 -26 -22 -24 -53
-7 0 27 0 -25 -23 -25 -55
-8 6 27 2 -21 -19 -24 -55
-1 12 31 6 -17 -16 -20 -51
-3 9 28 4 -19 -19 -24 -54
-12 4 28 4 -19 -20 -24 -53
-11 5 28 4 -20 -19 -22 -53
-10 4 29 4 -19 -19 -25 -53
-2 5 28 5 -20 -21 -28 -53
-9 -7 27 5 -21 -21 -26 -50
-10 -9 27 3 -23 -22 -26 -49
-4 -7 29 4 -22 -21 -22 -46
-3 -3 30 5 -20 -19 -19 -41
-7 -3 30 6 -19 -17 -17 -40
-6 -6 27 3 -21 -21 -21 -43
-3 -9 29 5 -20 -19 -19 -43
-6 -10 26 3 -22 -20 -20 -45
-2 -1 25 2 -23 -20 -21 -46
-3 0 27 4 -21 -20 -20 -44
-11 -1 25 1 -24 -21 -21 -45
-7 1 21 -3 -27 -24 -24 -48
2 0 21 -3 -26 -24 -24 -49
12 9 19 -4 -26 -25 -26 -50
9 8 19 -3 -27 -28 -28 -51
-1 2 22 0 -24 -24 -25 -45
-6 0 22 -1 -24 -24 -25 -45
-13 -3 22 0 -22 -23 -24 -42
-20 -2 26 4 -19 -16 -19 -39
-8 9 25 2 -20 -18 -21 -42
1 10 20 -3 -25 -23 -27 -47
2 2 18 -5 -27 -26 -30 -49
-1 -3 18 -5 -27 -28 -32 -49
-14 -7 18 -5 -27 -28 -31 -50
-10 -3 18 -5 -26 -26 -29 -49
3 8 23 0 -21 -20 -23 -44
1 4 23 1 -18 -18 -22 -41
-4 -6 23 0 -20 -21 -24 -41
-3 0 20 -1 -22 -22 -27 -44
-3 5 16 -5 -25 -25 -29 -46
1 1 16 -6 -26 -26 -29 -45
-1 -6 17 -6 -24 -26 -28 -44
-12 -7 16 -5 -25 -23 -27 -43
-6 -9 11 -9 -29 -27 -30 -48
0 -4 11 -11 -30 -29 -32 -49
8 2 12 -7 -27 -27 -29 -46
4 2 17 -5 -27 -25 -26 -42
-5 0 17 -3 -24 -22 -23 -40
-7 10 19 0 -17 -17 -21 -38
-8 8 16 -4 -20 -21 -27 -40
-7 -1 15 -4 -23 -23 -29 -40
-5 1 15 -6 -23 -21 -28 -38
-4 7 15 -6 -23 -21 -29 -40
-4 2 16 -4 -21 -20 -28 -38
-5 0 15 -5 -23 -22 -31 -40
-7 -2 11 -9 -26 -27 -37 -44
0 0 12 -9 -27 -28 -38 -43
5 1 13 -10 -27 -27 -36 -42
0 -3 13 -9 -26 -23 -34 -40
0 0 15 -7 -23 -21 -32 -36
-4 -3 16 -6 -22 -23 -35 -36
1 -5 15 -6 -21 -23 -36 -36
1 -7 13 -8 -24 -21 -36 -38
-3 -8 16 -6 -22 -19 -33 -35
-10 -6 20 -3 -18 -19 -31 -33
-15 -5 19 -4 -19 -19 -30 -31
-14 0 21 0 -16 -15 -26 -29
-13 1 22 1 -12 -12 -25 -26
-3 4 19 -1 -13 -14 -27 -27
-3 4 19 -1 -12 -11 -24 -26
-3 6 20 0 -12 -10 -23 -23
-2 8 18 -1 -12 -12 -23 -22
-2 5 18 -1 -13 -12 -23 -24
-3 5 17 -2 -14 -13 -26 -26
4 13 17 -1 -13 -13 -27 -27
-2 7 17 0 -13 -12 -26 -25
-3 3 11 -5 -19 -16 -31 -31
4 8 12 -5 -18 -17 -30 -30
7 13 18 1 -12 -10 -24 -23
3 15 16 0 -14 -10 -23 -24
-3 16 19 3 -11 -6 -21 -22
-4 11 15 -1 -13 -10 -23 -26
18 18 9 -5 -17 -13 -26 -29
10 23 10 -3 -12 -8 -22 -24
-6 14 8 -3 -11 -8 -23 -24
-10 20 10 -1 -10 -9 -22 -19
-3 20 11 -1 -12 -9 -20 -18
0 18 9 -4 -13 -8 -20 -17
2 19 9 -3 -12 -7 -18 -15
-3 16 7 -2 -13 -8 -19 -15
-3 16 8 -1 -12 -9 -20 -16
1 16 8 -2 -12 -9 -20 -18
3 14 7 -5 -16 -12 -22 -19
3 16 2 -8 -21 -17 -26 -22
1 8 0 -11 -23 -19 -28 -23
0 6 -2 -14 -25 -21 -30 -25
7 14 1 -10 -22 -16 -25 -21
10 16 4 -9 -22 -14 -22 -18
4 8 2 -9 -23 -16 -25 -20
4 4 -3 -13 -28 -21 -29 -21
1 4 -4 -15 -30 -23 -28 -21
7 11 -2 -12 -28 -20 -26 -18
7 10 -2 -10 -25 -18 -27 -17
7 6 -2 -11 -26 -21 -29 -18
6 4 -4 -12 -28 -25 -32 -19
7 3 -6 -15 -31 -25 -29 -19
8 -1 -7 -16 -32 -25 -28 -18
6 -1 -9 -17 -33 -24 -28 -19
2 0 -7 -15 -31 -23 -27 -19
5 10 -3 -13 -30 -24 -28 -17
1 4 -4 -13 -29 -25 -29 -20
-6 -3 -3 -13 -28 -24 -30 -21
-9 -6 -2 -12 -28 -25 -32 -22
-12 -9 -5 -18 -36 -30 -37 -25
-7 -2 -4 -15 -33 -28 -34 -22
2 3 -1 -12 -29 -24 -31 -19
-3 -3 -4 -13 -31 -25 -34 -22
-1 -3 -4 -11 -28 -24 -34 -20
-8 -10 -5 -11 -29 -25 -35 -19
-6 -7 -7 -15 -34 -31 -40 -22
-2 1 -3 -11 -32 -29 -38 -21
-4 -5 -4 -12 -33 -29 -37 -20
-4 -9 -8 -14 -35 -27 -37 -21
-5 -11 -11 -15 -36 -31 -39 -23
-1 -12 -13 -15 -38 -34 -43 -26
6 -5 -7 -11 -33 -30 -39 -21
-2 -8 -5 -11 -31 -26 -35 -16
-8 -10 -6 -13 -33 -27 -35 -15
-6 -9 -5 -10 -28 -22 -31 -10
-8 -2 -7 -11 -30 -26 -36 -13
-6 -4 -9 -14 -34 -30 -39 -18
-3 -9 -9 -13 -33 -29 -37 -16
-7 -10 -10 -13 -34 -28 -37 -16
-13 -10 -7 -9 -29 -25 -34 -13
-3 -11 -11 -13 -32 -29 -37 -17
-8 -15 -13 -14 -33 -34 -41 -18
-4 -9 -12 -12 -32 -32 -40 -18
-7 -8 -10 -11 -31 -30 -40 -18
-22 -16 -9 -10 -27 -27 -36 -16
-15 -12 -8 -9 -27 -26 -35 -15
-2 -13 -17 -15 -35 -33 -41 -22
0 -7 -15 -14 -33 -31 -38 -22
-8 -10 -13 -13 -31 -30 -37 -21
-4 -9 -14 -11 -29 -29 -36 -19
-9 -7 -7 -1 -19 -20 -29 -15
-2 -11 -8 2 -16 -21 -34 -19
6 -1 -4 12 -4 -11 -27 -13
7 1 -2 24 7 0 -20 -10
14 0 1 36 21 15 -7 -3
32 13 3 50 40 38 15 12
45 32 7 66 63 68 47 32
41 39 10 82 86 99 78 52
43 51 16 99 111 132 113 76
42 67 15 111 131 162 148 102
53 87 9 123 154 199 186 126
73 106 6 136 178 238 228 154
81 117 -3 131 185 259 255 174
84 132 -9 126 198 282 280 194
78 144 -14 121 206 297 294 206
74 157 -25 105 202 297 297 214
76 163 -38 79 189 290 297 221
66 143 -47 53 162 255 265 208
49 114 -41 41 133 206 212 175
29 77 -30 35 105 150 143 129
9 47 -14 34 81 97 78 81
0 39 -6 35 66 54 24 45
-9 29 -1 32 52 23 -14 22
-14 25 -1 27 35 -2 -35 7
-29 20 7 28 24 -18 -47 -3
-30 16 17 33 19 -29 -56 -15
-30 14 33 47 31 -24 -55 -21
-48 2 46 57 37 -20 -55 -26
-46 8 57 68 48 -13 -53 -28
-41 10 70 81 61 -6 -52 -29
-50 -1 78 82 63 -7 -58 -37
-39 8 85 86 65 -5 -56 -37
-34 11 96 92 67 -3 -53 -37
-39 -3 101 93 64 -9 -57 -43
-44 -11 107 91 58 -15 -61 -47
-49 -9 114 88 54 -17 -62 -50
-52 -6 120 86 54 -16 -60 -48
-60 -18 126 83 52 -19 -62 -48
-62 -23 130 75 44 -25 -67 -51
-61 -22 135 68 37 -32 -71 -53
-56 -23 139 65 36 -33 -74 -57
-53 -25 146 66 37 -31 -75 -57
-54 -28 155 73 42 -26 -71 -55
-53 -27 160 76 45 -26 -71 -55
-65 -25 156 70 44 -26 -67 -52
-68 -15 143 58 39 -23 -61 -48
-56 -12 121 38 31 -26 -62 -48
-43 -6 99 26 27 -23 -58 -44
-39 -9 79 16 20 -24 -54 -41
-40 -1 62 8 10 -25 -53 -38
-29 -7 45 -3 -4 -30 -52 -37
-25 -16 24 -12 -19 -35 -52 -36
-23 -15 8 -14 -23 -32 -46 -31
-30 -18 0 -11 -22 -29 -40 -26
-35 -18 -8 -11 -20 -27 -36 -24
-29 -20 -16 -10 -18 -24 -33 -22
-27 -24 -26 -10 -18 -21 -30 -21
-23 -18 -32 -9 -17 -21 -28 -18
-14 -14 -34 -6 -13 -17 -24 -13
-14 -15 -41 -9 -16 -19 -27 -16
-10 -12 -45 -9 -14 -18 -24 -16
-5 -11 -46 -8 -11 -15 -23 -15
-8 -15 -53 -11 -15 -19 -25 -18
-11 -18 -56 -12 -15 -22 -26 -20
-3 -13 -56 -10 -12 -16 -25 -19
-6 -15 -62 -12 -12 -16 -27 -19
-2 -4 -60 -9 -8 -12 -23 -15
1 -5 -61 -8 -6 -11 -21 -11
-7 -11 -70 -15 -12 -16 -25 -16
-7 -17 -72 -16 -13 -16 -24 -17
-9 -20 -78 -18 -14 -16 -25 -20
2 -9 -74 -15 -10 -12 -19 -15
2 -6 -72 -13 -8 -8 -18 -12
-4 -10 -72 -15 -9 -10 -20 -15
0 -8 -71 -12 -5 -5 -17 -12
1 -12 -69 -10 -2 0 -15 -10
5 -9 -71 -12 -3 -3 -19 -12
2 -9 -74 -11 -3 -3 -20 -11
3 -9 -75 -12 -3 0 -18 -11
7 -3 -74 -13 -2 4 -16 -9
5 -5 -75 -13 -1 5 -14 -9
0 -7 -75 -11 0 5 -13 -8
-3 -8 -74 -12 1 7 -12 -7
-3 -7 -76 -14 0 5 -13 -8
-7 -10 -77 -17 -1 6 -12 -9
0 -6 -72 -13 4 10 -8 -4
8 0 -69 -10 8 16 -2 1
6 -1 -72 -13 6 15 -3 0
1 -3 -75 -15 4 16 -2 1
4 -5 -75 -16 4 16 -3 2
9 -2 -76 -17 4 17 -4 0
6 -6 -77 -19 2 13 -6 -2
10 -3 -73 -19 2 12 -5 0
6 -5 -63 -16 7 16 -2 0
-5 -7 -39 -14 9 20 0 1
-1 -5 -24 -18 5 19 -2 -2
-3 -8 -12 -16 7 22 -1 -1
-2 -4 2 -13 11 24 5 5
10 1 10 -13 11 26 8 7
14 -4 14 -16 8 23 7 7
16 -2 22 -14 10 27 10 10
16 2 25 -15 10 29 13 13
16 1 28 -17 9 30 17 15
10 -4 32 -16 10 30 15 13
15 5 38 -12 14 32 18 14
15 8 38 -14 12 32 20 14
11 3 39 -18 10 34 21 14
18 5 42 -15 14 39 26 17
19 6 46 -12 17 39 28 20
16 3 49 -10 18 39 28 22
19 5 47 -13 16 39 28 20
29 8 47 -14 16 41 30 23
21 0 44 -18 12 40 28 21
17 3 49 -13 15 43 34 26
31 13 52 -11 19 48 39 29
38 13 47 -15 13 44 37 26
38 12 48 -14 14 47 42 30
35 9 48 -13 16 50 48 33
30 7 44 -18 12 50 50 31
35 14 46 -16 14 53 53 34
37 17 44 -16 15 52 52 32
35 20 44 -16 15 52 53 35
40 26 45 -16 15 53 55 37
34 18 47 -14 17 56 57 39
29 13 46 -15 16 54 56 38
28 10 45 -14 15 55 58 41
42 17 44 -14 14 59 62 45
54 20 39 -18 13 57 60 41
51 23 40 -19 11 56 59 39
48 25 41 -20 12 58 63 42
49 21 40 -19 12 59 64 42
50 20 40 -17 14 59 64 46
49 19 40 -17 14 60 66 47
51 22 39 -18 14 60 66 48
48 23 36 -20 13 59 67 47
41 20 40 -14 18 62 71 53
37 21 41 -14 18 64 70 51
39 17 38 -15 16 60 67 47
41 19 40 -14 15 60 67 46
41 23 43 -14 16 61 67 46
41 25 44 -15 16 61 67 43
39 26 44 -15 17 58 63 40
39 23 45 -16 15 54 58 37
43 20 44 -17 12 51 54 34
49 22 41 -20 9 48 51 28
55 24 44 -18 11 47 50 28
45 22 45 -19 11 47 48 24
37 25 51 -14 16 50 48 26
30 23 54 -11 20 52 49 27
20 16 59 -7 22 52 48 29
19 15 61 -8 20 47 43 25
22 20 65 -5 23 47 46 27
15 9 67 -5 22 47 43 25
22 8 69 -4 23 46 43 25
22 11 68 -5 21 43 40 22
9 7 65 -8 15 38 34 15
11 6 66 -6 17 38 32 13
17 4 69 -4 19 38 28 8
20 9 72 0 23 37 26 6
