I II V1 V2 V3 V4 V5 V6
0 2 6 9 7 -3 -5 -5
0 1 5 8 7 -5 -6 -5
-2 1 5 7 6 -6 -7 -6
-2 1 5 6 5 -6 -7 -6
-2 0 6 6 6 -5 -7 -6
-2 0 6 6 5 -6 -8 -6
-3 -2 6 5 4 -6 -8 -7
-3 -2 6 6 4 -7 -8 -7
-3 -2 6 7 4 -7 -9 -8
-2 -2 7 8 5 -6 -9 -8
-2 0 7 9 5 -7 -9 -8
-4 -2 7 8 4 -7 -9 -8
-5 -4 6 8 4 -8 -10 -8
-5 -4 6 7 4 -7 -10 -7
-4 -4 5 5 3 -8 -10 -8
-5 -5 5 6 3 -7 -9 -9
-3 -3 6 7 3 -7 -9 -9
-2 0 6 7 5 -7 -9 -7
-3 0 6 7 5 -7 -10 -7
-4 -2 6 8 5 -6 -10 -7
-4 0 5 7 4 -8 -10 -8
-3 0 5 7 4 -8 -10 -8
-3 1 5 6 4 -7 -9 -8
-2 0 4 5 3 -8 -9 -8
-3 0 4 4 3 -8 -9 -8
-3 -2 4 3 3 -8 -9 -8
-4 -2 6 5 4 -6 -7 -7
-4 -2 6 6 5 -6 -7 -7
-5 0 7 7 5 -5 -7 -7
-4 0 6 7 5 -6 -8 -7
-4 0 6 7 6 -5 -7 -7
-4 0 6 7 7 -4 -7 -7
-3 0 5 7 6 -4 -6 -6
-3 0 5 6 6 -4 -6 -6
-3 0 5 5 6 -4 -5 -6
-4 0 5 5 5 -4 -5 -6
-3 -2 5 5 5 -3 -4 -5
-3 -2 6 6 6 -3 -5 -5
-4 0 6 7 7 -2 -5 -5
-4 1 6 9 8 -2 -4 -5
-3 1 6 9 8 0 -4 -5
-3 1 6 8 8 -2 -4 -5
-3 1 6 8 7 -2 -4 -5
-3 1 5 7 7 -2 -4 -4
-3 0 5 6 7 -2 -3 -5
-3 0 5 5 7 0 -3 -6
-4 0 6 6 7 0 -3 -6
-4 0 6 7 8 0 -3 -5
-4 1 6 7 8 0 -2 -4
-4 1 6 8 8 0 -3 -4
-4 1 6 8 8 1 -3 -4
-4 1 6 8 8 1 -3 -4
-3 1 6 7 8 1 -2 -4
-3 1 6 6 7 1 -2 -4
-3 1 6 5 7 1 -2 -4
-3 1 5 5 6 0 -2 -3
-4 2 5 6 6 0 -2 -4
-4 2 6 6 7 0 -2 -5
-4 3 5 6 6 0 -3 -5
-4 3 5 5 6 0 -3 -5
-4 2 6 6 7 1 -2 -4
-4 2 5 4 6 -2 -3 -5
-4 1 4 3 5 -3 -4 -5
-3 1 5 4 5 -2 -3 -5
-2 3 5 5 6 1 0 -4
-2 3 5 4 5 0 -2 -4
-5 0 5 4 5 -2 -3 -5
-5 -2 5 5 5 0 -3 -5
-4 2 7 7 6 0 -2 -4
-3 2 6 6 6 -2 -2 -4
-4 2 6 6 7 0 0 -3
-3 3 7 7 7 1 0 -3
-2 5 8 7 8 2 1 -2
-2 7 9 8 9 3 1 0
0 9 10 8 10 4 2 2
0 11 13 12 13 7 4 4
2 14 14 13 14 8 6 5
3 17 15 15 16 10 8 7
1 17 15 14 15 9 8 6
-2 16 17 15 16 9 8 6
-2 17 19 18 20 11 9 6
0 17 22 20 22 11 9 7
1 15 21 19 20 9 6 5
2 13 20 17 18 8 5 3
3 13 19 17 18 8 6 3
3 12 19 18 18 9 6 3
4 11 19 19 19 11 7 3
5 9 21 23 21 12 8 5
6 9 20 24 21 12 7 4
6 10 19 24 22 14 9 7
7 11 15 21 22 14 10 8
8 12 10 18 20 14 11 8
8 11 5 13 16 11 9 7
8 9 1 8 13 9 8 6
7 8 -3 4 10 6 6 3
7 6 -5 3 7 4 4 3
6 4 -6 1 4 1 2 2
5 1 -7 -3 0 -3 -2 0
5 2 -7 -4 -2 -4 -3 -2
6 4 -7 -3 0 -4 -3 -2
7 5 -8 -5 -3 -5 -4 -2
6 4 -8 -5 -4 -6 -4 -2
6 2 -7 -5 -4 -6 -4 -2
7 3 -5 -4 -3 -4 -3 0
9 4 -4 -4 -2 -3 -2 1
10 3 -5 -4 -3 -3 -2 1
9 1 -5 -4 -3 -5 -3 0
8 0 -5 -4 -4 -5 -3 0
8 0 -6 -5 -5 -7 -5 -3
7 -2 -7 -6 -6 -8 -6 -5
5 -3 -6 -7 -6 -9 -7 -6
4 -2 -5 -6 -6 -8 -5 -6
2 0 -2 -3 -3 -5 -3 -4
1 0 1 0 0 -4 -2 -3
-3 -2 3 1 1 -4 -2 -2
-6 -5 4 1 0 -5 -4 -4
-8 -7 4 0 -2 -6 -5 -6
-8 -7 5 1 -2 -6 -5 -7
-7 -7 5 1 -2 -7 -6 -9
-8 -8 5 0 -3 -9 -8 -9
-10 -9 5 -3 -4 -11 -10 -10
-10 -10 4 -4 -6 -12 -12 -11
-9 -11 3 -5 -7 -13 -13 -12
-10 -11 4 -5 -6 -13 -13 -12
-10 -12 4 -5 -7 -13 -13 -13
-11 -12 4 -4 -8 -13 -13 -13
-10 -12 4 -4 -9 -14 -14 -14
-11 -12 4 -5 -9 -14 -14 -14
-12 -12 5 -3 -8 -13 -14 -14
-12 -12 5 -3 -7 -14 -14 -14
-12 -13 6 -2 -7 -14 -14 -14
-13 -13 5 -3 -7 -14 -14 -14
-13 -14 6 -3 -7 -14 -13 -14
-13 -14 5 -4 -7 -14 -14 -14
-13 -14 5 -4 -8 -15 -14 -15
-13 -14 5 -4 -8 -15 -15 -15
-13 -13 4 -5 -9 -16 -16 -16
-13 -14 5 -4 -8 -15 -16 -15
-13 -14 6 -3 -8 -15 -16 -15
-13 -15 6 -3 -7 -15 -16 -15
-12 -15 5 -3 -8 -15 -16 -15
-12 -15 5 -4 -8 -16 -16 -15
-13 -16 5 -5 -9 -16 -17 -16
-14 -17 4 -5 -10 -17 -17 -17
-15 -18 5 -5 -10 -17 -17 -17
-14 -16 5 -5 -10 -17 -17 -17
-13 -15 7 -5 -9 -16 -16 -15
-13 -15 6 -5 -10 -17 -17 -16
-13 -15 5 -5 -10 -17 -18 -17
-13 -15 5 -5 -10 -17 -17 -17
-13 -15 6 -5 -9 -17 -17 -17
-13 -15 5 -5 -10 -17 -17 -17
-13 -15 5 -5 -10 -17 -17 -17
-13 -15 5 -6 -10 -17 -17 -17
-13 -15 5 -6 -10 -18 -17 -18
-13 -15 5 -6 -10 -18 -17 -17
-13 -15 5 -5 -10 -18 -17 -17
-14 -16 5 -5 -10 -18 -18 -18
-14 -16 5 -5 -10 -18 -20 -19
-13 -17 5 -5 -10 -19 -20 -20
-13 -17 5 -3 -9 -17 -18 -19
-13 -15 9 5 0 -12 -15 -15
-13 -8 15 16 14 0 -7 -10
-12 1 22 30 31 14 5 -3
-9 9 26 43 47 32 20 8
-2 21 24 45 56 53 42 25
10 33 9 27 54 72 68 48
23 40 -18 -4 40 91 98 70
42 44 -48 -36 25 113 129 94
64 51 -73 -61 17 140 162 118
88 64 -98 -86 10 167 197 145
109 79 -122 -113 0 190 232 173
130 96 -148 -141 -13 212 266 202
147 113 -174 -171 -31 221 292 228
154 130 -194 -203 -56 213 300 244
147 140 -207 -242 -94 175 278 241
125 137 -206 -275 -140 102 220 212
89 116 -187 -288 -184 6 127 153
47 82 -157 -280 -214 -85 25 81
7 45 -129 -259 -230 -151 -60 10
-27 15 -104 -235 -237 -194 -116 -41
-43 3 -92 -221 -239 -216 -139 -62
-39 0 -87 -201 -227 -211 -133 -58
-33 -6 -74 -168 -197 -184 -116 -52
-32 -8 -61 -136 -165 -157 -101 -48
-30 -5 -57 -116 -138 -133 -85 -38
-25 1 -58 -104 -115 -108 -67 -28
-18 5 -54 -88 -93 -86 -53 -22
-13 8 -44 -69 -70 -67 -41 -17
-12 9 -35 -56 -54 -54 -33 -14
-12 6 -27 -43 -41 -44 -28 -13
-12 2 -20 -31 -31 -36 -25 -14
-12 -4 -12 -21 -23 -31 -23 -15
-13 -8 -7 -15 -17 -26 -22 -16
-13 -12 -3 -10 -13 -23 -22 -17
-13 -15 2 -5 -10 -21 -22 -19
-14 -16 4 -3 -10 -21 -22 -20
-14 -16 5 1 -9 -21 -23 -21
-14 -16 6 3 -8 -20 -23 -22
-14 -16 7 5 -7 -20 -23 -21
-13 -16 7 6 -7 -20 -24 -21
-13 -16 7 5 -6 -20 -24 -22
-13 -16 7 4 -6 -20 -24 -23
-13 -17 6 3 -6 -20 -24 -23
-13 -18 6 1 -7 -20 -23 -23
-14 -18 7 2 -6 -18 -22 -22
-15 -18 8 4 -6 -17 -21 -22
-15 -18 8 5 -5 -17 -20 -22
-17 -20 7 6 -5 -17 -20 -22
-17 -19 7 7 -5 -17 -21 -22
-14 -17 6 7 -4 -17 -20 -22
-13 -16 7 8 -3 -17 -19 -20
-13 -16 7 6 -3 -17 -20 -21
-13 -17 6 4 -4 -17 -20 -21
-13 -18 6 2 -4 -17 -20 -21
-14 -19 7 3 -3 -16 -19 -20
-14 -18 7 5 -3 -15 -18 -20
-13 -17 6 6 -4 -14 -18 -20
-13 -16 7 8 -3 -13 -17 -18
-12 -16 6 8 -2 -13 -17 -18
-12 -16 6 8 -2 -14 -18 -19
-13 -16 5 8 0 -14 -18 -19
-13 -16 5 7 -2 -14 -18 -19
-13 -16 5 5 -2 -14 -18 -19
-13 -17 5 4 0 -14 -18 -19
-13 -18 5 4 0 -13 -17 -19
-13 -18 5 5 0 -12 -17 -20
-13 -18 5 7 1 -11 -17 -19
-13 -18 6 9 1 -10 -17 -18
-13 -17 5 10 2 -10 -17 -19
-13 -17 5 10 2 -10 -17 -19
-11 -16 6 10 4 -8 -15 -17
-10 -15 6 9 5 -8 -15 -17
-11 -16 6 9 5 -7 -14 -17
-12 -18 5 8 3 -8 -15 -17
-11 -18 5 8 4 -7 -15 -17
-11 -17 6 9 4 -7 -14 -16
-11 -16 6 11 5 -6 -14 -16
-11 -16 7 13 6 -5 -13 -15
-11 -15 7 14 7 -5 -14 -16
-11 -14 7 15 7 -4 -13 -16
-10 -14 7 14 8 -4 -13 -16
-8 -15 6 13 6 -5 -14 -17
-8 -16 6 12 7 -4 -13 -16
-9 -16 6 11 7 -4 -13 -16
-9 -16 6 11 7 -4 -12 -16
-9 -16 6 13 8 -3 -12 -15
-9 -16 7 15 8 -2 -11 -14
-9 -16 7 16 9 0 -10 -14
-9 -14 6 17 10 0 -11 -14
-8 -14 6 18 11 0 -10 -14
-8 -13 7 18 11 1 -9 -14
-8 -14 7 17 12 1 -8 -14
-8 -14 7 17 12 2 -8 -14
-7 -13 7 17 12 2 -8 -14
-6 -13 7 18 13 3 -7 -14
-6 -14 7 18 13 4 -7 -14
-7 -15 7 19 13 4 -7 -13
-6 -13 8 21 15 5 -6 -13
-4 -11 8 24 17 6 -5 -12
-5 -11 8 24 18 7 -5 -12
-6 -12 8 25 19 9 -4 -12
-5 -12 8 25 19 9 -4 -12
-5 -12 8 25 20 10 -3 -11
-4 -13 8 25 20 10 -3 -11
-4 -13 8 26 20 11 -3 -11
-4 -14 9 28 22 12 -2 -10
-4 -14 10 30 24 13 0 -9
-3 -11 10 33 25 14 0 -8
0 -8 11 35 26 16 1 -7
0 -8 11 35 27 16 1 -7
0 -8 10 35 28 16 1 -8
1 -8 8 35 27 16 0 -8
2 -8 8 35 27 16 0 -8
3 -8 8 35 28 17 0 -7
3 -8 8 36 28 17 0 -7
3 -8 9 37 29 18 0 -7
4 -8 8 38 29 18 0 -8
4 -7 9 40 30 18 0 -7
5 -7 10 44 31 18 0 -6
6 -6 9 45 30 18 -2 -7
6 -6 8 45 31 18 -2 -7
5 -7 9 45 31 18 -2 -7
5 -7 9 44 31 17 -3 -7
6 -8 9 43 31 16 -3 -7
7 -8 8 42 30 15 -4 -8
7 -8 8 43 30 15 -4 -8
7 -7 8 43 30 15 -4 -8
7 -6 9 45 31 14 -4 -7
7 -5 8 45 30 13 -5 -8
8 -4 9 45 29 12 -5 -8
8 -4 8 44 28 11 -6 -8
8 -4 8 43 28 10 -7 -8
8 -5 7 40 27 10 -8 -8
7 -5 7 38 26 9 -8 -8
7 -4 8 39 26 9 -7 -7
8 -4 8 39 25 10 -6 -7
8 -4 7 38 24 8 -7 -7
7 -3 5 37 23 7 -7 -7
9 0 4 36 22 6 -7 -6
10 2 4 35 21 6 -6 -5
10 3 4 33 21 5 -6 -4
9 3 3 31 20 5 -5 -4
9 3 2 28 18 5 -4 -3
9 2 2 26 18 6 -2 0
8 4 0 24 16 5 0 -2
9 5 2 24 17 8 2 1
9 5 2 23 17 7 2 2
7 5 1 21 16 6 2 2
7 7 1 22 16 8 3 3
8 8 1 21 15 8 4 3
7 8 0 18 14 6 3 2
5 7 0 16 14 5 3 2
3 7 1 15 14 6 4 4
2 7 2 13 13 6 5 4
1 6 2 13 12 6 4 5
1 4 2 12 11 5 3 2
0 2 1 11 10 3 1 1
-2 2 2 12 11 3 1 1
-3 3 4 13 11 4 1 0
-3 3 3 12 10 2 0 0
-3 3 2 10 9 0 -2 -3
-4 2 2 9 9 0 -3 -3
-4 1 2 7 8 0 -4 -4
-5 1 2 6 6 -3 -5 -5
-6 -2 3 6 5 -3 -6 -6
-7 -4 3 5 4 -4 -6 -7
-7 -3 4 6 5 -4 -6 -6
-5 0 5 7 5 -4 -7 -6
-6 0 4 7 5 -5 -8 -7
-8 -2 4 7 5 -5 -8 -8
-8 -2 4 6 4 -6 -8 -8
-7 -3 5 5 4 -7 -9 -9
-7 -3 5 4 3 -8 -9 -9
-7 -3 4 3 2 -8 -10 -9
-7 -4 4 3 2 -8 -10 -10
-7 -5 5 4 4 -7 -9 -10
-7 -5 5 4 4 -7 -9 -10
-7 -5 5 5 4 -7 -9 -10
-8 -5 6 6 4 -7 -9 -10
-9 -4 6 7 5 -7 -9 -9
-9 -3 7 7 5 -7 -8 -8
-8 -3 6 6 4 -8 -9 -10
-9 -6 5 4 4 -8 -9 -10
-10 -8 3 2 3 -8 -10 -11
-9 -7 3 2 3 -8 -9 -11
-8 -6 4 3 3 -7 -8 -11
-8 -5 4 4 3 -8 -9 -10
-9 -5 4 5 3 -7 -10 -10
-9 -4 5 6 4 -6 -9 -9
-9 -4 5 7 5 -6 -8 -9
-9 -5 4 6 5 -7 -8 -9
-10 -6 4 6 5 -7 -8 -9
-10 -6 3 5 5 -6 -8 -9
-10 -6 4 5 5 -6 -7 -7
-9 -6 5 6 6 -6 -6 -7
-8 -6 4 5 5 -6 -7 -8
-8 -5 4 6 5 -5 -7 -8
-10 -6 4 7 6 -4 -7 -8
-10 -7 5 8 7 -3 -7 -8
-9 -6 6 8 7 -3 -7 -7
-9 -6 5 7 6 -4 -7 -7
-9 -5 4 6 5 -5 -7 -8
-8 -4 4 6 6 -4 -6 -6
-7 -3 3 4 5 -4 -6 -6
-8 -4 4 4 5 -3 -5 -5
-8 -5 5 5 5 -3 -5 -6
-8 -4 5 6 6 -2 -5 -6
-8 -4 6 7 6 -2 -5 -6
-8 -4 6 7 7 -2 -5 -6
-8 -3 6 7 7 -2 -5 -6
-7 -2 5 7 7 -2 -5 -5
-7 -2 5 6 7 -2 -5 -5
-8 -3 4 5 6 -3 -6 -6
-9 -4 4 5 6 -2 -6 -6
-9 -4 5 4 5 -2 -5 -6
-8 -4 5 4 5 0 -4 -5
-8 -4 5 5 6 0 -3 -5
-8 -3 5 6 5 0 -4 -5
-7 -3 7 7 7 1 -2 -4
-7 -3 6 7 7 1 -3 -5
-9 -6 5 6 7 0 -3 -5
-9 -6 5 5 7 0 -2 -5
-6 -4 4 4 7 0 -2 -4
-6 -4 3 3 6 -2 -2 -5
-8 -6 4 3 5 -2 -2 -5
-7 -5 5 4 6 0 -2 -4
-7 -5 5 5 7 0 0 -4
-6 -4 5 5 6 -2 -2 -5
-6 -4 5 6 6 0 -2 -5
-6 -4 5 6 6 0 -3 -5
-6 -4 4 6 6 -2 -3 -5
-7 -4 4 5 5 -3 -3 -5
-7 -3 4 4 5 -3 -3 -4
-6 -4 4 3 5 -3 -3 -3
-6 -4 4 3 4 -3 -3 -3
-7 -4 5 3 5 -2 -3 -3
-6 -3 6 4 6 0 -3 -3
-6 -3 6 5 6 0 -3 -3
-9 -5 5 4 5 -3 -4 -4
-8 -4 5 5 6 -3 -4 -3
-4 0 6 6 6 -3 -3 -2
-3 4 8 7 8 1 0 1
-4 4 9 8 9 3 2 1
-3 5 9 9 10 3 3 2
-2 7 11 10 12 5 5 4
0 10 13 12 14 6 5 5
0 12 14 13 15 7 6 5
0 14 17 16 17 9 8 7
0 15 18 17 17 10 8 7
0 14 20 19 19 11 9 8
0 13 21 20 19 10 7 7
0 12 21 19 19 9 6 6
-2 11 21 19 19 9 7 6
0 10 21 18 18 9 7 5
1 9 20 18 19 9 7 5
2 8 20 20 20 10 8 5
3 7 21 23 20 11 8 6
4 7 21 25 21 12 9 6
6 7 19 25 22 12 9 7
7 9 16 24 22 14 11 8
8 11 11 20 20 13 11 9
8 9 6 15 17 11 11 9
8 7 1 9 12 7 8 6
7 5 -2 6 9 6 7 5
7 3 -4 4 7 4 5 4
6 1 -6 2 4 2 3 3
6 2 -5 -2 2 -2 1 2
6 3 -6 -2 1 -3 -2 1
7 4 -6 -2 1 -3 0 2
7 5 -7 -3 -2 -5 0 2
7 5 -6 -4 -3 -6 -2 1
8 5 -5 -4 -2 -5 -2 2
11 5 -5 -3 0 -4 0 3
8 2 -5 -4 -2 -4 0 3
5 -3 -6 -5 -3 -6 -3 2
8 -2 -5 -4 -3 -6 -2 1
10 1 -4 -3 -2 -6 -2 2
8 -3 -6 -6 -5 -8 -4 0
6 -6 -5 -6 -6 -10 -6 -2
6 -3 -5 -6 -6 -10 -6 -3
6 1 -4 -4 -5 -9 -5 -2
3 1 0 -3 -2 -6 -3 0
-2 0 3 1 1 -4 -2 2
-4 -2 4 2 2 -4 -2 1
-5 -4 5 1 1 -5 -3 -2
-7 -5 6 1 1 -5 -5 -3
-7 -6 5 1 0 -7 -5 -4
-8 -6 5 1 -2 -8 -6 -5
-9 -7 5 0 -2 -9 -7 -6
-9 -9 6 0 -3 -10 -8 -7
-10 -10 5 0 -4 -11 -9 -8
-10 -10 5 -3 -5 -12 -10 -9
-11 -11 5 -3 -5 -13 -10 -9
-11 -12 5 -3 -6 -14 -11 -10
-11 -12 5 -4 -6 -14 -12 -11
-12 -12 6 -3 -6 -13 -11 -10
-13 -12 6 -3 -6 -12 -11 -10
-13 -12 6 -2 -6 -12 -11 -10
-12 -12 6 -2 -6 -12 -12 -11
-10 -12 6 -3 -7 -13 -13 -12
-10 -12 6 -3 -7 -14 -13 -12
-11 -12 6 -3 -7 -14 -13 -12
-11 -13 6 -3 -6 -14 -13 -11
-11 -14 6 -3 -7 -15 -14 -12
-11 -15 5 -4 -8 -15 -14 -12
-11 -14 7 -4 -7 -14 -14 -12
-10 -12 7 -4 -6 -15 -14 -11
-10 -12 7 -3 -6 -15 -14 -10
-13 -15 7 -3 -6 -15 -14 -11
-15 -16 5 -4 -8 -17 -16 -14
-13 -15 6 -3 -7 -16 -15 -13
-13 -14 8 -2 -6 -15 -13 -11
-13 -15 7 -4 -7 -16 -15 -13
-14 -16 5 -5 -8 -17 -17 -13
-14 -17 5 -5 -9 -17 -17 -14
-13 -17 6 -6 -10 -17 -16 -14
-13 -16 8 -4 -8 -16 -15 -12
-12 -15 9 -2 -6 -15 -14 -11
-13 -16 8 -2 -7 -16 -15 -12
-13 -16 7 -3 -8 -17 -16 -13
-13 -16 7 -4 -8 -17 -15 -14
-13 -16 7 -4 -8 -17 -15 -14
-13 -15 7 -3 -8 -17 -15 -13
-13 -15 8 -3 -8 -17 -15 -12
-13 -16 7 -4 -9 -18 -15 -13
-14 -16 5 -5 -10 -19 -16 -14
-14 -16 7 -4 -10 -18 -16 -13
-13 -16 8 -3 -9 -17 -16 -13
-13 -16 8 -3 -9 -18 -17 -14
-13 -17 7 -3 -9 -18 -17 -15
-13 -16 10 2 -5 -15 -15 -14
-13 -11 15 11 8 -6 -8 -9
-13 -4 22 25 23 8 2 -2
-11 5 28 39 40 24 15 9
-6 16 29 49 55 44 34 23
4 27 21 43 59 63 59 44
18 36 1 19 51 80 87 65
35 42 -27 -14 35 100 115 88
57 48 -55 -46 22 120 144 109
78 57 -81 -72 13 145 176 134
100 71 -106 -100 3 169 210 161
123 88 -132 -129 -11 189 242 189
145 104 -157 -159 -28 200 270 216
157 120 -180 -191 -51 196 283 234
155 132 -195 -226 -81 168 271 236
137 132 -199 -262 -124 107 223 214
103 117 -187 -283 -172 18 139 164
61 92 -158 -282 -204 -72 42 98
18 58 -128 -263 -221 -139 -44 29
-20 26 -102 -239 -228 -183 -102 -26
-43 9 -89 -224 -233 -210 -132 -54
-45 4 -82 -207 -226 -211 -131 -54
-37 0 -74 -180 -203 -191 -117 -47
-35 -7 -60 -145 -172 -164 -103 -43
-35 -6 -50 -119 -143 -140 -89 -37
-28 1 -51 -106 -119 -115 -71 -28
-19 6 -51 -93 -98 -93 -55 -20
-14 8 -44 -74 -75 -72 -43 -14
-12 10 -35 -58 -56 -57 -32 -10
-11 11 -27 -45 -41 -46 -26 -8
-11 7 -19 -33 -30 -36 -22 -8
-12 2 -12 -23 -22 -30 -21 -9
-13 -5 -5 -15 -16 -25 -19 -10
-13 -10 0 -9 -12 -22 -18 -11
-11 -11 3 -5 -8 -20 -18 -13
-11 -13 6 0 -6 -19 -18 -14
-12 -14 8 2 -6 -19 -18 -16
-13 -14 10 6 -4 -17 -17 -15
-13 -13 10 7 -3 -18 -18 -16
-13 -14 11 8 0 -17 -17 -15
-12 -15 11 8 0 -17 -18 -14
-11 -15 10 6 -2 -18 -19 -16
-11 -15 10 5 -2 -17 -19 -16
-11 -16 11 5 0 -16 -18 -15
-11 -16 10 5 -2 -16 -19 -15
-12 -16 11 6 -2 -16 -18 -15
-11 -16 12 8 -2 -15 -17 -15
-11 -16 13 10 0 -14 -17 -15
-11 -15 12 11 1 -14 -17 -15
-12 -14 12 10 1 -14 -16 -15
-12 -15 11 10 2 -13 -15 -15
-12 -14 10 8 1 -14 -16 -15
-12 -14 10 7 1 -14 -15 -15
-12 -15 10 6 2 -12 -14 -14
-12 -16 9 6 2 -12 -14 -14
-12 -16 10 6 2 -12 -14 -14
-13 -16 11 7 2 -11 -14 -13
-11 -15 10 8 3 -10 -14 -13
-10 -12 12 11 4 -9 -13 -12
-9 -11 11 11 5 -9 -12 -11
-8 -13 11 12 5 -9 -11 -11
-8 -13 11 11 6 -9 -12 -11
-8 -12 10 9 5 -10 -12 -12
-9 -14 10 8 4 -10 -12 -12
-10 -16 9 7 3 -10 -13 -13
-9 -16 10 7 4 -9 -13 -12
-9 -15 11 10 6 -7 -10 -11
-9 -14 11 11 6 -7 -10 -12
-10 -14 12 14 7 -5 -9 -11
-8 -13 12 14 8 -5 -9 -11
-6 -12 11 14 8 -5 -9 -10
-7 -12 11 12 8 -6 -10 -10
-10 -15 10 11 7 -6 -10 -11
-10 -15 10 11 7 -5 -9 -11
-9 -13 11 11 8 -5 -9 -10
-8 -13 11 11 8 -4 -9 -10
-6 -15 10 11 7 -4 -9 -11
-5 -14 10 13 8 -4 -9 -11
-6 -11 11 14 9 -3 -9 -11
-6 -11 11 15 10 -3 -8 -10
-5 -11 11 15 10 -2 -8 -10
-4 -11 11 14 11 -2 -9 -9
-4 -12 10 13 10 -2 -8 -9
-4 -11 10 12 10 0 -8 -9
-4 -11 10 12 10 -2 -7 -9
-6 -12 11 13 11 0 -6 -8
-7 -13 11 14 10 0 -5 -8
-7 -12 11 16 12 1 -5 -7
-6 -11 11 17 12 2 -6 -7
-5 -9 11 19 13 2 -5 -7
-3 -8 10 19 13 3 -4 -7
-3 -8 10 19 14 3 -4 -7
-3 -9 10 18 14 4 -4 -6
-3 -9 9 17 13 4 -4 -6
-2 -8 9 17 14 5 -4 -6
-2 -8 10 19 15 6 -3 -5
-4 -9 10 20 15 7 -3 -6
-4 -8 10 22 16 8 -3 -6
-2 -6 11 24 18 9 -2 -5
1 -5 11 26 19 10 -2 -5
1 -6 11 26 20 11 1 -5
0 -7 10 24 19 10 -2 -6
-2 -8 10 24 19 10 0 -5
1 -7 10 25 21 12 1 -4
3 -5 11 25 22 13 2 -3
4 -5 11 26 22 13 0 -4
4 -6 12 29 23 14 2 -4
4 -5 12 31 24 15 3 -3
4 -5 12 33 26 16 4 -2
4 -4 13 35 27 17 4 -2
4 -4 12 35 27 17 4 -2
4 -5 11 35 27 17 3 -3
5 -5 10 34 27 17 3 -3
8 -3 11 34 27 17 3 -3
10 -2 12 35 28 18 4 0
9 -3 12 38 28 19 4 -2
7 -5 12 39 28 19 4 -3
7 -5 12 40 29 18 3 -2
9 -3 13 43 31 19 3 -2
10 -2 13 45 32 20 4 1
9 -2 13 44 32 19 3 1
8 -3 11 42 30 17 2 -2
9 -3 12 42 29 16 2 0
9 -3 11 40 28 16 2 0
8 -4 11 40 28 16 1 0
9 -3 11 42 27 16 1 0
