I II V1 V2 V3 V4 V5 V6
-6 -39 10 4 -14 -24 -28 -30
-3 -41 15 14 -6 -20 -26 -31
1 -45 20 25 2 -16 -25 -31
3 -37 29 39 15 -6 -16 -26
6 -26 40 56 31 8 -5 -17
8 -15 51 72 47 21 7 -9
11 -3 61 88 62 34 18 1
13 9 71 104 78 48 29 9
21 28 64 99 90 67 51 29
31 52 51 88 99 89 74 52
42 74 36 75 108 110 99 75
52 97 23 63 118 132 122 98
62 119 10 51 128 153 147 121
52 139 -5 20 115 153 153 133
34 157 -18 -18 94 145 153 139
16 176 -32 -55 72 138 153 146
-3 193 -47 -93 51 131 153 153
-20 212 -60 -131 29 122 153 160
-29 193 -68 -153 -2 93 125 141
-34 161 -75 -171 -33 55 89 111
-40 131 -81 -189 -66 17 52 81
-47 99 -89 -207 -99 -21 15 52
-52 67 -95 -225 -132 -59 -22 22
-52 46 -93 -216 -136 -70 -37 6
-49 28 -88 -196 -130 -72 -46 -5
-45 10 -81 -177 -122 -74 -53 -16
-41 -8 -76 -157 -116 -76 -61 -27
-37 -26 -70 -137 -110 -78 -69 -38
-34 -30 -61 -118 -98 -72 -66 -39
-31 -28 -51 -100 -83 -63 -57 -35
-27 -26 -40 -82 -70 -54 -48 -31
-24 -24 -30 -64 -56 -44 -39 -27
-20 -22 -20 -46 -41 -34 -30 -23
-18 -21 -15 -36 -34 -29 -26 -21
-16 -20 -11 -30 -29 -27 -24 -20
-13 -20 -8 -24 -25 -24 -22 -20
-11 -19 -4 -18 -20 -21 -20 -19
-9 -19 1 -12 -16 -18 -18 -19
-8 -18 2 -9 -14 -17 -17 -18
-8 -18 3 -8 -14 -17 -17 -18
-8 -18 3 -7 -13 -17 -17 -18
-8 -18 4 -5 -13 -17 -17 -18
-8 -18 4 -4 -13 -17 -17 -18
-7 -19 5 -3 -12 -17 -17 -18
-7 -19 5 -2 -11 -16 -17 -18
-6 -19 5 -2 -10 -15 -16 -18
-6 -19 5 0 -10 -14 -16 -18
-6 -19 5 0 -9 -13 -16 -18
-5 -19 5 1 -8 -12 -15 -17
-5 -19 5 2 -7 -11 -15 -17
-4 -19 5 2 -7 -11 -14 -16
-4 -19 5 3 -6 -10 -14 -16
-4 -19 5 3 -6 -10 -14 -16
-3 -19 6 4 -5 -9 -13 -15
-3 -18 6 5 -3 -8 -12 -15
-2 -17 6 5 -2 -8 -11 -14
-2 -17 6 6 0 -7 -11 -14
-2 -16 6 6 1 -7 -10 -14
0 -15 7 7 2 -6 -9 -13
0 -15 7 9 2 -5 -9 -13
0 -15 7 10 3 -4 -8 -12
0 -15 7 11 3 -4 -8 -12
0 -15 7 12 3 -3 -8 -12
0 -15 7 13 4 -2 -7 -11
0 -15 7 13 6 0 -6 -11
0 -14 7 14 7 1 -6 -11
0 -14 7 14 8 1 -5 -11
0 -14 7 14 9 2 -5 -11
0 -13 7 15 10 3 -4 -10
1 -11 7 17 11 4 -3 -9
1 -10 8 18 12 5 -2 -8
2 -9 8 19 13 6 0 -7
2 -8 8 20 14 7 1 -6
3 -7 9 22 16 9 2 -5
4 -7 10 23 18 10 4 -4
5 -7 10 25 19 12 5 -3
6 -7 11 26 21 13 6 -3
7 -7 11 28 23 15 7 -2
8 -6 12 30 24 16 8 0
9 -4 12 32 26 17 9 0
10 -3 12 33 27 18 10 1
10 0 12 35 29 19 11 1
11 1 12 37 30 20 12 1
12 2 12 39 32 22 14 3
13 2 12 42 34 24 16 4
13 3 12 43 36 26 18 6
14 3 12 45 39 28 20 7
14 3 12 47 42 30 22 9
15 4 12 49 44 32 23 10
16 4 12 52 46 34 25 12
17 5 12 55 48 35 26 13
17 5 12 57 51 37 28 15
18 5 12 60 53 39 29 16
20 7 11 62 55 42 31 18
22 9 10 64 58 45 34 20
23 11 10 66 61 48 37 21
25 14 9 69 63 50 39 23
27 16 9 71 66 53 43 25
29 17 8 73 68 55 45 27
31 19 8 75 71 58 48 29
32 20 7 77 73 61 50 31
34 22 7 79 75 64 52 33
36 23 7 81 78 67 55 35
38 24 5 82 80 69 57 37
40 25 4 84 82 71 59 38
43 26 2 85 85 73 61 40
45 27 1 86 87 76 64 42
47 28 -2 87 89 78 66 44
48 29 -3 88 90 80 67 45
50 31 -4 89 92 81 69 47
51 32 -5 89 93 84 70 48
52 33 -5 90 94 85 72 49
53 34 -6 90 95 87 73 50
55 35 -7 91 96 88 74 51
57 37 -8 90 96 88 75 52
58 38 -9 89 96 88 76 52
60 39 -10 88 96 88 76 53
62 40 -11 87 96 88 77 53
63 42 -12 86 96 89 78 54
63 42 -13 84 95 89 78 55
62 42 -14 82 94 89 78 55
62 42 -14 81 94 89 78 56
62 42 -15 80 93 89 78 56
61 42 -16 78 90 87 78 56
60 39 -16 75 87 84 76 54
60 38 -15 73 84 81 74 53
59 36 -15 70 80 79 71 51
59 35 -15 67 77 76 69 49
57 33 -14 64 74 73 66 47
55 31 -14 62 70 69 62 44
52 29 -13 59 65 64 58 40
50 26 -12 56 61 60 55 37
47 24 -12 53 57 56 51 34
45 22 -10 49 53 52 47 32
42 21 -9 46 50 48 44 29
38 19 -7 43 46 44 39 26
35 18 -6 39 42 40 35 23
32 16 -4 36 38 36 32 20
30 14 -3 33 34 32 28 17
28 13 0 30 31 28 25 15
26 11 1 28 27 24 21 12
24 9 3 25 24 20 17 10
22 7 4 22 21 16 14 7
20 5 5 20 18 13 11 5
18 4 5 17 15 10 8 3
15 2 6 15 12 8 6 1
13 1 7 12 9 5 3 -3
10 -2 7 9 6 2 0 -5
9 -3 8 8 3 0 -3 -6
8 -4 8 7 2 -2 -4 -8
6 -6 8 6 0 -4 -6 -9
5 -7 8 5 -2 -6 -7 -11
4 -8 8 4 -4 -8 -9 -12
3 -9 8 2 -5 -9 -10 -13
2 -9 8 1 -7 -10 -11 -14
1 -10 8 -2 -8 -11 -12 -15
1 -11 8 -3 -10 -12 -13 -15
0 -11 8 -5 -11 -13 -14 -16
-2 -12 7 -6 -12 -14 -15 -17
-2 -12 7 -7 -12 -15 -16 -17
-2 -13 7 -8 -13 -16 -17 -18
-2 -14 7 -8 -14 -17 -17 -18
-2 -14 7 -9 -14 -18 -18 -18
-2 -15 6 -10 -15 -19 -19 -19
-2 -15 6 -10 -15 -19 -19 -19
-3 -15 6 -11 -15 -19 -19 -19
-4 -15 6 -12 -15 -19 -19 -19
-4 -15 6 -12 -15 -19 -19 -19
-5 -16 6 -13 -16 -20 -19 -18
-5 -16 6 -13 -16 -20 -19 -18
-6 -16 6 -13 -16 -21 -19 -19
-6 -16 6 -13 -16 -21 -19 -19
-6 -16 6 -13 -16 -21 -19 -19
-7 -16 6 -13 -17 -22 -20 -20
-7 -16 6 -13 -17 -22 -20 -20
-7 -16 7 -13 -17 -21 -20 -20
-7 -16 7 -13 -17 -20 -20 -20
-7 -16 7 -13 -17 -20 -20 -20
-6 -16 8 -12 -17 -19 -20 -20
-6 -16 8 -12 -17 -19 -20 -20
-7 -16 8 -12 -17 -19 -20 -20
-7 -16 8 -12 -17 -19 -20 -20
-7 -16 8 -12 -17 -19 -20 -20
-8 -17 7 -13 -17 -20 -20 -20
-8 -17 7 -13 -17 -20 -20 -20
-8 -17 7 -13 -17 -20 -20 -20
-8 -17 7 -13 -17 -20 -20 -20
-8 -17 7 -13 -17 -20 -20 -20
-7 -16 7 -12 -17 -20 -20 -21
-7 -16 7 -11 -17 -20 -20 -21
-7 -16 7 -10 -16 -19 -19 -20
-7 -16 7 -10 -15 -19 -19 -19
-7 -16 7 -9 -15 -19 -19 -19
-8 -15 8 -8 -14 -18 -18 -18
-8 -14 8 -8 -14 -18 -18 -18
-7 -13 8 -9 -14 -18 -18 -18
-6 -13 8 -9 -14 -18 -18 -18
-6 -12 8 -9 -14 -18 -18 -18
-5 -11 8 -10 -15 -18 -18 -19
-5 -11 8 -10 -15 -18 -18 -19
-5 -12 8 -10 -16 -18 -19 -19
-5 -13 8 -10 -16 -18 -19 -19
-5 -13 8 -10 -16 -18 -19 -19
-5 -14 7 -11 -17 -18 -20 -20
-5 -14 7 -11 -17 -18 -20 -20
-6 -14 7 -11 -17 -18 -20 -20
-6 -14 7 -11 -17 -18 -20 -20
-6 -14 7 -11 -17 -18 -20 -20
-7 -14 7 -11 -16 -18 -20 -20
-7 -14 7 -11 -16 -18 -20 -20
-7 -13 7 -12 -16 -19 -20 -20
-7 -13 7 -12 -16 -19 -20 -20
-7 -13 7 -12 -16 -19 -20 -20
-6 -12 7 -13 -17 -20 -20 -19
-6 -13 7 -13 -17 -20 -20 -19
-7 -14 7 -13 -17 -20 -20 -19
-7 -14 7 -13 -17 -20 -20 -19
-7 -15 7 -13 -17 -20 -20 -19
-8 -16 6 -12 -17 -21 -20 -19
-8 -15 6 -12 -17 -21 -20 -19
-8 -14 6 -12 -17 -21 -20 -19
-8 -14 6 -12 -17 -21 -20 -19
-8 -13 6 -12 -17 -21 -20 -19
-7 -12 5 -13 -18 -21 -21 -19
-7 -12 5 -13 -18 -21 -21 -19
-7 -13 5 -13 -19 -21 -21 -19
-7 -13 5 -13 -19 -21 -21 -19
-7 -13 5 -13 -19 -21 -21 -19
-7 -14 5 -14 -20 -21 -20 -19
-7 -14 5 -14 -20 -21 -20 -19
-8 -14 4 -15 -21 -22 -21 -19
-8 -14 3 -15 -21 -23 -21 -19
-8 -14 3 -15 -21 -23 -21 -19
-9 -15 2 -16 -22 -24 -22 -20
-9 -15 2 -16 -22 -24 -22 -20
-9 -15 3 -16 -22 -24 -22 -20
-9 -15 3 -16 -22 -24 -22 -20
-9 -15 3 -16 -22 -24 -22 -20
-9 -16 4 -17 -23 -24 -23 -21
-9 -16 4 -17 -23 -24 -23 -21
-8 -15 4 -18 -23 -24 -23 -21
-8 -14 4 -18 -23 -24 -23 -21
-8 -14 4 -18 -23 -24 -23 -21
-7 -13 3 -19 -23 -25 -23 -20
-7 -14 3 -19 -23 -25 -23 -20
-8 -15 3 -19 -23 -25 -23 -20
-8 -15 3 -19 -23 -25 -23 -20
-8 -16 3 -19 -23 -25 -23 -20
-9 -17 3 -20 -23 -25 -23 -20
-9 -17 3 -20 -23 -25 -23 -20
-9 -17 3 -20 -23 -25 -23 -20
-9 -17 3 -20 -23 -25 -23 -20
-9 -17 3 -20 -23 -25 -23 -20
-9 -17 3 -20 -24 -26 -23 -20
-9 -17 3 -20 -24 -26 -23 -20
-9 -17 3 -20 -24 -26 -23 -20
-9 -17 3 -20 -24 -26 -23 -20
-9 -17 3 -20 -24 -26 -23 -20
-10 -17 3 -19 -24 -25 -23 -19
-10 -17 3 -19 -24 -25 -23 -19
-9 -17 3 -20 -25 -26 -24 -19
-9 -17 3 -20 -25 -26 -24 -19
-9 -17 3 -20 -25 -26 -24 -19
-8 -16 2 -21 -26 -27 -25 -20
-8 -15 2 -21 -25 -27 -25 -20
-8 -14 3 -20 -24 -26 -24 -19
-8 -14 4 -19 -24 -26 -24 -18
-8 -13 4 -19 -23 -26 -24 -18
-9 -12 5 -18 -22 -25 -23 -17
-9 -11 7 -17 -21 -24 -22 -17
-9 -10 8 -16 -20 -23 -21 -16
-9 -9 9 -15 -20 -22 -20 -15
-9 -8 11 -14 -19 -21 -19 -15
-9 -7 12 -13 -18 -20 -18 -14
-9 -7 12 -13 -18 -20 -18 -14
-8 -6 12 -13 -18 -20 -18 -14
-7 -5 12 -13 -18 -20 -18 -14
-7 -5 12 -13 -18 -20 -18 -14
-6 -4 11 -12 -17 -19 -18 -13
-6 -4 10 -13 -17 -19 -18 -13
-6 -3 9 -14 -18 -20 -18 -13
-6 -3 8 -14 -18 -20 -18 -13
-6 -3 7 -15 -18 -20 -18 -13
-5 -2 6 -16 -19 -21 -18 -13
-5 0 6 -16 -19 -21 -18 -13
-6 1 5 -17 -19 -21 -18 -13
-6 2 5 -18 -19 -21 -18 -13
-6 3 5 -18 -19 -21 -18 -13
-7 4 4 -19 -20 -22 -19 -12
-6 3 3 -19 -20 -22 -19 -12
-5 2 2 -19 -20 -22 -19 -12
-4 2 2 -19 -20 -22 -19 -12
-3 1 1 -19 -20 -22 -19 -12
-2 0 0 -18 -21 -21 -18 -11
1 2 0 -18 -21 -20 -17 -10
3 3 -2 -18 -20 -19 -16 -9
4 4 -3 -18 -19 -19 -16 -9
6 6 -3 -18 -19 -18 -15 -8
7 7 -4 -17 -18 -17 -14 -7
7 6 -4 -17 -18 -17 -14 -7
6 5 -4 -17 -19 -17 -14 -7
5 5 -4 -17 -19 -17 -14 -7
5 4 -4 -17 -19 -17 -14 -7
3 2 -5 -17 -20 -17 -15 -7
1 -2 -5 -18 -20 -18 -16 -9
-3 -5 -5 -19 -21 -20 -18 -11
-5 -8 -5 -20 -22 -21 -19 -12
-7 -11 -5 -21 -22 -22 -20 -14
-9 -13 -5 -22 -23 -23 -21 -15
-9 -15 -5 -22 -24 -24 -22 -16
-9 -17 -4 -23 -26 -25 -24 -17
-9 -18 -4 -24 -27 -26 -25 -18
-9 -20 -4 -24 -28 -27 -26 -19
-10 -21 -3 -25 -29 -28 -27 -20
-10 -21 -3 -25 -29 -28 -27 -20
-11 -22 -4 -26 -30 -29 -28 -21
-12 -23 -4 -27 -31 -30 -28 -21
-12 -23 -4 -27 -31 -30 -28 -21
-13 -24 -5 -28 -32 -31 -29 -22
-13 -24 -5 -28 -32 -31 -29 -22
-14 -24 -5 -28 -32 -31 -30 -22
-14 -24 -5 -28 -32 -31 -30 -22
-14 -24 -5 -28 -32 -31 -30 -22
-15 -25 -5 -29 -32 -32 -31 -23
-15 -25 -5 -29 -32 -32 -31 -23
-16 -26 -5 -29 -32 -32 -31 -23
-16 -27 -5 -29 -32 -32 -31 -23
-16 -27 -5 -29 -32 -32 -31 -23
-17 -28 -5 -30 -32 -32 -30 -23
-17 -28 -5 -30 -32 -32 -30 -23
-17 -28 -5 -30 -32 -33 -31 -24
-17 -28 -5 -30 -32 -34 -32 -24
-17 -28 -5 -30 -32 -34 -32 -24
-18 -28 -6 -29 -33 -35 -33 -25
-18 -28 -6 -29 -33 -35 -33 -25
-17 -28 -6 -29 -33 -35 -33 -25
-17 -28 -6 -29 -33 -35 -33 -25
-17 -28 -6 -29 -33 -35 -33 -25
-16 -28 -5 -29 -33 -34 -32 -25
-16 -28 -5 -29 -33 -34 -32 -25
-16 -28 -5 -29 -33 -34 -32 -25
-16 -28 -5 -29 -33 -34 -32 -25
-16 -28 -5 -29 -33 -34 -32 -25
-16 -30 -4 -25 -31 -33 -33 -25
-14 -32 1 -17 -25 -31 -32 -26
-13 -34 4 -9 -20 -28 -31 -27
-12 -37 8 0 -15 -25 -29 -28
-10 -39 12 8 -9 -23 -28 -29
-8 -38 19 20 1 -17 -24 -28
-6 -31 29 36 14 -7 -16 -22
-4 -24 39 53 28 4 -8 -17
-2 -16 51 69 42 14 1 -12
1 -9 61 86 56 24 9 -6
8 7 62 92 68 39 23 8
19 29 52 85 80 60 47 30
30 53 40 78 92 80 69 52
42 76 30 71 104 100 93 74
53 100 19 64 116 120 115 96
53 121 6 42 113 132 130 114
38 141 -10 3 94 134 136 127
25 161 -25 -36 74 135 141 140
11 181 -40 -75 55 136 147 153
-3 200 -56 -114 35 138 153 167
-14 201 -67 -142 13 125 143 162
-20 178 -75 -159 -15 92 115 139
-27 155 -83 -177 -41 60 87 116
-33 132 -92 -193 -68 28 59 93
-40 108 -100 -211 -96 -4 30 69
-45 85 -103 -214 -112 -28 7 47
-47 59 -98 -200 -119 -44 -13 27
-48 34 -93 -187 -126 -60 -31 9
-50 9 -87 -174 -132 -76 -50 -11
-52 -17 -81 -159 -138 -92 -69 -30
-51 -30 -74 -143 -134 -96 -75 -40
-45 -28 -63 -122 -114 -82 -66 -36
-38 -26 -53 -103 -96 -70 -57 -32
-32 -24 -41 -82 -77 -57 -48 -28
