I II V1 V2 V3 V4 V5 V6
-7 -8 27 64 46 11 -3 -8
-4 -5 28 66 49 14 -2 -7
-4 -4 28 67 50 15 -2 -7
-4 -3 28 69 51 16 0 -5
1 1 30 73 52 17 2 -4
5 4 32 77 55 19 3 -2
3 3 34 81 57 20 3 -3
-3 -2 35 84 58 20 2 -4
-6 -4 37 88 62 21 3 -4
-4 -2 37 89 64 22 3 -5
2 1 37 90 66 22 3 -5
5 2 36 91 68 22 2 -6
3 4 36 94 70 24 2 -7
0 4 40 100 75 28 5 -5
1 3 44 105 77 29 6 -5
0 2 44 107 78 28 3 -7
-6 4 45 109 79 27 1 -9
-7 6 47 114 82 28 1 -8
-3 6 50 118 88 31 2 -7
2 6 52 122 92 34 4 -6
4 8 55 126 97 37 7 -5
4 10 56 129 100 37 7 -4
2 9 57 131 102 39 7 -3
0 8 58 134 103 40 9 -3
0 9 60 138 105 42 9 -4
1 10 60 141 106 40 6 -5
1 10 62 144 107 39 5 -5
2 10 65 147 109 42 6 -5
3 10 68 151 113 43 7 -4
4 11 70 153 116 44 6 -5
7 13 71 155 120 45 7 -5
9 15 73 158 122 46 8 -5
6 15 75 160 125 47 8 -4
3 13 74 161 125 46 6 -5
2 11 71 160 121 43 3 -9
5 11 70 160 119 39 0 -11
7 11 73 163 119 39 -2 -10
5 9 77 168 121 42 1 -9
2 7 79 169 125 40 0 -10
3 8 79 168 123 38 -3 -12
5 9 79 167 123 37 -4 -12
4 8 79 165 122 36 -5 -13
1 7 77 163 120 35 -8 -15
-2 6 76 161 118 33 -10 -15
-2 5 76 161 116 31 -9 -15
2 5 76 159 113 28 -11 -15
1 4 76 155 110 25 -13 -17
-4 3 74 152 106 24 -15 -18
-7 2 72 147 104 21 -18 -19
-6 2 69 141 100 17 -19 -20
-6 0 65 134 95 14 -22 -21
-7 -3 62 127 91 12 -22 -20
-6 0 60 121 88 12 -22 -19
-5 2 59 116 84 10 -21 -18
-4 2 54 109 76 6 -23 -19
-3 2 50 102 69 3 -25 -20
-3 2 46 94 63 0 -26 -21
-7 -3 43 87 58 -2 -26 -21
-10 -8 38 78 51 -6 -27 -22
-12 -10 35 71 48 -7 -27 -22
-10 -9 30 63 42 -10 -27 -22
-9 -8 26 55 36 -10 -26 -21
-9 -8 24 49 32 -9 -25 -19
-9 -9 20 44 27 -10 -24 -17
-9 -10 17 38 23 -10 -23 -15
-10 -10 13 32 17 -12 -24 -17
-11 -11 10 27 12 -13 -23 -16
-11 -12 9 24 9 -13 -22 -15
-10 -13 9 22 8 -12 -20 -13
-9 -13 8 19 7 -11 -18 -12
-8 -11 7 15 5 -10 -17 -11
-4 -7 5 11 3 -10 -16 -10
-2 -3 3 6 0 -11 -15 -9
-4 -5 0 2 -4 -12 -16 -10
-7 -11 -2 0 -6 -13 -15 -10
-6 -12 -2 0 -8 -12 -14 -9
-5 -9 0 0 -9 -11 -12 -8
-7 -7 0 1 -9 -9 -10 -7
-7 -6 1 0 -7 -7 -8 -6
-5 -7 0 -3 -9 -8 -9 -6
-5 -10 -4 -7 -11 -10 -12 -7
-6 -10 -6 -8 -12 -10 -13 -8
-7 -10 -6 -9 -12 -9 -12 -7
-8 -12 -8 -10 -14 -10 -12 -8
-10 -14 -10 -11 -16 -11 -12 -10
-10 -13 -10 -11 -16 -11 -12 -10
-11 -12 -9 -10 -16 -10 -12 -10
-12 -14 -11 -11 -19 -11 -12 -10
-13 -15 -9 -12 -19 -12 -12 -9
-12 -14 -8 -11 -17 -12 -12 -8
-10 -11 -6 -10 -15 -9 -10 -6
-9 -7 -5 -9 -13 -6 -7 -4
-9 -6 -5 -8 -12 -4 -6 -4
-11 -8 -3 -6 -10 -3 -3 -2
-10 -11 -5 -8 -13 -5 -6 -3
-8 -13 -8 -10 -17 -9 -10 -6
-8 -13 -9 -11 -18 -11 -12 -8
-10 -11 -7 -9 -16 -9 -11 -8
-10 -10 -4 -6 -13 -7 -8 -7
-10 -12 -3 -5 -12 -4 -7 -5
-12 -14 -5 -7 -13 -6 -9 -6
-12 -11 -6 -8 -14 -8 -11 -7
-8 -5 -7 -10 -15 -10 -12 -8
-6 -5 -6 -8 -15 -9 -10 -7
-9 -10 -6 -7 -14 -7 -8 -5
-11 -14 -8 -10 -18 -9 -12 -8
-11 -15 -9 -11 -20 -10 -13 -10
-10 -15 -6 -8 -18 -8 -12 -8
-11 -14 -5 -6 -16 -7 -11 -8
-13 -13 -6 -7 -17 -8 -12 -9
-15 -14 -6 -8 -16 -9 -13 -10
-15 -14 -5 -7 -14 -8 -11 -8
-13 -12 -4 -5 -13 -6 -9 -7
-8 -10 -4 -5 -13 -6 -9 -6
-4 -8 -5 -5 -14 -7 -10 -6
-6 -6 -4 -4 -15 -6 -9 -5
-7 -6 -2 -2 -14 -4 -8 -3
-3 -5 0 0 -13 -3 -7 -3
-2 -4 1 1 -13 -2 -7 -3
-7 -7 1 1 -12 -2 -7 -3
-11 -11 -2 0 -12 -2 -8 -4
-11 -11 -3 0 -12 -2 -8 -4
-8 -8 -2 0 -11 0 -7 -4
-5 -5 -2 0 -11 0 -7 -4
-8 -7 -3 0 -12 -2 -8 -5
-11 -10 -3 -2 -13 -3 -9 -6
-13 -13 -4 -3 -15 -5 -11 -8
-15 -14 -5 -3 -16 -5 -12 -10
-16 -14 -4 -2 -15 -5 -11 -9
-12 -11 -3 -2 -14 -5 -11 -9
-10 -8 -3 -3 -14 -5 -10 -8
-10 -8 -2 -2 -12 -3 -9 -7
-10 -9 1 1 -9 0 -7 -5
-10 -10 1 3 -8 1 -6 -4
-9 -9 1 3 -8 2 -6 -5
-7 -6 2 3 -8 3 -6 -5
-3 0 2 3 -9 3 -6 -5
2 2 1 3 -10 3 -7 -5
-2 -2 1 2 -10 2 -7 -5
-8 -4 0 1 -11 0 -8 -6
-10 -6 0 1 -10 0 -8 -5
-9 -7 -2 0 -11 1 -7 -4
-8 -7 -4 -3 -13 0 -8 -5
-8 -8 -4 -3 -12 0 -8 -5
-9 -9 -4 -3 -14 -2 -9 -7
-10 -10 -4 -2 -13 0 -8 -6
-9 -8 -2 1 -12 1 -7 -5
-7 -6 0 2 -12 2 -5 -4
-6 -6 -3 -2 -15 0 -7 -7
-6 -7 -3 -3 -14 1 -6 -5
-8 -8 -3 -2 -12 1 -6 -4
-12 -9 -5 -4 -14 -2 -8 -5
-12 -9 -7 -7 -17 -5 -11 -8
-10 -9 -5 -5 -17 -5 -11 -7
-8 -7 -3 -3 -16 -3 -9 -5
-6 -4 0 1 -13 1 -5 -3
-5 1 0 0 -14 0 -5 -3
-5 0 -3 -3 -16 -3 -8 -5
-4 -4 -3 -3 -17 -4 -9 -6
0 -4 -2 -3 -17 -3 -8 -6
1 -5 0 -2 -14 0 -6 -4
-2 -7 -3 -3 -14 0 -6 -4
-5 -4 -6 -7 -18 -3 -8 -6
-7 2 -8 -10 -20 -4 -9 -7
-9 0 -5 -7 -17 -2 -7 -5
-10 -7 -4 -6 -17 -2 -6 -3
-9 -9 -6 -8 -21 -4 -8 -4
-8 -9 -7 -9 -22 -6 -10 -5
-10 -9 -7 -10 -23 -6 -10 -5
-10 -9 -8 -11 -24 -7 -10 -7
-7 -9 -7 -10 -23 -7 -9 -6
-4 -8 -8 -10 -23 -8 -9 -5
-5 -8 -6 -9 -22 -6 -8 -4
-7 -8 -6 -9 -23 -6 -8 -3
-8 -7 -5 -8 -22 -5 -7 -2
-5 -4 -6 -9 -23 -7 -9 -3
-2 -2 -5 -9 -23 -6 -8 -2
-3 -4 -6 -10 -25 -7 -10 -4
-7 -9 -8 -12 -27 -9 -12 -6
-10 -11 -8 -13 -27 -10 -13 -7
-8 -9 -8 -12 -26 -9 -12 -6
-7 -8 -9 -13 -27 -10 -13 -6
-6 -8 -10 -14 -28 -11 -13 -7
-7 -8 -11 -14 -29 -10 -13 -7
-8 -9 -11 -15 -29 -10 -13 -7
-8 -10 -11 -15 -30 -10 -13 -8
-8 -9 -10 -13 -28 -8 -11 -6
-9 -8 -9 -12 -29 -8 -11 -5
-8 -8 -11 -15 -31 -11 -14 -7
-10 -10 -12 -17 -32 -13 -15 -9
-13 -10 -11 -16 -31 -12 -14 -8
-10 -8 -10 -16 -30 -11 -13 -7
-4 -6 -10 -15 -30 -9 -12 -6
0 -3 -10 -16 -30 -9 -12 -6
-2 0 -10 -15 -31 -8 -12 -6
-4 -2 -9 -14 -30 -7 -11 -5
-3 -4 -8 -13 -29 -7 -10 -5
-4 -6 -7 -12 -29 -7 -11 -5
-6 -7 -7 -12 -29 -8 -12 -5
-8 -10 -10 -15 -31 -11 -14 -7
-10 -13 -12 -18 -33 -13 -16 -9
-12 -14 -14 -20 -34 -13 -17 -10
-10 -13 -12 -18 -33 -11 -15 -8
-6 -9 -13 -19 -34 -11 -15 -8
-3 -6 -14 -18 -35 -12 -15 -8
-4 -7 -12 -15 -33 -10 -13 -6
-5 -9 -11 -15 -33 -10 -13 -6
-5 -9 -11 -17 -34 -11 -14 -7
-5 -6 -12 -17 -34 -11 -14 -7
-2 -4 -12 -16 -34 -9 -13 -6
0 -5 -11 -16 -32 -8 -13 -5
-5 -8 -10 -14 -31 -8 -13 -5
-6 -9 -11 -15 -32 -9 -13 -5
-5 -8 -10 -15 -31 -8 -12 -4
-6 -8 -13 -17 -34 -10 -13 -6
-10 -9 -14 -17 -36 -11 -15 -7
-10 -11 -16 -19 -38 -13 -17 -9
-11 -13 -16 -20 -39 -13 -18 -10
-11 -14 -16 -22 -39 -14 -19 -11
-10 -14 -16 -22 -39 -14 -18 -10
-10 -14 -16 -21 -38 -13 -17 -9
-9 -14 -15 -19 -36 -12 -16 -9
-7 -12 -14 -18 -35 -10 -15 -7
-5 -7 -14 -18 -35 -9 -14 -6
-2 -3 -13 -18 -34 -8 -14 -6
-2 -4 -13 -17 -35 -8 -15 -6
-6 -9 -13 -17 -36 -9 -15 -6
-10 -11 -13 -18 -37 -10 -16 -8
-10 -11 -12 -17 -36 -10 -16 -8
-6 -11 -11 -18 -35 -9 -15 -8
-2 -9 -11 -18 -35 -8 -15 -8
3 -4 -11 -18 -34 -7 -15 -7
2 -3 -10 -17 -33 -5 -14 -5
-6 -8 -10 -18 -33 -4 -13 -4
-9 -10 -11 -18 -35 -4 -13 -5
-7 -8 -12 -19 -37 -6 -14 -5
-3 -6 -13 -20 -38 -7 -15 -6
-3 -7 -11 -18 -36 -6 -15 -6
-3 -5 -11 -17 -36 -6 -15 -7
0 -4 -11 -18 -36 -7 -15 -6
-2 -5 -12 -19 -37 -7 -15 -6
-5 -8 -11 -18 -36 -6 -15 -5
-5 -8 -11 -17 -35 -6 -16 -5
-3 -8 -12 -19 -37 -7 -16 -7
-7 -10 -12 -20 -37 -6 -16 -7
-12 -13 -12 -19 -37 -6 -16 -8
-13 -15 -13 -19 -38 -7 -17 -10
-10 -16 -13 -20 -39 -8 -18 -11
-7 -14 -11 -19 -38 -7 -18 -9
-4 -10 -11 -19 -38 -6 -18 -8
-3 -7 -12 -19 -37 -6 -17 -7
-4 -7 -12 -20 -37 -6 -17 -7
-5 -8 -11 -19 -36 -5 -16 -7
-7 -6 -12 -19 -37 -4 -16 -7
-8 -8 -12 -19 -37 -5 -16 -8
-7 -12 -13 -20 -39 -6 -17 -9
-9 -12 -12 -19 -39 -7 -17 -8
-11 -10 -11 -17 -37 -5 -16 -6
-11 -7 -9 -17 -37 -4 -16 -6
-8 -9 -9 -18 -36 -4 -15 -6
-5 -12 -11 -20 -37 -5 -16 -7
-6 -14 -13 -21 -37 -6 -17 -8
-9 -14 -12 -21 -37 -6 -17 -7
-9 -15 -12 -20 -37 -6 -16 -6
-6 -14 -13 -20 -39 -6 -15 -6
-3 -8 -13 -20 -40 -7 -16 -7
1 -4 -11 -18 -39 -5 -15 -6
0 -6 -10 -16 -38 -3 -14 -5
-4 -9 -10 -16 -38 -3 -14 -5
-5 -8 -10 -17 -37 -3 -14 -5
-7 -9 -9 -17 -36 -2 -14 -4
-11 -14 -13 -20 -38 -5 -17 -8
-12 -15 -15 -21 -39 -6 -18 -10
-7 -10 -15 -21 -37 -4 -17 -9
-3 -6 -14 -20 -39 -5 -17 -7
-5 -8 -13 -18 -38 -4 -15 -6
-7 -10 -13 -19 -39 -5 -16 -7
-6 -10 -12 -19 -38 -4 -15 -6
-7 -10 -12 -19 -38 -5 -17 -7
-10 -11 -12 -19 -39 -5 -17 -7
-7 -7 -12 -19 -39 -6 -18 -7
1 -4 -12 -19 -38 -5 -17 -7
3 -5 -14 -20 -38 -5 -17 -8
0 -8 -14 -20 -38 -4 -16 -7
-2 -9 -13 -20 -39 -6 -16 -7
-3 -12 -13 -20 -39 -7 -17 -8
-5 -14 -13 -19 -39 -5 -16 -8
-6 -11 -12 -19 -39 -4 -15 -7
-4 -5 -13 -20 -40 -5 -16 -8
1 -4 -14 -20 -41 -6 -16 -8
-3 -8 -15 -20 -41 -6 -17 -8
-7 -10 -13 -19 -40 -4 -15 -8
-3 -7 -12 -19 -39 -3 -13 -7
4 -5 -12 -19 -40 -3 -13 -7
1 -7 -12 -18 -39 -2 -13 -6
-4 -10 -13 -18 -39 0 -13 -6
-5 -10 -13 -18 -39 0 -13 -5
-4 -8 -14 -19 -40 -2 -13 -6
-4 -6 -15 -20 -40 -3 -14 -7
-4 -8 -16 -23 -44 -6 -16 -10
-6 -11 -16 -24 -44 -6 -17 -10
-8 -14 -15 -22 -41 -5 -17 -9
-9 -15 -15 -22 -40 -5 -17 -10
-9 -15 -15 -21 -39 -4 -17 -11
-7 -14 -16 -21 -39 -4 -15 -9
-5 -11 -13 -18 -38 -2 -12 -5
-4 -9 -10 -16 -37 1 -10 -2
-3 -7 -9 -16 -37 1 -9 -2
1 -6 -13 -19 -41 -5 -13 -7
2 -8 -13 -20 -41 -6 -14 -7
0 -10 -12 -19 -39 -4 -13 -6
1 -9 -13 -19 -40 -4 -13 -6
3 -5 -14 -20 -40 -3 -13 -7
1 -6 -13 -19 -39 -2 -12 -6
-6 -12 -14 -19 -39 -2 -12 -7
-9 -16 -15 -19 -40 -2 -13 -7
-6 -14 -14 -19 -41 -3 -13 -8
-2 -10 -14 -20 -43 -4 -15 -9
1 -8 -13 -19 -41 -4 -14 -9
2 -6 -13 -18 -40 -3 -13 -7
1 -6 -13 -17 -40 -3 -11 -6
0 -7 -13 -18 -39 -3 -12 -6
-2 -9 -13 -18 -39 -4 -12 -6
-4 -11 -13 -19 -38 -4 -11 -5
-7 -12 -12 -18 -37 -3 -11 -5
-7 -11 -13 -19 -38 -3 -12 -6
-4 -9 -13 -19 -38 -3 -11 -5
1 -9 -14 -21 -40 -5 -13 -7
1 -9 -14 -21 -40 -7 -14 -7
-3 -10 -13 -19 -38 -5 -12 -5
-5 -10 -13 -19 -38 -4 -11 -6
-3 -8 -14 -20 -39 -5 -12 -7
-2 -7 -16 -23 -40 -6 -14 -8
-4 -11 -15 -22 -40 -6 -14 -8
-7 -15 -15 -21 -40 -6 -13 -8
-8 -16 -16 -23 -43 -8 -15 -10
-8 -16 -16 -23 -43 -8 -15 -9
-8 -14 -13 -18 -38 -5 -12 -6
-2 -9 -10 -15 -35 -3 -9 -3
8 -4 -10 -15 -34 -3 -9 -3
12 0 -11 -16 -35 -4 -9 -3
11 3 -13 -18 -35 -6 -11 -5
11 4 -13 -17 -35 -7 -11 -6
8 1 -14 -18 -36 -6 -11 -6
3 -6 -13 -17 -36 -6 -11 -5
2 -6 -14 -18 -37 -7 -13 -6
3 -4 -15 -20 -38 -9 -14 -8
0 -5 -14 -19 -37 -8 -13 -8
-3 -5 -12 -17 -36 -7 -11 -6
1 -4 -13 -17 -35 -7 -11 -6
2 -5 -13 -17 -36 -8 -13 -7
-5 -9 -14 -19 -36 -10 -14 -8
-10 -13 -15 -20 -36 -11 -14 -9
-10 -11 -16 -23 -38 -14 -16 -10
-8 -9 -15 -22 -38 -13 -16 -9
-6 -12 -15 -23 -39 -14 -16 -10
-4 -16 -16 -23 -41 -15 -16 -11
-2 -15 -16 -21 -41 -15 -16 -11
3 -11 -14 -19 -40 -14 -14 -9
6 -7 -12 -17 -37 -12 -12 -7
6 -6 -11 -17 -37 -13 -11 -6
3 -7 -13 -18 -37 -13 -12 -6
0 -9 -14 -18 -36 -12 -11 -6
-2 -10 -15 -20 -38 -12 -11 -6
0 -10 -14 -20 -38 -12 -12 -6
0 -9 -13 -18 -37 -12 -11 -6
1 -7 -12 -18 -37 -13 -11 -8
3 -6 -12 -18 -37 -14 -11 -8
1 -7 -10 -17 -36 -14 -11 -7
0 -9 -10 -17 -35 -15 -11 -7
1 -8 -10 -16 -34 -15 -10 -6
3 -4 -9 -15 -32 -13 -8 -4
4 -4 -8 -13 -30 -11 -6 -3
8 -3 -8 -14 -30 -12 -7 -3
10 2 -5 -10 -28 -10 -5 0
10 6 -2 -6 -25 -6 -2 2
10 7 -2 -7 -26 -6 -2 0
10 4 -3 -7 -27 -7 -2 0
11 4 -4 -7 -27 -8 -3 -2
12 6 -3 -5 -25 -7 0 0
14 11 0 -2 -21 -4 4 3
13 12 3 1 -18 -2 5 7
8 9 3 1 -19 -2 4 6
7 7 2 -2 -21 -4 3 4
12 12 1 -4 -23 -6 2 4
15 16 1 -4 -23 -6 3 5
13 15 2 -2 -21 -5 5 6
13 10 0 -2 -22 -6 4 6
14 7 -2 -2 -21 -7 4 5
17 9 -3 -3 -20 -7 4 5
23 14 -3 0 -18 -4 6 7
29 19 -4 0 -17 -3 8 9
33 21 -7 -2 -16 -3 9 10
34 19 -11 -5 -17 -3 10 11
35 19 -13 -7 -18 -4 10 11
33 18 -14 -7 -19 -5 10 11
27 16 -15 -7 -20 -6 8 10
21 13 -16 -9 -23 -9 6 8
19 12 -17 -12 -25 -11 5 7
19 12 -16 -13 -26 -12 4 6
19 12 -16 -13 -27 -13 3 6
18 13 -18 -16 -29 -15 3 5
17 11 -20 -19 -32 -17 2 4
15 5 -21 -21 -34 -19 0 2
14 1 -21 -21 -34 -19 -3 0
15 -2 -22 -21 -34 -19 -4 0
19 -2 -21 -19 -33 -18 -3 1
22 0 -18 -17 -32 -16 0 3
23 4 -17 -17 -32 -17 0 3
23 4 -18 -18 -34 -20 -3 2
22 0 -18 -20 -35 -22 -5 0
18 -4 -19 -21 -36 -24 -6 -3
13 -5 -19 -21 -37 -23 -6 -2
11 -6 -17 -20 -36 -22 -5 0
12 -4 -17 -21 -37 -23 -5 -2
16 1 -19 -24 -41 -26 -9 -5
17 4 -19 -25 -44 -28 -11 -7
13 1 -16 -23 -43 -27 -10 -8
7 -5 -14 -21 -40 -25 -9 -8
4 -8 -15 -22 -41 -27 -11 -10
3 -12 -16 -24 -43 -29 -13 -11
-2 -15 -17 -24 -44 -30 -13 -11
-3 -15 -17 -24 -44 -31 -13 -11
0 -14 -16 -24 -43 -30 -13 -12
1 -14 -16 -25 -44 -31 -14 -13
1 -15 -17 -26 -46 -32 -16 -14
0 -15 -17 -25 -46 -31 -15 -13
-5 -15 -16 -23 -45 -30 -14 -13
-7 -14 -16 -23 -43 -30 -13 -12
-4 -11 -15 -23 -43 -30 -12 -11
1 -11 -13 -22 -41 -29 -11 -10
4 -14 -14 -22 -41 -29 -12 -11
4 -15 -16 -24 -43 -29 -13 -12
1 -14 -16 -24 -44 -28 -13 -12
-2 -15 -16 -25 -44 -28 -14 -11
-3 -14 -16 -23 -44 -29 -13 -11
-3 -12 -15 -22 -43 -27 -13 -11
0 -12 -13 -21 -41 -25 -12 -10
3 -13 -14 -21 -44 -26 -13 -11
3 -14 -14 -22 -45 -26 -13 -12
2 -14 -14 -21 -45 -25 -13 -12
3 -15 -14 -21 -45 -25 -14 -13
4 -14 -15 -23 -46 -27 -16 -14
6 -12 -14 -23 -46 -26 -15 -14
6 -9 -13 -22 -46 -26 -15 -13
4 -10 -13 -21 -44 -25 -14 -12
-3 -14 -13 -22 -43 -24 -15 -12
-8 -18 -14 -23 -45 -26 -17 -13
-9 -19 -14 -22 -45 -27 -18 -15
-6 -18 -15 -23 -44 -27 -18 -14
-2 -14 -14 -23 -44 -27 -17 -14
0 -11 -14 -23 -45 -28 -17 -15
-2 -12 -12 -21 -44 -27 -16 -14
1 -12 -10 -19 -41 -24 -15 -14
4 -8 -7 -15 -41 -21 -14 -12
4 -6 -4 -14 -41 -21 -16 -13
0 -8 -3 -12 -41 -24 -20 -17
-7 -14 -3 -11 -43 -27 -24 -22
-10 -19 1 -6 -39 -27 -27 -25
-10 -19 10 6 -30 -21 -24 -24
-12 -15 20 19 -18 -11 -19 -21
-13 -12 29 33 -5 -2 -14 -17
-8 -5 38 49 11 11 -3 -10
5 4 44 64 26 25 10 -2
24 13 49 81 46 43 26 11
45 26 52 95 66 64 48 27
68 47 49 97 86 91 75 51
97 72 36 85 102 123 112 82
126 98 12 51 109 157 155 117
148 122 -24 -5 105 188 197 152
167 146 -64 -72 94 216 234 185
181 176 -97 -127 95 253 278 223
197 211 -129 -174 98 292 323 261
207 240 -166 -227 92 320 361 296
206 262 -202 -286 74 340 389 324
195 272 -225 -330 60 354 411 347
186 260 -240 -355 51 354 418 352
180 216 -254 -364 42 336 400 332
175 146 -260 -357 27 288 349 282
164 79 -257 -339 2 215 271 215
145 50 -251 -324 -34 140 192 157
114 45 -239 -310 -69 79 128 117
78 30 -219 -287 -106 16 61 73
42 4 -193 -261 -144 -49 -4 28
12 -14 -171 -236 -169 -89 -43 -3
-8 -20 -145 -203 -160 -94 -53 -16
-15 -24 -120 -166 -134 -82 -52 -26
-14 -28 -103 -138 -111 -72 -46 -28
-9 -28 -91 -116 -96 -63 -37 -24
-6 -29 -76 -96 -79 -53 -29 -19
-5 -28 -61 -74 -64 -44 -23 -16
-3 -22 -48 -58 -52 -35 -19 -14
-2 -19 -35 -44 -41 -29 -13 -11
-4 -21 -25 -30 -33 -26 -12 -11
-6 -20 -16 -21 -27 -24 -13 -12
-8 -16 -10 -12 -21 -21 -10 -11
-9 -14 -5 -6 -18 -19 -9 -11
-9 -14 -2 -3 -18 -20 -12 -12
-8 -15 1 1 -18 -21 -13 -13
-8 -14 4 6 -16 -20 -12 -13
-7 -13 8 10 -14 -19 -12 -13
-4 -12 11 13 -12 -20 -11 -12
1 -13 12 14 -12 -20 -12 -12
0 -13 13 15 -11 -20 -13 -13
-5 -12 13 17 -10 -20 -13 -13
-7 -14 12 16 -11 -21 -14 -13
-6 -13 12 15 -10 -21 -14 -13
-5 -13 11 15 -10 -22 -14 -14
-4 -14 12 16 -10 -22 -14 -14
-3 -13 15 18 -8 -19 -11 -13
-2 -11 18 21 -7 -19 -11 -11
-5 -12 19 22 -6 -20 -12 -11
-6 -13 18 23 -6 -21 -13 -13
-6 -12 18 23 -7 -23 -15 -14
-8 -11 19 24 -5 -22 -15 -13
-12 -13 19 23 -5 -21 -15 -14
-12 -16 18 23 -5 -21 -15 -15
-7 -18 17 24 -4 -20 -15 -15
-3 -16 17 25 -2 -18 -14 -14
-3 -13 20 27 0 -16 -13 -12
0 -10 23 30 -2 -15 -12 -12
4 -9 22 29 -4 -15 -13 -14
2 -10 23 29 -3 -13 -14 -14
-3 -10 26 32 2 -9 -12 -13
-2 -5 26 34 4 -7 -11 -12
1 -2 25 33 5 -5 -10 -12
-4 -6 25 33 7 -2 -9 -11
-8 -12 24 32 6 0 -11 -13
-8 -11 24 32 5 0 -11 -13
-9 -11 25 34 6 1 -10 -13
-10 -14 28 38 7 3 -11 -12
-9 -14 29 39 9 3 -10 -12
-7 -13 29 39 8 3 -10 -13
-6 -14 29 38 7 2 -12 -14
-8 -14 29 39 10 4 -11 -13
-9 -15 29 40 13 6 -10 -12
-7 -15 31 42 16 8 -8 -11
