I II V1 V2 V3 V4 V5 V6
6 8 -3 -5 3 -1 2 7
14 8 -10 -10 -3 -7 -2 5
21 10 -15 -16 -9 -12 -7 -4
8 10 -10 -12 -4 -7 -1 0
-9 7 -5 -7 2 -2 6 7
0 7 -6 -8 1 -1 4 6
9 5 -11 -11 -4 -5 -1 3
7 -1 -14 -15 -8 -6 -4 4
5 -4 -12 -13 -6 -7 -1 3
4 1 -8 -10 0 -2 3 8
1 2 -7 -9 0 2 6 13
3 2 -8 -10 -3 0 4 11
8 -2 -10 -12 -7 -9 -1 4
15 -3 -10 -12 -8 -11 -4 -2
21 -1 -10 -10 -9 -12 -5 -3
3 -7 -6 -7 -5 -5 -3 3
-10 -8 -3 -4 -3 -5 -1 1
-8 -14 -8 -9 -7 -9 -5 -4
-7 -18 -13 -14 -12 -13 -9 -4
-12 -18 -11 -13 -9 -10 -8 3
-10 -18 -13 -15 -13 -17 -12 -4
-5 -13 -16 -17 -18 -24 -17 -11
-2 -12 -20 -19 -21 -27 -21 -12
-1 -15 -23 -23 -25 -30 -25 -15
-4 -13 -20 -20 -21 -29 -21 -15
-11 -14 -16 -17 -18 -21 -18 -16
-11 -15 -16 -17 -19 -18 -19 -11
-13 -15 -17 -17 -19 -19 -20 -5
-20 -20 -16 -16 -19 -23 -19 -13
-30 -19 -12 -13 -15 -19 -15 -13
-25 -19 -15 -15 -18 -21 -16 -15
-16 -22 -20 -21 -22 -28 -21 -14
-11 -20 -22 -22 -24 -30 -24 -18
-17 -20 -19 -20 -22 -26 -22 -18
-7 -20 -21 -22 -24 -33 -27 -21
-5 -19 -20 -20 -24 -30 -27 -19
-12 -23 -20 -20 -24 -30 -24 -21
-13 -23 -21 -21 -23 -29 -23 -20
-21 -23 -18 -18 -19 -25 -19 -19
-23 -27 -18 -18 -20 -23 -21 -20
-4 -30 -22 -22 -26 -33 -30 -28
-9 -37 -16 -16 -26 -36 -33 -30
-24 -44 -5 -5 -23 -34 -37 -30
-18 -50 4 3 -24 -39 -44 -38
-7 -54 10 10 -24 -46 -51 -49
-18 -52 25 26 -12 -40 -48 -43
-38 -50 38 38 0 -31 -41 -40
-26 -49 34 34 2 -29 -42 -44
-16 -38 38 37 13 -16 -31 -36
-16 -26 43 42 26 0 -17 -25
-10 -18 47 47 41 20 0 -10
9 -9 55 54 56 43 18 7
20 -6 72 72 76 67 39 20
44 8 87 85 98 91 62 33
70 31 98 96 123 120 92 58
85 59 125 122 163 168 132 88
108 91 144 142 210 218 175 126
127 125 151 150 256 274 223 162
154 154 135 134 279 310 259 198
171 182 100 100 274 316 274 213
171 202 55 55 245 296 274 226
169 213 9 9 209 261 263 230
160 201 -32 -31 167 223 235 216
133 188 -82 -82 113 164 198 196
77 181 -149 -149 32 86 147 173
24 164 -211 -211 -50 7 87 139
-1 150 -233 -233 -91 -33 54 114
-19 143 -223 -223 -94 -37 38 93
-38 127 -203 -203 -90 -41 15 70
-33 113 -191 -191 -85 -48 1 57
-25 101 -180 -181 -79 -48 -5 39
-28 84 -171 -170 -76 -45 -11 31
-27 68 -157 -156 -73 -45 -16 19
-37 58 -136 -135 -62 -38 -16 15
-43 51 -112 -110 -54 -35 -16 10
-45 32 -93 -92 -54 -37 -23 0
-38 12 -82 -81 -62 -51 -36 -16
-33 4 -73 -71 -64 -58 -40 -19
-48 -2 -62 -60 -58 -52 -34 -14
-58 -7 -51 -51 -48 -44 -30 -9
-42 -10 -46 -46 -45 -38 -29 -11
-39 -15 -39 -39 -42 -35 -28 -14
-30 -20 -35 -35 -41 -40 -31 -15
-19 -21 -28 -27 -36 -36 -31 -16
-17 -26 -25 -24 -36 -35 -31 -19
-25 -30 -20 -20 -32 -33 -29 -16
-30 -32 -19 -19 -30 -32 -29 -14
-28 -33 -19 -19 -30 -31 -28 -11
-25 -31 -16 -16 -28 -30 -28 -18
-22 -32 -15 -17 -29 -33 -30 -13
-26 -30 -14 -15 -29 -33 -30 -20
-20 -31 -14 -15 -31 -36 -33 -26
-12 -33 -17 -17 -33 -39 -37 -29
-10 -29 -13 -14 -30 -33 -35 -31
-21 -29 -9 -10 -26 -28 -29 -26
-30 -32 -7 -8 -22 -25 -26 -15
-36 -33 -6 -7 -19 -23 -22 -15
-34 -36 -7 -7 -21 -24 -21 -19
-22 -37 -10 -11 -27 -29 -26 -20
-15 -36 -12 -13 -30 -30 -30 -21
-23 -39 -12 -13 -30 -33 -30 -23
-31 -39 -9 -9 -26 -31 -28 -16
-30 -38 -8 -9 -26 -32 -29 -18
-18 -39 -10 -11 -29 -35 -33 -28
-7 -36 -10 -11 -30 -35 -33 -23
-10 -37 -10 -11 -29 -37 -33 -24
-22 -37 -9 -9 -25 -33 -30 -15
-29 -38 -5 -6 -21 -28 -26 -16
-26 -36 -4 -6 -22 -26 -27 -15
-17 -34 -4 -5 -21 -26 -28 -19
-23 -35 -4 -6 -20 -26 -27 -19
-28 -37 -3 -4 -19 -21 -27 -17
-22 -34 -5 -7 -21 -27 -29 -22
-18 -36 -8 -8 -23 -29 -31 -16
-6 -34 -10 -11 -25 -34 -34 -26
-13 -34 -7 -8 -21 -32 -31 -19
-29 -35 -3 -4 -17 -26 -25 -16
-22 -34 -1 -2 -17 -23 -26 -20
-22 -34 0 -1 -17 -24 -27 -20
-17 -35 -1 -2 -18 -26 -30 -21
-16 -34 -2 -3 -18 -27 -30 -21
-15 -37 -2 -3 -19 -28 -32 -24
-15 -36 -1 -1 -18 -26 -30 -23
-22 -34 2 1 -15 -19 -26 -21
-20 -35 2 0 -14 -20 -24 -18
-13 -31 3 1 -15 -22 -27 -18
-19 -33 6 3 -14 -20 -27 -21
-21 -35 5 3 -14 -22 -29 -11
-22 -35 7 6 -12 -22 -27 -15
-16 -33 5 4 -14 -21 -28 -21
-11 -29 7 7 -11 -16 -25 -15
-14 -32 11 11 -9 -15 -23 -13
-15 -32 10 10 -12 -18 -25 -18
-6 -30 11 10 -11 -19 -25 -16
-4 -32 10 10 -12 -23 -26 -17
-3 -34 12 11 -11 -20 -28 -18
-6 -31 16 16 -6 -13 -25 -18
-13 -33 21 21 0 -11 -21 -17
-11 -29 26 25 2 -11 -19 -17
-9 -31 28 28 4 -7 -18 -17
-6 -31 27 27 3 -7 -18 -16
0 -31 27 26 3 -7 -17 -17
-2 -32 28 26 3 -4 -17 -15
1 -31 32 30 5 -7 -15 -15
-5 -31 38 36 10 -2 -10 -7
-7 -32 40 39 15 2 -7 0
-4 -27 42 41 18 5 -4 0
11 -24 41 40 18 6 -5 -5
15 -21 44 43 21 12 -2 -3
5 -15 50 50 28 19 5 4
8 -14 49 50 27 16 6 1
25 -11 46 47 23 16 4 -1
30 -5 48 48 25 18 6 1
31 -7 47 47 26 19 7 4
22 -7 51 51 31 24 14 12
26 -6 51 51 31 25 15 9
30 -6 51 51 31 26 16 11
27 -4 52 52 33 28 17 14
33 -2 51 52 32 29 17 14
32 1 54 53 35 31 22 19
22 4 56 56 39 35 28 20
26 5 55 55 38 37 28 22
37 9 53 52 36 33 27 26
31 7 52 52 35 33 27 24
26 6 50 50 34 37 28 25
33 9 46 46 34 37 28 21
42 8 40 41 29 30 25 20
42 9 41 41 30 30 26 21
41 11 40 41 29 29 24 24
31 9 41 41 32 36 25 24
26 10 40 40 30 34 26 21
15 8 43 43 33 33 28 24
14 12 44 44 32 31 28 26
16 13 41 42 31 35 27 28
14 10 37 38 28 30 25 25
19 10 34 34 24 22 21 21
21 9 27 28 19 22 16 17
20 7 23 24 17 17 13 13
11 8 23 24 19 15 15 17
0 5 24 24 18 15 14 21
0 -1 22 22 15 11 10 14
0 -2 21 20 14 14 9 12
0 -2 18 18 12 7 7 9
0 -1 17 17 11 8 6 8
-8 -1 17 16 12 10 8 9
-19 -3 17 17 13 8 7 8
-10 -2 12 11 8 4 2 3
5 -4 5 5 1 -3 -6 1
4 -5 3 3 -1 -5 -8 3
0 -5 2 2 -2 -5 -7 -2
-10 -10 2 2 -2 -6 -7 -5
-12 -11 2 2 -3 -6 -7 -7
-6 -10 -1 -2 -6 -8 -10 -11
-2 -10 -3 -2 -8 -3 -11 -9
-2 -8 -4 -3 -8 -7 -11 -6
2 -10 -6 -5 -10 -11 -13 -9
1 -9 -9 -8 -11 -15 -15 -11
8 -8 -12 -11 -14 -17 -18 -15
1 -11 -11 -10 -14 -15 -18 -15
-11 -11 -9 -8 -11 -14 -15 -7
-24 -12 -4 -3 -8 -10 -11 -6
-31 -13 -2 -1 -5 -7 -9 -1
-20 -12 -5 -4 -9 -9 -13 -9
-11 -16 -9 -9 -15 -18 -18 -11
-18 -17 -9 -9 -16 -20 -18 -16
-15 -16 -10 -10 -17 -20 -19 -12
-19 -13 -9 -9 -14 -17 -15 -10
-18 -11 -8 -8 -12 -12 -13 -12
-12 -10 -11 -10 -16 -12 -17 -15
-8 -11 -13 -13 -19 -19 -21 -19
-13 -12 -12 -10 -17 -18 -18 -13
-20 -15 -10 -7 -15 -15 -17 -10
-19 -15 -9 -7 -15 -13 -17 -6
-14 -14 -12 -9 -17 -19 -19 -15
-23 -16 -10 -7 -15 -16 -17 -11
-16 -14 -10 -8 -15 -17 -19 -15
-14 -13 -11 -9 -14 -16 -19 -16
-15 -14 -8 -6 -13 -17 -17 -11
-10 -14 -11 -8 -17 -21 -21 -16
-13 -17 -14 -11 -19 -22 -22 -20
-21 -16 -9 -6 -14 -17 -18 -13
-24 -15 -3 -1 -10 -11 -15 -10
-27 -15 -2 0 -10 -10 -16 -8
-21 -13 -4 -3 -10 -13 -16 -5
-16 -12 -6 -5 -13 -14 -16 -14
-23 -14 -3 -2 -9 -10 -13 -6
-18 -13 -6 -4 -12 -13 -16 -10
-13 -14 -8 -6 -14 -16 -19 -13
-18 -12 -3 -1 -11 -13 -17 -8
-25 -11 0 2 -8 -5 -14 -5
-26 -13 -1 1 -8 -10 -13 -2
-20 -12 1 2 -7 -8 -12 -10
-9 -13 -5 -4 -13 -9 -19 -16
-1 -13 -9 -8 -16 -15 -23 -22
4 -12 -11 -9 -18 -18 -24 -19
-3 -13 -10 -8 -15 -18 -23 -16
-18 -9 -4 -2 -7 -10 -15 -10
-24 -10 -2 0 -6 -7 -12 -11
-22 -14 -6 -2 -10 -14 -15 -12
-21 -13 -4 -2 -9 -10 -16 -11
-22 -13 -3 0 -7 -9 -15 -6
-17 -12 -5 -2 -10 -13 -17 -9
-11 -10 -4 -2 -10 -13 -16 -14
-18 -14 -7 -4 -10 -10 -17 -13
-26 -18 -7 -4 -9 -8 -14 -10
-26 -16 -5 -2 -7 -6 -12 -8
-11 -8 -5 -2 -8 -7 -12 -11
-6 -6 -5 -1 -7 -10 -12 -7
-3 -6 -8 -5 -10 -15 -16 -11
-8 -6 -9 -6 -10 -11 -15 -11
-14 -4 -3 -1 -4 -8 -10 -5
-14 -3 -1 1 -4 -9 -11 -8
-14 0 2 4 -2 -7 -9 -1
-15 1 0 3 -2 -7 -8 -5
-23 0 3 6 3 -2 -4 0
-21 3 3 7 4 1 -2 4
-8 5 0 4 2 -4 -5 -3
-2 7 -1 1 1 -4 -6 -5
-8 7 2 4 3 0 -5 -6
-15 5 5 7 5 1 -5 -6
-12 6 4 6 4 -2 -5 0
-17 7 4 6 5 -2 -4 4
-12 8 1 4 3 -4 -6 -1
-3 10 -3 0 0 0 -8 -2
-4 8 -1 1 1 1 -8 1
-3 11 0 2 3 -1 -6 -2
-10 15 3 5 7 5 -1 0
-17 15 3 5 8 4 0 7
-8 18 -1 1 6 0 -1 12
-7 17 -5 -3 4 1 -1 8
1 14 -8 -6 1 -2 -4 1
5 14 -9 -7 -1 -5 -3 3
-8 11 -10 -7 0 -3 0 7
-7 9 -16 -12 -4 -6 -5 5
3 10 -20 -16 -9 -10 -7 4
3 11 -19 -15 -9 -10 -7 4
-1 15 -18 -14 -5 -2 -3 8
-2 14 -16 -13 -5 -1 -2 4
6 12 -19 -16 -8 -8 -4 0
10 10 -20 -18 -10 -11 -8 -4
0 3 -16 -13 -8 -10 -7 3
-6 4 -13 -8 -6 -8 -5 2
0 6 -14 -10 -6 -8 -6 0
2 3 -18 -15 -9 -12 -9 -6
5 1 -20 -17 -10 -12 -10 -5
-4 -1 -17 -14 -8 -10 -9 -4
-18 -2 -12 -9 -4 -4 -5 -2
-13 -2 -13 -9 -6 -8 -7 -6
-11 -6 -16 -13 -11 -12 -11 -11
-7 -8 -19 -15 -15 -15 -14 -13
-11 -8 -18 -14 -12 -13 -13 -7
-25 -12 -14 -9 -9 -9 -10 -7
-12 -14 -20 -15 -17 -18 -17 -15
-14 -18 -21 -16 -19 -23 -19 -11
-16 -21 -23 -18 -21 -23 -21 -15
-17 -23 -23 -18 -20 -23 -22 -11
-11 -22 -24 -19 -22 -28 -25 -18
-9 -17 -23 -18 -21 -27 -25 -21
-11 -17 -23 -18 -20 -26 -23 -17
-15 -20 -22 -17 -18 -22 -23 -17
-19 -19 -20 -15 -16 -19 -19 -11
-22 -20 -18 -14 -17 -22 -18 -17
-18 -23 -20 -15 -19 -23 -21 -17
-17 -23 -21 -16 -19 -18 -21 -18
-15 -26 -23 -17 -20 -21 -22 -16
-7 -24 -28 -22 -24 -28 -26 -21
-3 -23 -28 -22 -25 -27 -28 -21
-12 -26 -26 -21 -25 -24 -28 -22
-26 -25 -23 -17 -22 -26 -24 -24
-29 -25 -22 -16 -20 -25 -23 -23
-31 -24 -17 -12 -17 -19 -20 -20
-23 -24 -17 -11 -18 -23 -22 -23
-24 -30 -15 -9 -21 -29 -28 -20
-22 -36 -10 -3 -21 -33 -33 -25
-22 -44 -1 4 -21 -37 -38 -35
-19 -51 6 11 -22 -41 -46 -43
-11 -55 14 19 -18 -41 -53 -53
-14 -55 20 26 -15 -44 -56 -56
-17 -50 24 29 -10 -38 -52 -51
-16 -44 33 38 4 -25 -42 -46
-16 -35 38 43 18 -9 -30 -34
-9 -21 44 49 33 12 -12 -14
6 -8 51 55 49 32 6 -8
24 -1 64 68 65 53 26 6
40 9 86 91 95 84 54 26
55 27 101 106 125 119 85 53
67 50 121 125 159 163 121 79
91 78 138 141 198 210 160 106
116 109 145 149 241 257 205 141
139 142 138 142 277 305 247 173
155 171 114 117 293 334 277 203
154 199 81 85 286 338 295 226
163 219 33 37 251 312 291 236
167 223 -14 -11 212 277 274 232
163 212 -58 -55 165 226 243 219
135 209 -118 -114 97 156 198 196
70 194 -187 -183 3 67 137 163
24 175 -236 -230 -73 -3 84 131
-7 160 -241 -236 -101 -32 58 112
-25 147 -221 -217 -100 -43 36 88
-37 132 -199 -194 -94 -47 14 68
-35 115 -188 -182 -87 -42 6 59
-31 95 -176 -171 -82 -40 0 43
-32 82 -158 -153 -76 -36 -4 29
-30 72 -139 -134 -68 -34 -7 24
-28 68 -117 -113 -57 -28 -7 20
-26 53 -98 -94 -57 -35 -13 5
-26 34 -85 -81 -59 -42 -21 -6
-21 19 -76 -72 -64 -51 -30 -14
-26 7 -69 -64 -64 -52 -34 -19
-29 2 -60 -56 -62 -50 -35 -22
-33 -3 -48 -43 -52 -44 -31 -10
-28 -9 -43 -38 -49 -42 -30 -17
-20 -13 -36 -32 -45 -37 -31 -25
-23 -18 -26 -22 -37 -33 -27 -26
-31 -21 -18 -14 -29 -27 -22 -20
-16 -19 -19 -15 -32 -28 -24 -22
-17 -20 -17 -13 -30 -27 -23 -17
-11 -20 -17 -13 -29 -28 -23 -16
-13 -18 -13 -9 -29 -27 -24 -19
-19 -21 -12 -8 -29 -29 -24 -14
-9 -22 -14 -10 -32 -32 -29 -24
-10 -24 -12 -8 -31 -31 -29 -26
-19 -26 -9 -4 -28 -28 -26 -25
-17 -26 -10 -6 -28 -27 -25 -26
-15 -27 -11 -7 -28 -26 -25 -21
-14 -25 -8 -5 -26 -24 -22 -17
-16 -25 -7 -3 -24 -22 -21 -16
-17 -25 -9 -4 -26 -19 -22 -18
-13 -23 -8 -3 -27 -22 -23 -18
-17 -22 -4 0 -24 -23 -20 -16
-14 -23 -4 1 -26 -25 -23 -20
-7 -24 -6 -2 -28 -29 -28 -21
-13 -28 -3 1 -25 -26 -25 -23
-15 -27 -3 0 -23 -24 -24 -24
-16 -26 -4 0 -22 -22 -23 -24
-14 -28 -8 -1 -24 -22 -23 -25
-11 -27 -9 -3 -24 -25 -24 -26
-14 -28 -9 -4 -25 -27 -26 -25
-9 -25 -6 -1 -24 -26 -24 -18
-4 -19 -3 2 -23 -25 -24 -18
-12 -24 -2 3 -22 -20 -24 -23
-7 -25 -3 1 -23 -23 -28 -24
-5 -27 -2 3 -23 -26 -28 -22
-10 -24 0 5 -18 -20 -24 -20
-13 -21 2 7 -15 -16 -19 -15
-10 -21 -3 1 -20 -23 -23 -23
-12 -24 -2 1 -19 -19 -21 -21
-4 -23 -4 -1 -20 -22 -22 -20
-12 -25 1 5 -17 -19 -20 -18
-17 -23 4 8 -15 -17 -18 -12
-10 -22 4 7 -17 -17 -20 -21
-11 -24 5 9 -15 -19 -21 -17
-9 -22 9 13 -14 -17 -20 -17
-3 -21 7 10 -15 -18 -21 -18
-4 -21 7 9 -15 -17 -19 -12
-7 -22 9 11 -13 -15 -17 -16
-8 -24 8 11 -13 -16 -19 -20
-3 -21 6 9 -14 -19 -21 -19
0 -21 7 10 -15 -16 -21 -11
2 -20 9 12 -14 -16 -22 -16
6 -20 12 15 -13 -18 -21 -21
1 -21 16 19 -11 -15 -19 -20
-5 -20 21 24 -7 -11 -15 -17
-8 -17 22 25 -4 -8 -12 -11
-1 -19 21 23 -5 -7 -14 -9
7 -17 20 23 -6 -8 -16 -15
5 -17 24 27 -2 -5 -12 -13
10 -16 23 28 -3 -7 -14 -10
12 -16 27 30 -2 -5 -16 -15
10 -15 30 34 1 -3 -14 -12
14 -16 31 34 2 -6 -16 -16
18 -15 33 36 4 -5 -17 -17
19 -17 39 41 7 1 -13 -15
17 -14 43 46 13 5 -6 -11
14 -12 45 49 16 7 -3 -10
21 -11 46 49 18 7 -2 -6
29 -9 44 46 16 7 -3 -6
27 -9 45 48 18 9 0 -3
37 -9 47 51 18 9 1 -7
41 -4 51 54 21 11 4 -2
39 -1 52 56 24 15 5 -1
34 0 58 60 30 21 11 0
34 4 61 63 33 26 14 5
38 7 60 63 34 27 17 9
33 10 64 66 39 35 25 16
32 11 65 67 41 35 29 17
41 16 61 64 39 37 28 17
48 20 62 64 40 41 29 15
52 18 60 62 39 38 28 15
47 20 62 64 40 42 31 19
41 21 64 67 42 40 32 24
43 21 63 65 40 40 30 26
43 24 63 64 40 42 33 21
43 26 60 62 39 40 34 26
45 30 58 61 41 42 36 26
49 30 55 58 39 42 37 27
56 28 50 53 36 38 35 22
64 30 48 50 33 38 32 24
58 33 49 51 35 40 33 24
43 32 52 54 37 39 35 27
48 33 48 50 35 36 32 25
49 32 46 48 33 35 29 25
46 33 47 48 33 39 30 29
41 32 45 47 33 39 31 26
33 30 42 44 33 34 32 26
35 31 38 40 30 35 31 23
40 30 36 37 29 32 26 21
52 30 28 31 23 26 21 15
62 32 24 25 17 19 17 14
50 29 24 26 17 20 17 16
25 27 31 32 23 26 22 19
19 24 29 30 22 22 20 19
15 23 29 31 22 21 21 20
16 26 28 29 22 26 20 21
21 24 23 24 19 23 17 15
30 21 15 16 11 11 12 13
39 21 9 11 7 8 6 7
34 19 7 10 6 6 6 2
24 21 12 13 7 6 7 3
16 22 14 15 9 10 9 6
14 19 11 14 8 10 5 7
16 20 10 13 7 5 1 8
19 20 9 10 5 6 -1 2
18 18 6 7 4 5 0 1
17 17 3 5 3 1 -1 -4
9 13 3 5 2 3 0 -2
8 15 5 6 4 5 1 0
5 17 2 4 2 3 2 -1
3 16 1 3 0 2 1 -1
7 17 2 5 -1 0 0 1
17 16 0 2 -4 -4 -4 0
13 17 2 3 -3 -3 -3 -6
11 17 4 5 0 4 -2 -1
20 17 -1 0 -4 2 -5 -5
27 16 -4 -3 -7 -5 -7 -4
28 14 -8 -6 -10 -9 -7 0
25 12 -8 -6 -9 -8 -8 -5
23 13 -7 -5 -8 -4 -6 -7
12 12 -2 -1 -5 -1 -5 -5
8 12 0 0 -5 -2 -3 -4
12 13 -2 -1 -6 3 -5 -1
5 12 2 2 -4 2 -2 6
6 16 4 5 -1 2 -1 7
13 18 2 4 -3 -1 -2 3
6 17 4 5 0 5 1 3
10 19 1 1 -4 4 -2 -3
11 15 -2 -1 -6 2 -3 3
11 17 -1 0 -4 -4 -3 2
12 17 1 1 -4 -3 -3 2
14 13 -2 -2 -6 -7 -8 -6
16 12 -1 0 -6 -5 -7 0
14 13 1 2 -6 -5 -6 2
19 15 0 2 -6 -4 -7 -2
14 19 4 5 -3 -2 -4 -2
8 18 6 7 -2 -2 -1 5
13 17 5 5 -3 -1 -2 5
22 19 2 3 -4 -4 -5 -1
24 17 1 2 -5 -5 -6 -4
22 20 3 3 -3 -2 -4 -3
20 19 4 4 -3 -4 -4 3
13 17 4 4 -3 -5 -5 0
15 16 4 5 -3 -5 -5 -3
9 14 5 5 -2 -3 -3 3
8 15 5 6 0 -3 -2 2
11 14 4 5 -2 -3 -2 -5
9 13 4 5 -3 -1 -3 -5
11 15 5 6 -2 -1 -3 -4
5 14 7 7 -1 -2 -1 -2
7 13 6 7 -2 0 -2 -5
7 12 6 7 -2 -2 -3 -5
4 10 3 5 -2 -5 -4 -8
5 11 3 5 -4 -4 -3 -7
7 10 4 5 -3 -4 -4 -3
5 7 2 4 -3 -3 -4 -4
17 9 -2 -1 -7 -5 -7 -9
20 9 -3 -2 -8 -6 -8 -4
4 10 4 5 -1 4 -2 7
4 12 4 5 -1 3 -2 1
10 11 1 1 -4 -4 -5 -3
7 7 0 0 -6 0 -6 -2
-3 5 1 2 -4 3 -6 -8
-8 3 3 4 -3 -2 -6 -12
-7 3 5 6 -2 -3 -5 -8
-8 2 5 5 -1 -4 -5 -7
0 3 1 2 -3 -4 -6 -12
0 5 2 4 -1 0 -4 -7
-5 9 6 6 2 2 -1 2
-10 12 10 10 6 4 4 10
-7 12 8 8 3 5 2 5
4 12 4 4 0 4 -3 -1
0 16 9 10 3 5 2 4
0 15 12 12 5 3 2 7
8 14 6 6 1 0 -4 -5
9 14 4 4 1 3 -5 -7
3 10 2 3 1 3 -5 -5
9 13 2 2 -1 2 -6 -5
14 15 -1 0 -2 -3 -6 -9
2 16 3 3 2 1 0 -2
2 19 4 4 4 5 1 -2
14 20 -1 -1 -3 -1 -4 -9
10 23 0 0 1 2 0 -2
-3 28 3 4 6 11 8 7
-3 24 0 0 2 8 4 2
10 23 -3 -4 -1 1 1 -1
8 20 -6 -6 -1 1 2 6
6 18 -10 -9 -4 1 1 9
2 18 -11 -11 -5 0 1 5
1 17 -13 -13 -9 -4 2 -1
4 17 -13 -14 -9 -4 2 1
10 19 -13 -14 -10 -5 1 -1
11 18 -14 -14 -11 -6 -2 0
10 16 -13 -12 -9 -5 0 4
11 15 -10 -11 -9 -4 0 1
12 14 -10 -11 -9 -4 0 -1
14 15 -12 -13 -9 0 0 0
11 12 -13 -13 -11 0 0 -2
12 9 -15 -14 -11 -2 -2 -2
13 7 -16 -17 -14 -5 -4 -4
5 5 -14 -15 -13 -8 -3 -5
-4 4 -11 -13 -12 -4 -2 -3
2 2 -12 -12 -12 -7 -4 -3
4 0 -11 -12 -14 -9 -5 -8
-10 1 -8 -9 -12 -7 -3 -8
-17 -2 -9 -10 -11 -8 -4 -10
-2 -5 -16 -17 -17 -14 -10 -11
