I II V1 V2 V3 V4 V5 V6
19 16 12 11 7 2 2 4
19 14 11 9 5 0 1 3
17 11 11 8 4 -2 0 2
15 9 11 6 3 -3 0 1
13 7 11 5 2 -4 -2 0
11 5 11 4 1 -5 -2 -2
12 4 10 3 -2 -7 -4 -3
14 4 9 2 -4 -9 -5 -4
16 4 9 1 -6 -11 -7 -5
19 4 8 0 -7 -12 -8 -6
21 4 8 -2 -9 -14 -9 -6
20 5 7 -3 -10 -15 -10 -7
18 4 7 -3 -10 -15 -10 -7
16 4 7 -3 -10 -15 -11 -7
13 3 7 -3 -10 -15 -11 -7
11 3 7 -3 -10 -15 -11 -7
10 2 7 -2 -11 -14 -12 -7
10 2 7 -2 -11 -14 -12 -7
10 3 7 -2 -11 -14 -12 -7
10 3 7 -2 -11 -14 -12 -7
10 3 7 -2 -11 -14 -12 -7
8 4 6 0 -10 -13 -11 -8
6 4 7 0 -10 -13 -10 -8
4 3 8 0 -11 -13 -9 -7
1 3 9 0 -11 -13 -8 -7
-2 3 9 0 -11 -13 -8 -7
-3 2 10 1 -12 -14 -7 -6
-3 1 9 1 -12 -15 -8 -6
-3 0 9 1 -13 -15 -8 -5
-3 -2 8 1 -13 -16 -9 -5
-3 -2 8 1 -13 -16 -9 -5
-3 -3 7 0 -14 -17 -10 -4
-2 -3 7 0 -14 -17 -10 -5
0 -2 7 0 -14 -17 -10 -6
2 -2 7 0 -14 -17 -10 -7
3 -2 7 0 -14 -17 -10 -7
4 0 8 1 -13 -16 -11 -8
5 0 8 0 -14 -17 -12 -9
6 0 8 0 -15 -18 -12 -10
7 0 8 -2 -16 -19 -13 -11
8 0 8 -2 -17 -20 -13 -11
8 1 7 -3 -18 -21 -14 -12
7 0 7 -3 -17 -20 -14 -11
5 0 7 -2 -17 -19 -13 -10
3 -2 7 -2 -16 -18 -13 -9
2 -2 7 -2 -16 -17 -13 -9
1 -3 6 0 -15 -16 -12 -8
0 -3 6 0 -15 -16 -12 -8
0 -3 5 -2 -15 -16 -12 -7
-2 -3 5 -2 -15 -16 -12 -7
-2 -3 5 -2 -15 -16 -12 -7
-3 -3 4 -3 -15 -17 -11 -6
-2 -3 5 -3 -15 -17 -11 -6
-2 -3 5 -3 -14 -16 -10 -5
0 -3 6 -3 -14 -16 -10 -5
0 -3 6 -3 -14 -16 -10 -5
1 -3 7 -4 -13 -15 -9 -5
2 -4 6 -5 -15 -16 -10 -6
3 -5 5 -6 -16 -17 -11 -7
4 -6 4 -8 -17 -18 -12 -9
4 -7 3 -9 -18 -19 -13 -10
5 -8 2 -10 -19 -20 -14 -11
6 -7 1 -10 -19 -19 -12 -10
6 -7 1 -10 -19 -18 -11 -9
7 -6 0 -10 -19 -17 -10 -8
7 -6 0 -10 -19 -17 -9 -8
7 -5 1 -10 -17 -16 -8 -7
6 -5 3 -9 -16 -15 -6 -6
5 -5 6 -8 -14 -14 -5 -5
3 -5 8 -6 -12 -13 -4 -4
2 -5 11 -5 -11 -13 -3 -4
1 -4 13 -3 -10 -12 -2 -3
0 -3 14 0 -9 -10 0 -3
-2 -2 15 2 -8 -9 1 -2
-3 0 17 3 -7 -8 2 -2
-4 0 18 5 -6 -7 2 -2
-4 4 19 6 -5 -6 3 1
-2 8 17 6 -4 -5 5 3
1 13 16 7 -3 -4 6 5
3 17 15 7 -2 -3 7 6
5 22 14 7 -2 -2 8 8
5 24 11 7 0 0 9 9
3 25 8 5 0 0 9 9
1 26 6 3 -2 0 10 10
-2 28 3 1 -2 0 10 10
-4 29 0 -2 -2 0 10 10
-2 30 -2 -4 -3 -2 11 11
2 30 -2 -5 -3 -2 11 12
6 30 -3 -7 -3 -2 12 13
10 30 -3 -9 -3 -2 12 14
14 30 -3 -10 -3 -2 12 14
15 29 -4 -11 -3 0 13 15
15 29 -4 -12 -3 0 13 15
14 28 -5 -13 -4 0 13 15
14 28 -5 -14 -4 0 13 15
14 28 -5 -15 -4 0 13 15
13 24 -7 -17 -6 -3 12 13
11 19 -8 -18 -9 -6 9 10
10 14 -9 -20 -11 -8 6 8
9 9 -11 -22 -14 -11 3 5
8 5 -12 -23 -16 -13 0 3
6 3 -12 -23 -17 -14 -2 2
4 2 -10 -22 -16 -14 -3 1
2 1 -8 -21 -16 -14 -4 0
0 0 -7 -19 -15 -14 -5 -2
-3 0 -5 -18 -15 -14 -6 -3
-4 -4 -4 -18 -15 -14 -8 -5
-4 -7 -5 -19 -17 -16 -9 -7
-5 -10 -6 -21 -19 -18 -10 -9
-5 -14 -7 -23 -21 -19 -12 -10
-5 -17 -7 -24 -23 -21 -13 -12
-6 -18 -8 -25 -24 -22 -14 -13
-6 -19 -8 -25 -24 -22 -14 -13
-6 -20 -8 -25 -24 -22 -15 -13
-6 -21 -8 -25 -24 -22 -15 -13
-6 -22 -8 -25 -24 -22 -15 -13
-5 -23 -7 -26 -25 -23 -16 -14
-5 -23 -7 -26 -25 -23 -16 -14
-5 -22 -7 -26 -25 -23 -16 -14
-5 -22 -7 -26 -25 -23 -16 -14
-5 -22 -7 -26 -25 -23 -16 -14
-4 -21 -7 -25 -24 -23 -16 -14
-5 -21 -6 -25 -24 -22 -16 -15
-6 -21 -6 -24 -23 -22 -16 -15
-7 -21 -5 -24 -23 -21 -16 -16
-8 -21 -5 -24 -23 -21 -16 -16
-8 -21 -4 -23 -22 -20 -16 -17
-7 -21 -4 -22 -22 -20 -16 -17
-5 -20 -5 -22 -22 -20 -16 -17
-3 -20 -5 -21 -22 -20 -16 -17
-2 -20 -5 -21 -22 -20 -16 -17
0 -21 -6 -17 -21 -21 -18 -18
0 -25 -5 -13 -21 -21 -21 -20
0 -28 -4 -9 -20 -21 -24 -21
0 -32 -3 -5 -20 -21 -26 -23
0 -36 -3 0 -20 -21 -29 -25
1 -38 -2 7 -10 -15 -29 -26
2 -39 -2 16 4 -6 -28 -27
3 -41 -2 25 16 4 -27 -28
4 -44 -2 34 29 14 -25 -29
5 -45 -2 44 42 23 -24 -30
9 -34 0 55 74 52 -7 -20
14 -20 1 66 112 86 16 -6
18 -5 1 78 150 119 38 10
23 11 2 90 188 154 60 24
27 26 2 102 226 188 82 39
34 48 1 108 271 227 108 59
42 71 -4 113 317 268 136 79
49 96 -7 117 363 309 162 99
56 119 -11 122 410 350 189 119
63 144 -15 127 456 390 217 140
52 155 -21 78 403 354 217 146
32 162 -29 10 315 289 205 147
13 170 -37 -58 226 225 195 148
-6 177 -46 -127 138 160 185 149
-25 184 -54 -194 50 97 174 150
-40 169 -62 -242 -26 30 135 130
-55 145 -69 -283 -97 -36 87 100
-69 120 -77 -324 -168 -104 38 71
-83 97 -85 -364 -238 -171 -10 42
-98 73 -93 -405 -309 -237 -58 12
-92 58 -100 -386 -299 -235 -68 2
-77 47 -107 -344 -260 -206 -63 -2
-63 34 -114 -302 -221 -178 -58 -5
-48 23 -121 -260 -183 -150 -53 -8
-33 12 -129 -218 -144 -121 -48 -12
-25 5 -118 -187 -123 -106 -45 -14
-19 1 -102 -160 -110 -95 -44 -16
-13 -5 -86 -133 -97 -85 -41 -19
-7 -10 -68 -106 -83 -74 -40 -21
0 -14 -52 -79 -70 -63 -38 -23
2 -16 -41 -64 -61 -56 -36 -23
1 -15 -34 -53 -54 -49 -33 -22
0 -15 -26 -41 -46 -43 -31 -20
0 -14 -19 -30 -38 -36 -29 -19
-2 -14 -12 -19 -31 -29 -26 -17
-3 -13 -7 -12 -26 -26 -25 -16
-4 -12 -3 -6 -23 -24 -23 -15
-4 -11 2 1 -20 -22 -22 -15
-5 -10 6 7 -17 -19 -21 -14
-5 -9 9 13 -14 -17 -20 -14
-5 -8 11 15 -12 -15 -19 -13
-4 -8 11 16 -11 -13 -19 -13
-2 -9 10 17 -9 -12 -18 -13
0 -9 10 18 -8 -10 -18 -13
2 -9 10 19 -6 -8 -18 -13
2 -10 9 20 -5 -7 -17 -14
-2 -11 9 21 -5 -7 -16 -14
-4 -12 10 22 -5 -7 -15 -14
-6 -13 10 22 -5 -7 -15 -14
-9 -14 10 23 -5 -7 -14 -14
-10 -15 11 24 -4 -6 -13 -14
-10 -15 12 25 -3 -5 -13 -14
-9 -15 13 26 -2 -4 -14 -14
-9 -15 14 27 0 -3 -14 -14
-9 -15 15 28 1 -2 -14 -14
-8 -15 16 29 2 0 -15 -13
-7 -15 16 31 4 1 -14 -13
-6 -14 16 32 5 2 -13 -12
-6 -14 16 34 6 2 -13 -12
-5 -14 16 35 7 3 -12 -12
-4 -13 15 36 8 4 -11 -11
-4 -13 15 37 8 4 -11 -11
-5 -13 15 37 8 4 -12 -11
-5 -13 15 38 8 4 -12 -11
-5 -13 15 38 8 4 -12 -11
-6 -13 16 39 9 4 -13 -12
-6 -13 16 42 11 6 -11 -12
-6 -12 16 43 12 7 -10 -12
-6 -12 16 44 14 8 -8 -12
-6 -12 16 45 15 9 -7 -12
-7 -11 15 46 16 10 -6 -11
-5 -11 15 46 16 10 -7 -11
-4 -11 15 46 17 11 -8 -11
-3 -11 15 46 17 11 -9 -11
-2 -11 15 46 17 11 -10 -11
-2 -12 15 47 18 12 -11 -11
-5 -12 15 49 20 14 -9 -10
-7 -12 15 50 21 15 -8 -10
-9 -12 15 52 22 16 -7 -9
-12 -12 15 53 23 17 -6 -9
-12 -12 16 55 25 19 -4 -8
-10 -10 18 57 28 21 -2 -6
-8 -8 19 59 30 23 0 -5
-6 -6 21 61 33 26 2 -4
-4 -4 22 63 36 28 4 -3
-3 -3 22 64 37 29 5 -2
-4 -5 21 64 37 29 5 -2
-4 -6 19 64 37 29 4 -3
-5 -7 18 64 37 29 4 -3
-5 -8 16 64 37 29 4 -3
-6 -9 15 64 37 28 3 -4
-6 -9 15 64 37 28 3 -4
-5 -9 15 64 38 28 3 -4
-5 -9 15 64 38 28 3 -4
-5 -9 15 64 38 28 3 -4
-4 -9 16 65 39 29 3 -4
-2 -7 16 66 39 30 4 -4
0 -6 17 67 40 30 5 -4
2 -4 17 67 40 31 5 -4
3 -2 17 68 40 31 6 -4
4 0 18 69 42 32 7 -3
4 0 17 68 42 32 7 -3
5 0 16 67 42 32 7 -2
5 0 16 67 42 32 7 -2
5 0 15 66 42 32 7 -2
6 1 14 65 42 32 6 0
5 0 12 63 40 32 6 0
4 -2 11 62 39 32 6 0
4 -3 10 60 38 32 6 0
3 -4 9 59 37 32 6 0
2 -5 8 57 36 31 7 0
2 -4 8 55 35 30 7 1
3 -3 9 53 33 29 7 2
4 -2 9 51 32 29 7 2
4 0 9 49 31 28 7 3
5 1 10 47 29 26 8 4
5 1 8 45 28 25 8 4
6 1 7 43 26 23 7 4
6 1 5 39 24 22 7 4
6 1 4 37 22 20 7 4
7 0 3 34 20 18 6 3
7 -2 3 31 17 17 6 3
6 -3 2 28 15 15 5 3
5 -3 2 25 12 13 4 3
5 -4 2 22 9 11 4 3
4 -5 1 19 7 9 3 3
3 -5 1 16 6 8 2 3
2 -6 0 13 4 6 1 2
2 -7 -2 10 3 5 1 1
1 -7 -2 7 1 3 0 1
1 -8 -3 6 0 2 -2 0
2 -7 -3 5 -2 2 -2 0
4 -6 -3 3 -3 2 0 1
6 -5 -3 2 -3 2 1 2
8 -4 -3 1 -4 2 1 2
9 -3 -3 0 -5 1 2 3
8 -3 -3 0 -5 1 2 3
7 -2 -4 -2 -5 1 2 4
7 0 -4 -3 -5 1 2 4
6 0 -4 -3 -5 1 2 4
5 1 -5 -4 -5 0 1 5
5 1 -5 -4 -5 0 1 5
4 1 -4 -4 -5 1 0 4
4 1 -4 -4 -5 1 0 3
4 1 -4 -4 -5 1 0 3
3 1 -3 -4 -5 2 -2 2
1 -2 -3 -4 -5 2 -2 1
0 -3 -2 -3 -4 2 0 0
-3 -5 -2 -3 -3 2 0 -2
-4 -6 -2 -3 -3 2 0 -3
-5 -7 0 -2 -2 1 1 -4
-4 -7 0 -2 -2 1 1 -4
-3 -8 1 0 0 1 0 -4
-3 -8 1 1 1 1 -2 -4
-2 -8 1 1 1 1 -2 -4
0 -9 2 2 2 1 -3 -5
0 -9 2 2 2 0 -3 -5
-2 -9 2 2 1 -2 -4 -5
-3 -9 2 2 1 -3 -5 -5
-3 -9 2 2 1 -4 -5 -5
-4 -9 1 2 0 -5 -6 -6
-4 -8 1 2 -2 -6 -7 -7
-3 -7 1 1 -4 -8 -8 -8
-2 -7 1 0 -5 -9 -8 -9
-2 -6 1 0 -6 -10 -9 -10
-2 -6 2 -2 -7 -11 -10 -11
-4 -8 2 -2 -7 -11 -10 -11
-6 -10 3 -2 -8 -11 -11 -12
-8 -12 3 -2 -8 -11 -12 -13
-10 -14 3 -2 -8 -11 -12 -13
-12 -15 4 -2 -9 -11 -13 -14
-14 -15 4 -2 -9 -11 -13 -14
-16 -16 5 -2 -10 -12 -13 -14
-18 -16 6 -2 -10 -12 -13 -14
-21 -16 6 -2 -10 -12 -13 -14
-20 -17 7 -3 -11 -13 -14 -13
-16 -17 5 -3 -12 -14 -14 -13
-13 -16 4 -4 -13 -15 -14 -14
-9 -15 2 -5 -14 -16 -14 -14
-5 -15 1 -5 -15 -17 -14 -14
-3 -14 0 -6 -16 -18 -14 -15
-4 -14 1 -6 -16 -18 -14 -15
-5 -14 2 -6 -16 -17 -14 -15
-5 -14 2 -6 -16 -17 -14 -15
-6 -14 3 -6 -16 -17 -14 -15
-7 -14 4 -6 -15 -16 -14 -14
-7 -13 4 -6 -15 -16 -14 -14
-7 -12 3 -6 -15 -16 -14 -14
-7 -11 3 -6 -15 -16 -14 -14
-7 -10 3 -6 -15 -16 -14 -14
-8 -9 2 -6 -16 -16 -13 -13
-8 -9 3 -5 -16 -16 -13 -13
-9 -10 5 -3 -15 -15 -12 -13
-10 -10 6 -2 -14 -14 -12 -13
-10 -10 7 0 -14 -14 -12 -13
-11 -11 8 1 -13 -13 -11 -12
-11 -11 8 1 -13 -13 -11 -12
-11 -11 8 0 -13 -13 -10 -11
-11 -11 8 0 -13 -13 -10 -11
-11 -11 8 0 -13 -13 -10 -11
-10 -10 7 -2 -14 -14 -9 -10
-7 -9 7 -2 -14 -14 -9 -10
-4 -8 7 -2 -14 -14 -9 -10
0 -8 7 -2 -14 -14 -9 -10
2 -7 7 -2 -14 -14 -9 -10
2 -6 7 0 -14 -15 -10 -10
-2 -7 7 0 -14 -15 -9 -9
-6 -9 8 1 -13 -14 -7 -8
-9 -10 8 2 -12 -13 -6 -8
-13 -11 8 2 -12 -13 -5 -7
-15 -12 9 3 -11 -12 -4 -6
-13 -12 9 1 -11 -12 -5 -7
-12 -12 8 -2 -12 -12 -6 -9
-10 -12 7 -3 -12 -12 -7 -10
-9 -12 7 -5 -12 -12 -8 -11
-8 -12 6 -6 -13 -13 -9 -12
-6 -11 6 -6 -13 -13 -9 -12
-5 -10 5 -6 -13 -13 -9 -11
-3 -10 4 -6 -13 -13 -9 -11
-2 -9 4 -6 -13 -13 -9 -11
0 -8 3 -5 -13 -14 -8 -10
0 -7 5 -5 -12 -12 -6 -8
-2 -5 7 -4 -10 -11 -4 -6
-2 -4 8 -3 -9 -9 -3 -5
-2 -3 10 -3 -8 -8 0 -3
-2 -2 11 -2 -7 -7 1 -2
1 -2 11 -2 -7 -7 1 -2
3 0 11 0 -7 -7 1 -2
5 1 11 0 -7 -7 1 -2
7 1 11 0 -7 -7 1 -2
9 3 12 1 -7 -8 1 -3
11 6 13 3 -6 -7 1 -3
13 8 14 4 -5 -5 2 -2
15 11 15 5 -4 -4 2 0
17 13 16 7 -3 -3 2 0
17 16 17 8 0 0 4 2
15 18 18 10 2 2 7 4
12 21 19 12 4 4 9 6
10 23 20 13 6 6 12 8
8 25 21 15 8 8 14 11
6 27 21 14 9 9 16 12
4 27 18 11 7 8 16 12
2 27 15 7 6 7 16 12
1 27 13 4 5 6 16 12
-2 27 10 0 3 5 16 12
-3 27 8 -3 2 4 16 13
0 28 7 -3 2 4 16 14
1 29 6 -3 3 5 16 15
2 30 6 -3 3 6 16 15
4 31 5 -3 3 6 16 16
6 32 3 -5 4 7 17 17
9 30 0 -7 3 5 15 15
12 29 -3 -10 2 3 13 14
14 28 -6 -12 1 2 12 13
17 26 -8 -14 0 0 10 11
19 25 -10 -16 -2 -2 9 10
19 23 -10 -17 -3 -3 8 8
19 22 -9 -18 -5 -5 7 6
19 21 -9 -18 -6 -6 7 5
19 19 -9 -19 -7 -7 6 3
16 16 -8 -20 -8 -8 5 2
10 11 -7 -18 -8 -8 4 2
3 6 -6 -16 -8 -7 2 1
-4 1 -5 -14 -8 -7 1 0
-11 -4 -4 -12 -8 -7 0 0
-13 -7 -3 -12 -9 -7 -3 -3
-9 -8 -3 -15 -12 -10 -5 -5
-5 -9 -4 -17 -15 -12 -7 -8
-2 -10 -4 -20 -17 -15 -9 -10
3 -11 -4 -22 -20 -17 -11 -12
5 -13 -5 -24 -22 -19 -13 -14
4 -15 -5 -24 -22 -19 -14 -14
3 -17 -5 -24 -23 -20 -15 -15
3 -19 -5 -24 -24 -20 -15 -16
2 -21 -5 -24 -24 -20 -16 -16
1 -23 -6 -25 -25 -21 -17 -17
-2 -23 -6 -24 -25 -21 -17 -17
-3 -23 -5 -23 -24 -21 -16 -16
-4 -23 -5 -22 -24 -21 -16 -16
-6 -23 -5 -21 -24 -21 -16 -16
-7 -22 -4 -20 -23 -20 -15 -15
-9 -22 -4 -20 -23 -20 -15 -15
-10 -23 -3 -20 -22 -19 -16 -15
-11 -24 -2 -20 -21 -19 -16 -15
-13 -24 -2 -20 -21 -19 -16 -15
-14 -25 0 -19 -20 -18 -17 -16
-14 -25 0 -19 -20 -18 -17 -16
-13 -26 0 -18 -20 -17 -16 -15
-13 -26 0 -18 -20 -17 -15 -15
-13 -26 0 -18 -20 -17 -15 -15
-11 -28 1 -16 -19 -16 -15 -15
-7 -30 1 -14 -20 -17 -19 -18
-3 -33 2 -11 -21 -19 -22 -22
2 -36 2 -9 -21 -20 -25 -25
6 -38 2 -7 -22 -21 -29 -28
8 -40 3 1 -19 -19 -30 -30
10 -40 3 12 -10 -13 -27 -29
12 -40 4 23 -2 -7 -23 -28
14 -40 5 34 8 0 -20 -28
16 -40 5 46 16 6 -17 -27
18 -35 6 57 42 28 -5 -19
20 -23 6 69 82 64 15 -6
22 -11 7 80 123 99 35 9
24 2 8 93 163 135 55 22
26 15 8 104 204 171 75 36
33 33 7 111 247 209 98 53
44 58 3 115 292 246 123 72
54 84 -3 119 337 285 149 92
64 108 -8 123 381 323 175 110
74 133 -12 128 426 362 199 130
69 150 -20 96 406 353 210 141
49 159 -30 27 323 296 203 145
28 169 -40 -41 241 237 196 149
8 178 -51 -110 158 180 189 152
-13 187 -61 -179 75 121 183 156
-30 180 -70 -232 0 60 156 144
-44 155 -78 -270 -69 -6 110 115
-57 131 -88 -308 -137 -71 65 86
-70 106 -97 -345 -205 -137 19 57
-83 82 -105 -383 -273 -202 -26 28
-85 63 -112 -382 -290 -224 -49 11
-70 51 -116 -341 -254 -197 -47 6
-57 37 -120 -300 -217 -172 -45 2
-44 24 -126 -258 -180 -145 -43 -4
-29 12 -130 -217 -143 -118 -40 -9
-21 4 -123 -183 -117 -101 -38 -12
-18 0 -104 -157 -105 -91 -36 -12
-15 -4 -86 -132 -93 -81 -34 -12
-11 -8 -66 -105 -80 -71 -32 -13
-8 -12 -47 -79 -68 -61 -30 -13
-6 -14 -34 -61 -58 -54 -28 -14
-4 -14 -28 -51 -52 -49 -27 -14
-3 -14 -22 -40 -45 -44 -27 -14
0 -13 -16 -30 -37 -37 -26 -15
2 -13 -10 -20 -31 -32 -25 -15
3 -12 -5 -12 -26 -28 -23 -16
1 -11 0 -7 -23 -26 -21 -15
0 -11 3 -2 -20 -23 -19 -14
-2 -10 6 5 -17 -20 -17 -13
-4 -9 10 10 -14 -18 -15 -12
-5 -8 12 13 -12 -16 -13 -11
-4 -9 12 14 -12 -16 -13 -11
-4 -10 13 14 -11 -15 -13 -12
-3 -11 14 15 -10 -14 -13 -13
-2 -12 14 16 -10 -14 -13 -13
0 -13 15 17 -9 -13 -13 -14
0 -13 15 17 -9 -13 -13 -14
0 -12 15 18 -9 -13 -13 -14
1 -11 15 19 -8 -12 -13 -14
1 -11 15 19 -8 -12 -13 -14
2 -10 15 20 -7 -11 -14 -14
2 -10 15 20 -7 -11 -14 -14
2 -10 15 21 -6 -11 -14 -14
2 -11 15 22 -5 -10 -14 -15
2 -11 15 22 -5 -10 -14 -15
2 -12 15 23 -4 -9 -14 -16
2 -12 15 25 -3 -9 -14 -16
2 -12 16 26 -2 -8 -14 -16
2 -11 17 28 0 -7 -13 -16
2 -11 17 30 1 -7 -13 -16
1 -10 18 31 2 -6 -12 -16
1 -9 18 31 4 -4 -12 -14
1 -8 18 32 6 -2 -12 -12
1 -6 19 33 8 1 -12 -10
1 -5 19 33 10 3 -12 -8
2 -4 20 34 11 5 -11 -6
2 -4 20 36 12 5 -10 -6
2 -3 20 38 12 6 -9 -5
2 -2 20 40 13 7 -8 -4
2 -2 20 43 14 7 -7 -4
1 0 20 44 15 8 -6 -3
1 -2 20 44 15 8 -6 -4
1 -2 20 44 16 8 -6 -4
1 -3 20 44 17 8 -7 -5
1 -4 20 44 17 8 -7 -6
3 -5 21 44 18 7 -8 -7
5 -3 21 46 19 8 -8 -7
7 0 21 47 20 9 -7 -7
10 2 21 48 21 11 -6 -6
12 4 21 50 22 12 -6 -6
14 6 20 51 23 13 -5 -5
12 6 21 52 25 15 -3 -5
11 6 22 53 27 17 -2 -5
9 6 23 55 29 19 0 -5
7 6 24 56 31 21 2 -5
6 5 25 57 32 22 3 -4
6 8 24 59 33 23 4 -2
6 10 24 61 33 23 5 0
6 12 23 63 34 24 6 1
6 14 22 64 35 25 7 3
8 16 21 66 36 26 8 4
11 15 21 66 36 26 8 3
15 15 21 65 36 26 8 3
18 14 21 64 35 26 7 2
22 13 21 64 35 26 7 1
24 12 21 63 34 25 6 0
24 14 21 63 34 25 7 1
