I II V1 V2 V3 V4 V5 V6
-15 -12 -5 -21 -23 -18 -22 -13
-15 -10 -4 -21 -23 -19 -22 -13
-13 -9 -3 -20 -24 -20 -23 -13
-11 -9 -3 -19 -23 -19 -22 -12
-10 -9 -4 -17 -22 -18 -21 -11
-8 -9 -4 -16 -21 -17 -20 -10
-7 -9 -4 -15 -20 -17 -19 -9
-7 -9 -5 -14 -20 -16 -18 -8
-8 -9 -5 -14 -21 -15 -18 -9
-9 -10 -4 -15 -23 -15 -18 -9
-10 -10 -4 -15 -24 -14 -18 -10
-11 -10 -4 -15 -25 -14 -18 -10
-13 -12 -3 -16 -26 -13 -20 -11
-16 -14 -4 -16 -27 -14 -21 -12
-18 -15 -5 -16 -28 -14 -22 -12
-20 -17 -6 -16 -29 -15 -23 -13
-22 -18 -6 -16 -29 -15 -24 -13
-21 -17 -7 -14 -29 -16 -24 -13
-17 -15 -7 -13 -28 -15 -22 -11
-14 -12 -7 -11 -27 -14 -20 -10
-11 -9 -7 -10 -26 -13 -19 -8
-8 -7 -7 -9 -25 -13 -17 -7
-9 -7 -7 -8 -24 -12 -16 -6
-12 -9 -5 -8 -25 -12 -15 -6
-15 -10 -4 -9 -26 -11 -15 -6
-17 -12 -2 -9 -27 -11 -14 -6
-20 -13 0 -9 -27 -11 -14 -6
-22 -13 3 -6 -24 -6 -10 -6
-24 -11 6 0 -19 0 -6 -5
-25 -9 9 5 -14 5 -2 -3
-27 -7 12 11 -8 11 3 -2
-28 -5 15 16 -3 16 7 0
-21 2 15 27 14 28 18 8
-12 8 14 40 31 42 31 17
-2 14 12 53 50 55 44 25
9 21 11 66 68 68 57 34
18 27 10 78 86 81 69 43
36 30 2 80 102 93 82 53
55 32 -8 81 117 103 97 62
74 34 -17 82 133 113 111 72
93 37 -26 84 148 125 125 82
112 39 -35 85 163 135 139 92
132 42 -49 73 175 138 146 96
151 44 -62 59 184 139 152 99
170 46 -75 45 194 141 159 102
189 48 -90 30 204 143 165 104
209 50 -103 16 214 144 173 107
195 47 -112 -9 188 122 156 96
176 42 -122 -35 155 96 135 80
156 36 -132 -62 121 70 114 65
137 30 -141 -90 89 44 93 50
117 25 -150 -116 56 17 71 34
89 15 -151 -140 15 -3 53 21
58 5 -150 -162 -27 -21 33 8
28 -7 -148 -186 -69 -38 15 -6
-3 -17 -146 -210 -111 -57 -4 -19
-32 -28 -145 -232 -154 -75 -23 -32
-39 -34 -135 -225 -159 -78 -27 -34
-43 -40 -122 -212 -158 -77 -28 -35
-47 -46 -111 -197 -157 -77 -29 -36
-50 -51 -100 -184 -155 -76 -30 -37
-53 -57 -88 -170 -154 -76 -31 -38
-53 -58 -77 -155 -148 -74 -32 -39
-50 -59 -68 -139 -141 -72 -32 -39
-48 -60 -59 -123 -134 -70 -31 -40
-46 -61 -49 -108 -127 -69 -31 -40
-44 -61 -39 -93 -119 -67 -31 -40
-40 -58 -33 -81 -110 -60 -26 -38
-38 -53 -29 -71 -101 -53 -22 -35
-36 -47 -24 -60 -92 -46 -17 -31
-33 -41 -19 -50 -82 -38 -12 -28
-31 -35 -14 -39 -73 -31 -7 -24
-30 -33 -11 -33 -68 -27 -5 -22
-29 -31 -9 -28 -63 -24 -4 -19
-29 -29 -7 -23 -59 -21 -3 -17
-28 -27 -4 -18 -55 -18 -2 -15
-28 -25 -2 -12 -50 -15 0 -13
-27 -25 0 -11 -49 -14 1 -12
-26 -27 0 -11 -49 -14 1 -12
-26 -29 0 -11 -49 -14 1 -12
-25 -30 0 -11 -49 -14 1 -12
-25 -32 0 -11 -49 -14 1 -12
-24 -29 -2 -10 -47 -13 2 -13
-24 -23 -2 -9 -44 -11 3 -12
-24 -17 -2 -9 -41 -8 3 -12
-24 -11 -2 -8 -39 -6 4 -11
-24 -5 -2 -8 -37 -3 4 -11
-23 -5 0 -7 -36 -2 5 -10
-22 -8 1 -7 -36 -3 5 -9
-21 -10 2 -6 -36 -3 5 -9
-20 -13 4 -6 -36 -4 5 -8
-20 -15 5 -6 -36 -4 5 -8
-19 -16 6 -5 -37 -5 6 -7
-19 -16 5 -5 -37 -6 5 -7
-19 -15 4 -5 -37 -6 5 -7
-19 -15 3 -5 -37 -7 4 -7
-19 -15 2 -5 -37 -7 4 -7
-19 -14 1 -5 -38 -8 3 -8
-19 -14 1 -6 -38 -8 2 -8
-19 -15 2 -7 -38 -8 2 -8
-19 -15 2 -8 -38 -8 1 -8
-19 -15 2 -8 -38 -8 1 -8
-18 -16 3 -9 -39 -7 0 -9
-19 -16 3 -9 -39 -7 0 -9
-19 -16 2 -9 -39 -7 -2 -10
-20 -16 2 -9 -39 -7 -2 -10
-20 -16 2 -9 -39 -7 -2 -10
-20 -16 1 -8 -40 -7 -3 -11
-18 -14 1 -6 -38 -7 -2 -10
-16 -12 1 -5 -37 -6 -2 -9
-15 -11 1 -4 -36 -6 0 -8
-13 -9 1 -3 -35 -6 0 -8
-13 -9 2 -2 -34 -5 1 -7
-15 -11 1 -2 -34 -5 1 -7
-17 -13 1 -3 -35 -5 1 -8
-18 -15 0 -3 -35 -5 1 -8
-20 -17 0 -3 -35 -5 1 -8
-19 -16 -2 -3 -35 -4 2 -8
-16 -12 0 0 -33 -2 3 -7
-13 -9 0 2 -31 0 5 -6
-9 -6 1 3 -30 1 7 -4
-6 -2 1 5 -28 2 8 -3
-7 -4 2 6 -27 3 9 -2
-10 -8 2 6 -28 2 8 -3
-12 -12 2 6 -28 1 7 -4
-15 -16 2 6 -29 0 6 -5
-18 -21 2 6 -29 -2 6 -5
-16 -18 1 7 -29 -2 6 -5
-12 -12 1 9 -27 2 8 -4
-8 -6 1 11 -25 4 10 -2
-4 1 1 13 -23 7 12 1
1 6 1 15 -21 9 14 2
1 8 2 16 -20 10 15 3
0 7 2 16 -20 10 15 3
-3 6 2 17 -20 10 16 3
-5 5 2 17 -20 10 16 3
-6 4 2 17 -20 10 16 3
-7 3 2 19 -19 11 17 4
-7 1 2 20 -17 11 17 5
-7 0 1 22 -16 10 17 5
-7 -2 1 24 -15 10 17 6
-7 -3 1 25 -14 10 17 6
-6 -4 0 26 -13 9 16 7
-8 -5 -2 27 -12 9 16 7
-9 -5 -3 27 -11 9 16 8
-10 -6 -4 28 -10 9 16 8
-11 -6 -4 28 -10 9 16 8
-8 -5 -5 32 -6 10 17 11
-3 0 -5 36 -2 13 21 14
3 4 -4 40 3 16 25 17
8 8 -4 45 7 20 28 21
13 12 -4 49 12 23 32 24
13 13 -3 50 13 24 33 25
11 12 -5 50 13 24 32 24
8 11 -6 50 13 24 32 24
5 10 -7 50 13 24 31 23
2 9 -8 50 13 24 31 23
3 10 -9 52 14 23 31 23
6 12 -8 53 17 25 32 25
9 15 -8 54 19 26 34 26
12 17 -7 56 22 27 36 28
15 20 -7 57 24 28 37 30
16 21 -6 58 25 29 38 31
15 21 -6 58 25 29 37 31
15 21 -7 58 25 29 37 31
14 21 -7 58 25 29 36 31
14 21 -7 58 25 29 36 31
13 20 -8 56 24 28 35 31
13 20 -9 54 23 29 34 31
13 19 -10 53 23 29 33 31
13 19 -11 51 22 30 32 31
13 19 -11 49 22 30 32 31
14 18 -12 47 20 31 31 32
14 19 -11 45 18 30 29 32
14 20 -11 44 16 29 28 32
14 21 -10 42 14 28 27 32
14 21 -10 39 12 28 26 32
14 22 -9 38 11 27 25 31
14 22 -9 36 10 25 23 31
14 22 -10 35 9 24 22 31
14 22 -10 34 8 23 21 31
14 22 -10 33 8 22 20 31
15 19 -11 31 6 21 19 29
15 16 -11 29 3 20 18 27
14 13 -11 27 0 19 17 25
14 10 -11 25 -3 18 16 23
14 7 -11 23 -6 18 15 21
12 6 -10 22 -7 17 14 20
10 6 -8 22 -7 17 13 20
8 6 -7 22 -7 17 13 20
6 6 -6 22 -7 17 12 20
4 6 -5 22 -7 17 12 20
3 5 -2 21 -7 16 11 20
3 5 2 21 -7 16 11 20
3 5 5 22 -7 16 11 20
3 5 8 22 -7 16 11 20
3 5 11 22 -7 16 11 20
1 2 12 22 -8 15 9 17
-4 -3 12 20 -10 13 7 14
-8 -7 11 18 -11 10 4 11
-12 -11 11 16 -13 8 1 8
-16 -15 11 14 -15 6 -3 5
-15 -14 13 14 -15 6 -3 5
-11 -9 17 17 -13 9 -2 6
-7 -4 21 19 -11 11 0 7
-3 2 25 21 -9 13 2 9
1 7 29 24 -7 16 3 10
1 9 31 25 -6 16 3 10
-3 8 31 24 -7 13 1 9
-6 7 30 23 -8 10 0 7
-9 6 30 22 -9 8 -3 6
-12 5 30 21 -10 5 -5 4
-12 3 29 20 -11 4 -6 3
-10 2 30 20 -12 4 -6 3
-9 1 31 20 -12 4 -6 3
-7 -2 31 20 -13 4 -6 3
-5 -3 32 20 -13 4 -6 3
-5 -4 31 17 -15 4 -8 4
-8 -5 28 15 -17 2 -9 3
-11 -6 25 12 -19 1 -10 2
-13 -6 22 9 -22 -2 -12 1
-16 -7 19 6 -24 -4 -13 0
-17 -9 18 5 -25 -5 -14 -2
-17 -10 18 5 -25 -5 -14 -2
-16 -11 19 4 -25 -5 -14 -2
-16 -13 19 4 -25 -5 -14 -2
-16 -14 19 4 -25 -5 -14 -2
-15 -15 20 2 -26 -7 -14 -2
-15 -16 19 1 -28 -8 -15 -3
-16 -16 19 -2 -29 -9 -16 -4
-16 -17 18 -3 -30 -11 -16 -4
-16 -17 18 -5 -31 -12 -17 -5
-18 -18 18 -5 -32 -13 -18 -6
-20 -17 19 -4 -31 -12 -18 -5
-22 -16 21 -2 -30 -11 -17 -4
-24 -16 22 0 -30 -11 -17 -4
-26 -15 24 2 -29 -10 -17 -3
-24 -12 26 3 -27 -9 -16 -2
-20 -9 29 4 -25 -8 -15 0
-16 -6 31 5 -24 -7 -14 0
-11 -3 33 5 -22 -7 -14 1
-7 1 36 6 -20 -6 -13 1
-8 -2 37 7 -19 -5 -12 2
-13 -6 36 6 -20 -6 -12 2
-17 -10 35 5 -20 -7 -13 1
-22 -15 35 5 -21 -7 -13 1
-27 -19 34 4 -21 -8 -13 1
-26 -18 33 3 -22 -8 -13 0
-21 -14 31 2 -20 -6 -12 2
-15 -9 30 1 -19 -5 -10 3
-10 -4 28 1 -18 -3 -9 4
-5 1 27 0 -17 0 -7 5
-5 1 24 -3 -17 0 -7 5
-8 -4 20 -5 -19 -3 -9 2
-12 -7 16 -6 -21 -5 -11 -2
-15 -11 12 -8 -24 -8 -14 -5
-18 -14 8 -10 -26 -10 -16 -8
-20 -16 6 -11 -27 -11 -17 -9
-19 -16 6 -11 -27 -12 -17 -9
-19 -15 6 -11 -26 -13 -17 -9
-18 -15 6 -11 -26 -13 -17 -9
-18 -15 6 -11 -26 -14 -17 -9
-17 -14 6 -11 -25 -15 -16 -9
-16 -13 6 -11 -24 -15 -16 -9
-15 -12 6 -11 -24 -15 -16 -9
-15 -12 6 -11 -23 -15 -16 -9
-14 -11 6 -11 -23 -15 -16 -9
-13 -10 6 -10 -22 -15 -16 -8
-14 -11 5 -11 -22 -15 -16 -8
-15 -12 4 -12 -22 -15 -16 -8
-15 -13 3 -12 -22 -15 -16 -8
-16 -14 2 -13 -22 -15 -16 -8
-17 -15 1 -14 -21 -16 -17 -9
-18 -17 -2 -14 -21 -16 -17 -9
-19 -18 -3 -14 -21 -16 -18 -9
-19 -19 -4 -14 -21 -16 -18 -9
-20 -20 -5 -14 -21 -16 -18 -9
-21 -21 -6 -14 -20 -15 -19 -9
-20 -20 -6 -15 -20 -15 -19 -9
-20 -20 -7 -16 -19 -15 -19 -9
-19 -19 -7 -17 -19 -15 -19 -9
-19 -19 -7 -18 -19 -15 -19 -9
-17 -17 -8 -19 -18 -16 -20 -10
-16 -14 -6 -19 -17 -15 -18 -9
-14 -12 -5 -19 -16 -15 -17 -9
-13 -10 -3 -19 -15 -14 -16 -8
-11 -7 -2 -19 -14 -14 -15 -8
-12 -6 0 -17 -11 -12 -13 -7
-16 -8 1 -14 -8 -10 -12 -5
-20 -9 2 -11 -4 -9 -10 -4
-23 -11 3 -8 0 -7 -9 -3
-27 -12 4 -5 3 -5 -7 -2
-23 -10 5 6 16 5 2 5
-12 -5 5 20 34 17 14 12
-2 1 5 34 53 29 25 20
10 7 5 49 71 42 37 27
20 12 5 63 90 54 50 35
37 17 -2 68 105 65 61 44
57 22 -11 67 120 74 73 52
77 27 -20 66 135 84 86 61
98 32 -29 65 150 93 98 69
118 37 -38 64 165 102 110 78
135 39 -49 52 177 107 119 84
149 39 -60 35 188 109 127 88
163 39 -71 18 198 111 134 93
178 39 -82 1 210 113 141 97
193 39 -95 -17 220 115 148 101
184 40 -104 -38 205 105 138 96
162 40 -113 -62 176 87 116 85
140 42 -121 -86 146 68 96 73
118 42 -131 -109 116 50 74 62
96 42 -140 -132 88 32 54 50
70 35 -143 -154 53 14 34 38
44 22 -143 -175 16 -4 15 25
16 10 -143 -196 -21 -21 -4 13
-12 -3 -143 -217 -58 -38 -22 1
-38 -15 -143 -237 -95 -56 -40 -12
-49 -24 -136 -234 -106 -62 -48 -18
-51 -31 -126 -217 -101 -63 -49 -21
-52 -39 -115 -198 -97 -64 -50 -24
-54 -47 -105 -180 -92 -65 -51 -27
-55 -54 -95 -162 -88 -66 -52 -30
-53 -55 -85 -145 -80 -66 -52 -31
-48 -52 -74 -128 -71 -64 -50 -31
-43 -49 -64 -110 -63 -62 -48 -31
-37 -46 -54 -93 -54 -59 -45 -31
-32 -43 -44 -75 -46 -57 -43 -31
-30 -39 -37 -64 -37 -54 -40 -30
-28 -37 -34 -58 -31 -51 -37 -28
-27 -35 -31 -52 -24 -48 -34 -27
-25 -32 -27 -45 -17 -45 -31 -25
-24 -30 -24 -38 -11 -41 -28 -24
-25 -29 -22 -34 -8 -38 -26 -23
-28 -30 -21 -33 -7 -37 -26 -23
-31 -32 -20 -31 -6 -35 -26 -23
-35 -33 -19 -30 -5 -34 -26 -23
-38 -34 -18 -28 -4 -32 -26 -23
-36 -31 -16 -26 0 -31 -25 -23
-29 -25 -15 -24 3 -30 -24 -22
-23 -18 -13 -22 7 -28 -23 -20
-16 -12 -12 -20 11 -27 -22 -19
-9 -5 -10 -17 14 -26 -21 -18
-6 -4 -9 -16 16 -25 -20 -17
-6 -7 -9 -16 16 -24 -20 -16
-6 -11 -8 -15 17 -23 -19 -15
-6 -15 -7 -14 17 -23 -18 -14
-6 -18 -7 -14 17 -22 -18 -13
-10 -21 -6 -13 18 -21 -17 -12
-16 -22 -7 -14 18 -22 -17 -13
-22 -24 -9 -16 18 -23 -18 -15
-28 -26 -10 -17 18 -23 -19 -16
-33 -28 -11 -18 18 -24 -19 -17
-33 -27 -12 -18 20 -25 -20 -18
-28 -22 -12 -15 22 -24 -20 -17
-23 -18 -11 -12 24 -23 -19 -15
-18 -14 -10 -9 26 -22 -18 -14
-13 -9 -10 -7 28 -21 -18 -13
-11 -8 -9 -6 29 -20 -17 -12
-13 -11 -9 -7 29 -20 -17 -12
-14 -14 -9 -9 29 -20 -17 -12
-16 -17 -9 -11 29 -20 -17 -12
-17 -19 -9 -13 29 -20 -17 -12
-18 -21 -9 -14 29 -20 -17 -12
-18 -20 -8 -13 29 -20 -17 -12
-17 -19 -7 -12 30 -19 -16 -13
-16 -18 -7 -11 30 -18 -15 -14
-16 -17 -6 -10 30 -18 -15 -14
-15 -16 -5 -9 31 -17 -14 -15
-16 -17 -6 -9 32 -17 -14 -15
-17 -18 -7 -8 33 -17 -15 -15
-18 -18 -7 -7 34 -17 -15 -15
-19 -19 -8 -7 35 -17 -15 -15
-20 -20 -9 -6 36 -16 -16 -14
-19 -20 -9 -5 36 -16 -16 -14
-18 -19 -10 -4 36 -15 -16 -15
-18 -19 -10 -3 36 -14 -16 -15
-17 -19 -10 -2 36 -14 -16 -15
-16 -18 -11 0 37 -13 -16 -16
-17 -18 -11 -2 37 -13 -16 -16
-18 -19 -11 -3 38 -13 -16 -16
-18 -19 -11 -4 39 -13 -16 -16
-19 -19 -11 -5 39 -13 -16 -16
-20 -20 -12 -6 40 -14 -15 -16
-20 -20 -12 -4 42 -13 -15 -16
-19 -19 -13 -3 43 -12 -14 -17
-19 -19 -13 0 43 -12 -13 -17
-19 -19 -13 1 44 -11 -13 -17
-17 -17 -14 3 46 -10 -11 -17
-15 -15 -14 5 49 -8 -10 -16
-12 -12 -13 7 52 -7 -8 -14
-10 -10 -12 9 55 -5 -6 -12
-7 -7 -12 12 57 -4 -4 -10
-6 -6 -11 14 59 -3 -3 -9
-7 -8 -11 16 60 -2 0 -9
-8 -10 -12 19 61 0 2 -9
-9 -11 -13 21 62 1 3 -9
-10 -13 -13 24 63 2 5 -9
-10 -13 -14 25 65 3 6 -7
-7 -10 -14 27 68 4 7 -5
-5 -7 -14 28 71 6 8 -3
-2 -4 -14 30 74 7 9 0
1 0 -14 31 77 8 10 2
3 2 -15 33 79 9 11 3
3 2 -15 35 80 11 12 3
2 1 -15 38 82 12 13 3
2 1 -15 40 84 14 13 3
2 1 -15 43 85 15 14 3
2 0 -16 46 87 16 15 2
4 2 -16 48 90 16 16 4
6 4 -16 51 93 17 17 6
8 5 -16 53 96 18 18 7
10 7 -16 55 98 18 19 9
11 8 -16 57 100 19 20 10
13 9 -17 58 101 20 20 10
14 11 -18 59 102 21 20 10
15 12 -19 59 102 21 20 10
17 13 -20 60 103 22 20 10
18 14 -22 61 104 23 19 11
18 14 -24 59 104 23 19 11
17 13 -26 58 104 23 19 11
16 13 -28 57 104 23 19 11
16 13 -30 55 104 23 19 11
15 12 -31 54 105 24 18 12
14 13 -29 54 104 24 18 12
13 14 -28 53 103 24 18 11
13 15 -27 52 103 24 18 11
12 16 -25 52 102 24 18 11
12 16 -24 51 101 25 17 10
14 14 -24 50 101 24 17 10
16 12 -24 48 102 23 16 10
18 10 -24 47 102 23 16 10
21 8 -24 46 102 22 16 10
22 7 -24 45 102 20 15 9
20 8 -23 43 100 18 13 7
18 9 -22 40 97 16 11 6
17 9 -21 38 95 14 9 5
15 10 -20 36 93 12 7 3
14 10 -19 34 91 11 6 2
13 8 -19 31 91 11 5 2
12 6 -20 29 90 10 4 2
12 4 -21 26 90 9 4 2
11 2 -21 24 90 9 3 2
10 1 -22 22 88 8 2 2
8 1 -20 20 85 8 0 0
6 1 -18 19 82 7 -3 -3
4 1 -16 18 79 6 -4 -4
2 1 -14 16 77 6 -6 -6
1 0 -13 15 75 5 -7 -7
0 -3 -12 15 75 5 -7 -7
-2 -5 -11 14 76 5 -7 -8
-3 -6 -11 14 77 5 -7 -8
-4 -8 -10 14 77 5 -7 -8
-5 -9 -9 13 78 4 -8 -9
-6 -9 -8 12 78 4 -9 -10
-7 -9 -7 11 77 3 -11 -11
-7 -9 -6 10 76 2 -12 -11
-8 -9 -5 9 76 2 -13 -12
-9 -10 -4 8 75 1 -14 -13
-8 -9 -3 8 75 1 -14 -13
-7 -7 0 8 75 1 -15 -13
-7 -6 1 8 75 1 -16 -13
-6 -5 2 8 75 1 -16 -13
-6 -5 3 7 75 1 -17 -14
-9 -8 3 5 73 0 -18 -16
-12 -11 2 3 72 -2 -19 -17
-14 -14 2 1 71 -2 -20 -18
-17 -17 2 -2 69 -3 -21 -20
-19 -19 1 -3 68 -4 -22 -21
-21 -20 1 -4 68 -4 -23 -22
-23 -22 0 -5 67 -5 -24 -23
-24 -23 -2 -6 66 -5 -24 -23
-26 -24 -2 -7 66 -5 -25 -24
-25 -23 -3 -7 65 -6 -26 -25
-20 -18 0 -5 66 -5 -24 -23
-15 -14 2 -2 67 -4 -23 -21
-10 -9 3 2 68 -3 -22 -20
-5 -5 5 4 69 -2 -20 -18
-3 -3 6 5 70 0 -19 -17
-6 -6 5 3 70 -3 -20 -18
-9 -10 4 1 70 -4 -21 -19
-12 -13 3 -2 70 -5 -21 -20
-15 -16 2 -4 70 -7 -22 -21
-17 -18 1 -6 71 -8 -23 -22
-16 -16 1 -6 71 -8 -23 -22
-15 -14 1 -5 70 -8 -23 -22
-14 -13 1 -5 70 -8 -23 -22
-13 -11 1 -5 70 -8 -23 -22
-12 -10 2 -4 70 -7 -24 -23
-11 -11 3 -2 72 -5 -23 -21
-10 -12 4 1 74 -3 -22 -19
-10 -13 5 3 76 -2 -21 -18
-9 -14 6 5 78 1 -20 -16
-10 -16 7 6 79 2 -19 -15
-14 -19 7 5 78 1 -21 -16
-19 -22 6 4 76 -2 -22 -18
-24 -25 5 4 75 -3 -23 -19
-28 -28 5 3 74 -4 -25 -20
-30 -29 4 2 73 -5 -26 -21
-28 -27 4 2 73 -3 -25 -21
-25 -25 4 2 74 -2 -24 -20
-22 -23 4 2 75 0 -23 -19
-20 -21 4 2 75 2 -22 -19
-18 -19 5 3 76 3 -21 -18
-18 -18 6 2 75 3 -21 -18
-18 -18 7 1 75 3 -21 -18
-17 -17 8 -2 74 2 -21 -18
-17 -16 9 -3 73 2 -21 -18
-16 -15 10 -4 72 1 -22 -19
-16 -15 10 -4 72 1 -22 -19
-16 -15 10 -4 73 1 -22 -19
-16 -14 11 -4 74 1 -22 -19
-16 -14 11 -4 74 1 -22 -19
-17 -13 12 -3 75 1 -21 -20
-16 -12 12 -2 75 1 -22 -20
-15 -11 13 -2 75 0 -22 -20
-14 -10 14 0 74 -2 -23 -21
-13 -9 14 1 74 -2 -24 -21
-12 -9 15 2 73 -3 -25 -22
-14 -12 14 1 73 -3 -25 -23
-16 -15 14 0 73 -3 -25 -23
-18 -18 13 -2 72 -3 -25 -24
-20 -21 12 -3 72 -3 -25 -25
-20 -22 11 -4 71 -2 -25 -26
-18 -18 13 -3 72 1 -23 -24
-16 -14 14 -3 73 3 -22 -22
-13 -10 15 -2 74 5 -21 -20
-11 -6 17 0 75 7 -19 -18
-9 -5 18 1 76 8 -18 -16
-11 -8 16 0 75 6 -19 -17
-13 -11 15 -2 74 4 -20 -18
-15 -15 13 -3 72 2 -22 -19
-17 -18 11 -4 71 0 -23 -20
-18 -20 10 -5 70 -3 -24 -21
-19 -20 10 -6 69 -3 -26 -22
-20 -19 9 -6 68 -3 -27 -23
-21 -18 8 -7 66 -3 -28 -24
-22 -18 8 -8 65 -3 -30 -25
-23 -17 7 -9 64 -3 -31 -26
-23 -17 9 -9 65 -3 -30 -24
-22 -17 10 -9 66 -3 -29 -23
-21 -18 11 -8 67 -3 -28 -22
-21 -18 13 -8 68 -3 -27 -20
-20 -19 14 -7 69 -2 -26 -19
-18 -17 13 -7 69 -2 -26 -19
-17 -15 12 -7 69 0 -26 -19
-16 -13 10 -6 69 1 -26 -19
-14 -11 9 -6 69 1 -26 -19
-14 -10 8 -6 68 2 -27 -19
-16 -11 8 -8 66 1 -28 -21
