I II V1 V2 V3 V4 V5 V6
-3 -56 25 4 -89 -78 -59 -85
-5 -56 24 4 -87 -74 -61 -83
-4 -55 24 3 -88 -73 -63 -83
-4 -54 25 4 -86 -72 -63 -82
-4 -52 24 3 -86 -72 -64 -82
-4 -50 23 2 -85 -71 -66 -82
-4 -49 24 2 -83 -69 -64 -80
-4 -48 23 2 -82 -68 -58 -78
-5 -47 22 1 -80 -67 -55 -76
-4 -44 20 1 -79 -66 -55 -75
-2 -43 18 0 -79 -65 -55 -75
-3 -41 17 -3 -79 -65 -55 -75
-5 -40 16 -4 -78 -66 -55 -75
-4 -39 15 -4 -77 -65 -54 -74
-4 -38 13 -5 -76 -64 -53 -74
-4 -37 12 -6 -74 -63 -52 -72
-4 -35 11 -7 -74 -63 -52 -71
-4 -34 11 -7 -73 -62 -51 -70
-4 -33 11 -8 -72 -60 -50 -68
-4 -31 9 -8 -71 -59 -50 -67
-4 -29 8 -8 -70 -58 -49 -66
-3 -26 7 -9 -69 -58 -48 -65
-3 -25 8 -9 -67 -57 -47 -63
-3 -23 9 -8 -67 -56 -47 -63
-4 -21 11 -6 -65 -54 -45 -61
-4 -19 11 -6 -63 -53 -44 -59
-4 -16 11 -6 -62 -52 -43 -58
-4 -13 12 -6 -61 -50 -41 -56
-4 -11 11 -7 -60 -50 -41 -55
-4 -10 11 -8 -58 -49 -40 -55
-5 -9 11 -8 -56 -47 -39 -55
-6 -7 10 -7 -54 -45 -37 -54
-4 -5 8 -7 -53 -45 -38 -54
-2 0 7 -7 -52 -44 -36 -53
1 6 9 -5 -49 -39 -32 -50
1 12 10 -3 -46 -36 -28 -47
1 16 10 -3 -45 -35 -27 -47
2 19 10 -3 -44 -34 -26 -45
2 20 10 -3 -41 -33 -25 -41
2 20 10 -3 -40 -32 -23 -39
2 22 7 -5 -40 -34 -23 -37
1 21 7 -5 -38 -31 -21 -33
2 22 6 -5 -37 -30 -20 -32
2 24 5 -6 -36 -30 -19 -31
0 24 4 -7 -35 -28 -17 -28
-2 24 0 -10 -35 -27 -17 -27
0 26 -5 -12 -35 -27 -17 -27
1 27 -10 -14 -34 -26 -16 -25
2 27 -16 -16 -34 -26 -16 -25
3 26 -21 -19 -34 -27 -16 -24
3 24 -25 -20 -34 -26 -16 -23
1 22 -29 -23 -35 -26 -17 -24
-3 19 -31 -24 -36 -27 -17 -25
-6 14 -29 -23 -35 -27 -17 -26
-6 10 -29 -24 -35 -27 -19 -27
-5 4 -29 -25 -35 -27 -20 -28
-8 -3 -29 -24 -34 -26 -20 -28
-12 -10 -26 -24 -32 -26 -20 -27
-15 -16 -22 -24 -33 -27 -20 -28
-16 -21 -20 -26 -34 -30 -22 -30
-17 -24 -19 -28 -35 -32 -25 -32
-18 -27 -19 -30 -36 -33 -26 -32
-18 -29 -18 -32 -36 -33 -27 -33
-19 -31 -17 -32 -37 -33 -26 -34
-19 -32 -15 -32 -35 -32 -25 -32
-19 -32 -14 -32 -34 -32 -25 -31
-19 -32 -13 -33 -34 -32 -26 -30
-20 -35 -12 -34 -33 -31 -24 -29
-20 -39 -10 -35 -32 -30 -22 -28
-21 -39 -9 -34 -30 -28 -21 -26
-23 -38 -9 -34 -29 -28 -22 -26
-23 -37 -8 -34 -28 -28 -22 -25
-23 -39 -8 -35 -27 -27 -22 -24
-22 -39 -6 -35 -27 -27 -22 -24
-23 -40 -3 -34 -25 -26 -20 -22
-25 -40 -2 -35 -24 -26 -20 -21
-26 -41 1 -35 -22 -24 -18 -20
-26 -41 2 -35 -20 -22 -17 -20
-25 -40 2 -36 -19 -22 -17 -19
-24 -40 3 -36 -17 -21 -16 -18
-25 -41 5 -33 -15 -19 -15 -15
-27 -44 8 -27 -13 -17 -13 -14
-28 -45 12 -23 -11 -16 -12 -13
-30 -45 16 -20 -10 -16 -13 -14
-31 -44 24 -14 -10 -17 -14 -15
-29 -41 36 -5 -9 -18 -15 -16
-24 -38 50 9 -7 -19 -17 -18
-18 -35 64 26 1 -16 -15 -16
-11 -30 78 48 14 -6 -7 -10
-3 -22 89 69 29 8 6 0
9 -14 97 93 50 25 21 13
27 -2 103 121 79 52 47 35
50 22 108 150 117 88 80 64
73 55 114 189 165 135 126 104
101 95 117 232 217 189 178 152
131 140 116 269 263 243 231 200
152 193 105 285 310 299 284 251
169 253 89 285 363 358 344 308
176 300 71 283 415 412 397 359
163 316 67 287 457 452 431 390
137 300 66 281 470 460 434 390
109 254 51 244 439 424 401 358
81 191 25 177 367 351 338 301
46 135 8 89 268 259 257 235
3 86 -3 -18 148 152 163 163
-45 33 -14 -121 19 37 61 82
-90 -16 -17 -190 -78 -56 -28 7
-119 -53 -12 -213 -130 -108 -81 -43
-131 -75 -16 -215 -148 -129 -102 -64
-130 -92 -32 -211 -150 -132 -105 -71
-127 -104 -50 -201 -143 -127 -103 -73
-122 -110 -60 -187 -132 -118 -97 -71
-115 -109 -61 -169 -118 -109 -90 -65
-107 -103 -55 -148 -103 -98 -80 -57
-97 -96 -45 -127 -86 -85 -68 -47
-85 -87 -37 -106 -69 -71 -57 -33
-72 -74 -31 -87 -54 -59 -47 -22
-63 -65 -21 -69 -40 -49 -38 -14
-60 -64 -10 -56 -32 -43 -34 -8
-59 -63 -3 -49 -27 -39 -33 -6
-58 -63 3 -44 -24 -38 -32 -4
-56 -62 7 -39 -21 -36 -31 -2
-54 -61 11 -35 -19 -34 -31 1
-54 -60 13 -34 -16 -33 -30 3
-53 -60 16 -33 -15 -33 -29 5
-50 -59 16 -34 -16 -35 -30 4
-49 -60 18 -32 -15 -35 -29 7
-48 -62 20 -30 -13 -34 -28 10
-46 -64 21 -29 -13 -34 -29 11
-44 -63 22 -30 -14 -35 -30 11
-41 -61 22 -30 -14 -36 -31 11
-39 -58 23 -25 -13 -35 -31 12
-38 -57 25 -22 -13 -35 -31 14
-38 -56 27 -20 -11 -33 -30 16
-37 -55 27 -19 -12 -35 -31 17
-37 -54 29 -17 -12 -35 -32 18
-35 -55 29 -16 -13 -37 -33 19
-34 -55 30 -14 -12 -36 -33 21
-32 -54 31 -12 -11 -37 -33 22
-32 -52 31 -11 -12 -38 -34 23
-31 -53 31 -10 -13 -38 -35 24
-30 -53 33 -8 -11 -38 -35 24
-28 -52 35 -6 -11 -37 -35 26
-26 -51 36 -5 -10 -37 -35 28
-24 -50 36 -4 -10 -37 -35 29
-24 -48 37 -3 -10 -37 -35 30
-24 -48 37 0 -9 -36 -35 32
-22 -48 38 2 -8 -36 -35 33
-19 -48 38 5 -8 -37 -35 34
-19 -47 39 7 -7 -38 -36 36
-18 -45 40 8 -7 -39 -34 37
-17 -43 42 9 -7 -39 -30 38
-15 -43 44 12 -5 -38 -26 40
-14 -43 45 14 -4 -37 -24 43
-13 -44 47 17 0 -34 -21 46
-12 -44 49 20 3 -32 -17 50
-10 -43 49 21 4 -30 -15 52
-8 -40 48 22 4 -26 -14 53
-6 -38 47 24 3 -25 -13 53
-4 -37 48 27 5 -23 -11 55
-2 -35 49 29 7 -21 -10 57
1 -34 50 32 8 -19 -8 60
2 -34 52 34 9 -17 -6 62
3 -32 53 36 11 -14 -4 65
5 -30 54 38 13 -11 -2 66
7 -28 54 39 14 -9 2 67
9 -27 53 43 16 -5 5 71
11 -26 53 46 20 -2 8 74
15 -24 53 48 23 -4 11 77
19 -23 52 51 25 -4 13 78
20 -19 52 54 27 -2 16 76
23 -16 52 57 30 0 19 76
28 -13 47 58 34 4 21 78
31 -11 44 58 38 8 22 80
34 -7 42 58 43 10 23 82
36 -4 40 60 46 13 25 85
39 1 37 62 51 18 29 89
45 4 34 64 55 21 33 92
49 7 32 67 60 26 37 96
53 11 30 70 64 29 42 99
55 14 30 74 70 34 47 103
59 17 30 77 76 39 52 108
65 21 28 79 80 43 55 111
72 25 26 79 82 45 57 113
75 29 25 82 86 49 61 116
77 32 23 84 89 52 64 119
79 33 22 85 93 56 67 122
79 35 21 86 96 59 69 125
77 37 22 88 100 62 71 128
75 39 22 90 102 63 73 130
75 42 22 91 104 64 74 133
76 44 23 92 104 64 74 133
77 45 23 92 104 64 73 132
77 45 24 91 104 64 72 132
76 44 25 92 104 64 72 131
74 44 25 91 103 62 71 129
72 43 25 91 103 61 71 128
71 40 25 89 100 59 70 126
68 38 28 89 99 57 70 125
65 37 29 88 97 55 68 122
62 36 31 88 96 53 67 121
59 34 33 86 93 50 63 118
56 33 35 86 91 46 59 116
53 32 35 82 87 42 54 113
49 29 36 80 84 37 50 110
45 25 38 79 81 34 46 107
42 22 39 77 76 29 42 103
37 20 40 75 70 22 36 98
33 16 43 74 67 18 32 95
29 12 44 72 64 14 28 91
25 8 46 72 62 12 26 88
22 6 47 70 59 8 23 85
19 4 48 68 54 3 19 81
15 2 49 66 51 -2 17 78
9 -2 49 65 49 -6 14 75
5 -8 49 65 47 -8 13 73
1 -12 48 63 44 -11 9 68
-3 -14 48 62 40 -13 6 65
-6 -15 48 60 36 -17 2 62
-7 -17 47 58 33 -21 -3 59
-9 -20 48 58 32 -23 -6 57
-12 -21 47 56 28 -27 -10 53
-16 -24 48 56 27 -29 -11 52
-19 -27 49 55 25 -32 -13 50
-20 -29 47 52 22 -35 -18 46
-22 -29 47 50 20 -38 -21 44
-23 -30 45 48 17 -41 -24 40
-25 -33 45 47 16 -44 -25 39
-28 -35 45 46 15 -45 -26 39
-30 -35 43 43 12 -47 -28 37
-33 -36 43 42 11 -49 -29 36
-35 -37 40 38 9 -51 -30 34
-37 -38 42 38 8 -52 -31 34
-38 -40 42 36 7 -53 -32 33
-40 -43 40 33 5 -54 -33 32
-41 -45 38 32 5 -55 -33 31
-43 -46 37 30 4 -56 -34 31
-43 -47 35 28 2 -59 -36 30
-44 -47 33 26 -2 -61 -38 29
-46 -47 33 26 0 -61 -38 29
-46 -47 31 24 -2 -62 -39 27
-46 -47 30 23 -4 -64 -39 26
-48 -48 31 23 -5 -65 -39 26
-50 -48 31 22 -5 -65 -38 26
-53 -48 31 21 -6 -66 -39 26
-55 -48 30 19 -7 -67 -40 24
-56 -49 30 20 -5 -66 -38 25
-56 -49 30 20 -5 -67 -38 24
-55 -50 29 20 -6 -68 -39 22
-55 -51 29 20 -7 -68 -40 21
-57 -50 30 20 -6 -68 -40 22
-58 -49 30 20 -6 -69 -41 22
-59 -51 32 21 -5 -69 -41 22
-60 -52 32 22 -5 -70 -41 21
-61 -52 33 24 -4 -69 -40 22
-63 -52 33 25 -4 -69 -40 22
-64 -52 34 25 -3 -68 -38 23
-64 -51 32 24 -3 -69 -38 22
-63 -49 31 23 -4 -71 -39 20
-64 -48 31 23 -5 -72 -38 20
-66 -49 32 23 -4 -72 -37 20
-68 -51 34 25 -3 -70 -35 21
-67 -50 33 24 -4 -71 -36 21
-63 -49 31 22 -6 -73 -38 19
-63 -50 31 22 -4 -72 -37 19
-63 -51 31 22 -4 -71 -37 18
-63 -51 32 22 -3 -71 -37 18
-61 -49 30 21 -3 -71 -38 16
-60 -47 28 20 -5 -72 -40 15
-60 -49 28 21 -5 -73 -43 15
-60 -50 29 21 -4 -74 -43 16
-59 -51 29 21 -4 -74 -44 15
-59 -52 30 21 -5 -70 -45 14
-59 -52 30 21 -6 -67 -46 14
-59 -52 29 21 -6 -66 -47 14
-59 -51 28 21 -6 -65 -47 13
-59 -50 25 19 -7 -64 -48 11
-56 -48 24 18 -8 -63 -50 11
-53 -50 22 17 -8 -63 -50 10
-53 -52 22 18 -7 -61 -45 10
-53 -52 21 18 -8 -61 -43 10
-52 -51 20 16 -9 -61 -43 9
-51 -51 20 15 -10 -60 -43 8
-50 -50 20 13 -10 -59 -41 7
-49 -44 18 13 -10 -59 -40 5
-48 -38 17 12 -10 -58 -40 5
-47 -36 15 12 -10 -57 -39 6
-46 -35 14 11 -11 -57 -38 5
-46 -34 14 12 -12 -55 -37 4
-44 -31 14 11 -13 -54 -36 2
-41 -29 15 11 -12 -52 -35 3
-41 -27 17 12 -11 -51 -33 3
-41 -26 18 14 -10 -49 -31 3
-40 -22 17 11 -12 -49 -31 2
-39 -19 17 10 -12 -48 -31 0
-37 -17 16 10 -12 -47 -30 -2
-35 -16 15 10 -13 -47 -30 -3
-35 -14 14 9 -13 -45 -29 -3
-34 -10 13 10 -13 -43 -27 -3
-31 -5 14 12 -12 -39 -25 -2
-27 2 15 14 -10 -37 -21 -2
-25 6 16 15 -10 -36 -20 -2
-23 10 15 13 -11 -36 -21 -3
-24 13 13 11 -12 -36 -21 -4
-23 16 12 9 -13 -35 -20 -5
-22 20 11 7 -15 -34 -19 -6
-21 24 10 8 -13 -31 -17 -5
-21 27 9 7 -14 -30 -15 -5
-20 28 8 6 -15 -30 -15 -6
-19 29 5 3 -17 -30 -15 -7
-18 27 4 2 -17 -29 -14 -7
-16 27 1 -2 -20 -30 -15 -8
-15 27 0 -3 -20 -28 -14 -8
-14 26 -3 -5 -20 -27 -14 -8
-12 24 -6 -7 -21 -28 -14 -9
-11 22 -9 -10 -24 -29 -14 -11
-12 20 -12 -13 -26 -29 -14 -13
-15 17 -14 -14 -28 -27 -14 -14
-18 15 -13 -14 -28 -26 -14 -15
-18 12 -13 -14 -29 -26 -15 -17
-18 6 -15 -15 -31 -27 -17 -19
-18 2 -17 -16 -33 -29 -18 -22
-18 -2 -18 -17 -35 -30 -20 -27
-19 -7 -20 -19 -38 -32 -22 -30
-19 -13 -22 -21 -40 -34 -25 -32
-20 -17 -21 -23 -41 -34 -25 -30
-20 -20 -22 -25 -44 -35 -26 -30
-20 -24 -22 -28 -44 -35 -26 -31
-19 -28 -17 -28 -37 -36 -26 -30
-20 -29 -15 -29 -35 -35 -26 -30
-20 -30 -15 -31 -35 -36 -27 -31
-20 -31 -15 -32 -34 -35 -27 -30
-19 -31 -16 -33 -33 -35 -26 -30
-17 -31 -15 -32 -31 -33 -25 -29
-17 -32 -13 -32 -30 -33 -24 -28
-17 -33 -13 -33 -30 -33 -24 -27
-16 -34 -13 -33 -29 -32 -23 -27
-15 -34 -14 -33 -27 -30 -22 -26
-14 -30 -13 -35 -27 -29 -20 -27
-14 -28 -13 -36 -26 -29 -19 -26
-13 -28 -11 -36 -25 -29 -17 -24
-13 -29 -11 -37 -24 -28 -16 -24
-12 -29 -10 -38 -24 -28 -15 -24
-12 -29 -9 -39 -24 -28 -13 -23
-11 -26 -9 -40 -24 -27 -12 -24
-9 -23 -10 -43 -24 -27 -12 -25
-8 -20 -9 -43 -22 -26 -12 -25
-7 -18 -8 -43 -21 -25 -12 -26
-7 -16 -6 -41 -22 -26 -13 -28
-6 -14 0 -39 -22 -27 -15 -30
-5 -13 8 -35 -23 -29 -17 -32
0 -11 18 -26 -22 -30 -19 -35
5 -8 33 -11 -16 -26 -17 -34
12 -4 46 6 -6 -19 -13 -31
22 5 55 22 6 -10 -6 -26
35 15 61 40 22 4 6 -18
54 27 65 62 45 24 24 -4
74 47 68 90 76 55 53 22
97 77 71 121 115 94 91 57
125 116 73 157 162 140 136 98
155 157 73 195 214 191 187 146
180 203 68 228 267 242 237 196
199 257 60 245 316 300 294 252
214 307 48 250 361 359 353 306
211 336 40 255 405 409 399 342
188 335 44 261 431 434 419 353
157 304 38 242 420 419 403 337
130 250 15 183 361 360 350 290
98 191 -7 97 271 276 276 232
56 142 -19 1 162 178 190 163
5 93 -23 -98 45 72 94 88
-45 42 -24 -176 -58 -24 2 10
-81 -2 -21 -215 -122 -89 -64 -51
-101 -29 -20 -224 -153 -120 -97 -85
-105 -49 -29 -224 -162 -128 -104 -95
-102 -62 -50 -222 -161 -128 -105 -99
-99 -71 -67 -217 -156 -124 -103 -101
-94 -74 -77 -204 -147 -117 -97 -99
-86 -73 -78 -185 -131 -105 -88 -92
-75 -67 -73 -165 -115 -93 -79 -86
-68 -58 -65 -146 -101 -80 -69 -77
-58 -49 -59 -128 -86 -67 -58 -68
-45 -38 -54 -110 -72 -56 -48 -61
-34 -31 -47 -96 -62 -48 -40 -56
-30 -29 -40 -86 -56 -43 -37 -54
-28 -31 -36 -78 -51 -38 -35 -53
-27 -30 -32 -72 -47 -34 -32 -51
-25 -29 -26 -68 -44 -32 -31 -50
-25 -29 -19 -65 -43 -31 -29 -49
-26 -29 -15 -65 -41 -29 -28 -48
-26 -29 -14 -64 -41 -27 -27 -48
-26 -28 -13 -63 -39 -26 -26 -47
-26 -27 -13 -63 -39 -26 -27 -47
-27 -27 -10 -62 -37 -26 -26 -41
-28 -26 -8 -61 -37 -25 -26 -39
-28 -25 -7 -62 -38 -25 -26 -39
-26 -24 -6 -62 -38 -25 -26 -38
-25 -24 -4 -59 -35 -24 -25 -35
-26 -24 -3 -58 -25 -20 -24 -32
-28 -24 1 -56 -20 -19 -23 -29
-29 -24 2 -57 -19 -19 -23 -29
-29 -23 3 -56 -15 -18 -23 -28
-29 -23 3 -56 -12 -17 -23 -26
-28 -23 5 -56 -11 -18 -24 -26
-28 -21 6 -56 -11 -18 -25 -25
-27 -20 8 -56 -8 -16 -24 -23
-27 -20 10 -55 -6 -15 -23 -21
-29 -20 11 -54 -3 -15 -22 -19
-31 -18 13 -52 1 -13 -22 -16
-31 -18 15 -51 3 -12 -22 -15
-30 -19 17 -50 4 -11 -22 -14
-31 -19 18 -50 7 -10 -22 -12
-32 -18 19 -51 9 -9 -22 -11
-33 -16 21 -51 12 -8 -20 -10
-31 -14 22 -50 14 -7 -19 -8
-31 -15 25 -48 18 -4 -16 -5
-31 -17 26 -47 19 -4 -16 -4
-30 -16 29 -45 22 -3 -15 -2
-30 -13 30 -43 24 0 -15 0
-32 -12 32 -38 26 2 -14 2
-33 -11 33 -35 28 2 -14 3
-32 -10 32 -34 31 3 -14 5
-30 -10 33 -31 35 7 -13 8
-30 -9 34 -30 37 8 -12 9
-31 -9 38 -25 42 11 -9 12
-30 -8 39 -23 44 12 -9 14
-28 -7 40 -20 46 13 -8 15
-28 -6 42 -16 50 15 -5 17
-28 -5 42 -13 53 17 -3 20
-27 -3 42 -11 57 20 -2 24
-26 -2 45 -8 61 22 1 27
-27 0 46 -6 65 25 3 29
-27 1 46 -4 69 27 5 32
-24 1 47 1 72 30 7 36
-23 3 47 4 76 34 9 39
-22 6 48 8 81 38 12 44
-20 9 47 12 86 40 14 47
-19 11 43 16 91 45 17 51
-18 15 40 17 93 49 20 55
-18 19 38 14 89 52 23 59
-15 21 39 16 93 58 28 64
-11 23 38 20 98 64 31 68
-8 27 35 20 101 68 33 71
-5 32 33 21 104 70 36 73
0 36 31 23 106 74 39 76
3 39 29 26 112 80 45 82
6 43 29 30 118 87 50 88
9 46 28 34 122 92 55 92
11 49 27 36 128 97 59 92
13 53 26 37 131 101 62 95
16 55 25 39 135 105 66 98
18 57 23 39 137 108 68 100
20 60 21 42 139 110 70 102
22 63 19 42 140 111 70 101
23 63 19 44 142 113 72 104
23 64 19 45 143 114 72 104
23 65 19 46 145 116 73 105
23 67 20 46 145 116 73 104
23 67 21 46 145 116 73 106
21 66 23 46 146 118 74 106
18 65 25 47 147 119 75 107
16 66 25 46 145 118 74 105
14 66 26 45 143 117 71 104
12 63 27 43 141 114 68 101
10 60 29 43 139 113 67 100
9 59 31 42 137 111 65 97
7 59 31 40 134 108 62 94
5 57 34 40 133 106 60 92
2 53 35 39 131 104 58 90
-3 49 36 36 127 101 53 86
-7 45 35 34 120 96 47 78
-11 43 37 33 117 92 44 75
-16 40 39 32 114 89 42 72
-21 35 43 30 109 85 36 67
-24 30 46 30 106 80 32 63
-26 26 49 31 103 77 29 61
-29 22 51 29 100 73 25 58
-33 18 53 29 96 71 22 55
-37 16 54 27 92 67 18 51
-41 14 56 26 89 64 14 47
-46 11 57 25 87 61 10 44
-50 8 58 24 84 59 8 40
-54 4 58 22 80 56 5 37
-57 -3 59 21 78 54 2 33
-59 -5 60 19 75 51 -2 30
-62 -3 60 17 72 48 -5 26
-64 -2 59 14 68 45 -8 22
-67 -5 60 13 66 43 -9 19
-69 -7 60 13 65 43 -11 18
-71 -9 60 12 64 43 -13 17
-73 -10 61 11 62 40 -15 15
-76 -13 61 10 60 37 -17 14
-78 -15 58 7 56 33 -21 10
-79 -17 58 4 53 30 -24 7
-81 -18 59 3 51 29 -26 5
-85 -21 60 0 50 30 -26 4
-88 -23 60 -5 50 30 -26 3
-88 -24 60 -8 48 29 -27 1
-90 -25 61 -9 48 29 -28 0
-92 -27 63 -10 47 28 -29 0
-92 -28 61 -13 44 25 -32 -4
-93 -29 60 -15 43 23 -34 -5
-96 -30 58 -17 40 21 -35 -6
-98 -30 58 -19 37 19 -37 -8
-99 -31 57 -21 35 18 -38 -11
-99 -32 57 -21 35 19 -38 -11
-99 -33 56 -21 35 19 -38 -12
-99 -33 57 -22 35 20 -37 -11
-100 -33 57 -22 35 21 -36 -11
-100 -34 57 -23 35 21 -37 -12
-99 -36 56 -25 33 19 -39 -14
-98 -38 55 -26 32 19 -41 -16
-98 -39 55 -27 31 19 -43 -17
-98 -39 55 -28 29 19 -44 -18
-97 -38 55 -29 29 17 -45 -20
-95 -37 54 -30 28 17 -45 -22
-93 -36 53 -30 28 17 -46 -24
-91 -38 53 -30 28 17 -46 -24
-91 -39 53 -29 28 17 -46 -24
-92 -39 54 -29 28 18 -46 -24
-91 -38 53 -31 27 16 -48 -26
-88 -40 52 -31 26 16 -49 -26
-88 -41 52 -31 25 16 -49 -27
-88 -41 52 -31 25 16 -49 -26
-87 -40 51 -31 25 15 -50 -27
-86 -40 50 -32 25 16 -51 -28
-86 -40 50 -32 25 16 -51 -30
-86 -40 52 -31 25 17 -50 -30
-83 -40 52 -31 25 17 -51 -30
-80 -39 51 -32 25 16 -52 -31
-79 -38 49 -33 23 15 -53 -33
-78 -39 48 -34 23 14 -54 -34
-78 -40 48 -34 23 15 -54 -34
-78 -40 47 -35 22 15 -55 -35
-77 -40 46 -35 20 14 -57 -37
-75 -43 46 -35 20 14 -58 -38
-75 -45 47 -35 20 15 -57 -39
-76 -44 47 -36 18 14 -57 -39
-76 -41 46 -36 18 15 -58 -40
