I II V1 V2 V3 V4 V5 V6
-4 33 7 27 61 -25 -50 5
2 31 12 44 74 -11 -40 10
8 31 14 60 88 12 -25 20
16 26 10 69 95 33 -12 29
25 21 9 77 112 64 16 44
31 16 15 86 127 86 30 50
36 13 26 101 136 101 40 55
39 9 37 109 138 115 54 63
39 17 46 100 138 133 77 73
38 30 50 78 139 155 86 81
40 38 36 51 141 182 104 92
46 47 5 16 147 213 120 103
50 52 -21 -26 161 252 135 107
46 45 -43 -63 180 291 137 102
35 39 -61 -104 186 314 138 97
23 30 -77 -154 166 298 110 75
8 13 -95 -205 118 237 61 44
1 -4 -109 -235 74 181 21 20
-6 -13 -117 -238 42 133 -11 -2
-17 -20 -126 -235 -12 49 -68 -33
-30 -34 -127 -222 -64 -35 -112 -59
-38 -48 -124 -201 -100 -108 -144 -78
-42 -55 -121 -186 -134 -177 -167 -92
-40 -71 -115 -174 -150 -204 -179 -97
-37 -81 -115 -163 -144 -192 -167 -92
-31 -79 -115 -157 -136 -178 -160 -87
-26 -78 -112 -144 -124 -164 -151 -81
-19 -80 -106 -129 -111 -150 -142 -74
-13 -72 -97 -110 -94 -134 -126 -67
-9 -64 -89 -93 -83 -127 -127 -64
-6 -57 -82 -80 -70 -117 -120 -58
-2 -48 -68 -60 -54 -105 -109 -49
-1 -40 -57 -45 -39 -95 -100 -42
2 -33 -50 -37 -31 -88 -100 -39
2 -30 -41 -27 -18 -76 -87 -30
3 -23 -34 -20 -10 -68 -81 -25
4 -17 -32 -17 -4 -64 -77 -23
5 -18 -28 -14 -3 -63 -75 -21
6 -12 -24 -10 1 -58 -65 -16
6 -10 -23 -8 1 -59 -69 -18
6 -8 -19 -5 2 -57 -68 -16
7 -6 -12 1 5 -51 -66 -14
5 1 -10 3 6 -48 -63 -13
3 3 -9 1 5 -50 -68 -14
4 2 -6 2 8 -46 -59 -9
2 4 -6 1 10 -44 -57 -6
3 6 -6 1 12 -42 -56 -5
3 4 -6 1 11 -41 -55 -4
2 6 -5 2 13 -38 -49 -3
2 9 -5 2 13 -39 -55 -6
3 8 -4 4 12 -39 -56 -6
3 11 -3 5 11 -38 -55 -5
3 16 0 7 13 -35 -50 -3
1 12 0 5 12 -34 -57 -3
2 10 1 6 14 -29 -49 0
0 13 0 4 15 -30 -47 2
0 14 -1 4 14 -35 -48 1
2 13 -2 4 13 -38 -48 1
2 16 -2 6 14 -37 -41 1
2 19 -3 7 13 -36 -48 -2
3 19 -2 10 12 -28 -49 -2
4 19 -1 10 11 -27 -48 -1
4 24 2 13 14 -27 -44 1
3 18 3 11 13 -29 -50 1
2 16 4 13 16 -26 -42 4
4 21 4 12 18 -25 -40 5
2 20 4 13 20 -23 -39 5
1 16 2 13 19 -24 -41 4
3 19 3 16 22 -21 -34 5
2 21 1 15 19 -26 -43 2
3 22 2 18 19 -24 -42 4
3 22 5 20 20 -24 -40 5
3 27 7 21 21 -22 -40 6
3 24 7 21 22 -23 -43 6
3 20 9 25 24 -20 -36 9
3 23 9 25 27 -18 -34 10
5 25 7 25 28 -17 -34 10
5 22 6 25 28 -17 -36 9
5 27 7 29 32 -12 -28 11
5 29 5 29 30 -14 -36 7
5 27 7 32 30 -14 -35 7
6 26 9 35 30 -13 -34 7
5 28 8 36 32 -13 -33 7
3 24 10 38 34 -13 -38 7
4 23 13 40 37 -8 -29 11
4 26 13 40 39 -6 -29 10
7 29 12 42 41 -4 -29 11
8 26 12 44 43 -2 -29 12
9 31 11 48 45 3 -24 13
9 33 11 51 47 3 -29 11
9 31 10 54 46 1 -31 10
11 32 14 57 49 2 -29 12
10 37 15 60 52 2 -27 12
9 34 16 62 52 0 -33 11
10 33 18 64 55 6 -24 15
9 36 18 66 59 11 -24 15
11 36 17 68 61 13 -22 16
12 34 18 73 63 14 -21 18
12 35 18 78 67 18 -14 19
13 41 18 80 70 17 -21 16
14 40 20 86 72 20 -18 18
14 42 20 88 72 24 -19 17
15 44 22 93 77 30 -16 19
15 42 23 96 79 28 -22 17
15 39 25 99 84 33 -13 21
14 43 25 101 89 38 -11 24
16 45 24 103 93 41 -10 25
19 46 26 107 96 43 -8 26
18 50 26 114 101 50 0 29
20 53 25 116 103 52 -6 27
23 53 25 121 106 55 -4 28
21 52 28 125 111 59 -2 29
21 57 28 129 115 62 1 30
22 55 29 130 117 63 -3 30
21 52 29 132 123 71 4 34
22 58 30 135 128 76 7 36
24 59 27 136 131 78 8 37
23 56 25 136 131 75 8 37
25 62 25 140 134 79 16 39
27 65 24 142 136 78 11 37
30 65 24 145 136 82 12 37
31 64 26 147 138 91 15 39
28 66 27 149 142 94 19 40
28 67 26 148 142 90 13 39
26 64 27 149 145 94 22 44
28 66 26 147 146 95 23 44
29 65 26 146 149 97 24 46
28 62 24 144 147 97 23 45
28 66 23 145 149 101 28 46
29 68 21 142 148 99 21 44
28 66 20 142 146 99 21 44
29 68 21 139 145 99 21 44
29 70 20 135 144 97 22 43
28 67 18 127 140 92 14 40
27 65 19 125 141 94 22 44
27 65 16 119 138 92 21 44
25 63 13 112 134 88 18 43
25 59 9 106 129 84 16 40
25 60 7 101 125 83 19 39
26 64 5 95 118 77 10 33
24 61 4 88 112 74 8 29
24 59 4 82 107 69 6 25
23 63 2 73 99 59 3 21
20 58 -1 63 90 46 -6 17
17 52 1 58 83 41 -2 19
15 54 0 49 77 33 -4 17
14 50 -2 41 68 28 -8 13
12 42 -3 36 61 27 -11 13
11 44 -5 29 56 23 -10 11
9 44 -7 23 48 13 -20 6
9 41 -7 18 42 6 -22 3
7 37 -6 13 35 1 -25 0
5 37 -5 9 32 -3 -27 -1
4 32 -6 3 26 -8 -34 -4
3 29 -7 -2 22 -9 -32 -4
3 31 -8 -8 19 -13 -34 -6
3 28 -10 -12 15 -21 -36 -8
2 24 -10 -16 9 -28 -39 -8
0 26 -11 -18 6 -30 -33 -8
-2 25 -12 -20 0 -35 -42 -13
-1 23 -12 -23 -4 -34 -45 -14
-1 22 -11 -23 -7 -33 -45 -15
-4 23 -11 -27 -8 -37 -47 -18
-4 19 -11 -29 -10 -43 -52 -19
-3 16 -11 -31 -12 -42 -47 -16
-2 19 -12 -34 -12 -42 -47 -16
-1 17 -12 -36 -14 -42 -47 -17
-3 12 -12 -36 -15 -44 -48 -17
-3 17 -12 -36 -13 -42 -44 -16
-2 19 -12 -37 -17 -46 -51 -20
-5 15 -11 -36 -17 -46 -51 -21
-5 17 -13 -36 -18 -48 -52 -21
-7 19 -13 -37 -17 -49 -52 -22
-6 14 -13 -40 -20 -54 -61 -24
-5 12 -12 -39 -17 -50 -52 -20
-5 14 -13 -41 -19 -51 -53 -21
-3 14 -14 -44 -18 -51 -53 -22
-4 12 -15 -45 -20 -51 -54 -22
-4 16 -15 -44 -18 -49 -50 -20
-3 18 -14 -43 -21 -50 -56 -23
-3 15 -14 -43 -22 -51 -57 -24
-4 15 -13 -42 -23 -53 -57 -24
-4 19 -14 -42 -22 -54 -57 -25
-5 13 -14 -45 -24 -60 -63 -26
-4 11 -13 -43 -22 -56 -56 -23
-5 13 -15 -44 -22 -55 -56 -23
-6 11 -15 -45 -22 -54 -57 -25
-5 11 -15 -44 -23 -53 -56 -24
-5 13 -14 -44 -20 -50 -51 -22
-4 16 -15 -43 -22 -52 -56 -24
-4 17 -14 -43 -22 -52 -56 -24
-5 14 -13 -42 -22 -53 -56 -24
-4 16 -12 -42 -21 -53 -56 -25
-5 13 -14 -44 -24 -56 -63 -27
-4 10 -12 -44 -22 -54 -57 -24
-4 13 -12 -43 -21 -53 -56 -23
-6 12 -13 -45 -21 -54 -56 -24
-6 8 -14 -45 -22 -55 -58 -25
-5 13 -13 -43 -18 -52 -52 -23
-5 16 -14 -43 -22 -55 -60 -27
-4 15 -12 -43 -23 -55 -61 -27
-4 13 -12 -40 -24 -55 -60 -26
-4 16 -12 -40 -24 -55 -59 -27
-4 16 -12 -41 -25 -57 -64 -27
-5 13 -11 -40 -21 -54 -57 -24
-5 14 -11 -42 -21 -55 -58 -25
-5 13 -12 -42 -20 -55 -57 -24
-5 9 -13 -43 -22 -56 -59 -25
-5 15 -13 -42 -19 -51 -54 -24
-6 16 -12 -41 -21 -51 -62 -26
-5 13 -11 -39 -21 -52 -61 -26
-4 13 -11 -37 -21 -57 -60 -25
-5 16 -11 -37 -20 -59 -59 -26
-4 13 -13 -38 -24 -63 -65 -27
-3 11 -11 -37 -20 -57 -55 -23
-4 13 -12 -38 -21 -53 -56 -24
-3 15 -13 -40 -21 -53 -56 -24
-4 11 -13 -39 -21 -56 -57 -23
-5 14 -11 -36 -17 -53 -53 -23
-4 18 -12 -37 -19 -53 -60 -26
-5 14 -11 -35 -18 -55 -59 -26
-5 15 -10 -33 -18 -55 -58 -25
-4 18 -10 -33 -17 -54 -58 -26
-5 16 -11 -35 -21 -59 -64 -28
-4 15 -10 -34 -19 -55 -56 -24
-5 16 -10 -35 -19 -54 -55 -23
-5 15 -11 -36 -17 -53 -57 -23
-4 11 -11 -35 -17 -53 -56 -22
-6 15 -11 -35 -18 -52 -53 -22
-4 18 -13 -37 -20 -55 -60 -26
-5 16 -12 -35 -20 -54 -59 -25
-5 15 -10 -33 -20 -54 -57 -24
-4 18 -10 -33 -18 -54 -57 -25
-5 14 -11 -35 -20 -57 -62 -25
-4 14 -10 -35 -18 -54 -56 -22
-3 19 -11 -37 -18 -55 -57 -22
-5 16 -12 -39 -17 -55 -59 -24
-4 12 -12 -38 -18 -55 -58 -22
-4 19 -10 -36 -16 -51 -52 -20
-4 21 -11 -37 -18 -55 -59 -25
-4 21 -11 -37 -18 -54 -59 -25
-5 18 -11 -38 -17 -55 -58 -24
-5 21 -11 -38 -17 -55 -57 -25
-4 20 -12 -40 -19 -59 -61 -26
-4 16 -12 -40 -19 -57 -55 -23
-3 20 -11 -39 -18 -56 -53 -22
-3 20 -12 -40 -20 -56 -56 -23
-4 16 -13 -42 -21 -57 -56 -23
-3 20 -11 -39 -16 -52 -49 -21
-4 22 -12 -40 -17 -56 -56 -24
-4 21 -12 -39 -18 -55 -56 -25
-5 20 -12 -39 -19 -56 -54 -24
-6 22 -12 -39 -18 -55 -55 -25
-6 20 -12 -41 -19 -59 -58 -25
-4 17 -11 -43 -19 -56 -52 -22
-6 20 -14 -44 -19 -56 -52 -22
-4 21 -15 -45 -18 -55 -54 -23
-5 18 -15 -46 -20 -55 -53 -23
-5 21 -14 -44 -17 -52 -48 -20
-4 23 -14 -44 -19 -55 -55 -23
-5 20 -14 -45 -22 -58 -56 -25
-5 22 -14 -45 -22 -61 -53 -25
