I II V1 V2 V3 V4 V5 V6
4 -1 -16 -11 -9 -6 -13 1
6 -1 -17 -13 -11 -7 -15 -4
4 -2 -18 -14 -12 -14 -16 -11
5 -2 -18 -13 -12 -8 -16 -15
6 0 -19 -13 -11 -8 -15 -14
6 -2 -21 -15 -13 -18 -17 -20
7 -1 -23 -19 -16 -21 -19 -13
5 -4 -22 -19 -17 -20 -21 -11
2 -5 -24 -21 -18 -18 -21 -22
3 -5 -21 -18 -16 -19 -18 -15
-1 -8 -18 -14 -14 -18 -19 -22
-2 -8 -17 -14 -14 -16 -18 -15
0 -5 -15 -13 -13 -10 -17 -8
-2 -6 -17 -13 -13 -11 -19 -10
-4 -7 -18 -15 -14 -17 -21 -8
-6 -9 -19 -14 -15 -20 -22 -21
-6 -10 -21 -15 -16 -23 -24 -18
-4 -7 -22 -15 -17 -13 -24 -14
-6 -6 -22 -18 -18 -20 -25 -24
-7 -7 -21 -18 -17 -23 -25 -17
-6 -6 -20 -17 -18 -21 -24 -20
-7 -6 -22 -19 -19 -23 -25 -18
-6 -4 -21 -17 -17 -21 -25 -13
-7 -6 -20 -16 -18 -23 -25 -21
-8 -8 -20 -15 -17 -19 -24 -14
-6 -7 -18 -13 -15 -18 -22 -7
-5 -7 -18 -12 -13 -20 -23 -13
-6 -8 -19 -13 -14 -20 -20 -19
-7 -8 -20 -14 -15 -24 -23 -6
-8 -9 -20 -15 -16 -24 -24 -4
-8 -8 -21 -15 -16 -19 -25 -9
-8 -7 -20 -14 -16 -23 -25 -8
-8 -6 -20 -15 -15 -18 -24 -10
-6 -4 -19 -14 -14 -19 -22 -19
-5 -4 -19 -12 -14 -15 -23 -13
-6 -4 -19 -12 -14 -16 -23 -15
-4 -3 -19 -12 -13 -14 -22 -19
-5 -5 -19 -12 -13 -15 -21 -18
-4 -5 -19 -12 -11 -17 -22 -12
-5 -7 -18 -12 -11 -18 -21 -14
-7 -6 -19 -12 -12 -20 -21 -10
-5 -5 -17 -10 -12 -19 -21 -10
-6 -7 -14 -6 -11 -15 -23 -10
-5 -10 -11 0 -9 -24 -25 -18
-4 -12 -8 10 -5 -17 -25 -17
-2 -11 -3 17 1 -13 -24 -22
-2 -9 2 23 8 -11 -23 -26
-5 -6 6 28 14 -6 -21 -21
-3 0 9 36 25 3 -14 -13
1 7 15 51 41 20 -4 -2
7 14 24 75 64 30 9 4
16 24 29 102 89 48 29 12
25 33 24 121 109 76 52 35
35 42 1 122 117 105 74 47
51 58 -34 104 115 129 101 70
64 78 -68 69 107 157 128 92
77 101 -110 15 91 176 158 111
86 122 -149 -38 79 198 185 136
92 140 -184 -76 72 213 208 165
104 153 -219 -106 65 233 225 186
112 163 -253 -149 50 243 236 198
106 168 -282 -217 20 235 234 196
96 160 -299 -279 -21 207 218 184
67 135 -291 -316 -60 176 184 159
43 97 -272 -317 -91 123 133 129
34 57 -248 -291 -115 63 77 80
24 25 -220 -258 -133 8 27 46
9 -5 -190 -233 -169 -62 -28 9
-6 -33 -160 -209 -199 -117 -81 -36
-9 -41 -140 -178 -183 -115 -92 -51
-7 -44 -119 -147 -156 -106 -85 -42
-11 -46 -100 -122 -133 -97 -80 -37
-10 -46 -85 -104 -117 -88 -76 -41
-9 -43 -69 -82 -99 -77 -68 -48
-7 -38 -53 -60 -80 -65 -58 -39
-4 -32 -43 -45 -64 -58 -49 -23
-5 -26 -34 -35 -52 -50 -43 -20
-7 -20 -27 -25 -42 -47 -39 -25
-5 -14 -21 -19 -31 -35 -34 -20
-5 -11 -15 -14 -24 -26 -30 -24
-6 -9 -12 -12 -20 -27 -29 -25
-6 -9 -8 -10 -17 -27 -27 -12
-8 -11 -5 -9 -16 -25 -26 -22
-8 -9 -3 -8 -16 -27 -25 -23
-8 -9 -1 -6 -16 -26 -27 -18
-8 -10 -1 -4 -15 -21 -28 -22
-7 -8 1 -2 -13 -25 -25 -16
-7 -9 1 -1 -12 -29 -25 -16
-8 -9 -1 -1 -11 -32 -29 -14
-9 -9 2 0 -8 -29 -27 -12
-10 -10 2 -1 -8 -31 -26 -18
-7 -8 3 -1 -7 -28 -25 -11
-8 -9 5 -1 -7 -24 -25 -16
-8 -7 5 0 -8 -25 -25 -24
-6 -6 7 3 -7 -24 -24 -18
-7 -9 7 5 -6 -15 -24 -7
-7 -9 7 6 -6 -12 -25 -16
-7 -8 8 6 -6 -19 -23 -10
-9 -11 7 5 -5 -20 -25 -20
-8 -10 6 4 -4 -22 -27 -21
-9 -10 7 4 -4 -19 -24 -20
-7 -9 7 3 -4 -21 -24 -20
-8 -7 8 3 -3 -22 -25 -25
-9 -8 7 1 -5 -20 -27 -26
-6 -7 9 4 -5 -24 -24 -24
-5 -6 10 5 -5 -15 -25 -25
-4 -8 9 6 -5 -15 -26 -19
-5 -6 8 5 -5 -22 -26 -19
-8 -9 8 5 -3 -20 -26 -5
-9 -9 7 4 -2 -21 -27 -8
-8 -9 7 4 -3 -21 -26 -14
-9 -11 8 5 -1 -14 -25 -23
-8 -10 7 3 -1 -18 -26 -12
-7 -6 8 3 -3 -26 -25 -17
-7 -6 8 5 -3 -26 -25 -20
-5 -5 9 6 -1 -24 -24 -15
-8 -8 10 7 -1 -18 -23 -14
-8 -9 8 7 -2 -20 -24 -14
-9 -10 9 8 -1 -15 -23 -16
-9 -10 8 6 0 -18 -22 -13
-8 -8 8 6 0 -25 -21 -5
-7 -7 7 5 0 -24 -24 -11
-8 -8 6 4 0 -17 -25 -8
-7 -7 8 4 -1 -9 -24 0
-7 -5 8 5 -2 -13 -24 -9
-7 -6 10 8 1 -16 -22 -17
-7 -7 10 8 2 -17 -19 -13
-7 -6 11 9 1 -20 -19 -19
-7 -3 11 9 2 -21 -19 -15
-7 -2 11 7 4 -18 -21 -2
-7 -2 10 7 3 -19 -21 -6
-6 -3 11 8 4 -20 -18 -14
-8 -4 12 9 5 -15 -19 -2
-6 -4 13 9 5 -18 -19 -5
-6 -3 15 11 4 -18 -19 -11
-7 -4 17 12 5 -21 -19 -10
-6 -2 18 14 7 -17 -18 -12
-4 -1 18 15 8 -19 -16 -14
-5 -3 18 16 10 -11 -15 -11
-4 -3 19 16 12 4 -15 -9
-7 -4 20 16 12 -14 -15 -7
-6 -4 21 17 13 -15 -15 -10
-4 -3 22 18 14 -12 -16 -9
-6 -4 21 18 14 -19 -13 -15
-6 -2 23 21 15 -15 -15 -19
-5 -2 24 22 16 -9 -16 -11
-6 -3 22 22 15 -15 -18 -8
-4 0 23 25 17 -15 -15 -3
-3 0 25 27 21 -7 -15 -11
-3 1 25 27 22 -6 -14 -7
-3 3 25 29 23 -8 -12 -9
-3 2 27 32 26 -3 -11 -3
-2 2 28 34 28 3 -10 2
-2 2 27 35 28 -3 -7 -2
-1 3 27 37 29 -3 -7 -1
1 5 28 40 31 -1 -7 3
0 6 28 42 32 -5 -6 3
-1 6 29 45 35 -1 -6 -3
0 6 29 47 38 -3 -3 -1
1 9 30 48 41 5 -2 1
2 10 31 51 42 11 0 -11
3 8 33 54 46 14 3 -8
3 7 35 56 49 16 4 3
5 9 37 60 50 17 8 8
6 9 37 62 52 14 10 7
8 10 37 65 53 15 9 0
7 12 37 67 55 21 11 4
6 12 35 69 56 21 9 1
8 13 35 72 59 22 11 1
7 14 35 74 62 22 13 -1
11 16 36 74 63 24 14 13
12 18 37 76 65 27 17 10
11 17 37 77 67 29 19 15
14 18 38 80 68 36 21 18
16 20 38 83 70 42 24 7
15 20 38 85 71 36 25 12
15 22 37 85 72 37 29 20
15 22 36 85 72 47 26 18
16 22 34 86 72 45 26 13
16 24 34 85 75 49 27 21
17 23 33 84 74 44 28 24
20 23 32 85 76 40 29 18
20 22 33 85 77 51 31 22
21 21 34 86 77 56 32 28
23 22 36 88 77 55 35 39
22 23 35 89 77 46 36 32
22 25 33 87 76 48 36 30
22 27 31 86 76 49 36 32
20 25 30 86 75 44 36 26
22 26 28 83 73 45 35 21
21 25 27 81 72 41 36 27
20 24 28 80 72 47 37 31
21 22 28 78 70 46 36 28
20 23 29 77 69 49 36 28
21 25 29 76 67 54 37 29
21 26 30 76 67 50 37 29
19 24 28 73 64 48 35 23
19 23 28 72 62 46 35 29
19 23 29 69 62 44 35 31
18 23 27 65 59 43 32 26
18 22 27 63 57 41 31 23
14 19 26 60 54 42 31 32
12 19 24 54 50 39 29 27
13 21 25 52 48 45 27 22
11 20 25 51 45 40 26 15
13 20 28 49 45 37 24 13
11 19 28 46 42 45 23 13
10 18 26 40 38 38 21 14
9 18 26 38 37 29 18 15
6 17 26 34 34 28 17 7
5 15 24 29 31 26 12 10
5 14 23 26 28 26 10 14
3 12 23 22 25 26 8 14
2 11 23 20 23 23 7 13
1 10 23 18 19 17 5 9
0 9 22 15 18 11 3 2
0 8 21 14 15 10 0 -2
0 8 20 12 13 14 0 1
0 8 19 11 13 16 -2 -2
-1 8 20 9 12 5 -1 6
-1 5 19 6 10 4 -2 11
-2 4 21 7 11 1 -2 -4
-2 4 19 3 8 3 -4 -7
-2 5 18 3 6 3 -6 -7
-2 5 19 2 6 8 -6 -4
-4 3 18 1 4 -1 -7 -5
-4 3 16 1 3 -3 -9 1
-2 3 16 0 2 -1 -8 2
-3 1 16 -1 2 0 -9 -4
-2 2 17 -1 3 4 -7 8
-2 3 16 -4 2 1 -8 -7
-2 2 15 -3 2 -2 -9 -13
-3 1 18 -1 3 4 -8 -9
-3 1 19 -2 3 3 -7 -10
-2 0 19 -3 1 -3 -7 -9
-3 1 20 -3 0 1 -8 -7
-5 0 16 -4 -2 5 -10 -5
-4 0 16 -4 -2 0 -10 0
-4 -2 18 -3 -1 2 -9 5
-4 0 17 -4 -2 -1 -10 -4
-2 2 18 -4 -1 -2 -8 1
-3 1 18 -5 -2 6 -10 -3
-4 1 19 -4 -1 9 -10 -9
-2 2 22 -3 -1 5 -8 -3
-4 0 21 -3 -2 -3 -8 -4
-4 0 21 -3 -3 5 -9 -5
-5 1 20 -2 -4 0 -10 6
-5 0 19 -3 -4 1 -10 0
-4 0 21 -1 -2 -1 -9 -2
-4 -1 19 -3 -3 3 -11 -8
-6 -2 19 -4 -3 8 -11 -3
-4 0 20 -3 -2 8 -11 -1
-5 -1 21 -2 -2 7 -9 -7
-3 2 20 -3 -2 2 -9 -16
-4 1 23 -2 -1 2 -10 -8
-5 0 22 -2 -3 -4 -10 -3
-5 -1 24 -1 -2 -1 -8 -14
-5 -3 22 -2 -2 1 -9 -16
-5 -1 23 0 -1 -3 -10 -5
-6 0 23 0 -1 5 -10 -5
-5 -1 20 -1 -2 0 -9 -6
-6 0 21 0 -1 -6 -9 -2
-6 0 21 1 -1 -4 -10 -6
-5 0 22 1 -2 2 -10 -4
-5 1 24 2 -1 4 -8 5
-6 3 25 2 -2 0 -9 -3
-5 4 23 1 -3 1 -10 -3
-4 5 23 1 -1 6 -9 -4
-5 2 25 1 0 2 -9 -6
-4 2 24 1 -1 2 -10 -2
-7 1 24 2 0 -1 -8 -1
-6 0 23 1 0 -1 -9 -10
-5 1 24 1 -1 5 -9 -11
-5 0 23 1 -1 2 -9 -8
-4 2 23 2 0 0 -8 -7
-5 4 24 3 1 4 -7 -1
-5 2 24 5 1 5 -7 -5
-4 3 24 5 1 6 -3 -5
-3 3 26 6 2 4 -4 -4
-3 3 24 5 1 -2 -6 -6
-5 3 23 3 0 -4 -7 -7
-5 3 21 2 0 3 -7 0
-4 5 20 2 0 -2 -8 -7
-3 5 22 3 0 -1 -5 -4
-5 3 19 3 -1 3 -7 -1
-4 4 20 3 0 4 -5 -3
-3 4 19 3 -1 1 -5 -7
-2 4 20 3 1 10 -5 -4
-2 4 20 3 1 2 -5 1
-5 2 20 4 3 0 -5 1
-3 3 19 5 2 4 -5 7
-4 3 18 4 1 -2 -5 3
-5 3 16 2 -1 -1 -7 -2
-3 4 17 2 -2 6 -7 -3
-3 3 17 2 -2 0 -6 -7
-4 4 15 2 -2 -2 -7 1
-2 6 15 2 -3 -3 -7 -7
-2 3 14 2 -4 -4 -7 -5
-1 2 14 2 -1 -1 -5 -3
-3 3 14 2 -1 1 -5 -5
-3 2 12 1 -2 -4 -6 -9
-1 4 14 0 -1 -4 -5 0
-4 4 13 -1 -3 -2 -6 5
-4 5 13 -1 -5 -4 -7 3
-3 5 13 0 -5 -4 -7 2
-2 2 10 -1 -5 5 -8 4
-2 1 10 0 -5 -1 -8 -4
-4 1 11 0 -4 -3 -7 -2
-2 2 11 -1 -4 -2 -7 -2
-2 2 11 -1 -5 -4 -7 -3
-4 2 9 -2 -6 1 -7 -10
-3 4 9 -4 -6 -4 -9 -9
-2 4 10 -3 -5 -6 -8 -2
-3 3 10 -3 -7 -9 -8 0
-2 2 8 -4 -8 -7 -9 0
-4 2 6 -5 -9 -3 -10 -8
-4 2 6 -5 -10 -5 -9 -14
-3 2 7 -3 -8 -7 -8 -9
-4 -1 5 -3 -8 -7 -9 -14
-5 -2 4 -4 -9 -1 -12 3
-5 -3 4 -4 -8 3 -11 -2
-5 -3 4 -5 -9 -6 -11 -4
-3 1 3 -5 -10 -7 -12 -10
-3 2 3 -5 -9 -8 -11 -7
-4 1 3 -6 -11 -11 -11 -6
-6 0 4 -5 -10 -10 -11 -12
-6 -2 1 -6 -12 -16 -13 -17
-4 -1 0 -8 -12 -9 -14 -14
-4 -1 -1 -8 -12 -7 -14 -1
-4 -2 -2 -8 -13 -13 -14 -2
-3 -1 -2 -7 -11 -10 -13 -7
-4 -2 0 -6 -11 -2 -12 -12
-5 -2 -1 -6 -12 -5 -13 -11
-4 1 0 -6 -12 -11 -11 -8
-4 -2 0 -7 -13 -11 -12 3
-3 -1 -1 -7 -14 -10 -13 2
-3 0 1 -5 -12 -8 -12 -2
-4 -1 -1 -7 -13 -12 -13 -5
-5 0 -1 -7 -13 -12 -13 -7
-5 -2 -2 -8 -13 -11 -13 -7
-5 -3 -4 -8 -13 -16 -14 -13
-4 -4 -4 -8 -12 -18 -9 -17
-6 -5 -3 -8 -13 -11 -14 -14
-3 -1 -3 -7 -13 -12 -13 -7
-3 0 -2 -5 -13 -11 -12 7
-2 1 -4 -7 -14 -17 -14 4
-2 1 -3 -6 -14 -15 -13 -10
-3 0 -3 -6 -13 -12 -12 -8
-5 0 -4 -8 -15 -11 -15 -16
-4 -1 -4 -9 -16 -17 -16 -14
-5 -6 -4 -8 -15 -5 -16 -12
-4 -4 -5 -9 -15 -9 -15 -11
-3 -1 -4 -8 -15 -18 -15 -9
-5 -3 -6 -8 -16 -18 -15 10
-4 -2 -5 -7 -15 -15 -15 2
-4 -1 -7 -9 -17 -9 -16 -10
-5 -1 -6 -8 -17 -15 -15 -3
-4 -2 -5 -7 -15 -14 -16 3
-5 -3 -4 -6 -15 -13 -16 -6
-5 -3 -4 -6 -15 -17 -16 -16
-6 -4 -4 -6 -14 -17 -15 -12
-5 -3 -6 -8 -15 -21 -14 -14
-3 -2 -7 -9 -17 -21 -14 -5
-6 -4 -6 -7 -16 -20 -14 -6
-7 -5 -7 -8 -16 -20 -14 -14
-5 -2 -7 -8 -16 -16 -16 -7
-6 -2 -8 -9 -17 -24 -18 -12
-5 -1 -6 -8 -17 -19 -16 -13
-4 -1 -6 -8 -16 -20 -15 -7
-5 -2 -5 -8 -16 -22 -16 -5
-3 -1 -5 -6 -15 -21 -14 -2
-4 -2 -6 -7 -15 -26 -13 -2
-5 -1 -7 -8 -17 -26 -15 -18
-6 0 -6 -8 -17 -24 -14 -15
-7 -2 -9 -9 -18 -22 -15 -18
-7 -3 -8 -8 -17 -17 -12 -15
-6 -3 -7 -8 -18 -21 -12 1
-5 -3 -7 -8 -17 -22 -15 -5
-4 -1 -6 -8 -16 -23 -14 -8
-6 -1 -6 -8 -17 -20 -15 -12
-6 -1 -7 -8 -16 -20 -15 -6
-5 -1 -5 -9 -16 -26 -15 -8
-6 -1 -4 -7 -16 -22 -14 -2
-4 0 -4 -6 -16 -21 -15 -6
-6 -2 -4 -7 -17 -23 -16 -14
-7 -3 -6 -7 -18 -17 -17 -7
-5 -3 -4 -6 -18 -19 -16 -2
-6 -5 -4 -6 -16 -26 -15 -12
-6 -5 -6 -7 -17 -24 -16 -20
-4 -3 -5 -6 -16 -24 -15 -12
-4 -2 -5 -5 -15 -24 -15 -13
0 1 -2 -3 -13 -26 -13 -9
-1 2 1 0 -11 -23 -9 -4
-1 1 1 0 -12 -18 -10 -3
-1 3 3 1 -11 -18 -10 -5
-2 6 3 1 -12 -26 -11 -3
-1 9 4 2 -12 -22 -8 -5
-2 9 4 3 -11 -26 -9 -6
-2 7 4 3 -11 -30 -9 -2
1 8 3 3 -11 -18 -8 -3
1 9 2 4 -9 -20 -8 -3
1 7 2 4 -7 -18 -6 -2
4 6 2 4 -8 -21 -6 -2
5 7 -1 3 -9 -22 -7 -9
6 8 -3 2 -8 -15 -5 -7
9 10 -4 1 -7 -13 -4 -4
7 10 -3 1 -8 -17 -4 2
6 9 -3 1 -7 -14 -4 -3
4 7 -3 1 -8 -15 -5 -4
5 6 -5 0 -10 -16 -7 -12
6 4 -4 1 -9 -15 -7 -6
4 3 -5 1 -8 -12 -6 -4
5 7 -5 0 -10 -17 -7 -2
5 6 -5 -1 -11 -15 -6 -6
5 5 -8 -5 -14 -19 -8 -11
5 4 -9 -7 -17 -17 -10 -5
5 4 -8 -8 -19 -16 -12 -8
5 2 -8 -8 -17 -19 -11 -6
4 1 -7 -7 -16 -21 -10 -4
3 -1 -8 -7 -17 -18 -12 -7
4 -1 -10 -9 -18 -21 -12 -2
3 -1 -10 -9 -19 -20 -12 1
1 0 -11 -10 -20 -21 -14 -8
0 2 -9 -9 -18 -23 -13 -8
-2 1 -6 -6 -17 -22 -11 -7
-2 2 -7 -7 -18 -22 -12 -7
-2 1 -5 -6 -18 -19 -11 -3
-6 -3 -5 -8 -19 -26 -15 -9
-6 -4 -4 -8 -20 -26 -17 -13
-7 -4 -5 -9 -20 -21 -15 -13
-9 -4 -6 -9 -21 -19 -16 -13
-8 -3 -6 -10 -21 -22 -16 -11
-9 -3 -8 -10 -22 -27 -16 -17
-8 -4 -8 -11 -22 -25 -18 -13
-9 -4 -6 -8 -20 -22 -17 -4
-8 -3 -6 -10 -22 -24 -18 -3
-7 -4 -4 -8 -21 -26 -17 -6
-8 -3 -4 -9 -21 -23 -17 -3
-9 -4 -3 -8 -20 -25 -18 -5
-8 -3 -3 -7 -20 -21 -17 -12
-8 -4 -2 -8 -20 -28 -17 -9
-9 -3 -4 -10 -21 -25 -18 -14
-9 -4 -3 -8 -21 -27 -17 -6
-11 -6 -5 -9 -22 -25 -19 -1
-10 -5 -5 -9 -21 -30 -19 -5
-10 -4 -4 -7 -21 -25 -17 -13
-9 -3 -3 -6 -21 -30 -17 -18
-8 -2 -2 -7 -19 -29 -16 -3
-10 -3 -3 -6 -20 -28 -16 -1
-9 -2 -2 -6 -18 -30 -15 -8
-7 -1 -2 -6 -18 -31 -15 -11
-10 -3 -2 -7 -17 -32 -15 -13
-10 -1 -3 -6 -17 -24 -13 -4
-9 -3 -2 -6 -17 -23 -15 -6
-10 -2 -4 -7 -18 -30 -14 -13
-10 -2 -2 -4 -17 -33 -12 -8
-10 -5 0 0 -17 -27 -16 -5
-9 -6 2 7 -14 -27 -18 -15
-6 -8 7 16 -8 -28 -17 -15
-6 -10 11 24 -2 -21 -14 -14
-6 -7 18 31 4 -18 -13 -14
-7 -2 21 35 10 -14 -12 -8
-6 3 26 47 20 -10 -6 2
0 11 37 67 40 1 6 6
6 19 40 87 60 22 19 14
14 26 41 110 81 45 36 23
23 36 28 119 97 68 59 33
33 48 -2 108 99 91 81 61
49 66 -37 83 97 117 109 82
62 84 -79 35 84 148 138 98
72 108 -122 -22 68 168 166 131
83 130 -165 -76 54 188 191 155
95 150 -204 -112 48 210 215 174
109 163 -236 -132 48 218 239 192
116 172 -270 -177 32 227 244 202
109 172 -295 -246 -1 224 238 213
98 159 -310 -307 -44 200 220 199
73 134 -305 -341 -81 156 188 172
47 94 -281 -338 -110 108 137 125
36 50 -252 -300 -128 41 81 81
24 17 -220 -261 -145 -11 32 53
12 -9 -189 -233 -177 -68 -19 16
-2 -36 -159 -209 -205 -127 -72 -30
-9 -45 -135 -176 -189 -131 -85 -42
-8 -44 -115 -147 -163 -118 -77 -40
-12 -46 -91 -120 -138 -105 -72 -37
-13 -44 -73 -95 -118 -94 -64 -41
-11 -37 -55 -71 -97 -81 -55 -24
-10 -31 -43 -54 -80 -75 -47 -24
-8 -24 -32 -39 -64 -63 -38 -26
-6 -16 -22 -27 -52 -54 -31 -25
-8 -13 -15 -19 -42 -49 -28 -14
-9 -8 -10 -14 -34 -42 -23 -15
-10 -8 -5 -10 -30 -26 -25 -21
-10 -7 -1 -7 -27 -29 -23 -16
-9 -8 5 -3 -22 -30 -20 -13
-10 -8 6 -2 -23 -32 -22 -11
-9 -8 9 1 -22 -35 -20 -9
-11 -9 11 4 -21 -37 -19 -17
-10 -9 12 5 -21 -36 -20 -12
-10 -8 12 6 -21 -28 -19 -11
-10 -9 13 8 -19 -29 -17 -17
-11 -11 14 8 -16 -28 -16 -14
-11 -11 13 9 -16 -21 -18 -11
-12 -10 14 9 -16 -25 -17 -12
-10 -8 16 10 -14 -29 -17 -13
-10 -9 18 10 -14 -29 -17 -9
-11 -9 18 10 -14 -27 -17 -10
-9 -7 19 11 -14 -28 -16 -18
-9 -7 19 12 -14 -31 -17 -17
-10 -6 19 12 -15 -28 -17 -6
-10 -7 18 14 -14 -20 -16 -4
-12 -10 18 14 -13 -29 -16 -10
-9 -8 16 14 -13 -31 -18 -11
-10 -9 18 15 -10 -25 -16 -8
-10 -9 17 15 -10 -28 -17 -8
-9 -9 20 16 -9 -26 -15 -5
-10 -10 20 17 -10 -27 -15 -7
-9 -9 21 17 -10 -18 -15 -5
-8 -7 22 18 -9 -22 -16 -10
-10 -7 21 18 -10 -25 -16 -5
-10 -7 19 19 -10 -21 -17 -2
-11 -9 19 18 -9 -30 -17 -15
-11 -10 16 17 -11 -27 -19 -11
-11 -10 18 18 -9 -21 -17 -10
-11 -9 17 17 -9 -30 -18 -7
-11 -8 17 16 -10 -30 -18 -13
-9 -5 16 17 -12 -27 -18 -10
-10 -7 18 18 -10 -28 -17 -10
-9 -8 20 21 -7 -22 -15 -11
-9 -8 20 22 -8 -9 -16 -16
-10 -9 18 22 -7 -17 -15 -14
-10 -9 18 22 -5 -28 -15 -8
-10 -10 15 21 -7 -25 -16 -12
-10 -9 16 21 -7 -26 -15 -2
-9 -8 16 21 -6 -21 -14 -7
-10 -10 15 21 -7 -25 -15 -8
