I II V1 V2 V3 V4 V5 V6
24 19 21 17 13 5 -14 -5
19 10 13 9 6 -8 -27 -16
13 5 30 25 18 9 -7 9
14 9 33 26 22 14 1 17
14 7 35 30 25 12 -2 21
15 4 35 34 24 17 7 30
23 17 41 41 28 32 21 42
26 18 25 29 17 9 -1 13
26 17 24 24 16 7 -3 9
26 15 23 26 16 14 3 10
25 20 22 18 10 2 -14 -3
24 15 6 3 0 -17 -35 -19
21 0 25 20 12 3 -12 12
20 1 27 17 10 3 -10 15
18 28 13 7 2 -12 -23 3
12 34 17 16 4 -6 -12 6
11 32 35 30 18 19 12 25
7 25 18 13 10 4 -8 4
3 14 24 18 16 5 -9 6
13 8 37 31 25 19 6 21
8 0 29 21 19 10 -5 12
4 -12 11 5 2 -15 -32 -11
6 -10 21 19 9 -1 -15 10
2 2 23 18 11 1 -14 11
2 4 20 10 9 -1 -17 6
11 2 19 13 11 2 -6 11
14 6 35 35 23 22 18 31
18 6 25 26 15 6 0 11
18 7 33 22 10 3 -4 10
20 13 29 18 7 5 -2 11
17 18 17 12 6 1 -12 2
15 9 6 0 -5 -19 -32 -16
18 6 21 12 4 -3 -12 9
16 5 17 12 7 -1 -8 11
12 6 17 7 4 -8 -16 4
11 3 22 14 3 -5 -8 6
10 4 33 32 12 14 11 21
18 11 21 12 4 1 -10 -5
24 17 19 11 5 2 -10 -5
22 13 16 16 6 5 -7 3
15 12 12 9 2 -5 -16 -2
11 2 4 -5 -10 -25 -36 -16
16 1 10 5 -1 -12 -17 5
15 1 11 4 -1 -9 -14 6
10 1 10 1 -3 -15 -21 0
7 1 12 7 -3 -13 -15 3
9 5 28 21 12 12 8 24
10 0 19 8 5 -3 -11 5
8 -2 17 12 7 -2 -12 5
4 5 16 17 2 2 -6 10
5 25 5 4 -7 -12 -22 -4
10 28 -11 -20 -24 -37 -45 -26
9 9 5 -8 -10 -20 -24 -2
11 -2 10 0 -5 -15 -16 2
11 -7 9 3 -3 -15 -20 -2
9 -11 13 1 -4 -12 -15 1
14 0 21 12 5 6 1 15
14 2 11 4 -3 -7 -18 -4
11 4 7 1 -6 -10 -21 -5
10 4 15 6 -3 -3 -10 3
13 5 11 10 -3 -6 -17 -3
15 1 1 -8 -12 -25 -35 -22
11 -1 12 6 -7 -12 -18 -2
7 1 6 -1 -8 -12 -17 -2
5 -2 4 -1 -8 -16 -24 -5
3 -4 5 1 -7 -13 -18 0
6 -3 19 15 2 4 1 15
12 1 6 0 -8 -12 -18 -8
12 8 1 -6 -12 -18 -23 -14
7 14 3 4 -10 -11 -16 -9
0 3 10 10 -3 -7 -16 -8
2 -16 3 -6 -9 -22 -34 -20
5 -22 17 13 2 -5 -13 7
6 -17 24 11 7 2 -5 15
5 -14 16 1 1 -10 -17 4
10 -6 9 3 -6 -15 -17 3
8 6 24 23 7 3 5 22
4 9 10 1 -5 -12 -14 -1
-2 2 7 4 -5 -10 -15 -2
-3 -1 10 8 -6 -6 -13 -1
2 3 11 4 -8 -12 -21 -8
4 -5 -3 -13 -19 -30 -43 -25
6 2 3 -8 -12 -19 -28 -7
9 2 1 -1 -8 -15 -22 -5
9 -9 -1 0 -8 -21 -26 -14
10 -18 13 7 -3 -16 -15 -6
12 -1 23 10 4 5 5 13
2 5 3 -1 -9 -15 -20 -10
-11 2 1 -1 -11 -18 -22 -12
-11 5 0 -2 -11 -16 -18 -7
-2 4 2 -1 -9 -19 -22 -13
5 1 -5 -11 -18 -35 -43 -30
9 8 13 0 -5 -16 -24 -5
11 13 14 11 0 -7 -15 4
10 8 12 5 1 -12 -19 1
5 -2 18 -1 -2 -13 -16 4
7 7 28 24 7 10 9 25
10 6 17 16 1 0 -6 7
8 2 16 8 -1 -4 -10 4
7 -2 11 9 0 -1 -5 7
5 -4 6 5 -2 -7 -12 -2
10 1 -12 -9 -16 -31 -39 -25
14 1 -3 -3 -9 -18 -22 -6
15 4 3 -4 -5 -13 -15 0
17 7 5 -1 -4 -12 -18 -3
18 11 9 7 -1 -8 -11 2
24 17 26 28 17 18 16 24
26 20 16 21 13 9 1 7
22 22 9 19 10 3 -5 4
17 27 9 16 6 2 -4 6
12 27 0 5 3 -4 -12 4
12 15 -18 -13 -8 -24 -35 -16
14 2 -1 3 1 -7 -15 4
8 -10 2 4 2 -3 -7 7
8 -3 -6 -2 -4 -14 -19 -5
12 -3 -4 -4 -6 -13 -16 -5
11 -8 14 5 4 8 6 13
15 6 0 -3 -4 -7 -11 -4
19 16 -2 -8 -9 -16 -17 -8
19 11 -5 -7 -12 -16 -12 -1
14 7 -5 -9 -11 -14 -13 1
10 -8 -19 -24 -20 -32 -38 -17
12 -10 -12 -14 -11 -19 -24 -3
14 -4 -8 -13 -8 -13 -18 0
13 -5 -8 -15 -11 -21 -25 -7
10 3 -7 -17 -17 -30 -26 -11
15 14 8 2 -7 -8 -4 9
10 4 -3 -9 -13 -18 -17 -6
4 -12 1 -8 -10 -15 -17 -7
-2 -9 1 -9 -13 -14 -17 -8
-2 -1 -3 -2 -14 -15 -22 -12
4 -1 -16 -15 -21 -35 -42 -29
7 -3 -9 -11 -14 -24 -27 -10
5 -12 -2 -1 -9 -14 -16 -2
4 -18 -7 -8 -12 -20 -24 -8
2 -13 -10 -16 -17 -27 -31 -12
2 -4 6 4 -5 -4 -5 9
3 0 -6 -1 -13 -18 -21 -11
0 -2 0 -2 -13 -19 -22 -12
-10 -9 4 9 -8 -9 -11 1
-8 -8 1 7 -4 -7 -12 2
-3 -1 -15 -11 -16 -29 -37 -21
2 9 -6 -6 -15 -22 -25 -8
-6 17 -6 -13 -18 -23 -27 -14
-14 3 -12 -21 -21 -29 -33 -26
-10 -12 -14 -24 -19 -31 -32 -24
-9 -12 3 -1 -4 -5 -5 3
-13 -21 2 3 -9 -13 -15 -9
-15 -26 -1 -2 -10 -18 -19 -12
-9 -16 -7 -4 -10 -16 -17 -8
-8 -13 -2 1 -6 -10 -15 -4
-3 -17 -15 -12 -17 -30 -40 -23
1 -14 -6 -7 -11 -20 -26 -6
4 -8 -9 -11 -11 -19 -23 -5
6 -9 -12 -11 -13 -25 -29 -14
3 -16 -14 -5 -17 -28 -30 -17
1 -14 4 10 -7 -7 -6 3
-9 -10 5 5 -6 -13 -18 -12
-14 0 11 18 4 -12 -24 -16
-13 9 20 33 17 -7 -27 -17
-17 5 32 51 35 1 -26 -15
-21 -4 21 48 33 -17 -48 -35
-11 -2 38 72 52 4 -26 -10
0 8 52 92 65 21 -10 4
2 19 54 99 69 25 -10 3
13 29 57 109 75 38 5 11
27 39 73 133 95 81 52 49
38 47 57 125 105 91 62 48
45 65 51 110 124 117 90 67
53 93 45 96 141 150 127 97
63 125 34 78 157 183 162 126
76 142 9 34 154 188 174 129
84 152 10 0 146 220 222 170
89 175 1 -48 116 244 268 205
79 187 -25 -119 63 241 283 215
67 168 -49 -170 15 236 294 214
62 135 -56 -195 -26 241 307 215
50 68 -75 -223 -76 190 249 154
35 15 -99 -239 -123 138 188 107
15 0 -125 -252 -177 75 118 71
-14 -4 -143 -275 -221 -2 25 29
-42 -11 -168 -298 -263 -91 -76 -30
-56 -16 -173 -292 -271 -122 -105 -36
-53 -4 -182 -284 -267 -134 -111 -36
-44 -8 -176 -264 -239 -120 -101 -32
-35 -19 -164 -236 -211 -107 -88 -29
-19 -17 -133 -185 -176 -73 -54 -8
-13 -20 -133 -172 -169 -80 -64 -30
-18 -33 -132 -160 -157 -81 -70 -42
-24 -41 -120 -142 -146 -77 -64 -42
-24 -46 -103 -120 -133 -76 -64 -42
-18 -65 -98 -112 -123 -93 -83 -58
-9 -65 -75 -87 -98 -77 -62 -38
-6 -60 -62 -73 -85 -70 -58 -35
-6 -53 -51 -64 -74 -66 -59 -38
-4 -47 -42 -67 -69 -65 -59 -41
-3 -33 -24 -42 -50 -37 -31 -20
-12 -32 -25 -36 -39 -37 -35 -29
-13 -35 -15 -31 -28 -32 -35 -29
-13 -36 -7 -19 -18 -19 -25 -15
-13 -26 -4 -2 -8 -10 -19 -9
-12 -26 -16 -8 -14 -30 -41 -28
-6 -22 -1 1 -2 -18 -25 -10
-2 -13 3 6 2 -16 -19 -6
3 -10 -2 2 4 -25 -28 -17
3 -19 -2 5 7 -20 -26 -15
-1 -14 15 21 18 10 3 13
0 -10 6 14 13 2 -11 -3
3 -13 6 14 11 -3 -16 -8
4 -13 8 18 11 0 -10 -3
1 -6 10 26 16 6 -4 -3
2 -14 -6 1 3 -18 -32 -28
-3 -16 1 12 10 -9 -20 -15
-7 -4 2 15 11 -7 -17 -11
-4 -8 1 12 11 -13 -24 -14
-1 -20 3 9 13 -14 -23 -11
6 -10 19 27 24 10 5 13
5 -9 8 19 14 -5 -13 -5
7 -14 -1 12 12 -9 -18 -11
9 -8 0 14 12 -3 -13 -6
5 -6 7 23 19 4 -7 -2
4 -16 -4 7 10 -15 -30 -23
4 -21 2 12 15 -8 -19 -9
1 -20 9 19 21 2 -9 -1
-3 -16 16 22 23 -2 -14 -8
-8 -13 11 17 21 -7 -19 -14
-9 -9 27 36 36 20 11 11
-8 -13 19 29 28 8 -1 -7
-8 -20 6 20 22 -2 -12 -19
-8 -15 8 22 21 3 -6 -9
-5 -5 6 26 20 6 -5 -1
1 -9 -8 11 10 -14 -29 -21
3 -8 4 20 19 -3 -13 -4
8 -7 11 21 25 4 -5 2
10 -10 11 20 25 3 -9 -5
13 -20 4 17 23 0 -11 -7
15 -22 18 34 36 24 17 16
13 -16 9 30 28 14 3 0
8 -17 6 23 27 7 -5 -7
6 -15 15 28 30 14 4 -1
5 0 18 31 34 21 7 1
9 3 -7 12 20 -8 -23 -24
6 -4 5 18 25 0 -11 -8
5 -2 7 21 28 8 -5 -2
4 -2 3 20 26 4 -12 -8
3 -16 4 23 27 2 -11 -7
5 -18 25 41 43 27 22 20
4 -18 23 39 42 24 17 13
6 -9 10 29 32 15 7 2
14 10 4 23 26 12 4 -1
14 9 9 32 33 20 9 5
11 -5 -3 17 20 -2 -18 -18
12 -11 5 20 25 6 -6 -4
15 -4 10 33 32 16 6 6
10 -7 6 32 31 11 0 -2
11 -8 0 21 27 2 -6 -11
14 -5 15 41 42 31 27 15
15 -2 5 36 34 22 15 -3
14 -2 -2 24 26 12 4 -8
14 -2 -1 20 24 14 5 -2
18 0 13 28 31 21 12 8
15 -4 -8 21 21 0 -10 -14
13 -5 -1 24 26 6 -1 -4
14 -8 1 28 29 13 7 0
10 -22 0 31 32 16 7 1
11 -28 0 28 30 12 5 -1
18 -7 11 40 37 34 31 21
13 -5 3 32 29 25 21 12
13 -10 1 29 26 20 16 9
18 2 -2 31 21 20 20 12
22 6 1 37 24 27 28 17
27 -5 -9 20 17 5 4 -5
30 -3 -3 24 18 9 12 5
27 3 -9 29 17 10 14 6
27 -2 -8 36 16 9 12 5
22 -13 -6 29 15 3 12 3
19 -11 12 45 31 33 46 32
22 -3 0 36 20 24 34 18
22 -5 -7 31 10 15 23 7
25 -7 -7 31 5 16 25 9
22 1 -4 37 7 21 30 15
19 -6 -22 15 -9 -9 1 -10
20 -24 -7 24 -2 1 17 8
21 -21 -5 27 -3 5 21 12
18 0 -15 15 -8 -3 10 2
15 2 -24 11 -15 -9 5 -2
17 -10 -6 29 -3 15 36 25
19 -4 -14 22 -7 8 27 15
21 -2 -11 18 -9 -1 23 11
28 -4 -9 23 -10 5 30 18
25 -3 -7 30 -7 15 39 25
23 6 -30 1 -29 -16 3 -10
24 8 -29 6 -24 -12 8 -2
24 0 -20 18 -21 -3 17 6
26 -6 -18 8 -19 -8 12 1
28 -15 -21 2 -21 -13 7 -1
21 -12 -8 24 -14 8 31 24
17 -1 -13 14 -21 -3 18 11
17 9 -20 9 -24 -9 12 6
18 9 -21 8 -22 -4 17 11
19 5 -14 23 -14 7 30 22
17 -2 -25 12 -18 -11 8 1
14 -10 -18 12 -11 -4 16 12
12 -10 -11 15 -7 6 25 19
11 -12 -12 17 -6 5 21 14
12 -14 -19 7 -12 -5 9 4
15 -4 -2 26 0 17 34 27
21 1 -13 10 -6 7 20 13
18 -1 -15 10 -4 2 13 9
17 7 -7 15 -4 5 17 13
22 12 -7 27 -1 10 20 14
23 5 -17 7 -6 -7 -3 -7
11 0 2 30 7 5 10 8
1 0 7 26 13 14 19 14
4 5 -3 14 9 9 10 1
9 7 -9 8 5 -2 -2 -12
9 9 10 36 19 23 25 17
4 13 -2 27 11 11 11 7
3 8 -6 12 7 0 2 1
2 1 1 15 11 8 11 14
3 10 3 17 12 7 12 17
0 5 -15 -2 -2 -22 -18 -10
-3 -11 -5 15 11 -8 -5 5
0 -15 5 18 17 4 3 12
2 -7 7 16 13 2 -4 4
-2 -7 -2 4 9 -4 -11 -3
-7 -2 13 24 19 18 13 18
-10 -7 8 24 16 13 5 8
-6 -8 4 11 12 2 -6 -3
0 1 7 13 10 3 -3 -1
2 2 7 30 14 12 6 3
6 -4 -14 8 1 -13 -24 -25
5 -6 -4 9 6 -12 -15 -14
1 -1 4 15 9 -8 -5 -5
2 -4 2 11 10 -10 -9 -6
3 -11 0 7 6 -12 -16 -10
-1 -7 12 20 16 13 7 13
-5 -2 5 16 13 10 -3 1
-9 -3 6 13 12 6 -9 -4
-9 -11 6 18 11 6 -2 2
-9 -18 8 27 12 12 7 11
-4 -15 -11 3 -5 -19 -26 -17
-2 -6 -3 1 -4 -18 -22 -9
-2 -2 0 11 1 -6 -10 0
-5 -7 -2 10 1 -9 -15 -7
1 -8 -7 5 -4 -18 -23 -14
2 -4 8 20 8 7 6 10
1 -2 4 14 6 3 -1 -1
2 -5 2 11 6 -2 -8 -8
5 -4 5 16 4 0 -3 -2
5 4 8 18 4 5 -1 1
-5 -4 -9 5 -6 -17 -28 -21
-11 -20 -1 7 1 -11 -19 -7
-3 -24 9 14 7 -2 -7 4
-1 -21 8 11 6 -7 -14 -4
-6 -22 -2 3 2 -16 -23 -12
-7 -10 15 21 14 8 3 8
-9 -3 12 21 12 5 -3 -3
-11 -3 8 14 9 -3 -11 -11
-13 0 8 18 12 4 -2 -1
-9 12 7 23 13 7 3 3
-4 13 -17 3 -4 -22 -30 -26
-1 -9 -3 18 4 -10 -17 -9
-2 -27 10 27 14 1 -5 3
-2 -27 7 18 12 -5 -11 -5
-1 -23 1 7 8 -15 -23 -15
-4 -7 11 20 19 9 3 7
-2 3 9 20 15 5 -5 -3
0 -4 4 16 10 -3 -15 -10
5 -5 6 15 11 1 -9 -1
4 -5 10 29 14 11 4 9
0 -13 -7 11 1 -14 -24 -17
-7 -15 0 16 9 -7 -12 -4
-8 -18 8 22 16 5 0 3
-5 -18 6 19 15 -1 -7 -7
-2 -9 2 11 10 -13 -16 -16
6 8 17 27 20 11 7 11
7 14 9 21 17 6 -1 5
2 3 3 21 14 -1 -9 1
-2 2 2 18 12 1 -6 1
-1 11 6 25 14 9 3 4
1 -7 -10 18 5 -11 -23 -21
-2 -20 3 28 14 -3 -11 -9
-6 -15 12 28 19 9 2 1
-2 -8 7 23 12 0 -8 -8
3 -15 5 9 7 -11 -19 -13
-4 -15 20 36 19 12 10 13
-8 -12 13 25 14 5 -2 1
-2 -18 9 21 13 1 -8 -3
1 -12 11 19 13 3 -4 -1
3 -2 19 24 17 11 4 5
0 -10 6 9 9 -8 -21 -16
-5 -17 6 12 9 -4 -16 -5
-5 -7 14 19 13 5 -5 2
-8 -2 11 20 10 1 -10 -6
-1 1 -2 12 0 -17 -26 -20
-2 7 13 31 13 8 2 6
-4 4 6 22 10 3 -4 -3
-6 -5 3 11 6 -5 -12 -8
-3 -14 9 17 8 0 -4 1
0 -18 14 24 10 5 5 10
3 -13 -6 2 -6 -25 -27 -20
5 -8 -1 6 -3 -20 -21 -11
4 -12 4 15 3 -6 -9 -1
1 -8 3 12 3 -6 -13 -4
-5 -20 3 9 3 -12 -20 -10
-5 -18 18 27 12 9 6 12
-1 -7 10 18 6 5 -2 1
-3 -4 -1 14 -2 -7 -16 -13
-6 -3 8 20 4 -1 -6 -5
-7 0 15 35 10 8 6 4
-7 3 -3 6 -7 -21 -30 -28
-5 -7 2 4 -3 -19 -23 -17
-1 -9 6 7 2 -9 -12 -2
-3 -11 5 12 4 -10 -14 -1
-8 -18 -1 5 -2 -19 -22 -8
-1 -8 12 20 9 3 3 13
2 2 7 13 3 -2 -2 1
3 -3 4 13 0 -8 -10 -7
4 -3 8 17 5 -3 -6 -2
2 6 15 20 6 8 3 7
-4 -4 0 1 -7 -20 -27 -19
-2 -8 -4 0 -6 -20 -25 -11
4 -1 4 12 1 -9 -11 0
2 3 2 8 0 -15 -20 -9
-4 -2 -6 -5 -6 -25 -31 -20
-3 -3 7 14 4 1 -2 2
-6 -4 4 13 4 0 -5 -8
-13 -13 3 9 4 -8 -8 -12
-13 -14 3 10 0 -7 -5 -6
-9 -9 6 16 0 2 1 2
-8 -18 -4 3 -10 -19 -28 -20
-5 -15 -1 8 -4 -16 -24 -11
-4 -8 7 6 1 -4 -12 2
-9 -17 3 5 -2 -10 -17 -5
-6 -17 -7 -1 -9 -27 -30 -16
-6 -8 10 11 4 -1 0 11
-8 -6 5 8 0 -4 -5 0
-8 -12 0 7 -2 -11 -13 -11
-9 -15 6 8 0 -6 -6 -5
-4 -7 11 13 1 1 0 0
-5 -3 -5 -4 -12 -22 -28 -23
-8 -3 2 5 -9 -18 -22 -10
-9 -7 9 12 -1 -7 -9 2
-8 -10 10 19 5 -8 -10 -1
-9 -17 1 4 -2 -22 -23 -11
-3 -8 12 15 5 -3 1 8
0 0 5 7 -2 -6 -7 -3
0 -8 0 1 -4 -12 -17 -10
1 -5 5 9 -1 -5 -9 -3
5 -3 8 21 3 5 1 4
-2 -13 -4 7 -7 -17 -25 -19
-9 -18 1 3 -2 -12 -16 -4
-9 -20 8 9 2 -4 -4 4
-7 -21 10 8 1 -9 -10 -5
-5 -26 1 0 -8 -22 -25 -19
-5 -13 14 8 3 -2 -2 4
-7 2 5 10 -3 -6 -9 -4
-6 1 -3 5 -8 -15 -18 -12
-4 -1 -1 7 -2 -10 -13 -7
-7 -3 13 22 9 8 5 7
-9 -12 2 8 -3 -16 -20 -14
-8 -12 2 3 -5 -18 -18 -6
-7 -9 3 10 -3 -10 -9 3
-5 -7 -1 5 -5 -16 -16 -4
-12 -14 -5 -4 -9 -24 -26 -11
-17 -9 15 10 1 -2 -1 13
-11 -3 8 11 -2 -6 -6 4
-8 -9 0 0 -5 -13 -16 -8
-11 -12 6 2 -4 -9 -12 -6
-12 -5 11 14 1 -1 -1 -1
-12 -7 -4 -5 -13 -29 -28 -30
-12 -17 1 2 -11 -27 -26 -20
-8 -18 10 13 -4 -12 -12 -7
-8 -22 12 11 -4 -11 -16 -12
-6 -26 -1 3 -5 -18 -25 -16
-9 -18 14 16 11 10 9 17
-9 -12 8 14 5 7 5 10
-9 -17 2 15 -1 -4 -7 0
-12 -16 3 10 -3 -4 -5 4
-9 -6 13 18 1 5 5 11
-8 -7 -4 1 -10 -18 -22 -15
-16 -22 4 1 -7 -17 -19 -9
-20 -19 16 18 1 -4 -3 4
-20 -11 6 8 -1 -7 -9 -3
-11 -15 -5 -9 -9 -22 -26 -15
1 1 13 5 1 1 -1 8
4 12 12 9 -3 -1 -4 1
-1 -3 2 3 -7 -10 -14 -8
-5 -13 7 4 -4 -4 -6 -2
-12 -11 10 15 1 5 5 7
-10 -18 -4 3 -10 -17 -21 -17
-10 -27 2 2 -6 -15 -15 -10
-10 -14 10 8 -1 -6 -4 -1
-4 2 3 0 -7 -16 -17 -13
-3 -8 -2 2 -13 -27 -30 -20
-2 -8 13 13 2 0 0 10
-5 0 15 19 4 7 3 8
-7 -4 8 12 -2 -5 -8 -4
-8 -7 10 17 1 -2 -2 1
-11 -7 14 24 8 11 10 11
-14 -13 3 5 -8 -16 -23 -15
-9 -11 6 7 -7 -18 -21 -8
-6 -6 7 15 -3 -8 -9 2
-7 -5 5 8 -6 -15 -16 -7
-6 -15 5 -8 -11 -25 -27 -16
-8 -19 11 10 2 -1 1 7
-6 -15 11 11 2 -1 -1 -2
-7 -15 4 8 -5 -9 -12 -12
-12 -9 3 13 -7 -8 -10 -8
-13 4 13 18 -2 4 2 1
-12 1 -4 2 -11 -18 -24 -21
-8 -8 -3 4 -9 -20 -23 -13
-7 -19 9 16 2 -9 -4 6
-9 -21 4 11 -1 -16 -10 2
-11 -13 -5 -5 -12 -30 -26 -13
-15 -9 15 7 -2 -2 1 8
-21 -8 15 9 0 1 1 2
-16 -10 8 9 -3 -6 -9 -8
-8 -10 8 12 -1 -4 -3 -2
-2 -4 21 21 5 10 12 9
0 -2 9 5 -4 -9 -13 -12
-1 -9 8 4 -2 -7 -11 -5
-1 -8 14 13 2 3 0 6
-3 -14 9 13 4 0 -5 1
-4 -12 -2 2 -2 -16 -20 -13
-4 -1 17 16 9 7 8 12
-6 0 16 17 8 8 7 3
-10 -4 13 14 1 -5 -9 -14
-12 4 12 13 3 -1 -5 -9
-12 4 18 22 10 13 8 7
-5 -6 7 15 -3 -8 -19 -13
1 -7 2 11 -5 -12 -19 -6
2 -3 14 20 3 0 -3 9
6 0 14 18 8 0 -2 3
9 -2 5 1 -2 -16 -18 -13
11 1 19 23 9 6 8 12
7 12 15 21 7 5 6 7
1 16 9 20 2 -7 -7 -6
0 14 16 25 5 -4 -1 -1
-2 14 28 34 17 17 17 15
2 -1 24 24 11 0 -4 -2
8 -7 23 19 12 2 -1 6
7 1 18 15 11 9 8 18
4 3 13 15 12 9 4 14
10 7 3 13 8 -1 -5 3
12 14 15 28 18 17 18 21
10 21 10 20 14 15 14 11
9 18 6 11 7 4 0 1
9 10 4 14 4 1 0 3
10 8 11 20 9 15 15 17
8 2 -4 -1 -5 -11 -11 -6
8 -11 -1 2 -2 -12 -8 1
8 -7 5 8 -1 -3 3 10
1 -1 3 9 -2 -6 -3 4
-2 -13 -2 13 -6 -14 -13 -5
1 -6 15 27 5 8 15 19
1 6 10 16 0 1 11 11
0 4 3 7 -4 -12 -2 -3
-8 -8 5 9 1 -4 2 3
-15 -16 13 23 7 12 14 13
-15 -10 -3 0 -8 -10 -18 -14
-13 -9 0 -3 -7 -12 -20 -10
-11 -9 8 10 0 0 -3 5
-9 -9 10 11 1 -2 -6 2
-9 -10 3 5 -5 -16 -18 -9
-8 -5 20 21 4 6 10 16
-7 -2 17 15 3 6 9 11
-6 -1 7 9 -3 -6 -5 -2
-5 -2 4 14 -2 -4 -1 1
-6 1 13 17 3 8 12 10
-3 2 -3 -1 -10 -15 -17 -16
-6 -13 -1 2 -9 -16 -17 -12
-11 -14 4 10 -2 -4 -4 1
-13 -6 6 11 -2 -6 -6 -2
-11 -3 -2 -2 -10 -22 -22 -16
-10 -9 16 20 5 5 8 9
-8 -13 19 21 7 9 10 10
-5 -17 9 15 -2 -5 -6 -3
0 -2 8 14 -5 -7 -4 -1
-3 6 11 20 2 7 12 10
-6 -9 0 10 -4 -12 -14 -12
-5 -18 5 12 0 -11 -11 -4
-11 -4 11 16 1 -5 -2 5
-16 -7 10 17 3 -6 -5 2
-17 -22 2 4 -4 -18 -19 -11
-14 -19 23 21 7 5 7 7
-16 0 23 25 6 8 8 -5
-18 -3 14 23 3 -1 -2 -16
-16 -14 16 21 8 6 7 -1
-16 -8 26 37 18 21 24 20
-19 -4 11 21 8 -2 -5 -3
-14 -4 22 30 18 -1 -8 -2
-11 -2 45 51 34 15 2 7
-14 -1 47 66 46 15 -8 -5
-14 -1 47 68 50 7 -21 -12
-11 5 67 101 68 31 7 15
-2 17 68 121 74 36 15 18
3 25 68 121 71 29 11 13
4 32 75 131 79 44 28 27
19 37 88 149 102 84 69 57
37 52 76 139 114 95 72 53
53 66 68 123 130 121 98 75
54 97 65 108 152 165 146 112
56 127 49 76 169 196 180 138
67 144 23 28 158 205 198 150
75 161 22 -17 138 241 259 198
83 189 -9 -89 96 255 293 224
88 207 -53 -160 48 254 306 230
81 188 -89 -227 5 258 319 229
69 133 -100 -246 -28 256 324 215
61 62 -113 -263 -69 199 259 148
48 13 -133 -267 -111 143 199 109
22 8 -156 -279 -152 87 143 86
-10 3 -161 -288 -191 11 53 45
-32 -12 -175 -297 -229 -66 -37 1
-43 -20 -168 -278 -235 -85 -53 4
-47 -19 -167 -263 -228 -93 -60 -5
-43 -20 -171 -241 -209 -94 -67 -20
-34 -20 -161 -211 -188 -81 -57 -22
-32 -27 -136 -163 -160 -58 -35 -10
-32 -27 -137 -156 -158 -73 -57 -35
-30 -36 -124 -156 -146 -76 -59 -39
-29 -50 -104 -134 -126 -63 -41 -28
-29 -49 -86 -100 -106 -61 -41 -30
-29 -49 -75 -93 -100 -73 -56 -39
-26 -54 -48 -66 -77 -48 -29 -15
-18 -50 -36 -48 -60 -35 -20 -12
-17 -51 -31 -42 -53 -41 -30 -23
-18 -44 -22 -32 -41 -34 -24 -19
-19 -33 -6 -14 -23 -11 -2 -4
-19 -22 -19 -26 -26 -30 -30 -31
-15 -18 -15 -18 -20 -28 -29 -25
-9 -21 -4 1 -7 -7 -10 -6
-6 -13 -1 3 -3 -8 -14 -11
