I II V1 V2 V3 V4 V5 V6
23 -7 -12 55 55 26 13 10
24 -7 -12 55 54 27 13 10
20 -10 -13 54 52 26 14 11
20 -11 -14 52 50 25 14 13
21 -10 -14 52 48 26 15 13
23 -8 -15 51 48 26 16 15
31 0 -14 53 50 28 19 18
27 -3 -16 52 48 26 18 17
24 -8 -16 51 45 24 20 17
23 -8 -16 49 45 22 18 18
24 -3 -15 50 45 22 18 19
25 -3 -14 50 44 24 19 18
22 -6 -15 48 42 22 18 17
20 -7 -17 48 40 22 17 17
23 -5 -15 50 40 23 18 17
26 -2 -14 52 43 25 20 19
18 -8 -15 49 41 21 18 17
20 -4 -13 50 42 23 18 17
24 2 -9 52 43 24 20 16
16 -5 -11 48 39 19 17 12
19 0 -7 48 38 20 16 14
16 -1 -7 47 36 18 15 11
16 2 -6 46 36 18 15 11
14 -2 -6 44 34 19 13 10
11 -5 -5 44 31 17 12 7
13 -1 -5 46 32 17 13 8
9 -4 -4 43 30 15 12 8
12 -2 -1 44 31 17 13 9
14 1 1 43 30 14 11 8
9 -2 0 39 28 11 8 5
9 2 1 37 25 10 6 2
8 3 1 36 24 9 6 1
7 1 1 34 22 8 4 0
7 1 1 32 20 8 2 -1
5 0 1 30 18 7 0 -3
5 -1 1 30 16 5 1 -4
5 1 2 29 17 4 0 -3
8 3 3 29 16 4 2 -2
5 1 6 28 16 4 1 -1
1 -4 3 25 14 2 -2 -3
3 -3 3 24 12 0 -3 -5
1 -4 3 20 9 -1 -6 -9
1 -5 2 19 8 -2 -8 -10
4 -3 4 19 9 1 -6 -8
4 -1 4 20 8 0 -7 -8
3 -3 2 19 6 -3 -6 -10
1 -5 2 18 6 -3 -6 -10
-1 -6 4 18 6 -3 -6 -10
-2 -8 5 19 6 -3 -6 -9
2 -5 5 17 7 -2 -4 -8
3 -3 4 17 6 -2 -4 -8
3 -3 5 16 5 -3 -5 -9
1 -5 4 14 3 -4 -8 -11
-2 -8 2 12 1 -5 -9 -11
0 -4 2 13 1 -6 -8 -11
-3 -8 2 12 2 -6 -9 -12
4 -1 4 11 5 -3 -6 -9
3 -1 4 8 4 -4 -7 -10
-4 -11 4 6 4 -5 -7 -10
-3 -9 3 4 4 -5 -7 -11
-2 -8 3 3 3 -5 -8 -12
1 -5 5 3 5 -3 -6 -10
2 -5 5 3 5 -1 -5 -9
-2 -9 3 1 4 -2 -6 -12
-2 -8 3 1 3 -3 -7 -12
-1 -4 4 3 6 0 -6 -11
-3 -5 3 3 7 -3 -7 -11
-2 -4 4 4 8 -2 -6 -10
-1 -6 5 5 8 -2 -6 -11
0 -8 7 5 11 1 -5 -9
-1 -7 5 5 10 1 -5 -10
-3 -8 6 5 11 0 -5 -9
2 -5 7 5 11 2 -5 -9
3 -4 5 4 12 2 -5 -11
0 -6 5 6 12 4 -3 -10
4 1 7 8 16 6 -1 -8
-2 -3 4 7 15 4 -4 -10
0 -5 4 8 16 4 -4 -10
2 -2 6 10 16 4 -3 -10
0 -2 5 10 17 4 -4 -11
3 0 8 11 19 6 -2 -10
1 0 7 11 19 7 -2 -10
0 -4 7 11 19 7 -3 -10
1 -4 7 13 20 9 -1 -9
2 -3 6 12 19 8 -1 -11
-2 -5 5 12 20 9 -1 -10
0 -4 5 13 21 9 -1 -10
1 -3 5 15 23 9 0 -9
0 -3 7 16 22 9 0 -10
-2 -3 6 15 23 9 0 -12
-1 -1 6 14 21 9 -1 -12
-1 1 7 14 22 10 0 -11
-2 -2 7 15 22 10 0 -12
-1 -1 8 16 23 11 1 -10
0 -1 8 18 23 11 2 -11
1 2 9 19 25 12 2 -9
2 2 8 18 26 12 2 -9
-1 0 7 17 25 11 2 -9
-2 -3 7 16 23 10 2 -10
1 2 9 18 25 12 4 -7
0 2 8 17 25 12 2 -8
-3 -1 8 16 23 10 1 -11
3 4 9 18 25 12 3 -8
-1 2 8 16 24 11 3 -8
-4 -2 7 16 21 10 1 -9
-2 0 9 18 24 12 3 -8
0 0 9 19 25 12 4 -7
0 -1 8 17 23 10 2 -8
1 1 8 16 23 10 2 -8
2 3 9 16 22 10 2 -7
-2 1 7 14 20 9 1 -10
-5 -2 7 13 19 8 0 -12
-1 1 8 14 21 9 2 -9
-1 3 7 14 20 8 2 -9
-2 0 7 13 18 8 0 -10
-1 2 9 14 20 8 2 -10
-3 0 7 15 19 7 1 -10
-1 0 9 15 19 8 2 -10
-4 -2 8 14 18 6 0 -11
-3 -2 9 15 18 6 1 -9
-4 -3 7 13 16 6 0 -10
-3 -1 7 12 16 5 0 -11
-2 -1 7 13 16 5 1 -10
-1 1 8 12 16 5 0 -10
-2 1 7 12 14 5 -1 -11
-5 -3 6 12 12 4 0 -11
-2 0 8 14 15 5 1 -11
-6 -6 8 13 14 5 0 -12
-6 -7 9 15 15 4 0 -11
-5 -6 8 13 13 3 -1 -11
-7 -9 8 12 13 3 -1 -11
-5 -8 8 13 13 4 0 -11
-3 -4 8 13 13 4 -1 -11
-2 -4 7 12 14 3 -1 -11
-5 -6 6 11 11 3 -1 -12
-6 -6 6 11 10 2 -1 -13
-4 -3 6 12 13 3 0 -12
-1 0 8 13 14 4 0 -10
-5 -5 6 12 12 1 -2 -12
-3 -2 6 10 12 1 -2 -13
-3 -4 6 11 11 1 -2 -12
-8 -10 8 11 10 1 -2 -13
-8 -10 7 11 10 1 -3 -14
-7 -8 6 11 11 0 -2 -13
-2 -2 7 13 12 1 -1 -12
-1 0 7 13 11 1 -1 -11
-7 -6 4 10 9 -1 -4 -15
-5 -4 7 12 11 0 -2 -14
-6 -6 6 12 10 -1 -3 -15
-7 -6 5 10 9 -2 -4 -16
-8 -6 5 10 8 -2 -4 -15
-7 -7 6 10 8 -1 -4 -17
-5 -6 6 10 8 0 -4 -16
-8 -7 6 10 8 -1 -3 -15
-9 -11 5 11 9 -1 -2 -15
-8 -10 4 11 8 -1 -2 -15
-1 -5 7 14 10 2 -1 -13
-4 -6 8 14 10 1 -1 -14
-4 -7 6 12 8 -2 -3 -15
1 -1 9 14 11 1 0 -12
-11 -11 5 9 5 -4 -6 -16
-9 -9 6 10 6 -3 -6 -18
-6 -9 7 11 7 -1 -5 -16
-6 -8 6 11 7 -3 -4 -16
-3 -6 8 13 8 1 -2 -14
-8 -10 6 11 5 -3 -4 -17
-9 -10 4 10 5 -3 -5 -18
-9 -11 6 12 7 -2 -3 -16
-6 -8 6 11 6 -3 -4 -16
-6 -8 5 11 6 -3 -5 -17
-7 -7 7 11 7 -3 -5 -15
-8 -6 6 10 5 -4 -5 -18
-8 -5 5 8 3 -4 -7 -19
-8 -6 4 8 4 -6 -6 -19
-8 -8 6 10 5 -3 -5 -17
-8 -9 7 11 5 -3 -4 -17
-7 -9 5 11 5 -4 -5 -17
-9 -10 4 11 4 -5 -5 -17
-7 -9 5 10 4 -5 -5 -16
-5 -6 4 10 3 -6 -7 -17
-2 -2 7 13 6 -3 -4 -13
-6 -4 8 13 5 -3 -4 -14
-7 -5 6 11 4 -3 -6 -14
-9 -8 6 11 4 -6 -9 -15
-8 -9 6 11 4 -5 -8 -15
-6 -8 6 11 3 -5 -7 -15
-8 -9 6 11 4 -4 -5 -13
-8 -8 6 11 4 -5 -5 -13
-9 -9 6 12 4 -6 -7 -13
-8 -9 6 12 5 -7 -6 -12
-8 -9 6 13 4 -5 -5 -12
-7 -9 6 12 3 -6 -5 -12
-9 -11 6 11 3 -6 -6 -11
-6 -8 7 12 4 -5 -6 -11
-7 -8 8 13 5 -4 -4 -11
-9 -9 6 12 2 -5 -6 -13
-12 -13 4 10 0 -8 -8 -14
-5 -6 7 13 4 -6 -6 -11
-6 -7 7 12 3 -6 -6 -12
-7 -10 7 13 4 -5 -6 -12
-12 -15 4 10 1 -7 -8 -14
-11 -12 4 11 2 -6 -8 -14
-9 -10 6 11 1 -7 -9 -14
-6 -6 7 14 4 -5 -5 -11
-6 -7 7 13 3 -6 -7 -13
-7 -8 8 13 2 -6 -6 -13
-10 -9 7 12 1 -7 -8 -14
-10 -8 8 13 2 -8 -7 -14
-8 -8 8 13 1 -7 -7 -13
-7 -8 9 14 3 -6 -6 -12
-7 -8 11 15 3 -5 -7 -13
-6 -5 10 15 3 -5 -6 -12
-6 -5 10 16 2 -4 -5 -11
-4 -3 10 16 4 -4 -4 -10
-4 -2 9 17 3 -3 -3 -11
-4 -2 10 16 4 -3 -3 -10
1 4 11 18 6 -1 -2 -9
1 5 12 20 8 0 -1 -9
-3 1 11 19 7 -2 -2 -10
-3 -2 13 21 7 -1 -3 -11
-4 -3 16 22 8 0 -2 -9
-2 0 19 24 10 2 0 -8
1 1 20 26 12 2 0 -7
-2 -1 20 27 12 3 2 -7
-1 -1 22 29 13 4 2 -8
-1 -2 24 31 14 5 2 -7
0 -2 23 32 15 5 2 -7
-1 -2 20 31 15 3 2 -8
1 -4 17 32 15 4 2 -7
0 -2 15 30 13 4 2 -7
2 1 18 30 15 5 3 -5
0 -1 16 28 13 4 3 -7
2 0 15 29 13 5 3 -4
1 2 15 29 14 6 4 -5
-1 -3 13 28 12 5 4 -5
3 1 9 26 11 5 4 -4
7 6 5 22 9 3 4 -4
2 1 1 17 6 0 1 -6
4 6 0 16 5 0 0 -6
3 2 0 17 4 0 1 -6
3 0 0 16 3 -1 0 -5
1 -2 -2 14 1 -4 -2 -9
0 -2 -3 12 -1 -5 -4 -9
1 -2 -3 11 0 -4 -3 -10
0 -5 -3 12 -2 -3 -3 -10
2 -5 -2 13 -1 -2 -1 -9
-3 -5 -5 10 -2 -5 -3 -9
-1 -4 -3 10 -3 -5 -3 -10
4 2 -1 13 1 -2 -1 -8
-6 -6 -3 10 -4 -6 -5 -12
-4 -5 -2 10 -4 -5 -5 -11
1 1 1 12 -2 -5 -4 -10
-5 -4 -1 11 -4 -7 -7 -13
-7 -6 -2 10 -6 -9 -8 -14
-12 -9 -2 10 -6 -9 -9 -15
-14 -11 -1 9 -9 -10 -10 -18
-11 -8 2 10 -7 -11 -11 -17
-11 -7 3 13 -6 -10 -9 -17
-13 -11 3 12 -7 -11 -9 -16
-11 -10 2 10 -8 -11 -10 -17
-14 -13 1 10 -9 -13 -11 -17
-10 -7 2 11 -8 -12 -10 -17
-11 -8 0 9 -10 -14 -12 -18
-15 -11 0 9 -11 -14 -12 -19
-15 -10 0 8 -11 -14 -13 -19
-13 -9 0 10 -9 -14 -12 -18
-16 -13 1 11 -9 -13 -11 -19
-18 -14 0 10 -9 -14 -11 -20
-16 -12 -1 12 -10 -13 -12 -19
-15 -12 0 12 -9 -13 -12 -19
-17 -13 -1 10 -11 -15 -14 -21
-18 -12 -1 11 -10 -14 -13 -21
-16 -7 -1 11 -9 -13 -12 -21
-13 -6 0 12 -10 -14 -13 -20
-11 -4 0 13 -9 -13 -13 -19
-14 -8 -2 12 -10 -15 -13 -20
-17 -11 -2 12 -10 -15 -13 -21
-16 -9 -1 12 -10 -13 -13 -20
-17 -10 -1 12 -9 -13 -12 -18
-13 -7 1 14 -7 -12 -10 -16
-12 -3 1 13 -8 -13 -11 -18
-17 -7 -1 12 -10 -14 -12 -18
-19 -10 -2 11 -10 -16 -13 -19
-17 -9 -2 12 -9 -15 -13 -19
-12 -5 0 15 -7 -13 -11 -18
-14 -5 3 18 -4 -10 -11 -18
-17 -5 6 27 5 -7 -11 -19
-20 -2 12 43 20 1 -10 -21
-22 3 20 61 37 9 -9 -23
-23 5 26 78 51 18 -6 -23
-21 9 29 89 63 27 -2 -21
-17 15 29 103 79 40 8 -15
-14 19 30 126 102 59 20 -7
-5 28 35 150 119 72 32 2
2 28 34 142 110 74 37 7
10 29 28 99 81 70 41 12
21 50 24 37 47 69 56 28
20 65 9 -57 -7 68 78 55
19 79 -11 -152 -57 77 112 89
30 96 -28 -229 -98 96 150 126
42 101 -47 -296 -143 105 180 154
51 101 -61 -348 -192 106 198 178
59 97 -74 -370 -218 109 217 196
65 90 -99 -388 -238 107 228 210
67 89 -139 -412 -261 97 228 215
62 90 -175 -433 -285 76 212 209
57 86 -199 -439 -297 46 174 187
47 62 -210 -434 -307 -9 101 137
36 29 -219 -427 -329 -82 19 82
31 15 -218 -402 -332 -129 -24 51
26 1 -219 -370 -320 -149 -45 29
17 -12 -211 -338 -302 -154 -56 11
12 -15 -191 -298 -270 -146 -61 -4
6 -18 -164 -255 -236 -134 -63 -15
-2 -23 -142 -220 -206 -122 -62 -23
-10 -28 -125 -188 -176 -106 -59 -27
-8 -26 -105 -152 -144 -88 -50 -27
-5 -17 -87 -123 -118 -77 -46 -26
-8 -19 -70 -97 -100 -74 -46 -29
-10 -19 -53 -72 -79 -64 -41 -27
-7 -15 -39 -52 -60 -53 -33 -25
-8 -12 -29 -35 -44 -41 -27 -24
-14 -13 -22 -23 -34 -34 -24 -23
-13 -11 -16 -11 -24 -25 -20 -23
-13 -12 -10 -1 -15 -19 -17 -21
-8 -6 -5 7 -8 -15 -14 -18
-11 -7 -5 12 -6 -14 -12 -20
-11 -11 -3 13 -3 -14 -12 -20
-11 -12 0 17 -1 -13 -12 -19
-14 -16 1 17 -1 -15 -14 -22
-10 -9 4 17 1 -15 -13 -21
-9 -7 4 17 2 -15 -15 -22
-12 -11 4 18 1 -14 -15 -23
-14 -13 3 17 0 -14 -16 -25
-14 -15 3 19 1 -13 -15 -24
-14 -16 5 23 3 -11 -15 -23
-14 -16 6 24 4 -12 -15 -22
-13 -15 7 26 5 -12 -14 -21
-7 -11 11 29 9 -9 -10 -18
-10 -11 11 27 8 -12 -11 -19
-14 -16 9 24 6 -14 -14 -22
-11 -12 12 25 8 -12 -13 -21
-10 -10 11 26 7 -11 -13 -21
-14 -15 9 25 5 -12 -15 -23
-13 -12 8 25 4 -11 -16 -23
-15 -12 10 28 6 -9 -13 -22
-14 -13 11 29 6 -8 -12 -21
-14 -17 11 28 7 -9 -13 -22
-12 -15 13 30 10 -9 -10 -20
-13 -15 14 31 12 -9 -9 -19
-14 -17 12 28 9 -11 -12 -20
-7 -9 17 30 12 -8 -9 -17
-12 -12 15 28 9 -8 -11 -18
-13 -15 13 27 7 -9 -13 -21
-10 -13 13 28 8 -7 -12 -20
-13 -15 13 30 8 -6 -12 -20
-12 -14 13 30 9 -8 -11 -20
-9 -13 15 31 11 -8 -11 -18
-12 -17 14 30 11 -8 -11 -18
-15 -19 15 31 12 -9 -11 -18
-14 -19 14 29 12 -9 -11 -20
-14 -19 17 28 11 -8 -13 -19
-10 -16 16 27 10 -8 -12 -20
-9 -15 16 29 10 -6 -12 -20
-7 -12 15 30 10 -5 -12 -19
-8 -12 15 31 10 -5 -11 -18
-9 -13 14 31 11 -6 -10 -18
-10 -16 13 29 10 -7 -12 -20
-11 -18 14 30 12 -6 -10 -19
-10 -18 16 31 14 -6 -10 -19
-10 -16 15 28 13 -8 -11 -20
-10 -17 17 29 13 -6 -12 -20
-8 -17 17 28 12 -6 -13 -21
-12 -20 15 27 10 -6 -14 -22
-11 -18 13 28 8 -7 -14 -22
-8 -14 15 32 11 -4 -11 -20
-7 -13 13 32 13 -4 -11 -20
-11 -18 13 33 13 -5 -11 -19
-8 -16 15 34 16 -4 -10 -17
-6 -13 16 32 16 -4 -10 -17
-2 -10 16 32 17 -3 -9 -16
-7 -15 16 31 16 -4 -11 -18
-14 -24 13 29 13 -6 -14 -21
-11 -20 14 31 13 -5 -13 -20
-8 -17 14 31 14 -4 -11 -19
