I II V1 V2 V3 V4 V5 V6
2 7 -5 14 8 7 6 8
1 6 -4 14 6 5 4 6
1 6 -3 13 4 3 2 5
0 6 -2 12 2 1 0 3
0 6 0 11 0 0 -2 1
0 6 0 11 -3 -3 -4 0
-2 6 1 10 -4 -4 -5 -2
-4 5 2 10 -5 -5 -6 -3
-5 4 3 9 -6 -6 -6 -3
-6 2 4 9 -7 -7 -7 -4
-7 1 4 9 -7 -7 -7 -4
-8 0 5 8 -8 -8 -8 -5
-8 0 4 7 -9 -9 -9 -6
-7 0 4 6 -10 -10 -9 -6
-7 0 3 5 -11 -11 -10 -7
-7 0 3 5 -11 -11 -10 -7
-6 -2 2 4 -12 -12 -11 -8
-6 -2 3 4 -12 -12 -11 -8
-6 -3 3 4 -11 -11 -10 -7
-6 -3 4 4 -11 -11 -10 -7
-6 -3 4 4 -11 -11 -10 -7
-5 -4 5 5 -10 -10 -9 -6
-5 -4 5 5 -10 -10 -9 -6
-5 -4 5 6 -10 -10 -9 -6
-5 -4 5 6 -10 -10 -9 -6
-5 -4 5 6 -10 -10 -9 -6
-6 -4 6 7 -9 -9 -9 -5
-6 -3 5 6 -9 -10 -10 -5
-6 -3 5 6 -9 -11 -10 -6
-6 -2 4 5 -9 -12 -11 -6
-6 -2 4 5 -9 -12 -11 -6
-7 0 3 4 -9 -13 -12 -7
-7 -3 3 4 -9 -13 -12 -7
-7 -4 4 5 -8 -13 -12 -7
-7 -5 4 5 -8 -13 -12 -7
-7 -6 4 5 -8 -13 -12 -7
-6 -7 5 6 -7 -12 -12 -7
-6 -6 4 6 -7 -12 -12 -7
-6 -5 4 6 -7 -13 -13 -8
-6 -4 3 6 -7 -13 -13 -8
-6 -3 3 6 -7 -13 -13 -8
-5 -2 2 5 -7 -14 -14 -9
-5 -2 3 6 -6 -13 -13 -8
-5 -2 4 6 -5 -13 -12 -8
-5 -2 5 7 -4 -12 -11 -7
-5 -2 5 7 -4 -12 -10 -7
-5 -2 6 8 -3 -11 -9 -6
-5 0 5 7 -4 -11 -10 -7
-5 1 5 7 -4 -12 -10 -7
-5 2 4 6 -5 -12 -11 -8
-5 2 4 6 -5 -12 -11 -8
-6 3 3 5 -6 -13 -12 -9
-6 2 3 6 -6 -13 -12 -9
-6 1 3 6 -6 -12 -12 -9
-6 0 3 7 -6 -12 -12 -9
-6 0 3 7 -6 -12 -12 -9
-6 -2 2 8 -6 -11 -13 -10
-6 -2 2 8 -5 -11 -12 -9
-5 0 3 8 -5 -11 -12 -8
-5 0 3 8 -4 -11 -11 -7
-5 0 3 8 -4 -11 -11 -6
-4 1 4 8 -3 -10 -10 -5
-4 1 4 8 -4 -10 -10 -6
-5 0 4 8 -4 -10 -11 -7
-5 0 4 8 -5 -10 -11 -8
-5 0 4 8 -5 -10 -11 -8
-6 -2 3 7 -6 -11 -12 -9
-6 1 3 7 -6 -11 -12 -9
-6 2 2 7 -6 -11 -12 -9
-6 3 2 7 -6 -11 -12 -9
-6 4 2 7 -6 -11 -12 -9
-5 5 1 6 -7 -12 -13 -9
-5 3 1 6 -7 -12 -12 -9
-5 2 1 6 -7 -13 -12 -8
-5 1 1 6 -7 -13 -11 -8
-5 0 1 6 -7 -13 -11 -8
-4 -2 2 6 -6 -14 -10 -7
-4 0 2 6 -6 -14 -10 -7
-4 1 2 6 -7 -14 -10 -7
-4 2 2 6 -7 -14 -10 -7
-4 3 2 6 -7 -14 -10 -7
-5 4 1 5 -8 -13 -11 -8
-5 3 1 5 -9 -13 -11 -8
-5 2 1 5 -9 -14 -12 -8
-5 1 1 5 -10 -14 -12 -8
-5 1 1 5 -10 -14 -12 -8
-6 0 0 4 -11 -15 -13 -9
-6 0 0 4 -11 -15 -13 -9
-6 1 0 4 -11 -15 -13 -9
-6 1 0 4 -11 -15 -13 -9
-6 1 0 4 -11 -15 -13 -9
-6 2 0 3 -10 -15 -12 -8
-6 2 0 3 -10 -15 -13 -9
-6 2 0 3 -11 -16 -14 -10
-6 2 0 3 -11 -16 -15 -11
-6 2 0 3 -11 -16 -15 -11
-5 1 1 3 -12 -17 -16 -12
-6 0 1 3 -12 -17 -16 -12
-6 -2 1 2 -12 -17 -16 -12
-7 -3 1 2 -12 -17 -16 -12
-7 -3 1 2 -12 -17 -16 -12
-8 -4 0 1 -13 -17 -15 -11
-7 -3 0 1 -13 -17 -15 -11
-6 -3 0 1 -12 -17 -14 -11
-6 -2 0 1 -12 -17 -14 -11
-5 -2 0 1 -12 -17 -14 -11
-4 -2 0 2 -11 -16 -13 -11
-5 -3 0 2 -12 -16 -14 -11
-6 -4 0 2 -12 -17 -15 -12
-6 -6 0 2 -13 -17 -15 -12
-7 -7 0 2 -13 -17 -16 -12
-8 -7 -2 1 -14 -18 -17 -13
-8 -5 -2 1 -14 -18 -17 -13
-8 -3 -2 1 -14 -18 -17 -13
-8 0 -2 1 -14 -18 -17 -13
-8 2 -2 1 -14 -18 -17 -13
-7 3 -2 1 -13 -18 -17 -14
-5 5 0 2 -12 -16 -15 -12
-4 6 1 3 -11 -15 -14 -11
-2 7 3 4 -11 -14 -13 -10
1 8 4 5 -10 -13 -12 -9
2 9 5 6 -9 -12 -11 -8
1 9 6 7 -8 -12 -11 -8
1 8 6 7 -8 -12 -10 -7
0 8 7 8 -7 -12 -10 -7
0 8 7 8 -7 -12 -10 -7
-2 7 8 9 -6 -11 -9 -6
-2 9 7 9 -6 -11 -9 -6
-2 10 7 8 -6 -11 -9 -6
-2 11 6 8 -6 -11 -9 -6
-2 12 6 8 -6 -11 -9 -6
1 13 5 7 -6 -11 -10 -7
2 14 5 7 -4 -9 -9 -6
4 15 4 8 -3 -8 -8 -5
5 15 4 8 -2 -7 -7 -5
7 16 4 8 0 -6 -6 -4
8 17 2 8 1 -5 -5 -3
9 19 -2 6 -2 -5 -5 -3
9 20 -5 4 -3 -5 -5 -3
10 21 -7 2 -4 -5 -5 -3
10 22 -10 0 -5 -5 -5 -3
11 21 -11 -2 -6 -6 -6 -4
10 17 -10 0 -6 -7 -6 -4
9 13 -9 0 -7 -8 -7 -4
8 9 -9 1 -7 -8 -7 -4
7 5 -8 1 -7 -9 -7 -4
6 3 -7 2 -8 -10 -8 -3
6 3 -8 1 -9 -11 -9 -4
6 4 -8 0 -10 -11 -10 -5
6 4 -9 0 -11 -12 -10 -5
6 4 -9 -2 -12 -12 -11 -6
5 5 -10 -3 -13 -13 -12 -7
4 5 -10 -4 -14 -14 -13 -8
3 5 -10 -4 -14 -15 -14 -9
2 5 -10 -5 -15 -16 -14 -10
1 5 -10 -5 -15 -17 -15 -11
0 4 -9 -6 -16 -18 -16 -12
-2 3 -7 -6 -16 -18 -16 -12
-2 2 -6 -5 -16 -18 -17 -12
-3 1 -4 -5 -16 -18 -17 -12
-3 0 -3 -5 -16 -18 -17 -12
-4 -2 -2 -4 -15 -17 -18 -13
-4 -3 -2 -4 -15 -18 -18 -13
-5 -3 -2 -5 -15 -18 -19 -14
-5 -4 -2 -5 -15 -19 -19 -14
-5 -4 -2 -5 -15 -19 -19 -14
-6 -5 -3 -6 -15 -20 -20 -15
-6 -5 -4 -6 -16 -21 -21 -15
-6 -5 -4 -7 -17 -22 -21 -15
-6 -5 -5 -7 -17 -22 -22 -15
-6 -5 -5 -7 -18 -23 -22 -15
-7 -5 -6 -8 -19 -24 -23 -16
-7 -6 -6 -8 -19 -24 -23 -16
-7 -6 -6 -8 -19 -24 -23 -17
-7 -7 -6 -8 -19 -24 -23 -17
-7 -7 -6 -8 -19 -24 -23 -17
-6 -8 -5 -8 -20 -24 -23 -18
-6 -7 -5 -7 -19 -23 -22 -18
-6 -6 -4 -7 -18 -23 -22 -17
-6 -6 -4 -6 -18 -22 -21 -17
-6 -5 -4 -6 -17 -22 -21 -17
-7 -4 -3 -5 -16 -21 -20 -16
-7 -4 -3 -5 -16 -20 -19 -15
-7 -5 -3 -5 -16 -19 -18 -15
-7 -5 -3 -5 -16 -19 -18 -14
-7 -5 -3 -5 -16 -18 -17 -14
-8 -6 -4 -5 -15 -17 -16 -13
-8 -6 -3 -3 -14 -17 -17 -13
-7 -7 -2 -2 -14 -17 -17 -14
-7 -7 0 1 -13 -17 -18 -14
-7 -7 1 2 -13 -17 -18 -14
-6 -9 4 6 -10 -17 -19 -16
-7 -11 8 12 -7 -16 -21 -18
-8 -13 11 17 -3 -16 -22 -20
-9 -15 15 22 1 -15 -23 -22
-10 -17 18 28 4 -15 -24 -24
-9 -13 20 35 16 1 -14 -17
-4 -5 19 45 32 22 5 -4
1 4 18 53 48 44 23 10
6 13 17 61 64 65 40 23
10 21 16 70 79 87 59 35
17 32 11 73 94 110 80 52
24 46 4 72 108 136 103 70
32 59 -4 71 121 161 127 88
39 71 -10 71 135 187 149 106
48 85 -17 70 148 213 173 125
49 90 -21 63 151 216 176 130
45 89 -22 55 147 204 167 127
40 88 -24 46 142 194 157 125
36 88 -26 36 138 183 148 121
32 87 -28 27 134 173 139 118
22 75 -21 18 113 143 113 99
10 60 -8 10 86 104 79 71
-4 45 7 2 58 64 46 44
-17 28 20 -7 29 25 11 16
-29 13 33 -15 2 -14 -23 -12
-38 3 44 -22 -18 -35 -41 -28
-45 -4 53 -29 -32 -48 -52 -37
-52 -10 61 -36 -48 -60 -62 -47
-59 -16 70 -43 -62 -72 -71 -57
-65 -22 79 -50 -77 -85 -81 -66
-69 -27 86 -54 -83 -91 -86 -70
-71 -31 92 -55 -87 -93 -87 -70
-73 -36 98 -57 -89 -95 -88 -71
-75 -40 104 -58 -92 -97 -88 -72
-77 -45 110 -60 -95 -99 -89 -72
-78 -47 117 -60 -96 -100 -90 -73
-79 -48 125 -59 -96 -100 -90 -73
-80 -49 132 -57 -95 -100 -90 -74
-81 -50 138 -55 -94 -100 -90 -75
-82 -51 145 -53 -94 -100 -90 -75
-83 -52 147 -51 -91 -97 -89 -75
-83 -53 144 -48 -87 -94 -86 -72
-83 -54 142 -45 -82 -91 -82 -69
-83 -54 139 -41 -79 -87 -79 -66
-83 -55 136 -38 -75 -83 -76 -63
-78 -53 125 -36 -71 -78 -72 -60
-71 -47 107 -34 -66 -73 -67 -56
-63 -40 91 -33 -61 -67 -63 -52
-56 -34 73 -31 -57 -62 -58 -49
-49 -29 56 -30 -52 -56 -54 -45
-44 -26 45 -28 -48 -51 -49 -40
-38 -24 36 -25 -43 -46 -45 -36
-33 -23 28 -22 -37 -40 -39 -31
-29 -21 20 -19 -33 -35 -34 -27
-24 -20 12 -17 -28 -30 -29 -23
-21 -19 8 -14 -25 -27 -26 -20
-19 -18 6 -12 -23 -24 -24 -18
-17 -17 3 -9 -20 -22 -22 -16
-15 -17 1 -7 -18 -19 -20 -14
-12 -16 -3 -4 -15 -16 -17 -12
-11 -15 -4 -3 -14 -15 -16 -11
-11 -14 -6 -3 -14 -15 -16 -11
-10 -13 -7 -3 -13 -14 -16 -11
-9 -13 -9 -3 -13 -14 -16 -11
-9 -12 -10 -3 -13 -14 -16 -11
-8 -11 -11 -2 -12 -13 -15 -11
-8 -13 -11 0 -10 -12 -14 -10
-7 -14 -10 1 -9 -10 -12 -9
-7 -16 -10 2 -7 -9 -11 -8
-7 -17 -10 3 -6 -8 -10 -7
-6 -18 -9 4 -5 -7 -9 -6
-6 -17 -11 4 -5 -7 -9 -6
-5 -15 -12 3 -5 -8 -9 -6
-5 -14 -14 2 -5 -8 -9 -6
-5 -13 -15 2 -5 -8 -9 -6
-4 -12 -16 1 -6 -9 -10 -7
-4 -12 -16 1 -6 -9 -10 -7
-4 -12 -16 1 -6 -9 -9 -7
-4 -12 -16 1 -6 -9 -9 -7
-4 -12 -16 1 -6 -9 -9 -7
-5 -13 -16 1 -7 -9 -8 -7
-4 -13 -16 1 -6 -8 -7 -6
-3 -13 -15 2 -5 -7 -6 -5
-3 -13 -14 2 -5 -6 -5 -5
-2 -13 -14 2 -4 -5 -4 -4
0 -13 -13 3 -3 -4 -3 -3
0 -13 -13 3 -3 -4 -3 -3
0 -14 -14 3 -3 -4 -4 -3
0 -15 -15 3 -3 -4 -5 -3
0 -15 -15 3 -3 -4 -5 -3
-2 -16 -16 2 -4 -5 -6 -4
0 -16 -16 2 -4 -5 -6 -4
1 -16 -16 2 -3 -4 -5 -3
2 -16 -16 2 -3 -3 -5 -3
3 -16 -16 2 -3 -3 -5 -3
4 -17 -17 3 -2 -2 -4 -2
4 -16 -17 3 0 -2 -3 -2
4 -15 -16 4 1 0 -2 0
4 -14 -16 4 2 1 -2 1
4 -13 -16 4 3 1 0 1
3 -12 -15 5 4 2 1 2
3 -12 -17 4 4 2 1 2
4 -11 -18 3 4 2 1 2
4 -11 -20 3 4 2 1 2
4 -11 -21 2 4 2 1 2
5 -10 -22 1 3 3 1 1
5 -12 -22 2 5 5 3 3
5 -13 -21 4 6 6 5 5
5 -15 -21 5 8 8 6 6
5 -16 -21 6 9 9 8 8
6 -17 -20 7 10 10 9 9
7 -17 -21 7 11 11 9 9
8 -16 -23 6 12 12 10 9
9 -15 -24 6 13 13 11 9
10 -15 -25 6 14 14 11 9
11 -14 -26 5 15 16 13 10
11 -14 -26 5 16 17 14 11
12 -13 -27 5 18 19 16 13
13 -13 -27 5 19 21 18 14
13 -13 -27 5 20 23 20 15
14 -12 -28 6 21 25 22 17
16 -11 -30 6 23 27 24 18
18 -10 -32 6 24 30 26 20
19 -10 -33 6 26 32 28 22
21 -9 -35 6 27 34 30 24
22 -8 -36 5 28 37 32 26
23 -7 -37 4 30 39 34 28
24 -5 -38 3 32 42 37 30
25 -4 -39 3 33 44 39 32
26 -3 -40 2 35 47 42 34
27 -2 -43 1 37 49 45 36
28 -2 -45 1 38 53 48 38
30 -2 -48 0 40 56 51 40
31 -2 -50 -2 43 59 54 43
32 -2 -52 -2 45 62 56 46
34 -3 -55 -3 46 65 59 47
35 0 -56 -3 48 67 61 49
37 1 -58 -2 49 69 63 51
39 2 -60 -2 50 71 65 52
42 4 -62 -2 52 74 68 54
43 5 -64 0 53 75 69 55
43 7 -66 0 54 77 71 57
44 9 -68 0 55 79 72 58
44 10 -70 0 55 80 73 59
44 12 -72 0 56 82 75 61
45 13 -73 -2 57 85 77 63
46 14 -74 -2 59 87 79 65
48 16 -75 0 61 89 82 67
49 17 -75 1 62 91 85 69
50 18 -76 1 64 93 87 72
51 19 -77 2 65 94 89 73
51 19 -78 2 64 94 88 73
51 20 -79 3 63 93 87 72
51 21 -80 3 63 92 87 71
51 21 -81 3 62 92 86 71
52 22 -82 4 61 90 84 70
50 22 -81 4 60 88 81 68
49 23 -80 4 59 86 79 66
48 23 -79 4 58 84 77 64
46 23 -78 4 57 80 75 62
45 24 -76 5 56 78 73 60
43 24 -73 6 54 74 70 58
40 23 -70 7 52 71 66 55
38 23 -67 7 50 67 63 53
36 23 -64 8 48 64 60 51
35 22 -61 9 46 60 56 48
33 22 -59 11 44 56 53 44
32 21 -57 13 40 52 49 39
31 20 -55 14 38 48 45 36
29 20 -53 16 36 44 40 32
28 19 -51 17 34 42 37 30
26 18 -48 18 32 39 34 29
24 16 -44 20 31 38 32 28
22 15 -40 21 30 37 29 27
20 14 -37 22 28 35 27 26
19 13 -34 23 27 33 24 24
17 11 -31 23 25 29 22 22
16 10 -28 23 23 25 19 20
15 9 -26 23 22 22 17 18
13 7 -23 23 20 18 15 16
12 6 -21 24 18 15 12 13
11 5 -19 23 16 13 10 11
10 4 -17 21 14 10 8 9
10 3 -16 20 12 8 6 7
9 2 -14 19 10 6 4 5
8 1 -13 18 9 4 2 3
6 0 -13 18 8 2 0 1
4 -2 -12 17 6 0 -2 0
2 -3 -11 16 5 -2 -3 -2
0 -4 -11 16 4 -4 -5 -4
-2 -5 -10 15 3 -5 -6 -5
-2 -5 -8 15 3 -5 -6 -5
-2 -5 -6 15 2 -5 -6 -4
-2 -5 -4 15 1 -5 -6 -3
-2 -5 -2 15 1 -5 -6 -3
0 -6 0 14 0 -6 -6 -2
0 -8 0 14 0 -6 -6 -2
-2 -10 0 14 -2 -7 -6 -3
-2 -11 0 14 -3 -8 -6 -4
-2 -13 0 14 -3 -8 -6 -4
-3 -14 0 14 -4 -9 -7 -5
-3 -14 0 14 -4 -9 -7 -5
-3 -13 1 13 -5 -9 -7 -5
-3 -12 1 13 -5 -9 -7 -5
-3 -12 1 13 -5 -9 -7 -5
-4 -11 2 12 -6 -10 -8 -6
-4 -12 2 12 -6 -10 -8 -6
-4 -13 2 12 -6 -11 -9 -7
-4 -13 2 12 -6 -11 -10 -7
-4 -14 2 12 -6 -11 -10 -7
-3 -15 3 12 -6 -12 -11 -8
-3 -13 3 12 -6 -12 -11 -8
-2 -12 4 12 -6 -12 -11 -9
-2 -11 4 12 -6 -12 -11 -9
-2 -9 4 12 -6 -12 -11 -9
0 -8 5 11 -7 -12 -11 -10
0 -9 5 11 -7 -12 -11 -10
0 -10 5 11 -6 -12 -11 -10
0 -10 5 11 -5 -12 -11 -10
0 -11 5 11 -5 -12 -11 -10
-2 -12 5 12 -4 -11 -10 -9
-2 -12 5 12 -4 -11 -10 -9
-2 -12 5 12 -4 -11 -10 -9
-2 -12 5 12 -4 -11 -10 -9
-2 -12 5 12 -4 -11 -10 -9
-2 -13 5 12 -4 -12 -11 -8
-2 -13 5 12 -4 -12 -11 -8
-2 -13 5 12 -4 -12 -11 -8
-2 -14 5 12 -4 -12 -11 -8
-2 -14 5 12 -4 -12 -11 -8
-3 -15 4 12 -5 -13 -10 -7
-3 -16 4 12 -5 -13 -10 -7
-3 -16 4 12 -5 -13 -10 -7
-3 -17 4 12 -5 -12 -10 -7
-3 -18 4 12 -5 -12 -10 -7
-2 -19 4 12 -4 -11 -9 -8
-2 -17 4 12 -4 -11 -9 -8
-2 -16 4 12 -4 -11 -9 -8
-2 -14 4 13 -3 -11 -9 -8
-2 -12 4 13 -3 -11 -9 -8
-2 -11 5 14 -2 -12 -10 -7
-2 -11 5 14 -2 -12 -10 -7
-2 -10 5 14 -2 -12 -10 -6
-2 -9 5 13 -2 -11 -9 -5
-2 -9 5 13 -2 -11 -9 -5
-3 -8 4 12 -3 -10 -8 -4
-3 -9 4 12 -3 -10 -8 -4
-2 -10 4 12 -3 -11 -8 -4
0 -11 4 11 -4 -12 -9 -5
0 -12 4 11 -4 -12 -9 -5
1 -13 3 10 -5 -13 -10 -6
1 -13 3 9 -5 -13 -10 -6
1 -13 3 9 -5 -13 -10 -7
1 -12 2 8 -6 -14 -11 -8
1 -12 2 7 -6 -14 -11 -8
0 -11 1 6 -7 -15 -12 -9
0 -10 1 6 -7 -15 -12 -9
1 -9 1 6 -7 -15 -12 -9
2 -7 1 6 -7 -15 -12 -9
2 -6 1 6 -7 -15 -12 -9
3 -5 1 6 -8 -15 -12 -9
3 -7 1 6 -8 -15 -12 -9
2 -8 1 6 -8 -15 -12 -9
1 -10 1 6 -8 -15 -12 -8
1 -12 1 6 -8 -15 -12 -8
0 -13 1 7 -7 -15 -11 -7
0 -13 1 7 -8 -15 -11 -7
0 -12 1 7 -8 -15 -11 -7
0 -11 1 6 -9 -16 -12 -7
0 -11 1 6 -10 -16 -12 -7
1 -10 0 5 -11 -17 -13 -8
1 -10 0 5 -11 -17 -13 -8
1 -10 0 5 -11 -17 -13 -8
1 -11 1 5 -10 -17 -12 -7
1 -11 1 5 -10 -17 -12 -7
1 -12 2 6 -9 -16 -11 -6
