I II V1 V2 V3 V4 V5 V6
9 1 8 -3 -18 -14 -12 -6
2 3 10 -1 -17 -13 -12 -7
2 3 12 1 -17 -13 -10 -5
5 4 8 -1 -16 -16 -14 -8
7 1 8 0 -14 -15 -13 -8
9 4 9 0 -12 -13 -11 -5
4 -3 9 0 -12 -13 -10 -3
7 4 12 2 -7 -9 -6 0
6 1 12 0 -11 -10 -6 -1
6 0 11 -2 -13 -11 -7 -2
7 1 14 2 -12 -10 -7 -1
8 2 17 5 -9 -9 -5 2
6 3 16 5 -9 -12 -7 1
7 2 15 4 -9 -13 -10 0
8 1 15 5 -9 -12 -10 0
8 4 15 5 -8 -11 -7 1
12 5 14 3 -8 -11 -7 0
8 4 13 0 -11 -11 -9 -2
11 7 16 2 -9 -8 -7 -2
13 10 19 3 -8 -8 -7 -2
14 8 21 4 -9 -9 -9 -3
12 6 23 5 -9 -9 -9 -2
9 1 24 5 -8 -11 -9 -2
14 5 26 6 -6 -11 -9 -2
13 4 28 8 -5 -10 -8 -1
11 5 25 5 -6 -11 -9 -3
11 4 26 6 -5 -9 -8 -1
13 2 30 8 -3 -6 -6 1
13 4 31 7 -4 -5 -4 1
13 5 29 4 -7 -7 -7 -2
9 4 29 5 -8 -8 -9 -3
10 6 31 8 -7 -7 -6 -1
13 4 32 11 -3 -5 -4 1
16 10 31 11 -1 -6 -6 0
17 9 31 12 -1 -5 -6 -1
15 8 29 10 0 -4 -6 -2
22 13 31 13 3 -1 -3 1
16 8 29 12 3 0 -3 0
13 5 29 11 2 1 -2 0
17 9 30 12 3 2 0 1
21 11 29 12 0 -1 -4 -1
17 12 32 14 1 -1 -4 -1
17 11 33 18 5 0 -3 1
17 7 30 17 5 -2 -6 1
18 5 29 16 5 0 -6 2
13 4 28 16 7 1 -4 2
16 7 29 17 10 4 -1 5
22 9 28 16 8 4 -2 4
20 8 29 16 7 5 1 4
18 8 31 17 9 5 1 3
19 7 33 21 10 7 1 4
17 8 34 21 10 8 0 3
17 12 32 21 9 5 -1 2
24 6 29 21 10 3 -4 0
24 7 31 23 12 6 -3 2
22 3 30 22 13 7 -3 2
23 6 31 23 16 9 0 3
23 6 30 23 16 11 0 3
23 10 28 21 14 11 0 3
23 9 28 23 14 10 1 5
21 6 28 24 13 10 1 4
22 4 30 27 16 12 2 5
21 2 32 30 19 14 4 6
23 0 30 31 21 12 2 6
23 -2 29 31 22 14 1 5
26 2 28 30 23 14 0 3
23 4 26 30 23 14 -1 2
24 5 26 30 23 16 1 4
26 7 27 30 23 18 2 6
31 6 25 29 22 16 0 5
32 5 26 32 23 18 2 6
32 6 26 34 24 19 3 6
31 8 25 35 25 19 3 6
33 9 23 35 28 20 4 6
35 5 25 38 31 23 6 8
31 2 22 36 31 23 5 7
32 4 21 37 33 23 6 8
32 -1 20 36 31 24 5 8
32 -3 19 34 28 23 3 7
31 1 19 35 27 22 4 8
30 6 18 36 22 21 3 8
35 4 19 36 22 21 3 7
34 -1 19 38 24 20 3 6
36 3 19 38 25 20 2 7
37 1 17 37 24 20 1 6
38 0 15 36 25 19 1 4
37 2 16 37 27 20 2 6
36 3 14 34 25 19 0 4
35 -1 14 33 22 19 0 4
36 2 16 35 22 18 0 4
38 4 17 34 21 18 0 6
34 0 17 35 20 17 -1 5
35 -3 17 38 23 17 0 6
35 -4 16 37 22 15 -2 6
35 -1 14 36 21 14 -3 5
38 2 16 36 24 17 -1 7
32 1 15 34 23 17 -1 7
32 2 14 32 20 15 -4 4
39 6 16 31 19 18 -2 5
35 1 18 31 21 18 0 7
34 3 20 32 20 18 0 8
32 1 22 33 17 17 1 9
33 0 22 34 19 16 2 10
34 3 24 35 19 15 2 9
30 1 24 33 19 14 1 8
29 1 24 32 19 14 1 8
31 3 25 29 17 12 -1 5
29 5 27 27 17 13 -1 5
25 8 27 26 15 13 -1 6
23 9 27 25 15 11 -1 7
26 9 28 24 13 10 -3 6
24 6 32 27 14 11 -2 8
22 7 31 26 13 9 -3 8
22 9 31 25 12 7 -5 7
19 7 30 23 11 7 -5 6
21 11 29 20 10 6 -5 6
21 11 31 19 11 6 -4 7
17 6 31 17 9 5 -4 6
19 10 30 16 8 7 -4 6
14 11 30 14 7 5 -6 5
14 11 31 15 6 6 -4 6
18 13 29 14 4 3 -7 4
15 12 30 14 4 2 -7 4
14 13 28 11 4 0 -10 1
13 8 29 12 4 0 -10 1
9 5 27 10 3 -1 -12 0
12 8 29 10 4 0 -11 1
16 10 28 7 3 -1 -12 1
15 9 28 7 2 0 -11 2
15 9 29 7 2 1 -10 2
15 11 28 6 -1 -1 -12 0
13 9 26 6 -2 -3 -13 -2
9 3 28 6 0 -4 -12 0
7 2 29 8 2 -4 -12 0
13 6 29 8 2 -3 -12 0
13 1 26 6 0 -5 -13 -3
10 -3 24 5 0 -5 -13 -3
11 -1 25 4 0 -6 -14 -4
8 1 25 4 -2 -5 -12 -3
8 4 25 3 -1 -5 -12 -3
7 6 25 3 -2 -5 -11 -2
10 8 24 3 -3 -6 -11 -3
12 8 22 2 -3 -9 -13 -3
9 7 24 6 -1 -8 -12 -3
7 3 26 6 0 -7 -12 -3
12 1 24 4 -1 -9 -13 -5
7 2 25 5 1 -7 -11 -3
5 3 23 5 1 -7 -11 -3
8 2 22 4 0 -6 -11 -2
9 1 22 4 0 -6 -11 -2
11 6 22 4 -1 -7 -12 -4
10 1 25 8 3 -4 -9 -1
11 1 25 9 3 -3 -7 1
10 4 23 9 3 -4 -9 -1
10 7 22 8 4 -4 -8 0
11 8 20 7 4 -5 -9 -3
12 6 20 7 5 -4 -10 -5
8 3 21 6 4 -2 -8 -5
7 8 20 5 3 -3 -7 -3
9 8 20 5 3 -2 -7 -2
7 5 21 6 3 -2 -7 -2
10 7 22 8 5 0 -5 -1
9 6 22 9 5 -1 -6 -1
7 6 22 9 7 -1 -7 -2
7 4 21 9 8 -1 -6 -1
10 7 22 10 9 0 -4 0
10 7 22 10 9 1 -2 1
6 4 20 7 7 0 -5 -1
4 0 20 7 6 0 -4 0
9 5 21 8 7 1 -2 2
9 9 20 6 5 -1 -4 1
9 9 21 8 6 1 -3 1
11 13 21 9 7 0 -2 1
7 8 23 11 8 0 -2 2
9 7 21 11 9 1 -1 2
9 8 21 10 9 1 -1 2
6 9 20 9 9 0 -1 1
7 9 18 7 7 0 -2 1
10 9 18 7 6 1 -2 0
8 6 21 9 6 1 -2 2
6 7 20 8 6 0 -1 1
10 8 19 8 5 0 -2 0
5 4 17 6 3 -3 -4 -2
3 2 18 7 4 -2 -3 -1
4 3 18 7 7 -1 -2 0
8 7 20 10 8 0 0 2
8 7 18 7 6 -1 -1 1
3 7 16 6 5 -2 -1 0
5 12 16 7 5 -2 0 2
9 6 15 5 2 -4 -2 0
10 8 15 3 1 -5 -4 0
0 7 15 5 1 -4 -3 1
3 8 17 5 1 -4 -1 2
6 12 18 5 3 -3 -1 2
-1 6 16 4 2 -4 -1 0
0 3 16 4 1 -4 -2 -1
5 6 17 4 2 -4 -2 -1
4 5 17 5 3 -4 -2 0
4 5 17 5 2 -3 -2 1
3 5 16 4 1 -4 -2 1
0 4 17 4 -1 -5 -3 1
-1 5 18 6 1 -4 -1 2
1 8 17 3 -1 -6 -3 -1
0 1 13 -1 -3 -10 -7 -4
0 -2 14 0 -2 -9 -6 -4
0 0 16 3 0 -7 -3 -2
2 3 16 2 0 -6 -2 0
2 2 13 1 -2 -9 -5 -2
0 2 13 0 -4 -9 -4 -1
0 5 11 -2 -6 -11 -6 -3
1 8 12 -2 -6 -11 -7 -3
-2 4 17 3 -2 -8 -3 0
-5 3 17 3 -2 -9 -3 -2
1 3 13 -1 -4 -13 -8 -5
4 5 13 -1 -4 -13 -8 -4
2 2 10 -3 -6 -14 -9 -5
-2 0 11 -3 -4 -13 -7 -4
-2 3 11 -2 -3 -12 -6 -4
-3 2 13 0 -3 -9 -3 -1
-8 -3 14 1 -3 -8 -2 0
-9 -3 17 3 0 -6 0 2
-5 -4 14 1 -2 -8 -3 0
-2 -3 14 1 -2 -10 -1 -1
-4 2 12 -1 -4 -12 -4 -3
-4 6 11 -1 -4 -12 -5 -3
-5 3 10 -2 -5 -13 -6 -5
-5 1 10 -3 -4 -12 -6 -6
-3 1 10 -2 -4 -13 -5 -6
-5 -1 11 -3 -5 -12 -5 -5
-10 -3 10 -3 -6 -13 -6 -5
-7 0 12 -3 -5 -12 -5 -3
-6 -2 12 -2 -6 -12 -4 -2
-2 0 12 -1 -5 -13 -5 -3
-3 3 11 -1 -3 -13 -5 -4
-12 2 8 -4 -5 -16 -7 -4
-11 1 10 -2 -4 -14 -6 -3
-8 0 8 -6 -7 -17 -9 -6
-8 -4 10 -4 -5 -14 -5 -2
-11 -5 10 -3 -5 -14 -5 -2
-11 -1 9 -4 -5 -14 -6 -4
-6 2 8 -5 -6 -16 -8 -5
-5 0 7 -5 -7 -17 -8 -7
-11 -2 8 -4 -5 -17 -8 -7
-9 1 10 -3 -5 -16 -7 -5
-8 2 9 -3 -4 -15 -7 -5
-6 -1 7 -6 -5 -17 -10 -7
-6 -2 6 -8 -6 -18 -10 -8
-13 -2 6 -7 -5 -16 -7 -7
-9 7 4 -8 -7 -18 -9 -8
-12 1 7 -6 -7 -17 -7 -6
-13 -6 8 -6 -6 -15 -7 -6
-11 -1 8 -5 -7 -15 -6 -6
-11 0 9 -4 -6 -15 -7 -5
-7 -1 8 -4 -5 -15 -6 -6
-5 1 6 -4 -5 -16 -8 -7
-7 1 7 -4 -5 -16 -7 -6
-13 -3 4 -7 -7 -18 -9 -8
-9 1 7 -6 -4 -15 -7 -5
-5 7 9 -4 -2 -13 -6 -4
-6 10 11 -2 -2 -12 -3 -3
-8 9 12 0 1 -9 -1 -1
-10 9 14 3 3 -7 2 1
-9 14 12 1 1 -9 -1 -1
-12 11 14 1 2 -10 -1 -1
-11 11 16 2 3 -8 1 1
-7 19 14 1 2 -9 1 2
-7 22 15 2 3 -7 2 4
-8 21 15 1 4 -6 4 5
-8 19 15 1 4 -7 3 5
-10 16 16 1 3 -7 3 4
-6 21 17 1 4 -7 4 4
-6 24 17 2 4 -7 6 5
-7 25 15 0 3 -7 5 5
-7 28 12 -4 1 -10 3 5
-10 27 7 -8 -2 -13 1 4
-7 28 4 -9 -3 -13 2 4
-6 28 4 -9 -2 -11 3 4
-5 27 3 -9 -2 -11 3 5
-6 29 3 -8 -2 -11 3 4
-3 30 4 -5 0 -9 4 5
-7 26 6 -1 3 -7 6 7
-8 17 9 0 4 -7 6 6
-5 12 8 1 3 -8 4 4
-3 11 6 0 1 -10 2 2
0 12 7 2 3 -9 2 3
-1 12 5 0 2 -10 2 2
-1 15 2 -2 0 -10 1 2
-3 15 2 -6 -2 -12 1 3
-6 15 2 -5 -2 -11 3 4
-1 15 1 -7 -4 -13 1 3
2 16 3 -5 -2 -12 2 3
-1 14 5 -4 -2 -13 3 4
-6 7 6 -5 -3 -15 -1 1
-10 2 6 -5 -5 -16 -2 -1
-12 2 4 -8 -7 -19 -5 -4
-13 -1 3 -7 -7 -20 -6 -5
-11 -2 3 -7 -7 -19 -6 -5
-15 -5 2 -10 -10 -23 -9 -8
-20 -8 3 -9 -9 -21 -8 -6
-16 -6 2 -10 -9 -21 -7 -7
-12 -6 -1 -13 -12 -26 -11 -12
-16 -3 1 -10 -10 -24 -10 -10
-15 -2 3 -9 -9 -23 -9 -8
-12 -1 3 -9 -8 -21 -8 -8
-10 -1 2 -9 -6 -21 -7 -7
-14 -4 1 -10 -7 -21 -8 -7
-15 -4 1 -9 -6 -20 -5 -6
-18 -8 1 -11 -8 -21 -6 -7
-18 -10 1 -12 -9 -22 -8 -8
-15 -5 1 -12 -10 -22 -8 -7
-11 -2 1 -11 -9 -23 -6 -7
-12 -3 1 -12 -10 -24 -9 -10
-13 -3 4 -8 -6 -21 -7 -7
-15 -5 5 -4 -3 -19 -6 -8
-16 -1 10 1 2 -16 -6 -9
-16 5 19 10 11 -9 -4 -8
-21 9 23 15 19 -3 0 -7
-22 10 23 15 24 4 7 0
-17 14 19 13 28 15 19 9
-10 21 8 8 30 28 30 15
1 24 4 12 46 53 50 25
7 25 -11 9 57 76 70 37
17 28 -30 2 71 106 95 53
29 43 -57 -22 70 130 123 76
35 54 -86 -55 60 152 150 96
44 68 -114 -86 51 172 176 118
51 73 -150 -122 33 181 190 130
52 69 -189 -157 10 183 202 137
58 74 -219 -190 -14 184 214 149
54 74 -242 -218 -41 167 202 145
56 61 -251 -227 -57 139 172 125
54 33 -248 -225 -72 99 121 93
38 14 -245 -229 -96 46 64 54
19 4 -244 -244 -131 -10 19 27
11 -8 -238 -254 -163 -65 -16 9
6 -25 -228 -259 -195 -119 -47 -11
0 -36 -215 -261 -220 -168 -75 -31
-8 -42 -196 -247 -224 -183 -86 -39
-13 -45 -166 -216 -198 -167 -80 -39
-14 -37 -142 -183 -170 -146 -74 -40
-18 -32 -119 -154 -142 -124 -66 -40
-19 -27 -92 -124 -116 -103 -53 -35
-13 -23 -73 -100 -95 -87 -47 -34
-16 -19 -56 -81 -78 -77 -43 -32
-19 -14 -41 -60 -61 -64 -34 -27
-19 -14 -30 -47 -48 -53 -27 -21
-22 -16 -23 -38 -38 -47 -24 -21
-14 -9 -17 -29 -28 -40 -20 -16
-16 -13 -12 -24 -22 -35 -17 -13
-15 -11 -9 -20 -19 -34 -15 -14
-15 -9 -6 -18 -17 -32 -13 -13
-17 -10 -5 -17 -18 -31 -16 -13
-14 -7 -5 -16 -18 -32 -15 -13
-16 -4 1 -10 -14 -29 -14 -11
-18 -8 1 -8 -14 -30 -17 -14
-19 -12 1 -8 -12 -31 -17 -14
-19 -12 -1 -7 -9 -30 -17 -15
-14 -9 1 -6 -7 -28 -14 -13
-15 -8 0 -8 -9 -28 -15 -15
-15 -8 -1 -8 -10 -29 -15 -16
-13 -3 3 -6 -9 -28 -14 -14
-18 -3 3 -7 -10 -28 -14 -13
-18 -6 3 -6 -11 -28 -14 -13
-18 -6 2 -6 -11 -30 -15 -14
-18 -9 6 -2 -7 -27 -13 -13
-13 -7 8 1 -3 -25 -11 -10
-17 -11 5 -1 -4 -26 -12 -13
-25 -13 4 -3 -5 -27 -14 -15
-21 -9 5 -2 -5 -26 -12 -13
-15 -7 5 -3 -5 -26 -12 -13
-15 -6 5 -3 -8 -26 -12 -13
-16 -9 9 0 -4 -23 -9 -9
-16 -6 9 0 -5 -24 -10 -10
-17 -7 7 0 -8 -27 -13 -12
-18 -10 6 1 -7 -28 -13 -13
-16 -6 6 2 -4 -26 -13 -11
-20 -6 4 1 -4 -27 -13 -13
-23 -9 5 0 -4 -27 -12 -14
-17 -7 4 -1 -3 -26 -13 -13
-17 -9 5 -1 -4 -26 -12 -13
-20 -9 6 0 -4 -24 -10 -13
-18 -7 7 1 -5 -23 -9 -10
-18 -10 8 2 -5 -23 -8 -10
-17 -11 8 4 -4 -23 -10 -10
-16 -10 10 7 -2 -22 -10 -10
-20 -10 8 5 -3 -24 -12 -10
-19 -12 8 7 1 -23 -10 -11
-16 -9 3 3 -2 -26 -13 -15
-19 -9 3 2 -2 -23 -12 -13
-21 -9 4 2 -2 -23 -12 -12
-22 -10 4 0 -4 -23 -12 -14
-22 -9 2 -1 -6 -25 -14 -15
-21 -10 5 3 -4 -23 -14 -14
-24 -11 6 5 -3 -23 -13 -13
-24 -10 7 6 -1 -23 -14 -14
-21 -8 5 5 0 -23 -15 -15
-22 -15 4 4 1 -24 -16 -18
-23 -14 4 6 2 -23 -16 -18
-23 -18 4 6 3 -21 -12 -15
-27 -20 4 5 3 -20 -12 -14
-26 -19 7 6 3 -18 -11 -12
-23 -14 6 7 3 -18 -10 -12
-24 -13 7 7 3 -18 -10 -13
-22 -12 7 10 4 -17 -9 -12
-25 -13 5 11 4 -17 -11 -13
-25 -11 4 10 4 -19 -13 -13
-28 -16 3 12 7 -17 -12 -14
-28 -20 5 12 8 -17 -11 -14
-22 -20 4 10 10 -15 -10 -12
-27 -22 4 10 9 -15 -10 -13
-22 -16 5 13 10 -13 -8 -11
-23 -16 3 12 8 -14 -9 -12
-23 -18 5 13 9 -13 -9 -11
-23 -18 6 16 12 -12 -9 -9
-23 -20 5 18 13 -13 -8 -10
-21 -19 5 19 15 -13 -9 -9
-20 -16 6 21 17 -12 -8 -10
-20 -16 4 19 17 -12 -9 -10
-23 -15 2 17 16 -11 -10 -12
-26 -22 3 20 17 -9 -7 -11
-18 -22 4 22 19 -7 -5 -9
-22 -23 5 24 20 -7 -5 -8
-27 -21 3 23 20 -7 -6 -10
-22 -22 2 24 20 -8 -7 -10
-18 -20 3 28 23 -5 -5 -9
-17 -19 2 29 23 -6 -7 -9
-16 -16 -1 28 24 -6 -9 -13
-18 -17 -1 26 24 -7 -10 -14
-19 -20 -1 29 26 -4 -8 -12
-15 -17 -2 29 26 -4 -9 -12
-16 -18 -2 30 27 -3 -9 -12
-19 -24 -4 31 26 -1 -9 -11
-16 -22 -2 32 28 -1 -8 -11
-14 -19 -2 36 31 1 -8 -9
-14 -22 -2 38 33 2 -8 -8
-14 -23 -4 38 34 2 -10 -10
-14 -22 -6 36 36 1 -12 -11
-12 -21 -7 38 37 3 -12 -9
-12 -24 -8 37 37 3 -11 -8
-12 -24 -7 38 37 5 -9 -7
-11 -20 -7 39 38 7 -9 -7
-10 -23 -9 39 36 6 -11 -8
-15 -26 -10 38 33 4 -13 -10
-11 -24 -8 40 35 4 -12 -10
-11 -25 -9 41 36 5 -12 -9
-10 -22 -12 39 35 2 -13 -9
-6 -26 -16 37 32 0 -17 -12
-7 -28 -15 39 35 1 -17 -10
-11 -30 -13 39 37 4 -13 -7
-12 -30 -14 38 34 4 -14 -6
-8 -28 -12 39 34 4 -14 -7
-9 -28 -12 40 32 4 -13 -6
-12 -28 -12 39 32 3 -13 -6
-11 -29 -12 41 32 3 -14 -7
-8 -25 -14 40 31 1 -16 -9
-14 -32 -15 40 29 -1 -17 -10
-9 -28 -12 42 32 2 -15 -6
-6 -27 -14 39 32 0 -18 -9
-6 -25 -15 37 30 1 -18 -8
-7 -26 -14 39 31 2 -16 -7
-9 -22 -14 38 29 2 -17 -9
-9 -23 -12 39 28 3 -15 -8
-13 -29 -10 38 27 4 -15 -5
-13 -25 -8 38 27 3 -15 -5
-11 -17 -7 40 31 4 -12 -4
-10 -21 -8 38 29 2 -13 -5
-13 -23 -7 37 28 3 -12 -4
-14 -20 -9 34 26 1 -15 -7
-13 -19 -8 31 24 1 -14 -6
-13 -20 -8 30 22 0 -13 -6
-18 -21 -5 29 23 1 -14 -6
-15 -16 -5 29 23 1 -12 -5
-17 -18 -2 30 21 0 -10 -4
-18 -18 0 30 22 1 -10 -3
-22 -18 2 29 23 2 -9 -3
-25 -18 -1 27 21 -1 -10 -3
-22 -20 0 25 20 -1 -11 -3
-17 -18 -1 23 19 -3 -12 -7
-22 -14 0 22 19 -1 -11 -5
-24 -13 -1 20 17 -1 -12 -7
-27 -16 0 18 17 -1 -11 -6
-27 -17 1 18 14 -2 -11 -6
-26 -16 2 17 13 -4 -12 -7
-23 -15 2 14 11 -4 -13 -8
-25 -14 2 15 12 -3 -13 -7
-24 -11 0 13 11 -6 -14 -6
-24 -13 -1 11 10 -7 -15 -8
-25 -13 -1 12 11 -6 -14 -6
-24 -16 0 11 10 -5 -12 -6
