I II V1 V2 V3 V4 V5 V6
-23 -29 -13 -12 -16 -15 -16 -11
-22 -30 -10 -8 -14 -12 -14 -10
-21 -31 -7 -4 -12 -9 -12 -9
-20 -32 -4 0 -10 -6 -10 -8
-22 -34 -8 -4 -14 -10 -12 -11
-22 -34 -10 -6 -16 -12 -14 -12
-22 -34 -12 -8 -18 -14 -16 -13
-22 -34 -14 -10 -20 -16 -18 -14
-25 -32 -12 -7 -18 -14 -17 -12
-26 -30 -12 -6 -18 -14 -16 -12
-27 -28 -12 -5 -18 -14 -15 -12
-28 -26 -12 -4 -18 -14 -14 -12
-25 -30 -9 -2 -16 -14 -16 -15
-24 -32 -8 -2 -16 -14 -16 -16
-23 -34 -7 -2 -16 -14 -16 -17
-22 -36 -6 -2 -16 -14 -16 -18
-20 -35 -9 -5 -20 -17 -18 -19
-18 -34 -12 -8 -22 -20 -20 -20
-16 -33 -15 -11 -24 -23 -22 -21
-14 -32 -18 -14 -26 -26 -24 -22
-15 -32 -13 -8 -23 -22 -19 -20
-16 -32 -8 -2 -20 -18 -16 -18
-17 -32 -3 4 -17 -14 -13 -16
-18 -32 2 10 -14 -10 -10 -14
-22 -35 -2 3 -17 -15 -15 -19
-24 -36 -6 -2 -20 -18 -18 -22
-26 -37 -10 -7 -23 -21 -21 -25
-28 -38 -14 -12 -26 -24 -24 -28
-28 -36 -12 -9 -25 -23 -23 -27
-28 -34 -12 -8 -24 -22 -22 -26
-28 -32 -12 -7 -23 -21 -21 -25
-28 -30 -12 -6 -22 -20 -20 -24
-32 -36 -8 -1 -20 -17 -19 -24
-34 -40 -6 2 -20 -16 -18 -24
-36 -44 -4 5 -20 -15 -17 -24
-38 -48 -2 8 -20 -14 -16 -24
-34 -44 -7 2 -25 -17 -19 -26
-32 -42 -12 -2 -28 -20 -22 -28
-30 -40 -17 -6 -31 -23 -25 -30
-28 -38 -22 -10 -34 -26 -28 -32
-30 -38 -14 0 -28 -21 -22 -27
-32 -38 -8 8 -22 -16 -18 -24
-34 -38 -2 16 -16 -11 -14 -21
-36 -38 4 24 -10 -6 -10 -18
-39 -40 0 19 -14 -10 -12 -20
-40 -42 -2 16 -16 -12 -14 -22
-41 -44 -4 13 -18 -14 -16 -24
-42 -46 -6 10 -20 -16 -18 -26
-38 -43 -9 8 -21 -16 -18 -26
-36 -40 -10 8 -22 -16 -18 -26
-34 -37 -11 8 -23 -16 -18 -26
-32 -34 -12 8 -24 -16 -18 -26
-29 -38 -8 13 -20 -14 -15 -25
-28 -40 -6 18 -18 -12 -14 -24
-27 -42 -4 23 -16 -10 -13 -23
-26 -44 -2 28 -14 -8 -12 -22
-29 -42 -6 22 -15 -10 -13 -22
-32 -40 -8 18 -16 -12 -14 -22
-35 -38 -10 14 -17 -14 -15 -22
-38 -36 -12 10 -18 -16 -16 -22
-36 -38 -7 15 -16 -14 -15 -22
-34 -40 -4 20 -14 -12 -14 -22
-32 -42 -1 25 -12 -10 -13 -22
-30 -44 2 30 -10 -8 -12 -22
-32 -46 -2 27 -13 -11 -13 -23
-32 -46 -4 24 -14 -12 -14 -24
-32 -46 -6 21 -15 -13 -15 -25
-32 -46 -8 18 -16 -14 -16 -26
-33 -45 -11 15 -16 -12 -14 -25
-34 -44 -12 14 -16 -12 -14 -24
-35 -43 -13 13 -16 -12 -14 -23
-36 -42 -14 12 -16 -12 -14 -22
-37 -44 -9 16 -12 -10 -11 -20
-38 -46 -6 20 -10 -8 -10 -20
-39 -48 -3 24 -8 -6 -9 -20
-40 -50 0 28 -6 -4 -8 -20
-34 -46 -4 24 -11 -7 -11 -21
-30 -44 -8 20 -14 -10 -14 -22
-26 -42 -12 16 -17 -13 -17 -23
-22 -40 -16 12 -20 -16 -20 -24
-29 -44 -11 20 -14 -11 -14 -21
-34 -46 -6 26 -10 -6 -10 -18
-39 -48 -1 32 -6 -1 -6 -15
-44 -50 4 38 -2 4 -2 -12
-43 -53 1 34 -6 1 -6 -16
-42 -54 -2 30 -8 -2 -8 -18
-41 -55 -5 26 -10 -5 -10 -20
-40 -56 -8 22 -12 -8 -12 -22
-40 -54 -8 19 -12 -7 -10 -21
-40 -52 -8 18 -12 -6 -10 -20
-40 -50 -8 17 -12 -5 -10 -19
-40 -48 -8 16 -12 -4 -10 -18
-43 -50 -6 21 -9 -3 -8 -18
-46 -52 -4 24 -8 -2 -8 -18
-49 -54 -2 27 -7 -1 -8 -18
-52 -56 0 30 -6 0 -8 -18
-47 -53 -5 24 -11 -5 -11 -20
-42 -52 -10 18 -14 -8 -14 -22
-37 -51 -15 12 -17 -11 -17 -24
-32 -50 -20 6 -20 -14 -20 -26
-35 -52 -15 12 -15 -9 -17 -22
-36 -52 -10 16 -12 -6 -14 -20
-37 -52 -5 20 -9 -3 -11 -18
-38 -52 0 24 -6 0 -8 -16
-43 -56 -2 20 -8 -4 -10 -18
-46 -58 -4 18 -10 -6 -12 -20
-49 -60 -6 16 -12 -8 -14 -22
-52 -62 -8 14 -14 -10 -16 -24
-49 -58 -9 13 -16 -12 -18 -24
-46 -56 -10 12 -16 -12 -18 -24
-43 -54 -11 11 -16 -12 -18 -24
-40 -52 -12 10 -16 -12 -18 -24
-38 -55 -8 14 -13 -11 -17 -26
-38 -58 -6 16 -12 -10 -16 -26
-38 -61 -4 18 -11 -9 -15 -26
-38 -64 -2 20 -10 -8 -14 -26
-40 -63 -8 14 -13 -11 -18 -29
-42 -62 -12 10 -16 -14 -20 -30
-44 -61 -16 6 -19 -17 -22 -31
-46 -60 -20 2 -22 -20 -24 -32
-44 -60 -15 8 -18 -14 -19 -29
-44 -60 -10 14 -14 -10 -16 -26
-44 -60 -5 20 -10 -6 -13 -23
-44 -60 0 26 -6 -2 -10 -20
-49 -63 -4 23 -8 -6 -12 -22
-52 -64 -6 20 -10 -8 -14 -24
-55 -65 -8 17 -12 -10 -16 -26
-58 -66 -10 14 -14 -12 -18 -28
-55 -63 -13 12 -15 -12 -18 -28
-54 -60 -14 12 -16 -12 -18 -28
-53 -57 -15 12 -17 -12 -18 -28
-52 -54 -16 12 -18 -12 -18 -28
-50 -59 -12 12 -17 -10 -16 -28
-50 -62 -10 12 -16 -10 -16 -28
-50 -65 -8 12 -15 -10 -16 -28
-50 -68 -6 12 -14 -10 -16 -28
-47 -66 -13 7 -18 -14 -20 -31
-46 -64 -18 2 -22 -18 -24 -34
-45 -62 -23 -3 -26 -22 -28 -37
-44 -60 -28 -8 -30 -26 -32 -40
-46 -61 -21 -4 -26 -23 -27 -38
-46 -62 -16 0 -22 -20 -24 -36
-46 -63 -11 4 -18 -17 -21 -34
-46 -64 -6 8 -14 -14 -18 -32
-43 -67 -9 4 -18 -18 -22 -35
-40 -68 -12 2 -20 -20 -24 -36
-37 -69 -15 0 -22 -22 -26 -37
-34 -70 -18 -2 -24 -24 -28 -38
-39 -66 -16 -1 -23 -21 -27 -35
-44 -64 -16 0 -22 -20 -26 -34
-49 -62 -16 1 -21 -19 -25 -33
-54 -60 -16 2 -20 -18 -24 -32
-56 -65 -13 5 -17 -14 -22 -31
-58 -68 -10 8 -16 -12 -20 -30
-60 -71 -7 11 -15 -10 -18 -29
-62 -74 -4 14 -14 -8 -16 -28
-59 -70 -9 11 -16 -10 -18 -30
-58 -68 -12 8 -18 -12 -20 -30
-57 -66 -15 5 -20 -14 -22 -30
-56 -64 -18 2 -22 -16 -24 -30
-56 -66 -13 4 -20 -14 -21 -29
-56 -68 -10 6 -18 -12 -20 -28
-56 -70 -7 8 -16 -10 -19 -27
-56 -72 -4 10 -14 -8 -18 -26
-59 -74 -6 8 -17 -10 -21 -29
-62 -76 -8 6 -18 -12 -22 -30
-65 -78 -10 4 -19 -14 -23 -31
-68 -80 -12 2 -20 -16 -24 -32
-64 -77 -13 0 -22 -16 -24 -30
-62 -74 -14 0 -22 -16 -24 -30
-60 -71 -15 0 -22 -16 -24 -30
-58 -68 -16 0 -22 -16 -24 -30
-56 -72 -14 0 -20 -17 -25 -33
-56 -74 -14 0 -20 -18 -26 -34
-56 -76 -14 0 -20 -19 -27 -35
-56 -78 -14 0 -20 -20 -28 -36
-58 -75 -17 -4 -24 -23 -31 -36
-58 -74 -20 -6 -26 -24 -32 -36
-58 -73 -23 -8 -28 -25 -33 -36
-58 -72 -26 -10 -30 -26 -34 -36
-62 -72 -20 -3 -24 -20 -29 -33
-64 -72 -14 4 -20 -14 -24 -30
-66 -72 -8 11 -16 -8 -19 -27
-68 -72 -2 18 -12 -2 -14 -24
-67 -76 -6 10 -17 -7 -20 -28
-66 -78 -10 4 -20 -12 -24 -32
-65 -80 -14 -2 -23 -17 -28 -36
-64 -82 -18 -8 -26 -22 -32 -40
-66 -78 -15 -7 -23 -19 -30 -37
-66 -76 -14 -6 -22 -18 -28 -34
-66 -74 -13 -5 -21 -17 -26 -31
-66 -72 -12 -4 -20 -16 -24 -28
-68 -74 -10 0 -18 -13 -23 -26
-68 -74 -8 2 -16 -12 -22 -26
-68 -74 -6 4 -14 -11 -21 -26
-68 -74 -4 6 -12 -10 -20 -26
-65 -72 -9 2 -17 -16 -23 -29
-64 -72 -12 -2 -20 -20 -26 -32
-63 -72 -15 -6 -23 -24 -29 -35
-62 -72 -18 -10 -26 -28 -32 -38
-60 -71 -13 -5 -22 -24 -29 -33
-58 -70 -8 -2 -18 -20 -26 -30
-56 -69 -3 1 -14 -16 -23 -27
-56 -66 5 9 -6 -10 -18 -24
-58 -70 1 7 -13 -16 -25 -26
-61 -71 -7 -6 -18 -22 -26 -29
-64 -70 -5 -3 -18 -18 -23 -29
-66 -69 -9 -6 -20 -18 -21 -34
-67 -71 -10 -8 -20 -19 -25 -35
-67 -64 -10 -6 -16 -19 -26 -34
-65 -61 -8 0 -13 -17 -22 -25
-61 -61 -16 -6 -18 -23 -27 -33
-62 -60 -12 -2 -12 -17 -23 -25
-61 -57 -9 4 -9 -11 -17 -23
-56 -60 -9 2 -8 -9 -15 -23
-60 -63 -8 3 -12 -9 -16 -23
-63 -58 -11 1 -12 -7 -15 -15
-67 -60 -16 -4 -13 -11 -15 -20
-67 -56 -21 -9 -20 -15 -20 -24
-63 -47 -22 -11 -19 -15 -20 -23
-55 -51 -19 -7 -15 -8 -15 -16
-53 -57 -20 -6 -15 -11 -17 -24
-48 -60 -15 -4 -15 -11 -16 -18
-43 -65 -12 0 -11 -4 -12 -18
-48 -66 -13 -2 -13 -5 -13 -18
-50 -64 -16 -7 -15 -9 -15 -22
-50 -58 -17 -3 -15 -6 -16 -16
-48 -55 -20 -9 -16 -11 -17 -19
-39 -50 -27 -18 -19 -15 -19 -26
-42 -48 -24 -16 -19 -10 -16 -21
-36 -46 -21 -15 -19 -10 -16 -16
-30 -47 -24 -18 -21 -14 -20 -25
-26 -50 -20 -17 -17 -11 -18 -22
-27 -54 -16 -11 -17 -10 -16 -18
-26 -55 -18 -12 -18 -13 -18 -21
-30 -58 -16 -13 -19 -12 -19 -23
-35 -54 -17 -16 -21 -12 -20 -14
-35 -50 -17 -19 -21 -14 -21 -24
-35 -44 -22 -27 -24 -22 -26 -30
-35 -37 -24 -33 -27 -24 -28 -28
-37 -36 -17 -22 -18 -20 -24 -26
-35 -43 -14 -21 -20 -23 -26 -24
-36 -42 -10 -13 -16 -17 -21 -22
-34 -44 -3 -9 -9 -12 -15 -21
-34 -46 -8 -15 -15 -17 -18 -24
-33 -46 -16 -23 -22 -23 -25 -27
-33 -46 -13 -24 -20 -20 -23 -21
-37 -48 -17 -28 -21 -20 -24 -27
-32 -44 -19 -34 -24 -21 -26 -26
-30 -36 -16 -30 -21 -18 -22 -24
-22 -29 -11 -23 -17 -14 -18 -22
-17 -28 -11 -21 -20 -16 -20 -20
-16 -29 -9 -21 -18 -13 -17 -22
-14 -29 -7 -20 -16 -12 -16 -15
-16 -30 -6 -19 -16 -12 -15 -16
-22 -30 -6 -20 -15 -11 -14 -19
-16 -25 -10 -20 -19 -14 -14 -13
-8 -23 -15 -25 -21 -16 -18 -21
-2 -20 -21 -28 -22 -18 -23 -23
1 -15 -20 -29 -23 -19 -22 -20
-8 -20 -10 -18 -15 -11 -13 -14
-14 -23 -6 -18 -14 -9 -14 -11
-18 -19 0 -12 -7 -4 -8 -7
-18 -20 11 -1 1 4 -2 -4
-17 -22 2 -9 -6 -4 -8 -9
-17 -22 -3 -17 -12 -11 -15 -15
-17 -22 -4 -15 -12 -11 -13 -14
-17 -23 -7 -18 -15 -13 -16 -19
2 -15 -29 -42 -31 -33 -36 -35
2 1 -9 -22 -15 -13 -16 -13
-2 -5 7 0 0 0 -5 -7
4 -15 4 -9 -4 -6 -11 -15
5 -13 2 -2 -5 -5 -11 -13
-2 -10 25 15 12 13 7 5
-3 -23 7 -3 -4 -7 -13 -19
-6 -22 0 -8 -9 -15 -20 -21
-16 -19 19 14 6 -2 -10 -9
-22 -28 29 19 6 -8 -17 -18
-22 -31 22 12 -4 -27 -37 -37
-20 -19 54 42 18 -6 -18 -14
-11 -18 72 61 31 2 -14 -16
1 -24 84 76 41 3 -20 -26
11 -27 107 113 61 15 -16 -26
27 -20 139 167 100 44 8 -10
36 -30 137 194 121 55 10 -19
40 -21 125 219 150 76 18 -11
41 -3 117 253 193 114 48 14
42 18 90 273 233 154 78 37
52 52 22 251 256 179 97 48
62 112 -18 252 306 247 157 107
73 156 -75 220 331 289 198 137
73 184 -133 153 325 304 217 155
59 214 -168 61 297 303 227 173
47 242 -181 -22 274 302 237 192
37 238 -207 -131 222 264 207 168
19 208 -211 -212 157 221 178 153
6 175 -208 -300 32 144 136 134
10 121 -215 -358 -97 41 70 88
6 68 -239 -424 -246 -86 -21 20
2 43 -216 -427 -315 -153 -61 3
3 12 -206 -387 -313 -176 -85 -20
5 -4 -221 -358 -296 -186 -103 -45
0 -2 -218 -315 -258 -164 -95 -40
-8 -6 -190 -257 -214 -129 -72 -22
-7 -12 -202 -254 -207 -136 -86 -48
-7 2 -200 -238 -190 -124 -79 -39
-2 15 -178 -209 -165 -99 -60 -21
2 5 -163 -192 -152 -91 -57 -23
9 -2 -172 -195 -160 -108 -73 -42
8 8 -142 -165 -132 -84 -50 -16
11 0 -110 -130 -107 -67 -39 -14
19 -7 -99 -124 -99 -68 -47 -26
19 -9 -89 -110 -88 -63 -43 -23
22 -1 -54 -76 -58 -38 -21 -3
28 -9 -58 -83 -61 -49 -33 -22
32 3 -51 -77 -52 -45 -29 -16
28 16 -26 -51 -32 -24 -12 1
22 13 -16 -37 -25 -20 -11 -1
25 14 -25 -48 -34 -34 -24 -14
20 19 -8 -30 -21 -21 -13 -6
18 21 6 -10 -8 -11 -2 6
16 23 16 -1 -1 -5 -1 6
13 26 26 8 7 3 6 16
20 22 30 11 9 6 5 15
24 20 28 7 8 -1 2 9
29 17 25 5 6 -7 -3 5
34 14 23 7 7 -7 -1 5
34 20 23 6 10 -5 -1 3
29 25 23 4 11 -5 -1 3
31 31 24 10 12 -4 -1 6
32 37 29 15 12 1 3 14
32 32 34 19 18 1 2 9
25 28 39 23 20 7 6 14
28 18 46 28 25 11 8 14
27 12 47 25 29 11 10 14
31 16 36 15 17 0 2 8
30 21 32 14 17 2 1 8
32 22 26 4 12 -5 -5 1
34 23 15 -5 3 -11 -9 -3
39 26 25 5 14 -1 -2 1
40 28 33 16 14 8 4 9
38 30 33 23 17 7 3 6
43 33 39 27 22 12 8 13
40 30 43 29 22 13 9 13
37 29 38 25 22 10 5 11
31 28 33 20 20 9 4 6
27 31 38 24 24 8 4 8
22 34 35 22 20 7 4 7
26 34 31 20 18 7 4 4
31 39 33 20 20 9 8 11
29 42 37 30 23 12 8 20
26 36 41 35 26 15 11 14
29 37 44 40 28 18 14 21
33 40 53 46 31 26 17 25
41 39 49 43 32 19 15 20
44 37 39 34 26 15 8 17
45 42 39 33 27 16 13 23
45 42 33 24 21 11 7 10
42 42 29 19 18 6 3 9
39 47 36 24 24 14 10 15
35 49 42 34 31 22 17 24
31 51 46 40 36 22 20 18
33 52 53 44 39 27 21 32
36 46 60 51 42 28 23 33
43 46 56 47 42 25 20 28
43 45 50 38 38 22 16 26
43 45 55 42 42 27 20 29
41 47 50 35 37 19 18 19
41 47 42 29 32 12 13 17
43 51 42 26 29 14 14 21
44 48 45 34 31 18 17 23
46 45 43 36 27 14 13 15
46 50 51 39 32 20 19 26
49 49 59 46 38 26 22 24
45 44 59 45 40 28 21 24
45 50 52 41 35 23 18 22
43 55 53 44 38 26 22 32
37 57 47 37 35 23 18 20
40 51 44 35 32 20 19 20
44 60 46 40 35 23 23 25
45 61 53 45 36 28 25 28
42 62 55 47 39 29 22 29
43 69 59 50 42 30 26 31
48 68 63 49 43 33 26 31
51 63 59 48 45 32 25 29
54 59 55 43 41 28 22 25
55 63 60 47 45 34 26 34
50 69 57 43 45 34 23 25
49 71 56 43 45 34 25 29
42 73 61 46 49 38 28 36
41 77 63 53 51 40 31 41
45 77 65 53 55 39 31 33
46 69 67 55 56 43 34 39
47 66 74 59 61 49 37 41
47 64 76 59 62 48 38 41
49 69 64 48 54 41 29 38
52 76 63 45 53 41 34 39
58 81 59 42 51 38 29 32
61 85 52 39 45 35 26 29
60 83 61 48 49 44 36 39
58 84 66 54 53 49 40 44
54 86 65 59 56 52 41 43
50 87 73 64 60 57 49 51
57 85 72 63 58 56 45 52
56 85 70 56 56 53 44 49
54 82 63 46 54 50 42 46
57 85 64 41 52 51 44 48
54 90 64 42 54 49 42 44
51 93 55 35 51 49 42 47
47 98 60 41 52 49 43 51
41 102 63 46 53 52 47 55
50 98 66 42 51 45 41 52
48 94 64 42 51 49 46 52
47 88 65 42 51 49 46 53
45 82 66 37 50 46 46 47
54 85 54 27 42 38 36 39
55 87 49 23 38 40 38 51
54 83 42 13 32 32 31 38
55 86 35 3 19 24 23 33
51 89 41 4 23 31 31 43
53 90 45 14 26 39 37 45
51 90 44 16 26 38 37 43
42 91 48 20 30 43 41 52
42 89 50 20 28 39 38 47
43 84 45 12 23 35 34 43
38 81 39 8 17 30 30 40
41 76 42 13 23 34 33 42
48 80 35 -1 16 24 26 39
44 81 26 -4 9 18 19 32
47 82 26 -6 5 16 20 31
52 81 24 -8 6 14 19 33
43 78 27 -4 6 11 17 28
44 77 30 0 8 14 19 33
48 70 36 8 13 19 20 29
48 63 32 8 10 17 18 29
46 64 25 -1 3 14 11 23
47 64 21 2 3 11 13 25
46 64 14 -6 -2 0 5 15
44 63 7 -10 -5 -3 3 10
42 63 16 -2 -2 2 7 19
39 58 19 2 1 5 9 17
37 58 16 4 1 3 7 16
37 53 21 10 6 9 11 21
35 49 28 11 8 11 11 20
37 46 24 8 6 9 5 17
39 45 17 5 3 4 5 10
39 46 19 9 6 8 9 18
38 47 15 6 5 3 6 16
37 47 9 2 3 0 2 10
37 46 10 1 2 1 3 10
36 48 10 4 0 0 2 15
36 46 7 7 0 0 -2 4
42 43 12 12 1 0 0 4
44 41 17 15 4 1 2 8
49 42 16 13 5 -1 -1 5
47 39 8 4 1 -4 -7 1
45 38 10 7 3 -1 -2 6
41 44 5 -1 -1 -4 -5 3
38 46 0 -5 -3 -5 -5 6
38 44 5 4 0 2 2 7
39 44 7 9 1 1 1 15
35 44 9 8 -1 -2 -3 9
36 43 13 9 2 3 0 9
36 40 17 14 3 3 3 7
38 36 13 12 1 -2 0 13
41 34 6 8 -2 0 -2 3
37 33 11 13 5 2 3 6
37 38 7 8 -3 0 1 7
35 41 6 7 -4 -4 -1 5
37 46 6 6 -6 -2 -2 6
40 45 6 6 -6 0 -3 11
42 37 9 7 -6 -5 -8 7
46 35 10 8 -3 -9 -6 5
47 30 14 13 0 -2 -3 4
44 32 12 9 -3 -5 -5 2
40 32 5 1 -8 -12 -12 -2
43 35 6 3 -5 -7 -5 3
43 37 3 -1 -10 -11 -8 -1
39 35 -3 -4 -12 -14 -11 -5
33 39 5 2 -6 -7 -4 2
30 36 13 13 0 -1 -1 10
27 38 14 17 1 -1 -2 12
21 38 20 17 5 0 1 13
25 33 22 19 7 -2 3 10
29 30 18 14 4 -4 -3 11
31 27 10 6 -8 -12 -9 -5
33 26 12 4 -8 -12 -8 -3
38 30 9 4 -11 -13 -11 3
44 31 1 -2 -15 -15 -13 -4
39 32 5 1 -10 -16 -10 -1
42 33 10 6 -10 -11 -5 6
40 32 10 6 -10 -15 -7 -4
36 31 18 17 -2 -11 0 5
31 30 23 24 3 2 3 11
29 21 27 25 3 3 6 7
30 25 17 15 -2 -3 1 7
25 25 12 14 -6 -7 -3 12
26 24 6 12 -11 -12 -8 4
24 18 -1 6 -18 -18 -12 -4
23 23 8 11 -12 -12 -6 7
24 21 16 21 -3 -2 2 16
25 28 16 18 -6 -7 -1 4
27 27 23 25 1 4 4 19
31 23 20 25 0 2 4 15
34 25 17 22 -2 -1 -1 5
35 25 14 16 -6 -6 -3 6
35 25 17 24 -3 -3 -1 10
41 30 9 17 -3 -9 -4 3
39 33 7 16 -7 -12 -5 4
37 36 5 21 -9 -9 -4 3
41 38 4 16 -11 -10 -7 7
43 33 8 15 -9 -10 -8 2
39 28 13 25 -5 -3 -3 4
34 26 23 34 2 4 2 14
26 18 22 33 2 1 1 17
30 16 12 22 -6 -4 -2 5
30 18 12 23 -5 -4 -3 8
31 20 6 17 -8 -7 -6 4
31 23 2 13 -11 -10 -8 1
33 25 8 21 -9 -3 -4 3
34 26 11 24 -5 -1 -2 9
34 28 13 26 -3 -2 -2 8
40 30 16 33 -1 0 0 8
41 27 20 33 2 1 2 13
42 24 18 33 3 2 2 13
38 22 15 30 1 3 2 7
36 23 20 38 7 8 7 12
38 25 17 36 3 4 2 8
35 23 15 31 2 0 1 5
30 25 14 32 3 2 1 10
32 29 13 35 3 2 3 20
30 25 13 36 4 2 3 12
31 22 18 41 6 6 6 14
34 21 20 43 7 7 7 13
34 23 20 45 7 7 7 12
34 24 11 36 0 1 1 6
36 25 11 36 3 4 5 9
40 30 8 33 0 -1 0 8
43 28 0 26 -7 -8 -4 4
40 30 9 34 0 0 0 7
31 24 15 44 6 9 5 19
29 28 19 43 6 8 9 16
25 24 24 49 15 15 13 19
27 21 27 48 15 15 11 18
26 20 21 46 9 10 9 12
26 19 15 39 4 7 3 8
26 18 16 38 8 7 5 12
31 24 13 34 3 3 1 9
35 24 7 25 0 -3 -4 6
35 27 6 27 -1 0 -2 11
35 34 10 30 0 5 2 18
31 30 13 32 2 1 1 16
26 28 15 37 5 6 4 15
24 23 21 46 11 13 8 13
20 16 21 44 9 10 6 11
23 16 11 34 -1 6 1 5
26 16 9 30 0 5 3 9
27 17 5 26 -4 -2 -3 7
28 17 -2 18 -7 -9 -11 -3
28 20 4 24 -2 -2 -4 9
30 18 10 29 3 2 0 9
34 20 14 33 3 4 0 6
32 21 19 40 6 10 8 17
27 17 20 42 7 11 6 13
29 17 15 40 6 6 4 8
31 17 6 27 1 2 -2 1
34 15 12 29 4 4 2 3
33 17 9 34 -2 2 0 4
34 14 7 28 -2 0 -2 3
35 20 6 30 1 3 -2 10
37 18 8 34 3 3 0 11
36 15 8 31 4 0 -1 8
33 14 14 35 6 6 1 8
30 12 22 44 10 12 4 9
25 10 22 45 12 14 6 9
