I II V1 V2 V3 V4 V5 V6
-3 -6 7 8 5 -3 -4 1
-3 -6 7 8 5 -3 -4 1
-3 -6 7 8 5 -3 -4 1
-3 -6 7 8 5 -3 -4 1
-4 -5 7 9 5 -2 -3 0
-4 -5 7 9 5 -2 -3 0
-3 -5 8 8 5 -2 -3 0
-3 -5 8 8 5 -2 -3 0
-3 -5 8 8 5 -2 -3 0
-2 -6 9 7 6 -2 -2 0
-2 -6 9 7 6 -2 -2 0
-3 -6 8 7 6 -2 -2 0
-3 -6 8 7 6 -2 -2 0
-3 -6 8 7 6 -2 -2 0
-4 -7 7 6 5 0 -3 0
-4 -7 7 6 5 0 -3 0
-5 -8 7 6 5 -2 -3 0
-5 -8 7 6 5 -2 -3 0
-5 -8 7 6 5 -2 -3 0
-6 -9 6 6 4 -3 -2 -2
-6 -9 6 6 4 -3 -2 -2
-6 -9 5 6 4 -3 -2 -2
-6 -9 5 6 4 -3 -2 -2
-6 -9 5 6 4 -3 -2 -2
-5 -9 4 5 5 -2 -3 -3
-5 -9 4 5 5 -2 -3 -3
-5 -9 4 5 4 -2 -3 -3
-5 -9 4 5 4 -2 -3 -3
-5 -9 4 5 4 -2 -3 -3
-6 -10 3 5 3 -3 -3 -3
-6 -10 3 5 2 -4 -3 -4
-5 -10 3 4 2 -4 -4 -4
-5 -10 3 4 1 -5 -4 -5
-5 -10 3 4 1 -5 -4 -5
-4 -10 4 3 0 -6 -5 -6
-4 -10 4 3 0 -6 -5 -6
-4 -10 3 3 0 -6 -5 -6
-4 -10 3 3 0 -6 -5 -6
-4 -10 3 3 0 -6 -5 -6
-5 -11 2 3 0 -6 -4 -7
-5 -11 2 3 0 -6 -4 -7
-6 -11 2 3 0 -6 -4 -7
-6 -11 2 3 0 -6 -4 -7
-6 -11 2 3 0 -6 -4 -7
-7 -10 2 3 0 -6 -5 -8
-6 -10 2 3 0 -6 -5 -8
-5 -10 2 3 1 -6 -5 -8
-5 -10 2 3 2 -6 -5 -8
-4 -10 2 3 2 -6 -5 -8
-3 -10 1 3 3 -6 -5 -9
-3 -10 1 3 3 -6 -5 -9
-3 -11 1 2 2 -6 -5 -9
-3 -11 1 1 1 -6 -5 -9
-3 -11 1 1 1 -6 -5 -9
-4 -12 2 0 0 -7 -6 -10
-4 -12 2 0 0 -7 -6 -10
-4 -11 2 0 0 -7 -6 -10
-4 -10 2 0 0 -7 -6 -10
-4 -10 2 0 0 -7 -6 -10
-3 -9 2 1 1 -6 -5 -9
-4 -10 2 1 1 -6 -5 -9
-6 -11 1 1 1 -6 -5 -10
-7 -11 1 1 1 -6 -5 -10
-8 -12 1 1 1 -6 -5 -10
-8 -13 0 1 1 -7 -6 -11
-7 -12 0 1 1 -7 -6 -11
-5 -11 0 1 1 -7 -6 -12
-4 -11 0 1 1 -7 -6 -12
-2 -10 0 1 1 -7 -6 -12
-2 -9 1 0 0 -8 -7 -13
-3 -9 1 0 0 -8 -7 -13
-5 -10 1 0 0 -8 -7 -13
-6 -10 1 0 0 -8 -7 -13
-8 -10 1 0 0 -8 -7 -13
-9 -11 1 1 0 -7 -6 -13
-8 -11 1 1 0 -7 -6 -13
-7 -11 0 0 0 -7 -6 -14
-6 -11 -2 0 0 -7 -6 -14
-5 -11 -2 0 0 -7 -6 -14
-4 -11 -3 -2 -2 -8 -7 -15
-4 -11 -2 -2 -2 -8 -7 -15
-4 -10 0 0 0 -7 -6 -14
-4 -10 0 1 1 -7 -5 -14
-4 -10 1 1 1 -7 -5 -14
-3 -9 2 2 2 -6 -4 -13
-3 -9 2 2 2 -6 -4 -13
-4 -10 3 2 2 -6 -5 -13
-5 -10 3 2 2 -6 -5 -13
-5 -10 3 2 2 -6 -5 -13
-6 -11 4 2 2 -7 -6 -13
-6 -10 5 2 3 -6 -6 -12
-5 -8 6 3 4 -4 -5 -11
-4 -7 6 4 5 -3 -5 -11
-4 -6 7 4 6 -2 -5 -10
-3 -5 8 6 7 0 -4 -9
-3 -5 8 7 8 1 -3 -8
-4 -4 8 9 9 2 0 -7
-4 -4 8 10 9 2 1 -7
-4 -4 8 12 10 3 2 -6
-4 -3 8 13 11 4 3 -5
-2 -3 6 13 11 4 3 -5
1 -2 5 13 11 4 3 -4
3 0 3 13 11 4 3 -4
6 0 2 13 11 4 3 -4
7 1 1 12 11 3 3 -3
7 1 1 12 12 3 3 -3
7 1 0 12 13 4 4 -2
7 1 -2 12 13 4 5 0
7 1 -2 12 14 4 5 0
7 2 -3 12 14 5 6 1
7 1 -3 10 12 3 5 1
6 0 -4 8 10 2 3 0
5 0 -4 6 8 0 2 0
5 -2 -4 3 5 -2 1 0
4 -3 -5 2 4 -3 0 -2
4 -3 -5 2 4 -3 0 -2
5 -4 -4 2 4 -3 0 -3
5 -4 -3 2 4 -3 0 -4
5 -4 -3 2 4 -3 0 -4
6 -5 -2 1 4 -4 -2 -5
6 -6 -2 1 4 -4 -2 -5
6 -7 -3 0 3 -5 -3 -6
6 -7 -4 -2 2 -6 -4 -6
6 -8 -4 -2 2 -6 -4 -6
4 -9 -5 -3 1 -7 -5 -7
2 -9 -5 -3 1 -7 -5 -7
-2 -9 -5 -3 1 -7 -5 -7
-4 -9 -5 -3 1 -7 -5 -7
-7 -9 -5 -3 1 -7 -5 -7
-8 -10 -5 -3 0 -8 -6 -8
-7 -10 -5 -3 0 -8 -6 -8
-6 -10 -5 -4 -2 -9 -7 -9
-6 -10 -5 -4 -2 -9 -7 -9
-5 -10 -5 -4 -2 -9 -7 -9
-4 -11 -5 -5 -3 -10 -8 -10
-4 -11 -5 -5 -3 -10 -8 -10
-4 -11 -4 -5 -3 -10 -9 -10
-4 -11 -3 -5 -3 -10 -9 -10
-4 -11 -3 -5 -3 -10 -9 -10
-4 -11 -2 -4 -3 -11 -10 -10
-4 -11 -2 -4 -3 -11 -10 -10
-4 -12 -3 -4 -3 -11 -9 -10
-4 -12 -4 -4 -3 -11 -9 -10
-4 -12 -4 -4 -3 -11 -9 -10
-4 -13 -5 -5 -4 -11 -8 -11
-5 -13 -5 -5 -4 -11 -8 -11
-7 -13 -5 -6 -4 -11 -8 -11
-8 -13 -5 -6 -4 -11 -8 -11
-9 -13 -5 -6 -4 -11 -8 -11
-10 -13 -4 -7 -5 -12 -9 -11
-9 -13 -4 -7 -5 -12 -9 -11
-7 -13 -4 -7 -5 -12 -9 -11
-6 -13 -4 -7 -5 -12 -9 -11
-5 -13 -4 -7 -5 -12 -9 -11
-4 -13 -4 -7 -5 -12 -9 -11
-4 -13 -4 -7 -5 -12 -9 -11
-5 -13 -5 -7 -6 -12 -9 -11
-6 -13 -5 -7 -6 -12 -9 -11
-6 -13 -5 -7 -6 -12 -9 -11
-7 -13 -6 -7 -7 -13 -10 -12
-7 -13 -6 -7 -7 -13 -10 -12
-8 -13 -5 -6 -6 -13 -11 -13
-8 -13 -5 -5 -6 -13 -11 -13
-8 -13 -5 -5 -6 -13 -11 -13
-9 -15 -3 -2 -4 -12 -12 -14
-9 -17 0 3 -2 -12 -13 -16
-10 -20 3 7 1 -12 -14 -18
-10 -22 5 11 3 -12 -15 -19
-10 -24 7 16 5 -12 -16 -21
-5 -21 9 19 10 -7 -10 -15
6 -12 7 20 18 4 4 -2
17 -3 5 22 26 14 16 13
27 7 4 24 33 23 29 26
38 16 2 26 42 33 43 40
50 27 -6 16 43 39 55 54
61 38 -17 -4 36 43 66 68
72 51 -28 -24 29 46 77 81
84 62 -39 -44 23 49 89 96
96 73 -52 -64 16 52 100 110
93 74 -57 -76 7 47 94 106
77 65 -57 -83 -6 32 74 86
61 55 -57 -91 -18 18 54 65
46 45 -57 -98 -29 4 33 46
29 35 -57 -105 -41 -11 13 25
20 29 -53 -104 -47 -18 3 14
15 25 -47 -95 -45 -20 0 11
10 21 -40 -85 -43 -21 -5 7
5 18 -34 -75 -40 -22 -8 3
0 14 -28 -66 -38 -24 -11 -2
-4 11 -24 -58 -35 -24 -13 -4
-4 8 -22 -51 -31 -22 -13 -4
-5 6 -19 -44 -27 -20 -12 -5
-6 3 -17 -36 -23 -18 -12 -6
-6 1 -15 -29 -18 -15 -12 -6
-7 -2 -13 -25 -16 -14 -11 -7
-7 -4 -11 -23 -15 -14 -11 -7
-7 -5 -10 -21 -14 -13 -11 -7
-7 -6 -9 -19 -14 -13 -11 -7
-7 -8 -7 -17 -13 -13 -11 -7
-6 -9 -6 -16 -12 -12 -10 -8
-6 -9 -6 -14 -12 -12 -10 -8
-7 -9 -5 -13 -11 -12 -10 -9
-8 -9 -4 -12 -10 -12 -10 -9
-8 -9 -4 -10 -10 -12 -10 -9
-9 -8 -3 -9 -9 -11 -11 -10
-9 -8 -3 -9 -9 -11 -11 -10
-8 -9 -3 -8 -9 -11 -12 -10
-8 -9 -3 -7 -9 -11 -12 -10
-8 -9 -3 -7 -9 -11 -12 -10
-7 -10 -2 -6 -9 -10 -13 -11
-8 -10 -2 -6 -9 -10 -13 -11
-9 -9 -2 -6 -9 -10 -12 -11
-9 -8 -2 -6 -9 -10 -11 -11
-10 -8 -2 -6 -9 -10 -11 -11
-11 -7 0 -5 -8 -10 -10 -10
-11 -7 1 -4 -7 -9 -10 -10
-10 -7 2 -2 -6 -8 -9 -9
-9 -7 3 0 -6 -8 -8 -9
-9 -7 4 1 -5 -7 -8 -9
-8 -6 5 2 -4 -6 -7 -8
-9 -6 4 1 -5 -6 -8 -9
-10 -7 2 0 -6 -7 -9 -10
-10 -8 1 0 -7 -8 -9 -10
-11 -8 0 -2 -8 -8 -10 -11
-12 -9 -2 -3 -9 -9 -11 -12
-11 -8 -2 -3 -9 -9 -11 -11
-9 -7 -2 -2 -8 -8 -10 -9
-8 -7 -2 0 -7 -7 -9 -8
-7 -6 -2 0 -7 -7 -9 -7
-6 -5 0 1 -6 -6 -8 -6
-6 -5 0 1 -6 -6 -8 -6
-6 -5 -2 1 -6 -6 -8 -6
-6 -5 -2 1 -6 -6 -8 -6
-6 -5 -2 1 -6 -6 -8 -6
-6 -5 -3 0 -6 -5 -7 -7
-6 -5 -3 0 -6 -5 -7 -7
-7 -6 -3 0 -6 -5 -7 -7
-7 -6 -3 0 -6 -5 -7 -7
-7 -6 -3 0 -6 -5 -7 -7
-8 -7 -2 0 -6 -4 -7 -6
-8 -6 -2 0 -6 -4 -7 -6
-8 -5 -2 0 -6 -5 -7 -6
-8 -4 -2 0 -6 -6 -7 -6
-8 -3 -2 0 -6 -6 -7 -6
-7 -2 0 0 -5 -7 -6 -5
-7 -2 0 0 -5 -7 -6 -5
-6 -3 0 0 -6 -7 -6 -5
-6 -3 0 0 -7 -7 -6 -5
-6 -3 0 0 -7 -7 -6 -5
-5 -4 1 -2 -8 -7 -7 -5
-5 -4 1 -2 -8 -7 -7 -5
-5 -3 1 -2 -7 -7 -7 -5
-5 -2 1 -2 -7 -7 -7 -5
-5 -2 1 -2 -7 -7 -7 -5
-6 0 0 0 -6 -6 -7 -5
-5 0 0 0 -6 -6 -7 -5
-4 0 -2 0 -6 -6 -7 -5
-3 0 -3 0 -6 -6 -7 -5
-2 0 -3 0 -6 -6 -7 -5
0 0 -4 -2 -7 -6 -7 -4
-2 0 -4 -2 -7 -6 -7 -4
-3 1 -4 -2 -7 -6 -7 -4
-4 2 -3 -3 -7 -6 -7 -4
-5 2 -3 -3 -7 -6 -7 -4
-6 3 -2 -4 -8 -6 -6 -3
-6 3 -2 -3 -8 -6 -6 -3
-6 3 -2 -3 -8 -6 -6 -2
-6 4 -2 -2 -7 -5 -6 0
-6 4 -2 0 -7 -5 -6 0
-6 5 -2 1 -6 -4 -5 1
-6 5 -2 1 -6 -4 -5 1
-6 5 -2 1 -6 -4 -5 1
-5 6 -2 0 -6 -4 -5 1
-5 6 -2 0 -6 -4 -5 1
-4 7 -3 -2 -6 -4 -6 0
-4 7 -3 -2 -6 -4 -6 0
-4 7 -3 -2 -6 -4 -6 0
-4 7 -3 0 -6 -4 -5 0
-4 7 -3 0 -6 -4 -5 0
-4 6 -3 1 -6 -5 -4 1
-4 8 -3 1 -6 -5 -4 1
-3 10 -3 1 -5 -5 -4 1
-2 12 -3 1 -4 -5 -4 2
-2 14 -3 1 -4 -5 -4 2
0 15 -3 2 -3 -4 -3 3
2 15 -3 2 -2 -2 -2 4
3 14 -3 3 0 0 0 5
4 13 -3 4 2 2 1 7
6 13 -3 4 3 4 2 8
7 12 -3 5 4 5 3 9
7 11 -3 5 4 6 5 11
7 10 -3 6 5 6 6 12
7 8 -3 7 6 7 8 13
7 7 -3 7 6 8 10 15
6 6 -3 8 7 9 11 16
5 6 -3 8 8 10 12 17
5 6 -3 8 9 11 13 17
4 6 -3 9 10 13 15 18
3 6 -3 9 11 14 16 19
2 7 -2 10 12 15 17 20
