I II V1 V2 V3 V4 V5 V6
52 42 -50 118 121 165 97 84
47 45 -55 114 117 166 101 84
48 48 -59 109 114 161 97 85
48 45 -58 110 113 162 100 89
46 57 -64 112 114 168 114 88
47 56 -69 107 108 158 103 83
47 49 -75 104 104 151 94 79
49 53 -79 104 101 150 97 80
38 51 -85 98 97 145 92 75
40 40 -85 91 88 131 71 73
42 46 -90 93 87 130 79 75
38 45 -101 85 78 123 75 71
38 43 -104 77 70 112 63 65
34 35 -107 75 65 106 61 67
28 41 -116 73 61 108 71 61
26 38 -120 66 50 95 58 55
23 28 -126 61 41 83 47 51
20 25 -132 58 34 78 47 48
19 25 -138 53 24 70 40 43
20 14 -138 46 14 53 18 39
20 15 -141 44 11 53 24 41
19 16 -148 39 7 47 22 37
15 11 -150 30 -1 36 10 31
14 5 -150 29 -5 31 9 32
11 14 -156 29 -7 32 20 30
7 10 -158 25 -15 21 5 24
7 6 -160 21 -18 16 -1 22
8 3 -160 19 -19 15 4 23
6 3 -165 12 -27 7 -5 14
12 -2 -164 5 -34 -6 -25 12
10 -7 -162 9 -35 -3 -16 14
0 -10 -164 3 -37 -6 -15 13
2 -11 -163 -1 -41 -11 -22 11
2 -15 -160 -4 -44 -15 -25 11
5 -2 -164 -5 -45 -9 -12 9
1 -6 -164 -7 -51 -16 -23 5
2 -12 -160 -4 -54 -19 -29 5
3 -12 -159 -5 -55 -17 -23 6
0 -12 -158 -8 -60 -20 -27 0
-3 -27 -155 -10 -64 -30 -43 1
-1 -27 -152 -9 -62 -24 -33 4
3 -19 -151 -10 -62 -21 -30 6
2 -20 -153 -13 -65 -25 -36 4
-2 -29 -154 -14 -68 -28 -36 4
-2 -17 -158 -11 -65 -21 -22 4
-1 -18 -159 -14 -67 -27 -33 1
-3 -21 -157 -14 -69 -30 -38 -1
-1 -17 -159 -14 -68 -27 -32 1
-3 -19 -162 -15 -70 -28 -33 -4
-6 -34 -159 -20 -74 -36 -50 -3
-8 -34 -158 -15 -70 -28 -36 1
-6 -28 -158 -11 -68 -24 -30 3
0 -23 -160 -16 -71 -30 -39 0
2 -24 -161 -16 -71 -29 -37 1
0 -10 -166 -11 -67 -20 -22 3
3 -12 -165 -10 -66 -24 -31 1
-1 -24 -165 -8 -65 -28 -36 -1
-6 -26 -169 -7 -66 -26 -33 -2
-8 -16 -175 -9 -67 -26 -34 -5
-6 -29 -173 -11 -69 -34 -48 -5
-3 -28 -173 -8 -64 -25 -34 0
-5 -25 -178 -10 -64 -23 -31 0
-3 -24 -179 -12 -65 -26 -36 0
1 -23 -177 -9 -61 -24 -32 5
-2 -12 -183 -5 -57 -14 -16 5
-3 -17 -187 -11 -60 -23 -31 -1
0 -19 -188 -11 -61 -26 -34 -3
-5 -22 -191 -9 -58 -22 -29 -1
-6 -18 -195 -9 -58 -23 -29 -3
-2 -25 -192 -10 -59 -29 -43 0
1 -24 -189 -4 -54 -20 -29 5
0 -18 -193 -8 -54 -18 -27 6
-3 -21 -195 -12 -59 -23 -33 4
5 -20 -191 -9 -56 -22 -32 6
9 -5 -193 -5 -52 -12 -16 6
-4 -15 -196 -10 -56 -20 -29 1
-9 -27 -194 -9 -57 -23 -32 1
-6 -24 -196 -4 -54 -20 -27 2
-8 -18 -197 -5 -54 -21 -30 0
-6 -29 -193 -10 -58 -28 -44 0
-7 -29 -194 -7 -56 -23 -34 2
-3 -21 -191 -5 -52 -19 -29 5
-2 -22 -187 -6 -53 -20 -32 4
0 -26 -186 -7 -55 -22 -32 7
-1 -10 -188 -3 -50 -12 -15 7
-2 -11 -190 -8 -55 -19 -27 2
-3 -18 -185 -6 -56 -24 -32 1
-4 -21 -183 -4 -56 -21 -28 2
-8 -23 -184 -8 -57 -23 -32 -2
-6 -36 -174 -10 -60 -31 -47 -2
-6 -27 -169 -7 -59 -25 -34 1
-10 -21 -162 -9 -60 -25 -32 -1
-2 -19 -150 -10 -60 -26 -37 0
5 -19 -138 -8 -59 -25 -34 5
1 -10 -135 -7 -57 -16 -17 5
-6 -14 -131 -10 -59 -23 -29 1
-8 -22 -124 -8 -60 -25 -32 0
-13 -22 -118 -6 -60 -24 -29 0
-10 -13 -115 -10 -61 -25 -30 -4
-3 -24 -105 -12 -65 -33 -44 -3
2 -21 -95 -7 -58 -25 -30 3
1 -14 -92 -8 -59 -25 -27 3
1 -12 -88 -14 -65 -32 -37 -1
7 -12 -80 -15 -66 -34 -38 0
-2 -5 -71 -8 -58 -21 -16 4
-3 -9 -56 -10 -60 -27 -27 2
-1 -15 -41 -9 -61 -29 -29 1
-4 -19 -30 -10 -61 -28 -27 0
-3 -11 -23 -11 -62 -28 -28 -4
0 -21 -14 -14 -63 -36 -41 -2
-2 -21 -9 -12 -62 -31 -32 0
-6 -22 -8 -11 -62 -31 -30 -1
-3 -23 -7 -14 -67 -37 -39 -4
-3 -25 -2 -14 -66 -34 -35 3
-4 -12 -3 -8 -60 -23 -17 4
-8 -16 -4 -13 -63 -32 -31 -2
-6 -18 -1 -12 -63 -34 -34 -2
-4 -18 0 -7 -60 -30 -27 0
-4 -15 -1 -9 -61 -31 -30 -5
-1 -22 3 -16 -66 -41 -45 -5
-4 -19 5 -11 -63 -33 -32 -1
-3 -18 5 -10 -62 -31 -30 0
-3 -22 6 -13 -64 -36 -37 -2
-6 -26 7 -15 -67 -39 -39 -2
-3 -10 6 -9 -63 -28 -21 1
-4 -13 8 -11 -63 -33 -32 -1
-8 -21 9 -13 -67 -36 -36 -2
-5 -18 7 -12 -69 -36 -33 -3
-3 -15 6 -14 -71 -36 -36 -9
-2 -27 11 -17 -72 -45 -50 -7
-3 -25 14 -13 -69 -37 -37 -2
-1 -23 13 -15 -69 -36 -34 -2
0 -20 15 -16 -70 -38 -38 -2
-2 -21 15 -17 -71 -39 -38 -1
-8 -11 11 -14 -69 -31 -23 -1
-9 -14 12 -17 -71 -38 -34 -5
-9 -20 13 -18 -73 -42 -40 -6
-6 -16 13 -16 -71 -38 -33 -4
-6 -17 13 -19 -71 -36 -32 -7
-8 -32 17 -23 -74 -46 -48 -9
-6 -28 20 -16 -70 -37 -35 -4
-3 -22 18 -16 -70 -37 -31 -5
-3 -18 19 -18 -72 -40 -38 -7
-5 -21 20 -17 -72 -41 -36 -5
-10 -15 14 -17 -71 -33 -21 -6
-9 -17 14 -19 -72 -38 -31 -9
-7 -20 16 -20 -73 -41 -36 -9
-3 -17 19 -16 -69 -37 -28 -6
-8 -18 17 -18 -71 -38 -28 -9
-13 -34 21 -24 -76 -52 -47 -12
-10 -33 24 -20 -70 -43 -36 -6
-11 -30 26 -17 -69 -39 -30 -5
-11 -31 29 -21 -70 -41 -37 -7
-10 -29 33 -21 -68 -42 -36 -5
-11 -17 29 -20 -65 -34 -20 -4
-10 -22 29 -26 -67 -40 -32 -9
-12 -27 29 -25 -69 -41 -36 -10
-13 -26 27 -23 -67 -40 -32 -10
-15 -21 26 -23 -68 -39 -32 -12
-12 -35 28 -27 -71 -49 -49 -15
-19 -41 28 -24 -67 -44 -38 -11
-19 -33 25 -25 -69 -44 -34 -11
-20 -33 26 -27 -69 -45 -37 -13
-19 -38 29 -24 -67 -45 -36 -9
-16 -23 27 -19 -63 -34 -19 -8
-15 -22 34 -24 -67 -41 -31 -13
-17 -31 41 -25 -69 -44 -37 -14
-18 -31 43 -22 -67 -39 -30 -12
-21 -27 40 -24 -69 -40 -32 -16
-17 -37 41 -28 -73 -50 -48 -18
-18 -39 40 -25 -70 -45 -38 -15
-17 -32 42 -23 -70 -42 -34 -14
-16 -32 38 -27 -73 -47 -41 -15
-21 -37 37 -29 -73 -50 -41 -13
-21 -23 37 -22 -66 -37 -22 -9
-21 -25 40 -22 -66 -40 -29 -11
-20 -29 41 -24 -67 -43 -35 -12
-16 -27 41 -26 -66 -43 -31 -14
-19 -25 39 -27 -67 -42 -30 -17
-15 -38 42 -28 -69 -50 -44 -15
-15 -35 39 -23 -64 -44 -34 -10
-18 -34 35 -23 -65 -42 -33 -12
-13 -31 37 -22 -64 -42 -34 -10
-9 -30 38 -21 -62 -40 -33 -7
-13 -20 30 -22 -60 -34 -21 -8
-21 -27 24 -27 -66 -45 -35 -17
-16 -28 25 -25 -66 -45 -36 -15
-16 -26 20 -25 -65 -43 -32 -16
-17 -22 17 -25 -65 -42 -31 -18
-16 -34 19 -27 -67 -50 -46 -18
-18 -33 18 -23 -64 -44 -34 -15
-14 -24 15 -22 -63 -42 -31 -14
-17 -28 15 -23 -64 -44 -35 -13
-20 -39 15 -23 -65 -46 -35 -12
-23 -26 11 -19 -62 -38 -21 -11
-20 -27 8 -24 -67 -44 -33 -17
-18 -29 9 -26 -67 -45 -37 -16
-18 -27 8 -25 -65 -42 -32 -15
-16 -21 4 -23 -65 -41 -30 -16
-21 -34 6 -30 -69 -50 -46 -18
-12 -28 8 -25 -63 -42 -33 -13
-6 -18 8 -23 -60 -39 -27 -11
-12 -22 5 -26 -66 -43 -34 -14
-13 -28 4 -27 -68 -46 -37 -15
-12 -18 1 -23 -62 -35 -19 -13
-14 -20 -1 -25 -66 -42 -32 -18
-17 -25 1 -28 -66 -45 -36 -18
-14 -22 0 -26 -65 -41 -31 -17
-14 -19 -2 -25 -64 -40 -29 -20
-12 -29 -1 -28 -69 -51 -45 -21
-17 -29 0 -26 -67 -44 -34 -16
-16 -18 -2 -26 -67 -42 -31 -16
-13 -22 0 -24 -66 -42 -34 -15
-11 -25 -1 -26 -67 -44 -36 -13
-10 -11 -6 -24 -63 -35 -20 -12
-11 -17 -9 -28 -67 -43 -32 -19
-14 -22 -7 -27 -65 -45 -35 -19
-11 -18 -8 -26 -65 -42 -29 -16
-14 -15 -11 -29 -67 -42 -29 -20
-14 -32 -10 -34 -73 -53 -46 -23
-12 -32 -9 -28 -67 -44 -33 -16
-11 -25 -10 -28 -67 -42 -29 -16
-10 -24 -8 -27 -65 -43 -33 -17
-4 -18 -3 -23 -62 -42 -32 -12
-5 1 -4 -17 -55 -31 -14 -11
-12 -5 -10 -22 -61 -39 -28 -18
-16 -15 -13 -23 -60 -42 -32 -19
-16 -14 -14 -23 -59 -40 -28 -17
-15 -8 -19 -23 -60 -38 -28 -20
-8 -17 -18 -29 -65 -48 -43 -21
-10 -17 -19 -24 -62 -41 -31 -16
-14 -16 -23 -25 -64 -40 -30 -17
-11 -20 -24 -29 -65 -43 -35 -18
-6 -23 -20 -24 -61 -42 -33 -13
-6 -12 -24 -20 -57 -33 -19 -14
-4 -12 -25 -24 -62 -42 -30 -20
-4 -14 -22 -23 -61 -43 -32 -19
-4 -13 -19 -19 -57 -38 -25 -15
-7 -11 -22 -19 -55 -36 -24 -18
-7 -27 -19 -20 -57 -44 -40 -20
-5 -23 -19 -13 -53 -36 -28 -13
-4 -13 -21 -13 -52 -32 -22 -11
-3 -14 -23 -15 -50 -34 -24 -10
5 -13 -25 -14 -50 -34 -20 -6
0 2 -33 -11 -48 -26 -5 -6
-2 1 -41 -18 -53 -32 -18 -14
1 -1 -47 -21 -55 -34 -22 -15
2 -3 -53 -23 -55 -31 -17 -13
0 -1 -58 -24 -56 -31 -17 -14
1 -15 -60 -31 -64 -44 -35 -17
-6 -18 -64 -28 -64 -40 -27 -13
-1 -7 -64 -28 -62 -36 -21 -11
5 -3 -64 -29 -64 -39 -25 -11
1 -13 -64 -32 -66 -43 -26 -10
-7 -4 -69 -30 -63 -34 -12 -12
-7 -4 -71 -33 -65 -41 -23 -16
-6 -6 -69 -32 -66 -43 -27 -17
-9 -5 -66 -29 -63 -38 -23 -17
-17 -7 -70 -31 -64 -39 -27 -24
-16 -18 -69 -34 -68 -50 -45 -26
-15 -17 -70 -29 -67 -45 -34 -21
-14 -14 -70 -32 -68 -46 -33 -23
-12 -12 -71 -36 -70 -51 -39 -26
-8 -13 -72 -37 -71 -52 -40 -23
-10 -3 -76 -32 -66 -42 -23 -20
-17 -11 -76 -34 -68 -47 -35 -25
-22 -20 -79 -36 -71 -51 -42 -26
-15 -14 -80 -33 -69 -46 -35 -24
-16 -8 -82 -33 -67 -44 -32 -25
-16 -21 -82 -38 -73 -57 -50 -28
-15 -21 -84 -36 -73 -51 -40 -23
-16 -13 -85 -37 -71 -49 -37 -23
-15 -14 -84 -35 -72 -53 -41 -25
-16 -19 -79 -34 -71 -55 -42 -22
-17 -9 -83 -34 -68 -47 -27 -22
-19 -9 -83 -36 -68 -51 -37 -28
-17 -19 -73 -25 -62 -48 -37 -28
-12 -18 -63 -9 -47 -37 -31 -27
-7 -10 -47 18 -25 -23 -25 -28
-7 -27 -17 51 -2 -20 -39 -32
-6 -25 8 93 29 0 -24 -25
-5 -18 25 119 50 14 -16 -26
3 -19 39 143 70 25 -14 -25
15 -12 51 172 100 51 3 -12
19 11 54 199 135 94 44 5
29 34 51 214 174 134 68 23
46 63 39 222 223 194 113 56
58 96 18 219 268 259 169 93
70 151 -3 202 302 316 219 127
76 206 -16 152 303 350 248 161
75 263 -19 109 302 390 297 195
69 317 -20 55 290 415 332 221
47 373 -36 -31 250 404 332 231
18 404 -62 -115 200 378 316 231
2 394 -79 -159 182 375 311 212
-13 318 -80 -187 169 363 268 175
-23 236 -100 -219 118 320 223 142
-29 179 -134 -232 46 240 166 104
-36 144 -173 -216 -9 149 99 57
-47 96 -191 -214 -90 26 4 4
-63 60 -202 -229 -187 -90 -62 -37
-68 58 -225 -249 -264 -161 -100 -59
-67 49 -230 -253 -301 -189 -117 -69
-67 19 -230 -241 -294 -187 -119 -71
-66 0 -239 -221 -273 -167 -101 -73
-55 -27 -240 -205 -259 -163 -109 -77
-48 -52 -232 -186 -238 -155 -108 -75
-48 -64 -226 -174 -229 -152 -105 -76
-47 -67 -222 -166 -220 -148 -104 -78
-38 -83 -202 -148 -201 -143 -111 -71
-30 -83 -172 -113 -167 -116 -87 -57
-25 -75 -143 -85 -142 -101 -76 -55
-18 -75 -118 -67 -126 -94 -76 -55
-13 -84 -98 -51 -114 -88 -73 -50
-11 -73 -80 -35 -94 -69 -50 -47
-11 -72 -67 -31 -84 -68 -55 -48
-12 -73 -61 -30 -76 -64 -54 -43
-13 -69 -57 -28 -69 -59 -47 -40
-11 -52 -57 -25 -62 -51 -39 -38
-12 -52 -49 -25 -58 -53 -50 -32
-7 -36 -42 -13 -44 -39 -33 -21
-5 -20 -37 -5 -33 -32 -23 -18
-8 -18 -33 0 -28 -31 -27 -18
-7 -23 -25 3 -24 -30 -26 -14
-10 -6 -24 11 -11 -15 -6 -11
-5 3 -20 12 -8 -16 -13 -13
-2 0 -15 14 -5 -15 -12 -11
-6 -5 -15 15 -4 -12 -7 -9
-8 3 -14 17 -2 -8 -3 -10
-7 -8 -10 13 -6 -18 -21 -11
-5 -10 -7 17 -3 -12 -11 -6
-3 -1 -8 16 -3 -12 -8 -9
-5 2 -8 15 -5 -15 -13 -13
-2 -2 -4 18 -2 -18 -17 -11
-2 9 -1 25 6 -4 5 -7
-5 4 11 21 6 -8 -3 -11
-1 0 27 23 7 -8 -6 -10
1 2 35 26 12 -2 1 -7
0 11 36 28 13 2 4 -9
-1 2 43 24 10 -6 -10 -7
-2 -1 44 26 11 -2 -2 -5
-8 -2 41 24 11 -2 0 -8
-4 2 41 23 11 -5 -6 -10
-1 -3 45 26 11 -8 -8 -9
3 13 47 34 21 6 13 -4
1 10 47 30 21 3 4 -8
-4 4 50 31 23 3 0 -6
1 9 51 32 26 6 7 -3
-3 9 49 34 27 10 9 -4
-6 -6 50 29 22 0 -8 -5
-4 2 54 34 27 8 5 0
1 10 57 37 31 13 10 1
4 9 57 38 32 11 6 0
3 1 59 38 31 7 2 -1
2 14 60 43 40 18 21 2
2 15 60 40 39 15 11 -2
0 9 61 40 40 15 9 -2
-2 8 61 42 42 19 14 0
-2 18 59 43 46 24 18 0
-1 7 61 39 41 14 1 -1
3 10 62 47 46 21 13 4
2 9 63 51 50 26 19 5
1 10 65 51 52 24 14 3
4 10 67 53 54 23 11 5
3 20 67 57 62 34 29 7
1 19 67 54 61 31 21 3
5 18 69 53 63 32 21 6
6 19 70 55 66 36 27 7
1 23 67 55 67 41 31 6
-1 8 70 53 64 32 15 3
2 9 72 61 69 37 27 8
5 17 71 64 73 41 32 8
6 18 71 63 73 40 25 6
6 12 78 68 77 40 25 10
11 30 78 74 87 57 47 15
9 28 78 70 87 53 36 10
1 17 78 66 85 50 30 9
0 17 77 69 88 54 36 11
2 27 76 73 92 60 41 11
7 19 81 74 94 53 29 12
11 22 83 80 99 61 41 19
15 30 83 82 101 66 44 18
15 29 83 82 103 64 39 16
10 17 87 84 106 64 37 17
13 35 89 93 117 81 60 23
12 38 90 92 120 79 51 20
13 32 92 92 121 81 50 22
16 34 95 97 125 87 57 25
8 35 92 97 127 91 60 22
10 23 95 96 124 83 42 22
12 25 96 103 130 92 56 28
10 31 97 106 132 96 61 29
14 33 100 106 133 95 59 27
17 30 104 109 137 98 59 31
13 41 104 119 149 114 80 34
18 47 104 116 150 114 71 30
21 44 105 116 151 116 71 33
23 44 109 122 157 123 78 37
20 48 107 124 161 129 84 37
23 41 109 123 158 122 71 38
28 44 109 130 163 132 83 44
29 48 108 130 167 137 88 44
29 48 111 131 170 140 87 45
31 45 114 133 170 141 86 48
29 59 111 139 180 156 106 51
29 59 112 138 182 158 103 49
29 55 114 136 183 160 102 52
29 56 111 138 185 166 110 54
33 64 107 142 188 173 116 56
34 59 107 138 184 166 101 57
35 62 104 141 186 173 112 61
35 67 106 142 189 178 118 63
37 65 105 140 190 177 116 63
40 62 106 140 191 178 115 67
38 76 103 145 199 193 137 69
37 74 98 140 196 189 128 64
35 71 96 134 192 186 124 64
40 76 96 136 196 194 130 69
39 85 90 134 193 198 137 69
41 74 92 130 188 189 122 69
45 77 93 134 192 198 134 77
43 79 90 135 192 201 140 77
39 77 88 129 187 197 136 75
39 71 90 128 186 194 130 79
42 86 85 129 189 205 150 81
43 86 81 121 183 198 139 75
44 83 79 118 179 194 136 76
41 85 76 115 175 194 136 75
35 87 72 111 171 192 139 73
35 76 73 105 162 179 123 72
38 76 71 105 158 179 129 76
39 82 71 104 154 174 131 74
40 86 69 100 148 164 122 72
39 73 68 93 139 150 110 68
34 81 63 93 137 154 123 66
27 78 59 87 129 141 110 57
25 74 60 79 122 130 100 56
25 73 55 73 116 125 100 53
14 63 49 67 107 118 99 47
14 49 50 58 95 98 76 43
17 51 46 58 90 94 79 44
9 48 41 52 82 86 77 38
11 47 40 46 74 76 67 33
14 40 41 42 67 65 60 34
12 47 34 39 66 68 70 30
9 48 29 31 57 55 54 23
8 38 26 27 49 44 46 21
4 36 25 23 44 39 45 19
4 39 20 19 41 39 47 16
2 23 20 10 29 21 24 10
-3 15 16 12 26 17 29 11
-5 18 13 9 22 16 31 8
-4 19 11 3 16 6 22 2
-1 11 13 -1 12 -2 14 2
-3 17 7 -1 15 6 28 3
-8 19 4 -9 9 -4 15 -4
-9 13 6 -11 7 -7 11 -3
-7 12 3 -11 5 -8 11 -5
-11 15 -1 -13 3 -8 14 -6
-11 0 0 -18 -5 -21 -5 -8
-11 -2 1 -14 -3 -17 3 -3
-11 4 -1 -14 -6 -18 6 -6
-14 -2 -3 -18 -10 -24 -2 -8
-11 -9 0 -18 -12 -27 -7 -7
-9 4 -3 -13 -5 -15 13 -5
-11 5 -5 -17 -9 -21 1 -12
-9 0 -2 -15 -8 -23 -2 -10
-10 -1 -4 -13 -9 -22 2 -9
-13 3 -7 -9 -8 -19 6 -10
-13 -9 -4 -14 -13 -30 -11 -12
-15 -13 -2 -13 -12 -25 -2 -8
-12 -5 -5 -12 -11 -24 0 -10
-6 1 -6 -11 -12 -25 -4 -11
-9 -8 -6 -12 -14 -32 -11 -12
-10 3 -7 -7 -8 -20 7 -9
-12 0 -7 -9 -9 -23 0 -14
-12 -6 -7 -11 -10 -26 -5 -14
-11 -1 -5 -8 -8 -26 -1 -12
-12 6 -7 -10 -7 -20 4 -13
-15 -9 -7 -17 -12 -32 -15 -17
-12 -6 -4 -13 -12 -28 -7 -13
-7 6 -6 -13 -11 -26 -4 -15
-6 5 -4 -11 -10 -26 -7 -14
-6 -8 3 -8 -9 -27 -9 -11
-4 2 0 -1 -2 -15 10 -8
-6 5 0 -7 -2 -18 2 -12
-4 1 2 -7 -2 -20 -2 -10
-2 5 2 -6 0 -17 3 -10
-7 6 -1 -6 0 -15 7 -13
-12 -9 0 -12 -7 -28 -13 -18
-10 -6 4 -4 -2 -20 -1 -11
-13 -2 1 -3 -4 -20 2 -13
-13 -8 0 -8 -6 -25 -7 -16
-8 -10 3 -8 -6 -27 -9 -13
-9 3 1 -2 1 -16 9 -10
-10 5 -1 -6 -1 -20 0 -15
-9 0 2 -6 0 -20 -2 -13
-7 1 1 -4 0 -18 4 -12
-10 6 -2 -5 1 -13 9 -14
-11 -5 1 -8 -5 -24 -9 -16
-10 -8 1 -4 -3 -21 -2 -11
-9 -4 -2 -4 -5 -19 2 -12
-10 -5 -1 -7 -7 -21 -3 -14
-7 -7 1 -5 -8 -24 -7 -10
-4 4 -4 -1 -3 -13 9 -10
-8 3 -6 -7 -6 -19 0 -15
-8 -3 -3 -5 -4 -18 -2 -12
-9 -2 -6 -4 -4 -17 3 -11
-14 2 -9 -4 -3 -15 8 -13
-13 -8 -7 -9 -10 -25 -9 -14
-13 -11 -4 -6 -7 -21 0 -9
-11 -5 -8 -7 -7 -19 4 -11
-9 -3 -7 -5 -6 -19 3 -10
-6 -10 -5 -7 -9 -25 -4 -9
-7 4 -8 -3 -3 -15 13 -9
-11 5 -12 -8 -8 -22 1 -15
-12 -3 -8 -7 -9 -24 -2 -13
-10 -2 -8 -5 -9 -21 2 -11
-11 4 -12 -8 -7 -17 7 -13
-8 -2 -7 -13 -11 -25 -8 -12
-8 -5 -8 -10 -11 -22 0 -8
-7 -1 -11 -9 -13 -21 2 -10
-4 1 -9 -7 -12 -23 -1 -10
-3 -9 -7 -6 -13 -26 -5 -7
-8 1 -9 -5 -8 -16 11 -7
-11 4 -11 -10 -12 -23 2 -13
-11 -3 -12 -14 -15 -27 -5 -13
-13 -6 -15 -15 -16 -27 -2 -13
-20 -4 -18 -15 -17 -25 2 -17
-19 -15 -15 -19 -23 -35 -14 -19
-11 -10 -11 -18 -20 -29 -6 -12
-11 -4 -14 -18 -21 -28 0 -12
-10 -2 -14 -20 -23 -32 -6 -14
-6 -4 -11 -20 -26 -36 -10 -13
-8 5 -13 -15 -20 -24 8 -10
-9 3 -14 -18 -22 -29 -1 -14
-9 -3 -11 -20 -23 -31 -7 -13
-9 -2 -12 -20 -22 -29 -3 -12
-9 4 -16 -19 -22 -25 2 -14
-13 -10 -12 -22 -25 -36 -16 -15
-13 -13 -12 -20 -24 -32 -9 -10
-8 -7 -15 -21 -24 -30 -4 -12
-10 -11 -15 -21 -25 -34 -10 -14
-6 -13 -12 -21 -28 -38 -16 -12
-9 1 -15 -19 -24 -29 1 -10
-12 -1 -17 -22 -26 -32 -8 -16
-11 -5 -13 -23 -27 -33 -11 -15
-12 -6 -14 -24 -27 -31 -9 -16
-18 -4 -17 -25 -28 -30 -5 -17
-16 -14 -14 -28 -32 -39 -21 -18
-11 -17 -12 -25 -31 -34 -14 -12
-9 -10 -14 -25 -31 -33 -13 -13
-12 -10 -14 -25 -32 -35 -16 -14
-15 -19 -15 -27 -34 -40 -23 -14
-12 -4 -15 -23 -30 -29 -3 -11
-9 1 -17 -26 -31 -33 -13 -15
