I II V1 V2 V3 V4 V5 V6
-1 1 -6 -40 -36 -35 -29 -24
-4 6 -10 -39 -37 -37 -31 -27
-3 7 -9 -41 -38 -37 -32 -27
-1 2 -7 -37 -37 -35 -28 -24
-1 3 -6 -30 -34 -33 -29 -23
-1 12 -6 -39 -34 -33 -28 -23
0 16 -8 -39 -35 -34 -29 -25
0 14 -8 -40 -36 -35 -29 -24
3 16 -8 -41 -36 -34 -29 -25
1 10 -5 -38 -35 -33 -26 -22
-1 1 -5 -37 -35 -33 -28 -23
-1 3 -6 -37 -36 -35 -29 -24
-1 4 -7 -39 -37 -35 -30 -25
-2 -2 -8 -40 -38 -35 -31 -25
-4 -2 -7 -40 -36 -33 -31 -25
-5 2 -7 -38 -37 -36 -31 -25
-3 1 -8 -40 -38 -36 -32 -26
-1 5 -10 -41 -37 -34 -31 -25
0 19 -11 -43 -37 -35 -32 -26
1 19 -12 -46 -38 -35 -31 -26
-1 14 -11 -44 -39 -35 -32 -26
-1 8 -7 -36 -34 -31 -29 -23
1 5 -3 -39 -32 -30 -26 -21
0 5 -7 -44 -36 -32 -28 -23
-1 10 -8 -42 -37 -34 -30 -26
-3 5 -8 -37 -36 -34 -29 -24
-2 -4 -4 -36 -34 -30 -27 -22
-2 0 -8 -44 -37 -33 -31 -25
-2 3 -11 -41 -39 -36 -33 -27
-1 -7 -9 -40 -37 -34 -30 -24
-3 -5 -9 -40 -37 -34 -31 -25
-4 -4 -9 -39 -38 -36 -32 -26
-2 0 -10 -42 -40 -37 -35 -29
-1 -3 -7 -43 -36 -34 -31 -26
-2 -3 -6 -42 -34 -31 -30 -25
0 0 -7 -42 -33 -31 -29 -24
0 7 -9 -48 -35 -32 -30 -26
0 1 -7 -45 -37 -33 -30 -26
2 -2 -6 -35 -36 -35 -30 -25
2 -2 -8 -42 -36 -34 -29 -25
4 -3 -9 -43 -33 -30 -28 -24
5 2 -8 -38 -34 -32 -30 -25
9 8 -5 -38 -34 -33 -30 -26
11 1 0 -33 -28 -27 -24 -21
8 4 2 -27 -26 -26 -23 -21
8 7 1 -33 -27 -27 -26 -21
8 4 1 -28 -29 -27 -26 -22
7 2 2 -29 -25 -23 -23 -19
7 10 0 -26 -23 -21 -22 -20
7 10 1 -29 -26 -24 -21 -19
9 8 3 -27 -22 -20 -18 -15
11 12 2 -29 -21 -19 -19 -16
12 14 0 -29 -20 -19 -19 -16
15 17 -1 -26 -16 -14 -14 -11
15 28 -3 -22 -15 -13 -13 -11
16 35 -3 -25 -16 -15 -15 -12
17 27 -1 -23 -14 -11 -12 -9
16 19 0 -18 -12 -10 -10 -7
15 34 -3 -16 -13 -11 -14 -11
16 41 -7 -30 -17 -14 -14 -12
16 30 -6 -27 -19 -14 -14 -11
16 31 -6 -27 -20 -16 -16 -12
14 26 -6 -29 -20 -16 -16 -13
15 14 -2 -27 -13 -10 -10 -7
15 21 -3 -25 -13 -10 -13 -10
14 26 -5 -26 -16 -13 -14 -11
15 21 -6 -31 -17 -13 -14 -11
15 17 -8 -33 -18 -14 -13 -11
10 15 -9 -31 -22 -18 -17 -15
5 9 -8 -26 -23 -20 -18 -17
2 0 -7 -27 -22 -19 -19 -18
5 -1 -8 -29 -22 -19 -20 -19
6 1 -10 -42 -28 -24 -26 -24
6 0 -12 -43 -32 -29 -29 -26
6 4 -13 -44 -34 -30 -33 -28
5 7 -14 -53 -39 -36 -36 -31
5 -4 -10 -50 -39 -34 -34 -29
5 -4 -9 -50 -37 -33 -33 -30
4 5 -13 -55 -45 -39 -39 -34
4 -2 -14 -50 -44 -39 -38 -34
2 -17 -11 -48 -43 -38 -37 -34
-1 -8 -16 -56 -48 -43 -43 -40
1 1 -16 -57 -48 -44 -44 -41
0 -10 -14 -50 -42 -37 -38 -35
0 -14 -12 -48 -41 -36 -39 -35
2 -14 -11 -46 -43 -37 -37 -33
4 -11 -9 -50 -41 -36 -36 -32
4 -7 -9 -49 -39 -35 -36 -32
5 -2 -10 -43 -40 -36 -38 -33
3 -13 -8 -47 -39 -35 -36 -32
4 -7 -11 -55 -44 -38 -40 -35
4 5 -15 -57 -47 -41 -43 -38
5 -1 -14 -52 -45 -39 -41 -36
5 -12 -9 -47 -42 -36 -37 -34
3 -12 -14 -50 -46 -40 -42 -39
3 -11 -12 -55 -44 -38 -40 -37
5 -20 -9 -52 -41 -36 -37 -34
2 -20 -11 -55 -44 -39 -40 -38
2 -13 -12 -55 -45 -41 -43 -39
1 -18 -10 -55 -44 -39 -42 -37
3 -20 -9 -54 -43 -38 -42 -38
4 -11 -9 -43 -43 -38 -43 -39
6 -8 -9 -45 -45 -39 -43 -38
5 -19 -11 -54 -45 -37 -41 -38
6 -12 -13 -57 -48 -39 -44 -40
5 -6 -13 -56 -47 -39 -44 -40
6 -2 -16 -59 -48 -39 -46 -43
4 -5 -16 -57 -46 -39 -44 -42
3 -10 -15 -57 -46 -38 -45 -41
5 -15 -12 -53 -45 -38 -42 -39
5 -18 -11 -56 -45 -38 -42 -40
7 -18 -9 -42 -43 -36 -41 -38
9 -18 -10 -44 -41 -35 -41 -37
6 -24 -8 -54 -43 -35 -40 -36
7 -16 -10 -44 -44 -35 -41 -37
6 -13 -11 -44 -43 -35 -42 -38
5 -11 -8 -48 -44 -35 -42 -38
7 -15 -8 -51 -43 -34 -41 -36
7 -12 -11 -56 -45 -36 -44 -39
5 -17 -8 -51 -41 -34 -40 -37
6 -19 -6 -45 -43 -37 -43 -40
6 -12 -4 -44 -43 -40 -48 -45
6 -11 2 -36 -40 -41 -51 -48
6 -20 9 -20 -37 -43 -55 -52
4 -19 15 -2 -31 -44 -63 -59
3 -14 24 13 -18 -38 -64 -62
4 -19 31 23 -12 -38 -66 -65
5 -18 39 38 -3 -33 -66 -65
3 -14 40 48 6 -27 -63 -63
7 -20 40 66 21 -13 -51 -54
20 -12 38 95 42 9 -33 -39
34 1 34 131 71 43 -3 -12
51 10 29 147 101 82 37 26
67 13 18 144 126 125 83 68
83 36 -3 124 143 160 124 106
102 64 -19 116 175 213 182 159
122 92 -37 108 218 278 248 217
141 128 -65 97 259 339 312 272
161 151 -90 99 300 401 372 328
170 149 -98 96 338 455 427 376
168 142 -96 92 350 478 452 396
157 122 -87 79 322 454 435 386
135 70 -70 47 255 374 377 347
112 27 -53 1 167 270 296 286
89 27 -39 -68 81 178 221 222
61 31 -16 -129 1 89 147 157
35 33 10 -181 -67 4 70 87
14 37 29 -197 -107 -54 11 30
1 36 35 -203 -126 -93 -35 -13
-10 12 33 -218 -149 -124 -73 -50
-18 -3 24 -224 -159 -138 -100 -79
-21 3 10 -224 -154 -137 -109 -92
-17 -5 -1 -212 -145 -127 -102 -84
-12 -16 -10 -196 -140 -115 -91 -76
-5 -4 -19 -175 -135 -109 -88 -73
1 -4 -20 -158 -125 -100 -83 -66
2 -17 -15 -130 -112 -91 -75 -59
3 -18 -9 -103 -96 -77 -64 -53
8 -11 -9 -81 -76 -63 -57 -47
12 -10 -9 -61 -57 -49 -47 -37
14 -11 -6 -40 -44 -38 -40 -32
18 -9 -1 -22 -35 -31 -37 -29
21 -4 1 -15 -29 -26 -34 -26
21 -9 4 -15 -25 -21 -30 -25
22 1 2 -18 -30 -27 -36 -30
23 4 2 -19 -28 -26 -36 -30
22 -7 3 -18 -26 -24 -32 -27
22 -5 4 -15 -24 -21 -31 -26
21 -4 4 -11 -24 -22 -34 -28
21 -5 5 -6 -24 -22 -32 -27
23 -8 5 0 -23 -22 -33 -29
22 -8 5 4 -20 -20 -33 -29
22 -6 5 3 -22 -23 -37 -31
22 -12 6 4 -22 -22 -35 -28
22 -1 3 2 -22 -21 -36 -31
24 4 2 2 -21 -21 -36 -30
24 -3 5 2 -18 -16 -32 -26
22 -3 5 6 -16 -15 -30 -24
23 5 4 8 -18 -20 -35 -29
20 -6 5 3 -17 -19 -33 -28
23 -9 6 6 -15 -17 -30 -26
26 -5 5 13 -13 -15 -29 -25
26 -4 6 14 -11 -12 -28 -25
28 -7 5 12 -11 -11 -26 -23
27 3 4 15 -11 -11 -27 -24
27 10 2 19 -12 -13 -29 -24
27 7 2 13 -13 -13 -29 -24
27 -1 4 17 -9 -11 -26 -20
28 0 5 17 -9 -12 -30 -22
27 -2 6 19 -7 -10 -27 -20
27 -1 7 23 -6 -8 -27 -20
32 9 7 25 -4 -8 -26 -20
33 9 7 26 -3 -7 -25 -20
33 2 7 27 0 -4 -21 -17
34 13 5 27 -1 -5 -24 -19
34 18 2 30 -4 -6 -25 -20
34 6 4 37 0 -2 -21 -17
35 10 2 27 -2 -4 -23 -17
35 11 4 26 -1 -6 -25 -19
34 1 8 31 3 -2 -20 -14
32 -3 9 34 2 -3 -22 -16
33 3 8 34 1 -3 -23 -17
37 10 6 33 1 -4 -24 -19
38 -2 8 38 9 5 -14 -10
41 -4 10 41 12 8 -12 -9
40 -4 9 41 11 5 -14 -9
35 -10 7 39 10 3 -16 -11
36 -14 9 45 12 6 -13 -9
37 -1 7 47 10 3 -17 -13
37 -4 8 51 13 5 -15 -11
38 -9 11 62 16 9 -11 -8
39 -6 13 63 20 13 -9 -5
39 1 13 58 27 19 -6 -3
37 -11 13 58 26 19 -3 0
39 -8 13 60 24 18 -4 -1
43 -2 11 64 27 19 -3 0
46 -2 12 65 27 19 -3 0
46 -7 13 73 29 21 -1 3
45 0 11 80 29 18 -5 -1
41 -14 12 83 33 22 0 3
42 -15 14 90 35 24 1 4
44 -3 13 84 37 26 2 5
42 -2 14 88 41 30 5 7
44 -7 14 91 44 34 10 12
47 1 13 90 45 34 11 13
48 11 13 89 49 38 14 17
44 1 12 91 48 37 14 16
29 -12 6 92 44 33 10 11
23 -14 3 90 43 31 4 7
22 -26 7 95 47 35 10 13
21 -25 4 102 48 34 10 11
20 -13 0 99 47 32 6 8
19 -14 -1 97 48 33 7 8
19 -23 2 104 54 40 14 15
22 -20 2 104 56 43 14 17
21 -18 2 105 59 46 18 20
21 -18 3 111 63 51 23 25
20 -11 -1 111 60 49 22 24
19 -9 -2 111 59 48 21 23
18 -22 0 112 65 53 27 28
15 -30 -2 115 65 54 26 27
11 -27 -6 117 61 50 22 23
9 -28 -8 118 62 49 22 25
7 -34 -9 118 65 54 28 28
7 -30 -12 117 64 54 26 27
-3 -33 -14 110 63 54 27 27
-7 -36 -16 110 63 57 30 29
-5 -33 -16 112 65 59 32 31
-3 -27 -17 113 67 59 34 33
-2 -32 -15 113 70 62 39 37
-1 -31 -16 115 69 63 38 36
-3 -25 -16 110 67 62 36 36
-3 -29 -15 111 69 64 39 39
-4 -31 -15 110 69 66 42 41
-1 -16 -20 102 63 62 38 37
0 -10 -20 100 65 63 38 39
0 -14 -20 100 67 64 44 42
-2 -17 -20 99 66 65 45 43
0 -19 -17 96 66 66 45 44
-2 -24 -18 93 65 66 48 45
-1 -21 -18 97 65 67 49 46
-2 -16 -20 91 66 68 49 47
-1 -7 -22 87 62 64 47 46
-2 -7 -23 83 60 64 47 45
-3 -5 -23 74 58 62 44 42
-5 -8 -23 70 55 60 42 42
-6 -10 -24 67 49 55 41 39
-7 -9 -23 66 47 53 39 36
-10 -11 -22 64 44 48 34 33
-13 -30 -18 54 43 47 34 33
-12 -35 -16 56 40 47 33 30
-12 -32 -14 51 37 45 29 28
-12 -34 -17 41 32 39 23 23
-12 -27 -19 35 28 33 20 20
-14 -13 -21 26 20 26 10 13
-20 -20 -19 20 16 22 7 10
-21 -26 -17 18 17 22 8 10
-22 -35 -16 16 16 22 8 9
-22 -29 -17 14 11 14 0 2
-25 -39 -13 10 8 12 -2 2
-26 -44 -13 11 5 8 -5 -2
-25 -31 -16 1 0 3 -10 -8
-25 -27 -17 -1 -4 0 -13 -12
-25 -40 -14 2 -4 0 -11 -11
-23 -39 -12 9 -4 0 -13 -12
-24 -40 -9 4 -4 -1 -12 -11
-29 -42 -11 -8 -9 -6 -14 -13
-34 -45 -13 -7 -15 -11 -20 -19
-34 -40 -14 -12 -20 -15 -25 -23
-34 -49 -10 -10 -18 -14 -23 -20
-36 -54 -9 -13 -18 -15 -24 -21
-36 -48 -10 -13 -21 -19 -28 -25
-33 -47 -10 -13 -21 -19 -27 -25
-34 -49 -11 -17 -21 -19 -27 -24
-35 -41 -14 -26 -28 -23 -34 -30
-37 -43 -12 -25 -28 -24 -32 -30
-37 -49 -13 -25 -26 -23 -31 -28
-35 -52 -12 -25 -25 -22 -31 -29
-33 -50 -10 -22 -25 -24 -33 -28
-34 -53 -10 -24 -26 -26 -31 -28
-35 -58 -10 -23 -30 -27 -33 -29
-36 -56 -10 -23 -30 -27 -36 -30
-36 -58 -12 -21 -28 -28 -36 -30
-35 -60 -13 -23 -29 -27 -36 -29
-33 -52 -13 -25 -31 -30 -38 -32
-33 -47 -11 -23 -28 -26 -35 -30
-35 -48 -12 -29 -29 -26 -33 -29
-36 -52 -11 -28 -28 -26 -33 -30
-34 -42 -10 -24 -29 -28 -36 -32
-34 -48 -9 -25 -28 -27 -33 -30
-36 -52 -10 -23 -28 -27 -34 -31
-36 -52 -8 -21 -27 -24 -34 -29
-38 -52 -8 -24 -24 -23 -33 -28
-38 -52 -8 -27 -27 -23 -31 -27
-37 -43 -11 -30 -31 -28 -35 -30
-37 -46 -9 -31 -30 -27 -34 -29
-35 -50 -9 -29 -28 -25 -32 -27
-35 -45 -11 -29 -29 -26 -35 -31
-34 -44 -10 -28 -29 -28 -37 -31
-35 -51 -9 -24 -28 -28 -34 -30
-36 -53 -10 -27 -29 -29 -36 -31
-36 -50 -7 -23 -28 -27 -35 -32
-36 -50 -6 -22 -26 -25 -33 -29
-36 -51 -6 -24 -25 -23 -31 -26
-35 -43 -8 -23 -25 -24 -32 -28
-37 -46 -8 -26 -26 -25 -32 -28
-34 -47 -8 -22 -27 -25 -30 -26
-32 -43 -7 -22 -26 -23 -30 -27
-32 -42 -8 -19 -29 -26 -33 -30
-30 -47 -7 -20 -28 -26 -32 -28
-30 -49 -5 -18 -24 -24 -32 -27
-30 -46 -5 -11 -21 -22 -32 -26
-30 -42 -5 -13 -25 -25 -34 -27
-30 -36 -6 -20 -27 -25 -33 -29
-30 -31 -8 -23 -25 -24 -34 -29
-31 -34 -5 -19 -24 -24 -33 -28
-31 -38 -6 -19 -22 -22 -30 -25
-27 -42 -5 -19 -21 -19 -28 -23
-29 -38 -3 -21 -21 -20 -29 -24
-28 -40 -3 -21 -22 -21 -28 -24
-26 -38 -4 -20 -22 -21 -28 -25
-28 -33 -7 -22 -21 -22 -31 -27
-28 -41 -5 -21 -23 -26 -31 -26
-28 -44 -2 -18 -22 -23 -27 -24
-28 -27 -9 -23 -27 -27 -33 -29
-27 -34 -4 -23 -23 -23 -29 -25
-28 -37 -5 -21 -20 -21 -26 -23
-27 -35 -4 -24 -20 -20 -26 -24
-25 -25 -5 -22 -23 -23 -30 -26
-25 -29 -5 -20 -25 -23 -30 -26
-23 -34 -7 -21 -24 -23 -30 -26
-24 -34 -4 -20 -21 -20 -28 -24
-26 -34 -3 -21 -21 -22 -27 -24
-24 -36 -1 -19 -20 -19 -25 -22
-24 -30 -3 -21 -19 -19 -27 -23
-24 -26 -2 -20 -19 -18 -25 -21
-24 -21 -3 -14 -18 -18 -24 -22
-24 -22 -4 -19 -19 -18 -25 -23
-22 -20 -4 -17 -19 -19 -27 -23
-24 -29 -1 -16 -18 -17 -22 -20
-23 -35 -1 -20 -19 -17 -23 -22
-22 -30 -2 -20 -20 -19 -25 -23
-22 -27 -3 -24 -20 -20 -25 -24
-20 -32 -1 -22 -17 -15 -20 -20
-15 -19 -2 -18 -16 -15 -22 -20
-14 -14 0 -21 -16 -15 -21 -19
-12 -15 0 -19 -16 -15 -20 -19
-12 -14 3 -13 -16 -15 -19 -18
-11 -11 0 -13 -17 -18 -22 -20
-10 -22 1 -16 -17 -17 -19 -19
-12 -21 3 -13 -14 -13 -18 -18
-8 -11 2 -21 -18 -16 -21 -20
-8 -11 1 -21 -18 -17 -23 -21
-10 -17 2 -15 -18 -17 -22 -20
-9 -6 -3 -26 -22 -22 -29 -26
-12 -12 0 -25 -24 -22 -28 -25
-13 -20 3 -23 -20 -17 -23 -21
-13 -22 2 -24 -19 -16 -20 -19
-12 -16 0 -21 -22 -20 -24 -22
-13 -19 -1 -21 -23 -21 -23 -22
-10 -14 -6 -26 -25 -22 -26 -24
-11 -9 -5 -26 -26 -22 -27 -24
-8 -6 -1 -25 -24 -21 -26 -23
-8 -11 2 -25 -22 -18 -22 -20
-8 -8 3 -24 -20 -18 -24 -21
-7 0 1 -24 -21 -19 -24 -21
-7 0 2 -26 -20 -16 -21 -20
-4 0 2 -24 -18 -13 -19 -18
-3 6 0 -25 -21 -17 -22 -21
-7 -3 2 -26 -22 -20 -22 -21
-6 -7 2 -22 -22 -19 -23 -22
-7 -7 2 -21 -21 -18 -23 -21
-7 0 0 -26 -22 -18 -25 -22
-8 -4 0 -26 -24 -21 -26 -24
-12 -11 1 -23 -21 -19 -24 -22
-10 -10 2 -20 -21 -19 -23 -21
-8 -13 4 -24 -20 -17 -21 -20
-8 -17 6 -22 -17 -13 -19 -16
-5 -9 8 -18 -17 -14 -18 -15
-4 1 2 -25 -23 -19 -21 -19
-5 2 3 -25 -22 -19 -23 -20
-3 0 5 -21 -21 -18 -23 -19
-3 2 3 -24 -22 -18 -23 -20
-3 2 3 -26 -23 -19 -21 -21
-4 3 2 -18 -22 -19 -23 -21
-7 -1 1 -24 -21 -18 -23 -21
-6 -5 4 -28 -23 -18 -23 -20
-5 -5 4 -28 -24 -19 -23 -21
-4 5 2 -26 -22 -18 -23 -21
-3 0 4 -24 -20 -17 -20 -18
-3 -1 5 -19 -20 -17 -20 -18
-4 -3 7 -19 -20 -16 -20 -19
-4 -1 7 -22 -20 -16 -20 -19
-4 -6 6 -23 -21 -16 -19 -19
-2 2 4 -27 -21 -18 -22 -21
-4 3 2 -27 -22 -19 -22 -20
-3 2 2 -23 -22 -17 -22 -19
-2 -2 4 -23 -22 -17 -22 -20
-4 -5 3 -26 -23 -19 -25 -22
-5 -12 5 -26 -23 -19 -23 -21
-1 -4 5 -21 -20 -16 -20 -19
0 4 5 -24 -21 -16 -22 -20
1 6 6 -25 -19 -16 -20 -18
3 2 5 -23 -20 -15 -17 -17
4 8 6 -19 -17 -12 -17 -15
3 12 7 -24 -15 -11 -16 -15
2 11 5 -28 -20 -14 -19 -17
2 11 4 -29 -24 -18 -21 -19
4 18 2 -32 -24 -19 -23 -22
3 -1 5 -29 -21 -17 -19 -19
3 1 4 -29 -23 -18 -22 -21
2 4 3 -31 -22 -18 -23 -21
2 -3 6 -28 -21 -17 -20 -19
2 -2 5 -28 -22 -17 -19 -18
2 11 3 -29 -23 -19 -22 -19
2 17 4 -28 -22 -17 -21 -18
5 12 4 -25 -21 -15 -20 -17
5 8 5 -24 -20 -15 -19 -17
3 7 7 -22 -19 -15 -19 -18
1 -6 9 -22 -15 -12 -16 -16
2 6 6 -25 -19 -15 -21 -20
3 14 5 -24 -20 -16 -23 -22
6 10 5 -19 -17 -14 -20 -19
10 7 10 -19 -14 -10 -16 -15
9 18 10 -20 -14 -11 -18 -17
9 30 11 -16 -12 -8 -15 -15
11 34 12 -17 -9 -5 -12 -11
10 23 15 -18 -7 -2 -9 -9
10 29 15 -18 -7 -3 -10 -10
11 30 15 -17 -6 -2 -9 -9
10 25 15 -15 -6 -1 -9 -9
12 32 15 -14 -3 1 -8 -8
10 36 19 -8 -1 2 -5 -6
11 33 17 -2 4 8 1 -1
14 50 13 -7 3 7 -1 -2
16 50 15 -8 5 9 2 0
16 45 17 -7 6 10 3 2
15 48 15 -8 8 11 4 2
15 55 13 -8 6 8 1 -1
16 48 15 -5 9 12 5 3
15 42 13 0 11 15 7 4
13 39 7 -6 0 5 -1 -2
16 38 13 -8 1 6 1 1
16 40 12 -8 1 6 2 0
14 61 8 -11 -1 4 -3 -4
17 50 13 -5 7 11 5 4
15 40 13 -2 9 14 8 6
16 40 11 -6 5 10 6 3
16 44 8 -10 2 6 1 -1
14 29 10 -8 3 7 3 0
12 29 10 -8 0 4 -1 -5
10 32 9 -10 -2 1 -6 -8
7 30 10 -8 -1 2 -5 -7
8 26 11 -5 0 3 -4 -6
6 30 8 -12 -6 -3 -9 -11
6 29 7 -19 -9 -7 -11 -13
5 24 7 -22 -13 -9 -12 -13
5 26 6 -26 -16 -11 -15 -16
5 25 8 -25 -15 -12 -16 -16
0 13 7 -24 -16 -13 -15 -17
-5 7 5 -26 -20 -16 -19 -20
-6 10 5 -25 -20 -18 -21 -22
-8 4 6 -24 -19 -15 -19 -19
-8 -5 7 -25 -18 -14 -15 -16
-10 0 5 -24 -19 -15 -18 -20
-9 6 3 -28 -22 -18 -21 -22
-9 0 5 -30 -20 -14 -18 -20
-12 1 3 -33 -19 -14 -19 -20
-10 6 3 -29 -18 -14 -19 -21
-11 -2 6 -27 -18 -13 -16 -19
-13 -4 5 -25 -20 -14 -17 -22
-12 -1 3 -27 -23 -17 -21 -26
-14 -1 2 -26 -24 -19 -22 -27
-14 -1 1 -32 -25 -19 -21 -27
-12 3 2 -28 -25 -19 -22 -27
-16 1 4 -26 -22 -17 -20 -25
-16 4 4 -29 -21 -16 -20 -25
-14 5 3 -33 -22 -16 -21 -26
-16 0 7 -28 -19 -13 -18 -23
-15 -7 9 -26 -14 -9 -13 -19
-13 -3 6 -29 -19 -10 -16 -22
-15 2 5 -30 -23 -16 -20 -25
-14 4 7 -27 -19 -14 -18 -23
-15 -1 7 -25 -17 -13 -17 -23
-14 7 5 -29 -21 -14 -21 -26
-14 6 7 -30 -20 -15 -19 -25
-16 0 8 -28 -21 -16 -19 -25
-16 3 7 -27 -24 -17 -20 -25
-17 5 4 -27 -23 -16 -21 -25
-15 -1 5 -27 -21 -14 -17 -23
-14 3 6 -25 -20 -14 -17 -22
-15 6 4 -26 -23 -18 -22 -27
-15 6 4 -29 -24 -18 -22 -28
-17 -3 6 -25 -21 -16 -19 -25
-17 -6 7 -21 -21 -14 -19 -24
-17 -5 7 -26 -20 -14 -19 -24
-19 -6 8 -24 -19 -12 -17 -23
-18 -8 5 -26 -19 -13 -18 -24
-16 -1 5 -27 -21 -15 -19 -25
-15 -5 6 -24 -20 -15 -18 -25
-11 -1 5 -23 -22 -16 -19 -26
-13 4 6 -25 -23 -19 -24 -29
-16 -4 12 -17 -18 -17 -23 -29
-16 -5 16 -9 -18 -20 -27 -33
-17 8 17 -3 -21 -27 -38 -43
-17 11 24 11 -15 -29 -45 -48
-17 2 34 29 -2 -22 -43 -48
-18 4 44 46 8 -20 -45 -52
-17 3 51 67 20 -12 -44 -51
-17 -10 56 78 31 -5 -39 -48
-13 -11 57 93 44 8 -30 -42
-3 1 55 123 63 27 -15 -29
9 10 51 160 91 59 15 -2
25 17 44 177 121 98 54 33
42 38 30 171 144 136 93 68
55 51 14 156 165 175 138 111
74 67 0 147 192 224 194 160
89 101 -21 137 227 280 252 211
105 137 -46 117 264 342 317 267
120 142 -64 117 311 410 386 327
130 142 -76 117 352 469 442 376
128 136 -74 113 373 505 475 405
122 114 -63 99 361 498 472 404
103 78 -51 70 298 426 420 366
85 55 -35 29 208 318 334 303
60 41 -19 -35 122 222 260 245
37 35 0 -99 35 127 186 180
9 38 26 -151 -40 35 103 107
-13 42 47 -180 -90 -35 34 45
-25 34 57 -187 -109 -75 -11 2
-35 30 53 -191 -128 -108 -56 -40
-42 25 45 -203 -142 -125 -84 -69
-43 18 36 -204 -138 -123 -91 -80
-46 7 27 -198 -132 -116 -86 -78
-43 4 13 -184 -127 -107 -80 -72
-37 4 2 -171 -122 -101 -72 -64
-30 1 0 -151 -109 -89 -62 -56
-25 4 0 -128 -98 -79 -57 -50
-25 4 5 -106 -84 -69 -51 -45
-22 -1 7 -81 -65 -55 -40 -36
-15 7 4 -53 -47 -40 -32 -30
-9 11 5 -32 -32 -28 -25 -25
-6 1 11 -14 -19 -17 -16 -18
-5 -10 15 -7 -13 -12 -11 -14
-6 2 13 -4 -10 -10 -13 -15
-7 5 13 -4 -11 -10 -13 -15
-8 -2 11 -4 -10 -10 -13 -16
-8 3 13 -4 -9 -10 -12 -15
-6 10 12 1 -9 -10 -15 -17
-7 -4 14 3 -7 -8 -11 -14
-6 -4 14 3 -8 -10 -14 -18
-6 -1 14 4 -9 -11 -18 -21
-7 2 12 4 -10 -14 -20 -23
-5 7 10 8 -10 -14 -21 -24
-1 14 11 7 -4 -8 -18 -22
0 7 13 8 -3 -6 -13 -15
-2 -5 16 10 -3 -7 -11 -13
-4 -10 15 11 -3 -5 -10 -14
-2 0 11 8 -4 -8 -14 -16
-5 -10 12 9 -6 -10 -14 -17
-5 -9 10 9 -7 -11 -17 -20
-1 -7 10 11 -4 -8 -16 -19
-2 -11 13 13 -1 -6 -13 -17
-2 -11 14 14 0 -4 -11 -16
0 8 10 13 -2 -6 -14 -18
2 12 8 13 -1 -5 -13 -18
2 9 10 12 2 -3 -11 -15
2 14 10 12 0 -4 -12 -16
2 10 10 16 2 -2 -10 -14
3 -1 13 21 5 1 -6 -11
1 3 13 27 4 -1 -8 -13
1 6 11 25 4 -2 -10 -15
3 5 11 26 5 -1 -9 -14
