I II V1 V2 V3 V4 V5 V6
-10 -20 13 10 -7 -21 -8 -9
-11 -19 15 8 -10 -23 -6 -9
-10 -20 12 13 -11 -17 -9 -6
-8 -17 12 11 -13 -20 -11 -5
-10 -17 13 6 -18 -25 -12 -6
-8 -17 9 7 -18 -28 -10 -4
-8 -13 11 -3 -20 -29 -9 -13
-11 -14 9 -7 -22 -23 -14 -18
-12 -11 5 -9 -25 -29 -20 -13
-13 -12 5 -9 -26 -34 -21 -17
-12 -10 7 -8 -29 -33 -21 -20
-11 -13 9 -8 -27 -31 -20 -16
-17 -21 9 -12 -26 -31 -22 -7
-16 -21 11 -6 -27 -26 -21 -20
-14 -16 8 -11 -29 -26 -17 -15
-13 -17 13 -9 -29 -23 -19 -9
-11 -16 11 -10 -28 -24 -21 -11
-13 -18 6 -10 -26 -30 -18 -12
-9 -16 4 -11 -27 -32 -18 -17
-11 -15 1 -5 -29 -34 -22 -22
-15 -18 2 -6 -29 -41 -28 -19
-15 -17 1 -13 -28 -41 -26 -25
-18 -20 8 -12 -29 -37 -28 -25
-21 -29 7 -6 -28 -36 -25 -15
-18 -26 8 -7 -28 -29 -22 -4
-16 -21 8 -2 -28 -31 -24 -15
-12 -15 3 -6 -29 -29 -19 -15
-12 -11 6 -7 -30 -34 -16 -17
-13 -17 9 -11 -26 -34 -20 -18
-13 -24 11 -6 -22 -37 -23 -12
-14 -23 16 -5 -22 -36 -24 -11
-13 -16 12 -10 -25 -34 -25 -17
-15 -22 23 -1 -22 -26 -23 -16
-18 -30 15 1 -22 -32 -23 -15
-18 -20 17 -2 -23 -30 -18 -20
-18 -15 15 1 -26 -32 -27 -14
-16 -19 15 5 -24 -35 -25 -6
-11 -17 14 -6 -21 -30 -24 -17
-14 -17 14 -4 -20 -29 -24 -16
-13 -15 14 -4 -21 -29 -26 -19
-13 -15 28 4 -19 -27 -25 -15
-15 -19 30 7 -18 -28 -24 -12
-15 -15 19 3 -20 -27 -23 -20
-17 -6 20 1 -23 -30 -23 -22
-17 2 13 -8 -26 -41 -26 -28
-17 -5 17 -7 -22 -34 -23 -24
-19 -16 22 4 -18 -26 -17 -17
-19 -12 15 3 -18 -35 -16 -20
-16 -10 17 -5 -21 -36 -25 -23
-17 -8 15 -2 -20 -31 -23 -22
-16 -1 11 -3 -21 -32 -25 -21
-16 -5 15 3 -19 -29 -21 -23
-16 -12 17 2 -17 -29 -18 -14
-16 -8 24 4 -18 -30 -23 -13
-18 -4 17 0 -21 -31 -25 -21
-17 -2 8 -5 -22 -38 -23 -23
-16 -4 7 -5 -20 -30 -21 -26
-17 -14 12 -1 -17 -27 -22 -11
-16 -20 20 2 -14 -28 -18 -9
-17 -23 22 4 -11 -30 -14 -14
-15 -15 19 2 -14 -24 -15 -19
-14 -13 16 4 -13 -23 -18 -18
-15 -11 23 -4 -15 -23 -16 -14
-16 -7 17 0 -16 -22 -19 -9
-13 -5 12 -2 -16 -19 -18 -13
-12 -7 13 -1 -18 -29 -19 -16
-14 -4 12 -3 -19 -30 -14 -18
-14 1 16 -9 -20 -29 -16 -21
-13 -3 12 -12 -20 -28 -23 -18
-13 -6 12 -8 -19 -29 -20 -19
-16 -5 7 -11 -19 -27 -23 -17
-14 -7 10 -10 -18 -25 -21 -19
-14 -11 10 1 -16 -26 -18 -12
-16 -8 10 -1 -18 -35 -20 -21
-13 -5 10 -4 -18 -33 -20 -23
-12 -9 16 -4 -17 -23 -12 -21
-14 -16 14 2 -16 -22 -12 -15
-16 -18 8 -1 -14 -20 -16 -4
-17 -18 15 -7 -17 -26 -19 -12
-16 -17 18 -1 -18 -31 -18 -20
-15 -17 11 -4 -19 -35 -20 -17
-18 -24 12 -3 -18 -29 -22 -14
-18 -21 15 0 -19 -25 -20 -12
-19 -8 9 -5 -24 -36 -23 -19
-18 -5 11 -7 -25 -38 -23 -21
-16 -6 16 -7 -24 -34 -20 -24
-16 -14 14 -10 -21 -32 -18 -21
-15 -18 16 -4 -18 -28 -14 -8
-14 -21 18 1 -17 -24 -14 -4
-14 -13 11 -2 -17 -25 -16 -18
-12 -3 16 -3 -17 -20 -18 -17
-15 -1 14 -3 -15 -18 -16 -12
-16 2 18 -4 -13 -29 -15 -4
-16 5 24 -4 -13 -30 -14 -12
-17 3 22 -2 -12 -24 -11 -8
-14 4 26 -3 -11 -21 -11 -7
-13 5 24 1 -12 -16 -8 -9
-13 6 25 0 -12 -18 -7 -4
-11 16 22 -1 -12 -26 -8 -8
-10 17 28 2 -11 -27 -11 -12
-10 14 30 -3 -10 -22 -6 -9
-9 16 27 -5 -9 -21 -3 -10
-11 19 24 -1 -7 -17 -5 -5
-9 23 24 1 -4 -17 3 -1
-7 30 25 7 -4 -14 5 3
-6 32 30 12 -2 -6 5 12
-4 39 30 4 -5 -11 8 20
-5 41 21 3 -6 -4 3 4
-5 44 25 2 -7 -5 0 -3
-2 50 21 -1 -8 -8 -2 2
-3 45 20 -2 -7 -11 5 16
-2 46 20 -4 -10 -17 3 9
-1 43 20 -5 -11 -19 1 4
0 39 15 -1 -11 -14 5 12
3 37 8 -5 -10 -14 5 4
3 33 13 -10 -10 -6 7 2
3 34 10 -7 -12 -7 4 6
5 44 0 -11 -15 -15 -1 8
4 42 -4 -8 -16 -20 -3 2
5 36 3 -6 -11 -18 2 11
6 28 4 -11 -11 -19 4 4
3 24 4 -9 -13 -18 3 -2
-1 23 10 -12 -17 -19 -2 6
-5 18 13 -19 -20 -22 -2 1
-6 11 3 -16 -21 -25 -9 7
-8 -2 10 -5 -20 -23 -10 0
-11 -2 8 -7 -21 -28 -13 -10
-12 -3 -1 -6 -21 -30 -15 -16
-12 -15 5 -1 -19 -32 -13 -14
-12 -17 5 -7 -19 -34 -17 -19
-12 -17 5 -8 -20 -33 -14 -15
-13 -16 4 -9 -24 -33 -19 -16
-14 -22 7 -10 -24 -34 -21 -8
-13 -21 2 -11 -26 -36 -17 -17
-16 -21 2 -17 -27 -31 -20 -18
-15 -19 3 -17 -29 -32 -23 -25
-17 -12 -2 -19 -33 -36 -27 -23
-18 -15 0 -23 -31 -44 -26 -13
-12 -15 -1 -20 -29 -41 -22 -24
-11 -21 0 -23 -27 -39 -21 -17
-10 -18 6 -18 -29 -37 -20 -18
-11 -18 6 -19 -26 -28 -21 -21
-14 -20 3 -18 -27 -28 -25 -14
-15 -21 6 -17 -25 -36 -21 -12
-15 -23 10 -12 -25 -32 -21 -19
-15 -21 11 -19 -26 -34 -14 -20
-11 -15 2 -23 -28 -37 -18 -18
-12 -21 -3 -17 -29 -33 -23 -9
-14 -25 -3 -12 -29 -29 -25 -17
-13 -27 -2 -12 -24 -35 -29 -28
-13 -34 16 14 -15 -42 -29 -26
-14 -35 35 28 -6 -47 -36 -31
-13 -30 55 50 8 -40 -39 -24
-8 -19 80 77 30 -26 -34 -31
-4 -15 90 114 55 -5 -18 -22
7 -17 80 133 87 18 0 -7
23 -8 69 142 122 53 30 17
35 13 49 122 135 88 59 37
46 48 -5 52 111 111 93 58
59 99 -74 -48 80 136 131 92
73 152 -141 -130 62 171 179 133
82 186 -195 -185 57 218 230 181
88 227 -237 -240 49 254 279 223
90 273 -288 -289 39 284 318 258
79 322 -324 -338 25 316 353 291
63 359 -362 -402 -8 333 377 314
56 373 -400 -470 -51 337 393 329
53 362 -415 -495 -79 333 397 326
54 312 -403 -465 -59 344 376 307
50 254 -382 -422 -44 334 344 279
36 197 -342 -368 -37 308 294 235
18 130 -279 -301 -12 276 238 177
9 70 -224 -225 22 247 184 115
-5 28 -180 -167 21 177 121 64
-19 1 -147 -148 -24 72 47 25
-27 -24 -120 -141 -93 -61 -27 -17
-29 -50 -96 -121 -116 -132 -57 -37
-26 -59 -65 -85 -92 -111 -50 -36
-17 -58 -29 -49 -59 -81 -43 -25
-15 -54 -8 -25 -40 -75 -35 -12
-16 -45 -3 -10 -30 -56 -34 -13
-14 -46 -3 -4 -23 -43 -32 -26
-15 -43 3 0 -24 -48 -34 -22
-15 -36 -6 0 -27 -57 -35 -24
-17 -39 1 2 -28 -60 -33 -25
-17 -38 10 -1 -28 -60 -41 -35
-15 -43 4 9 -26 -65 -40 -30
-16 -44 2 11 -28 -64 -43 -26
-14 -42 4 7 -29 -60 -43 -27
-15 -45 4 7 -28 -60 -42 -32
-18 -51 8 12 -27 -57 -39 -32
-19 -55 14 17 -28 -51 -44 -31
-22 -55 10 11 -30 -51 -43 -34
-19 -47 3 6 -31 -54 -42 -35
-18 -46 4 5 -30 -56 -45 -32
-20 -53 6 10 -29 -58 -47 -28
-19 -51 8 12 -29 -65 -47 -41
-22 -53 18 10 -28 -59 -39 -40
-21 -54 13 9 -27 -57 -37 -38
-16 -54 11 16 -26 -55 -38 -32
-17 -48 12 4 -31 -59 -43 -26
-22 -44 7 5 -33 -61 -44 -30
-20 -41 8 8 -29 -53 -42 -28
-18 -36 5 4 -31 -49 -44 -36
-17 -33 7 9 -33 -53 -43 -28
-20 -40 10 10 -29 -50 -42 -35
-19 -46 16 16 -28 -55 -45 -35
-15 -49 18 15 -23 -49 -39 -26
-18 -49 16 11 -21 -48 -38 -28
-18 -49 24 16 -20 -41 -34 -30
-16 -48 24 16 -20 -45 -39 -24
-19 -45 23 12 -20 -44 -42 -24
-18 -41 17 13 -23 -38 -39 -35
-15 -38 10 9 -23 -49 -40 -28
-14 -38 9 8 -21 -42 -37 -28
-14 -36 13 18 -19 -38 -41 -33
-16 -37 11 10 -20 -42 -42 -32
-15 -44 19 12 -16 -37 -37 -29
-15 -46 23 16 -13 -41 -29 -21
-15 -39 19 12 -16 -45 -35 -30
-14 -31 21 15 -18 -40 -38 -37
-15 -32 18 22 -16 -32 -34 -34
-14 -34 22 19 -17 -28 -35 -29
-13 -32 22 14 -16 -30 -34 -23
-11 -33 20 16 -14 -37 -29 -31
-8 -30 15 19 -11 -34 -33 -28
-6 -35 14 20 -7 -32 -30 -25
-7 -43 15 29 -3 -30 -26 -24
-6 -35 28 28 -3 -27 -29 -22
-8 -21 24 28 -4 -27 -30 -23
-9 -22 19 28 -3 -30 -24 -20
-5 -25 17 31 -1 -26 -23 -17
-4 -20 15 35 0 -26 -24 -23
-1 -18 19 43 2 -22 -21 -21
-2 -16 15 41 6 -16 -20 -22
-1 -23 23 41 13 -13 -22 -25
3 -26 24 46 19 -7 -14 -15
3 -29 25 49 27 -4 -10 -14
4 -26 27 51 30 -1 -14 -17
4 -18 27 56 32 0 -8 -19
3 -18 31 60 36 -1 -11 -19
3 -13 31 66 38 3 -12 -16
3 -12 32 76 44 10 -9 -13
8 -3 25 74 48 15 -6 1
13 -4 28 85 57 14 -1 -4
12 -16 35 88 67 24 2 -5
14 -12 37 95 74 30 7 1
17 -6 40 106 82 33 9 -2
20 -7 52 110 92 46 15 -1
20 -5 50 122 99 50 18 -4
17 -10 51 128 108 59 25 -4
19 -7 50 130 117 69 32 4
22 -6 51 139 124 81 34 13
22 -3 49 145 129 81 38 9
23 7 59 144 134 81 42 7
26 3 60 147 141 86 44 13
29 2 57 150 145 92 49 14
31 2 62 157 152 100 56 16
33 4 52 163 155 106 57 19
32 11 52 163 156 111 57 20
34 20 54 162 154 107 60 19
29 19 56 161 153 113 62 26
32 17 49 158 153 111 61 26
32 17 42 158 151 106 59 24
33 17 43 158 150 104 61 24
33 12 47 154 152 106 66 34
32 9 49 155 149 111 64 35
32 9 56 154 149 106 62 37
35 12 51 148 146 106 61 32
35 19 44 142 139 96 59 27
34 24 38 141 134 95 63 30
33 13 45 139 134 100 62 41
34 14 43 133 126 94 56 39
34 22 33 127 117 89 51 29
33 22 34 125 114 89 47 30
31 17 37 117 108 73 45 23
28 22 34 111 105 67 43 20
28 18 43 115 100 62 44 29
31 14 43 107 97 64 45 24
26 6 45 100 91 63 43 25
23 4 41 99 83 53 39 23
24 8 30 95 76 46 37 22
24 12 24 79 67 40 31 16
22 10 24 75 60 38 26 26
19 10 25 70 54 27 24 21
17 13 23 70 47 20 24 10
18 13 22 66 45 21 22 13
16 5 19 55 40 22 16 13
13 9 17 46 34 16 11 10
14 19 12 39 26 7 9 4
13 9 15 44 27 5 15 15
11 1 19 41 22 2 15 4
15 7 24 37 16 -3 9 -2
11 9 15 33 11 -7 7 -1
11 8 9 24 8 -5 3 -1
9 0 12 25 6 -10 2 0
6 -4 15 27 4 -8 3 -4
4 -1 10 22 0 -10 0 -8
2 -3 7 13 -3 -18 -3 2
1 1 2 8 -8 -19 -8 -2
0 6 5 13 -13 -22 -10 1
-1 2 9 10 -13 -24 -9 -4
1 -3 4 8 -13 -18 -7 -1
2 -1 -3 1 -15 -17 -9 -6
2 2 -7 -1 -20 -26 -12 -5
2 -2 -6 -1 -18 -27 -8 -7
1 -12 1 -4 -13 -23 -1 -3
1 -9 2 -2 -14 -21 -11 -4
-1 0 -1 -1 -19 -29 -13 -11
-4 -8 2 -3 -21 -30 -13 -14
-3 -15 4 -2 -18 -24 -9 -7
-4 -13 5 -1 -19 -23 -5 -8
-5 -10 5 -10 -22 -26 -10 -8
-4 -2 2 -14 -23 -25 -16 -8
-5 -6 -3 -13 -23 -23 -17 -18
-3 0 -6 -12 -24 -27 -19 -14
-1 5 -4 -9 -24 -28 -19 -16
-1 -11 3 -1 -20 -29 -16 -9
-4 -18 3 -2 -17 -26 -16 -3
-6 -16 2 1 -19 -27 -17 -11
-8 -12 3 -1 -22 -26 -21 -5
-7 -4 1 -9 -25 -26 -22 -4
-8 -5 1 -13 -25 -30 -21 -14
-8 -6 1 -11 -26 -37 -21 -14
-7 -3 10 -6 -21 -39 -22 -16
-7 -10 5 -5 -21 -36 -22 -20
-6 -14 5 -6 -17 -29 -21 -15
-6 -16 10 0 -17 -25 -19 -10
-8 -16 17 -2 -18 -24 -20 -6
-7 -12 14 -5 -20 -31 -19 -9
-9 -12 9 -2 -19 -29 -21 -21
-7 -11 10 -1 -19 -28 -22 -19
-9 -9 14 -8 -20 -24 -18 -14
-13 -8 12 -7 -21 -27 -22 -17
-10 -12 13 -6 -18 -26 -23 -7
-8 -11 12 6 -16 -28 -21 -7
-10 -3 9 -2 -18 -27 -17 -21
-10 -4 14 -6 -17 -29 -19 -24
-11 -6 14 1 -17 -35 -18 -17
-12 -3 9 1 -16 -28 -20 -13
-11 -4 20 3 -13 -22 -21 -7
-9 -9 19 1 -14 -25 -20 -8
-8 -8 12 -3 -15 -23 -20 -7
-10 -8 12 3 -15 -29 -19 -13
-11 -4 8 -1 -15 -33 -24 -17
-9 -3 10 1 -15 -32 -18 -20
-10 -6 15 -1 -12 -29 -14 -17
-10 -4 17 -2 -11 -19 -17 -15
-9 -4 16 3 -11 -26 -19 -12
-9 -3 14 0 -11 -27 -20 -6
-12 -7 21 -2 -9 -21 -19 -5
-14 -11 26 5 -9 -21 -15 6
-13 -6 19 6 -10 -17 -15 -9
-13 -5 18 10 -9 -12 -16 -14
-14 -10 16 5 -10 -18 -13 -19
-11 -7 14 -4 -12 -26 -17 -13
-8 -5 12 -1 -12 -23 -19 -11
-13 -6 15 -6 -12 -25 -20 -18
-12 -6 15 -7 -11 -24 -20 -16
-14 -4 18 -2 -14 -31 -22 -9
-12 -2 13 -3 -14 -29 -20 -12
-11 -2 11 0 -12 -21 -15 -13
-12 -7 12 4 -11 -24 -17 -14
-12 -13 21 5 -9 -21 -14 -9
-14 -13 14 2 -11 -31 -13 -12
-13 -6 11 -2 -14 -30 -21 -16
-13 2 8 -7 -15 -29 -23 -19
-13 -4 13 -10 -13 -26 -22 -19
-14 -9 20 -8 -12 -24 -18 -21
-13 -6 18 -6 -14 -23 -19 -20
-12 -13 21 -5 -11 -19 -17 -8
-8 -17 13 -5 -10 -25 -11 -5
-7 -17 11 -6 -12 -23 -11 -10
-8 -14 11 -8 -14 -18 -10 -7
-6 -6 9 -14 -13 -28 -16 -3
-5 -5 9 -13 -14 -31 -14 -7
-8 -8 8 -5 -15 -31 -17 -10
-10 -5 7 -12 -16 -25 -16 -17
-15 -4 3 -13 -19 -26 -22 -16
-14 -3 6 -11 -20 -25 -22 -10
-11 -3 5 -11 -18 -27 -23 -8
-8 -6 5 -10 -15 -29 -21 1
-8 -11 5 -9 -17 -30 -21 -1
-10 -9 7 -19 -20 -35 -22 -3
-8 -6 15 -16 -19 -28 -15 -8
-4 -8 17 -12 -16 -26 -12 -11
-6 -16 13 -13 -13 -27 -18 -12
-5 -11 9 -15 -15 -30 -20 -12
-9 -6 6 -14 -18 -33 -21 -15
-12 -8 4 -17 -20 -23 -22 -20
-11 -12 9 -13 -17 -27 -21 -15
-9 -13 12 -18 -18 -28 -17 -10
-10 -12 9 -12 -16 -25 -17 -10
-9 -3 10 -10 -18 -27 -21 -18
-9 1 16 -15 -17 -27 -17 -15
-4 8 15 -4 -11 -27 -12 -5
-4 11 14 -5 -10 -19 -11 -10
-6 15 14 -7 -11 -17 -11 -6
-6 18 17 -9 -11 -22 -9 -10
-7 13 20 -5 -8 -22 -12 -9
-7 9 25 -5 -8 -19 -11 -5
-7 12 23 -5 -11 -24 -9 -2
-7 15 25 -8 -12 -21 -15 -4
-6 12 25 -2 -10 -16 -13 -2
-5 8 31 -3 -7 -10 -5 -7
-7 10 31 -3 -6 -6 -9 3
-3 16 25 2 -3 1 -1 8
-2 20 25 14 -2 -5 -2 4
-1 31 28 9 -1 -6 -6 8
2 46 23 0 -2 -10 -6 13
3 47 23 0 0 -12 0 7
1 49 23 0 -4 -16 0 1
-1 47 22 1 -1 -15 0 7
1 52 15 -7 -2 -15 -3 12
2 43 26 -4 -1 -10 0 21
3 37 26 3 0 -8 1 15
6 38 21 5 0 -10 2 18
6 43 21 14 -4 -13 -2 15
6 46 23 -2 -5 -12 -2 13
9 48 9 -6 -6 -7 0 15
11 50 7 -4 -8 -13 -4 11
12 42 9 0 -7 -14 -1 14
13 39 9 -4 -6 -16 1 16
10 43 0 -11 -9 -21 -5 8
10 42 0 -12 -9 -20 -3 7
9 38 6 -4 -8 -18 -3 10
4 31 8 -11 -9 -20 1 11
5 30 3 -15 -12 -21 -6 9
4 17 7 -5 -14 -25 -12 7
3 9 8 -8 -15 -22 -13 -4
1 8 3 -17 -15 -21 -15 -1
-3 6 2 -10 -18 -20 -17 -3
-4 -1 8 -17 -16 -21 -16 -14
-7 -3 7 -12 -17 -24 -18 -19
-7 -2 5 -15 -20 -24 -24 -17
-6 -4 8 -15 -21 -30 -18 -14
-8 -8 3 -17 -23 -27 -21 -12
-7 -11 1 -22 -25 -35 -30 -17
-4 -8 4 -16 -24 -34 -30 -17
-5 -17 10 -15 -21 -30 -23 -13
-6 -18 10 -11 -20 -35 -24 -8
-6 -17 5 -17 -21 -36 -24 -14
-7 -9 3 -21 -23 -34 -24 -20
-2 -2 3 -23 -24 -29 -27 -21
-2 -8 9 -19 -21 -30 -28 -22
-4 -12 3 -15 -21 -35 -29 -18
-5 -11 8 -18 -20 -34 -26 -17
-5 -5 -3 -13 -25 -36 -29 -26
-5 -6 1 -12 -24 -37 -29 -18
-5 -11 8 -19 -21 -36 -28 -13
-5 -6 5 -22 -23 -18 -24 -18
-2 -5 6 -16 -23 -22 -20 -12
-3 -9 4 -20 -23 -31 -24 -14
-1 -8 3 -15 -24 -32 -25 -16
2 -6 9 -13 -19 -25 -29 -23
2 -11 27 6 -10 -41 -37 -29
3 -18 46 39 3 -39 -39 -23
4 -20 66 60 17 -35 -39 -21
6 -10 83 87 41 -24 -33 -27
11 1 93 106 65 0 -21 -22
19 1 91 135 96 29 -1 -1
31 1 69 145 127 55 31 22
44 23 36 109 135 83 58 48
59 62 -18 27 108 108 92 69
74 114 -76 -64 79 135 134 102
88 165 -143 -140 63 173 179 146
97 200 -193 -197 60 218 231 190
102 250 -240 -252 49 247 271 228
101 297 -289 -304 41 282 313 263
87 334 -314 -345 29 317 346 297
71 367 -348 -412 -2 337 371 323
62 386 -392 -476 -46 342 387 334
61 376 -416 -497 -69 335 382 333
62 318 -398 -450 -42 346 365 309
55 264 -377 -403 -31 333 327 271
42 212 -336 -362 -26 297 283 222
23 134 -275 -295 6 268 230 170
14 65 -219 -216 37 239 168 116
3 27 -169 -167 29 166 98 69
-11 9 -141 -152 -29 51 31 26
-18 -11 -112 -150 -96 -78 -36 -16
-20 -40 -85 -119 -110 -127 -60 -31
-17 -47 -59 -78 -85 -106 -53 -33
-12 -43 -34 -42 -57 -87 -44 -26
-11 -42 -16 -25 -37 -62 -35 -10
-7 -30 -10 -10 -28 -52 -35 -14
-5 -20 0 -5 -23 -59 -35 -22
-3 -20 11 2 -23 -60 -36 -23
-4 -24 4 -2 -23 -60 -34 -28
-6 -31 8 0 -23 -62 -39 -26
-7 -34 12 7 -23 -64 -40 -25
-6 -32 6 1 -23 -59 -42 -34
-9 -29 8 -2 -27 -59 -45 -32
-9 -27 1 -1 -28 -62 -46 -21
-8 -35 6 1 -24 -54 -40 -18
-7 -37 8 9 -25 -51 -41 -25
-7 -25 9 12 -30 -56 -44 -32
-8 -27 7 7 -30 -60 -43 -36
-10 -32 7 2 -28 -62 -45 -22
-6 -35 6 4 -26 -60 -45 -24
-8 -30 2 11 -28 -58 -47 -32
-10 -25 10 5 -30 -62 -46 -39
-9 -27 5 -3 -31 -62 -48 -38
-9 -25 7 0 -32 -61 -49 -33
-9 -27 18 6 -28 -46 -45 -27
-9 -36 17 6 -26 -47 -42 -31
-9 -42 10 11 -25 -55 -38 -29
-8 -37 7 9 -27 -45 -40 -34
-7 -39 9 9 -26 -42 -43 -34
-6 -40 10 10 -24 -38 -44 -27
-7 -38 9 7 -23 -46 -42 -27
-7 -33 9 17 -24 -56 -41 -34
-4 -27 11 11 -23 -54 -44 -30
-4 -22 15 8 -23 -52 -43 -22
-7 -26 17 17 -22 -51 -39 -21
-7 -28 21 15 -21 -36 -30 -26
-8 -28 7 9 -21 -41 -38 -35
-8 -30 8 7 -19 -51 -41 -23
-7 -29 6 2 -22 -48 -41 -22
-5 -28 11 9 -21 -43 -43 -31
-3 -25 19 12 -19 -35 -42 -29
-3 -17 10 3 -22 -47 -47 -33
-4 -13 5 3 -22 -48 -47 -34
-3 -20 12 8 -17 -32 -42 -33
-4 -29 13 9 -15 -34 -42 -32
-7 -30 18 9 -15 -40 -35 -28
-6 -27 11 11 -17 -41 -34 -18
-6 -27 16 12 -15 -30 -35 -20
-5 -29 14 14 -12 -30 -35 -27
-4 -30 14 13 -12 -35 -35 -30
-7 -29 15 18 -11 -38 -38 -29
-7 -23 12 18 -11 -29 -39 -31
-8 -28 17 26 -8 -22 -34 -30
-4 -28 20 22 -6 -24 -34 -27
-5 -23 16 26 -4 -19 -33 -26
-5 -27 24 28 -1 -16 -30 -19
-6 -21 20 26 -2 -27 -32 -24
-9 -17 14 28 -1 -25 -33 -29
-4 -12 10 29 0 -17 -35 -26
-2 -23 13 37 5 -15 -30 -19
-3 -30 25 43 12 -6 -19 -24
-2 -25 30 47 15 -15 -19 -25
-2 -21 27 46 19 -13 -26 -27
-3 -23 27 54 24 -8 -20 -21
-2 -25 28 62 31 -1 -12 -5
-1 -29 34 66 35 6 -13 -7
0 -30 37 68 41 16 -13 -12
4 -24 38 79 43 19 -12 -8
3 -20 30 73 46 11 -10 -12
4 -23 34 75 54 22 -7 -17
4 -16 35 83 59 18 -10 -15
4 -14 37 90 66 25 -6 -10
7 -11 41 100 76 44 2 -7
8 -17 43 116 88 54 8 5
11 -18 50 118 97 51 17 13
14 -17 59 120 105 66 21 13
14 -15 51 125 110 74 30 7
13 -3 44 129 114 74 33 7
13 4 46 134 120 78 30 6
15 -2 44 140 131 87 34 5
17 -7 47 143 140 96 41 9
18 -2 47 147 141 96 41 17
21 5 47 149 144 100 44 22
21 -2 51 156 151 101 45 10
18 -12 54 158 154 109 50 15
21 -7 49 158 154 118 55 23
26 4 47 157 152 116 52 20
24 11 52 165 151 117 55 23
24 12 47 162 151 108 58 27
25 12 43 154 149 106 56 24
26 16 40 152 146 108 54 27
22 3 43 156 148 112 62 32
20 3 44 150 145 105 62 40
22 7 49 147 141 104 62 33
19 -7 48 146 141 108 60 24
18 -10 45 149 138 104 63 29
20 -1 36 132 131 94 57 34
18 4 33 121 123 91 50 31
18 9 39 114 117 93 45 27
17 1 36 111 114 83 45 28
17 -3 35 125 111 70 43 31
21 2 40 121 106 68 39 30
21 -1 37 105 101 63 37 19
15 -1 31 96 94 65 37 22
13 5 27 97 85 62 36 18
11 5 24 92 77 58 30 12
12 10 24 77 70 48 27 10
11 11 23 70 63 40 27 9
8 2 25 65 59 34 26 11
8 -7 27 63 57 35 26 12
9 -5 21 55 51 19 17 2
8 -1 17 58 45 15 13 7
9 3 22 53 42 17 12 4
8 7 23 52 35 19 12 6
5 7 24 43 27 15 10 2
3 2 18 37 21 12 13 -3
2 6 11 32 15 -4 2 -5
2 13 11 23 8 -5 -4 0
1 11 10 26 6 -11 -2 -4
0 -3 14 20 7 -11 6 -12
-2 -13 17 20 9 -6 5 -8
-3 -12 9 10 4 -9 -1 1
-3 -10 7 15 1 -13 2 9
-2 -6 12 12 -3 -15 -1 0
-4 -6 11 4 -7 -14 -6 -6
-6 -5 8 -3 -9 -20 -10 -9
-9 -13 3 0 -11 -20 -12 -5
-8 -10 -1 -1 -16 -13 -13 1
-7 -8 -1 -9 -16 -21 -15 -5
-6 -12 7 -15 -16 -26 -19 -10
-9 -6 -1 -15 -19 -35 -22 -13
-11 -9 0 -11 -19 -29 -19 -18
-8 -16 9 -10 -19 -26 -18 -19
-7 -16 10 -6 -18 -31 -16 -11
-8 -12 0 -5 -21 -31 -14 3
-7 -14 1 -7 -21 -25 -17 -4
-6 -12 2 -8 -21 -21 -16 -10
