I II V1 V2 V3 V4 V5 V6
17 20 16 33 35 56 50 34
13 12 18 33 33 52 47 33
8 4 20 32 32 50 44 32
4 0 22 30 30 48 40 29
3 -4 21 27 25 43 35 24
3 -8 19 23 20 36 31 19
1 -11 19 21 16 32 27 16
1 -12 18 18 11 26 22 14
1 -12 17 15 7 21 17 11
0 -12 16 14 4 17 13 7
-6 -14 17 12 2 13 9 3
-12 -15 17 11 1 10 6 2
-15 -17 17 11 1 9 5 2
-13 -19 16 8 -3 6 3 -2
-8 -20 13 3 -7 2 0 -5
-7 -21 13 2 -9 0 -2 -6
-8 -20 13 1 -11 1 -3 -7
-9 -19 13 0 -14 -2 -5 -8
-11 -19 12 -2 -17 -6 -8 -10
-13 -19 12 -3 -18 -7 -10 -12
-15 -18 12 -2 -17 -7 -11 -12
-15 -20 13 0 -16 -7 -10 -12
-15 -26 14 1 -15 -6 -9 -12
-15 -28 14 0 -16 -6 -10 -13
-14 -27 12 -3 -17 -6 -11 -13
-13 -26 11 -4 -19 -7 -12 -14
-12 -26 11 -4 -20 -8 -12 -14
-13 -26 11 -4 -21 -9 -13 -14
-15 -26 12 -3 -20 -9 -13 -13
-17 -26 13 0 -20 -9 -12 -13
-19 -26 13 0 -20 -10 -12 -13
-20 -25 13 0 -19 -10 -13 -13
-17 -24 12 0 -19 -11 -14 -15
-15 -26 11 -2 -19 -11 -14 -16
-15 -26 11 -4 -19 -10 -14 -16
-15 -25 11 -4 -19 -10 -14 -16
-12 -25 10 -4 -20 -11 -14 -16
-10 -25 10 -4 -21 -12 -14 -16
-11 -26 11 -3 -20 -11 -14 -15
-13 -26 11 -2 -20 -12 -16 -17
-13 -27 12 0 -19 -11 -15 -17
-13 -27 12 0 -19 -11 -15 -18
-16 -26 12 1 -18 -11 -15 -18
-16 -25 12 1 -18 -10 -14 -18
-14 -23 11 0 -19 -10 -14 -17
-12 -25 11 0 -19 -9 -13 -16
-14 -27 12 1 -18 -8 -12 -14
-16 -29 14 3 -17 -7 -11 -13
-16 -28 13 3 -18 -8 -12 -14
-15 -27 12 2 -19 -10 -14 -15
-18 -26 13 3 -18 -10 -13 -15
-18 -26 13 3 -17 -11 -14 -16
-16 -25 12 2 -17 -12 -15 -17
-15 -26 12 1 -16 -12 -15 -18
-15 -28 12 2 -15 -11 -13 -17
-15 -26 11 1 -17 -11 -14 -17
-15 -23 11 0 -18 -12 -15 -17
-15 -22 11 0 -19 -12 -15 -16
-15 -22 12 0 -19 -12 -15 -17
-16 -22 12 1 -19 -13 -16 -18
-17 -25 13 2 -18 -13 -15 -17
-19 -27 14 4 -16 -12 -14 -15
-20 -27 14 3 -16 -12 -14 -15
-19 -26 12 1 -17 -13 -15 -18
-17 -27 11 0 -18 -13 -16 -20
-15 -27 9 -3 -21 -15 -17 -20
-13 -25 9 -4 -22 -15 -17 -18
-11 -22 8 -5 -23 -16 -18 -17
-9 -20 8 -4 -24 -17 -19 -19
-9 -21 7 -5 -24 -18 -20 -20
-12 -22 8 -4 -23 -17 -19 -19
-17 -23 10 -2 -21 -16 -18 -18
-19 -24 10 -2 -21 -16 -17 -17
-18 -26 10 -3 -21 -16 -16 -16
-17 -26 10 -4 -21 -15 -16 -16
-16 -25 10 -5 -22 -16 -16 -16
-15 -23 9 -6 -23 -17 -16 -17
-14 -23 9 -6 -24 -18 -17 -17
-14 -23 8 -6 -26 -19 -18 -18
-14 -24 8 -7 -27 -20 -20 -20
-15 -26 8 -7 -26 -20 -20 -19
-15 -26 7 -7 -26 -20 -21 -19
-14 -24 6 -8 -27 -21 -21 -20
-13 -22 5 -9 -27 -21 -22 -20
-13 -24 6 -9 -27 -20 -20 -18
-14 -26 7 -9 -26 -19 -19 -18
-15 -26 7 -10 -28 -20 -19 -18
-17 -24 8 -10 -29 -20 -20 -19
-19 -22 8 -10 -30 -21 -21 -19
-18 -23 8 -10 -30 -21 -22 -20
-17 -26 9 -9 -30 -21 -22 -20
-17 -26 7 -10 -30 -21 -23 -20
-18 -26 7 -12 -29 -22 -23 -21
-16 -25 6 -14 -30 -23 -23 -22
-12 -26 4 -15 -31 -24 -24 -22
-10 -26 3 -16 -32 -25 -25 -22
-13 -26 4 -16 -32 -25 -24 -20
-17 -26 6 -15 -32 -24 -22 -18
-19 -26 7 -14 -32 -24 -22 -18
-19 -25 7 -13 -31 -23 -23 -19
-18 -25 7 -13 -32 -23 -24 -19
-16 -25 6 -14 -33 -25 -25 -21
-15 -25 5 -15 -33 -25 -25 -21
-15 -24 4 -17 -34 -26 -26 -23
-18 -23 4 -17 -34 -25 -25 -22
-19 -22 5 -18 -34 -26 -25 -21
-16 -22 4 -18 -35 -26 -25 -22
-14 -20 3 -18 -36 -26 -26 -23
-15 -23 4 -18 -35 -26 -26 -23
-17 -27 5 -16 -34 -26 -26 -23
-18 -29 5 -16 -34 -26 -26 -22
-19 -27 5 -16 -34 -26 -26 -21
-18 -26 4 -17 -34 -26 -27 -22
-14 -25 2 -20 -36 -28 -28 -25
-12 -24 1 -21 -37 -29 -28 -27
-12 -24 1 -21 -38 -29 -28 -26
-14 -25 2 -21 -37 -28 -27 -24
-15 -25 3 -20 -37 -27 -27 -23
-17 -25 2 -21 -38 -28 -28 -24
-19 -26 2 -20 -38 -29 -28 -24
-19 -25 2 -19 -37 -29 -27 -23
-19 -22 2 -20 -37 -29 -28 -24
-19 -24 3 -19 -36 -28 -27 -25
-20 -28 3 -19 -36 -26 -27 -26
-18 -27 2 -21 -38 -27 -28 -27
-16 -24 0 -22 -39 -28 -29 -26
-18 -24 0 -22 -39 -28 -28 -24
-21 -24 2 -21 -39 -26 -27 -23
-21 -21 1 -21 -40 -28 -29 -25
-21 -21 0 -21 -41 -28 -30 -27
-22 -24 1 -20 -39 -27 -29 -25
-23 -25 1 -20 -38 -27 -29 -25
-22 -26 2 -21 -37 -27 -28 -25
-17 -28 1 -22 -37 -27 -28 -25
-16 -30 2 -22 -37 -26 -27 -24
-18 -28 1 -23 -38 -28 -28 -24
-18 -27 -2 -25 -40 -31 -29 -26
-17 -27 0 -24 -41 -31 -29 -26
-17 -27 0 -24 -41 -32 -30 -27
-16 -26 -3 -25 -43 -34 -32 -28
-15 -25 -2 -24 -41 -33 -31 -27
-15 -24 -2 -25 -41 -33 -31 -28
-14 -23 -3 -25 -41 -33 -31 -28
-14 -24 -4 -26 -40 -33 -31 -27
-15 -25 -3 -26 -40 -32 -30 -26
-17 -26 -2 -25 -39 -32 -30 -26
-19 -28 0 -25 -39 -31 -29 -26
-20 -28 -2 -25 -40 -31 -30 -27
-20 -27 -2 -25 -41 -32 -31 -27
-21 -26 -2 -24 -43 -32 -32 -27
-21 -24 -2 -24 -43 -33 -32 -28
-21 -23 -2 -24 -41 -32 -32 -28
-20 -24 -2 -25 -40 -33 -32 -28
-20 -27 -2 -25 -40 -33 -32 -26
-19 -30 0 -25 -40 -33 -31 -25
-19 -29 0 -25 -40 -31 -30 -25
-20 -26 1 -26 -40 -32 -30 -25
-20 -26 1 -26 -41 -32 -30 -25
-19 -25 0 -25 -43 -33 -30 -26
-17 -24 -2 -26 -44 -34 -31 -27
-17 -25 -2 -27 -44 -35 -33 -29
-19 -26 -2 -25 -43 -34 -33 -27
-22 -26 -2 -24 -40 -33 -32 -26
-22 -25 -2 -25 -40 -34 -32 -26
-20 -23 -2 -26 -41 -34 -32 -27
-18 -24 -3 -27 -43 -34 -33 -28
-18 -26 -2 -26 -43 -33 -31 -27
-18 -26 -2 -26 -43 -33 -31 -27
-19 -26 -2 -25 -43 -33 -32 -28
-19 -26 0 -24 -43 -33 -32 -28
-17 -26 0 -24 -43 -32 -32 -28
-18 -26 0 -25 -41 -33 -32 -29
-20 -26 0 -25 -40 -33 -33 -28
-22 -27 -2 -26 -40 -34 -32 -28
-22 -25 -2 -27 -40 -34 -32 -28
-21 -23 -3 -28 -41 -34 -33 -28
-19 -25 -3 -27 -41 -33 -32 -28
-19 -27 -2 -26 -40 -32 -31 -27
-20 -26 -2 -25 -41 -32 -32 -27
-20 -25 -3 -26 -43 -34 -34 -29
-19 -26 -3 -26 -43 -35 -33 -29
-17 -27 -3 -26 -41 -34 -33 -29
-16 -27 -3 -26 -40 -34 -33 -29
-15 -26 -3 -27 -41 -35 -34 -30
-18 -26 -3 -27 -41 -34 -33 -29
-21 -26 -2 -26 -40 -33 -32 -27
-21 -25 -2 -26 -40 -32 -31 -27
-20 -24 -3 -27 -41 -34 -32 -27
-20 -24 -3 -27 -41 -34 -32 -27
-21 -24 -3 -26 -43 -35 -33 -28
-20 -25 -4 -26 -43 -35 -33 -28
-19 -25 -4 -26 -43 -35 -32 -28
-19 -24 -3 -26 -40 -34 -32 -29
-19 -23 -4 -27 -40 -35 -33 -30
-19 -22 -4 -27 -41 -36 -34 -31
-18 -21 -5 -29 -44 -37 -34 -30
-18 -19 -6 -30 -45 -37 -34 -29
-18 -21 -6 -30 -46 -38 -36 -30
-19 -26 -5 -27 -44 -37 -35 -30
-19 -28 -3 -25 -41 -35 -33 -28
-18 -29 -3 -25 -41 -35 -33 -28
-18 -28 -3 -25 -40 -35 -33 -28
-16 -26 -5 -27 -43 -37 -35 -31
-16 -25 -5 -28 -43 -37 -35 -30
-18 -24 -5 -28 -43 -36 -35 -29
-19 -24 -4 -27 -41 -35 -34 -28
-21 -24 -4 -27 -43 -35 -34 -29
-22 -23 -4 -27 -43 -35 -33 -29
-20 -22 -5 -27 -44 -36 -34 -29
-18 -22 -5 -27 -43 -36 -35 -29
-18 -25 -4 -26 -41 -35 -34 -29
-19 -26 -4 -26 -41 -36 -34 -29
-21 -25 -3 -25 -39 -35 -33 -27
-21 -23 -3 -26 -39 -35 -33 -27
-18 -24 -4 -28 -40 -36 -34 -28
-18 -24 -5 -28 -41 -36 -34 -28
-19 -24 -5 -28 -43 -36 -33 -28
-19 -24 -4 -28 -41 -36 -33 -27
-17 -24 -4 -27 -43 -36 -34 -26
-15 -24 -5 -27 -43 -37 -35 -26
-15 -24 -5 -28 -44 -37 -35 -27
-15 -24 -6 -28 -44 -38 -35 -29
-14 -23 -6 -28 -43 -38 -36 -30
-15 -22 -6 -29 -43 -38 -36 -30
-19 -21 -4 -28 -40 -36 -35 -29
-21 -21 -4 -28 -40 -36 -34 -28
-21 -21 -3 -27 -39 -36 -32 -26
-22 -21 -2 -25 -39 -34 -31 -24
-22 -21 0 -24 -39 -34 -32 -25
-22 -21 0 -23 -38 -34 -32 -25
-20 -21 -2 -24 -38 -34 -33 -25
-19 -19 -3 -24 -38 -35 -33 -25
-18 -13 -5 -27 -40 -36 -34 -26
-15 -12 -6 -29 -41 -37 -36 -27
-13 -18 -4 -27 -39 -35 -33 -25
-12 -23 -2 -25 -37 -33 -32 -23
-12 -20 -2 -25 -38 -33 -31 -23
-13 -14 -3 -26 -39 -35 -32 -25
-13 -12 -2 -24 -38 -35 -31 -25
-10 -15 0 -22 -36 -33 -29 -24
-7 -16 0 -22 -35 -32 -29 -22
-6 -14 -2 -22 -34 -32 -28 -21
-6 -11 -4 -22 -33 -31 -28 -20
-6 -9 -6 -22 -33 -31 -28 -20
-5 -9 -5 -21 -31 -30 -27 -19
-3 -10 -4 -19 -30 -28 -26 -18
-2 -10 -5 -19 -30 -28 -27 -18
-5 -8 -4 -18 -29 -26 -25 -16
-6 -8 -5 -18 -29 -26 -23 -15
-4 -7 -6 -16 -27 -24 -21 -14
-2 -3 -6 -16 -27 -25 -22 -14
-3 -4 -6 -17 -27 -27 -23 -16
-5 -9 -7 -19 -29 -29 -25 -19
-6 -13 -8 -22 -32 -31 -27 -19
-7 -14 -8 -25 -34 -32 -28 -19
-8 -14 -8 -25 -33 -31 -28 -17
-6 -15 -9 -26 -35 -33 -29 -18
-2 -14 -11 -26 -36 -33 -29 -19
3 -14 -12 -27 -38 -34 -31 -21
3 -15 -11 -26 -36 -33 -31 -20
0 -16 -10 -26 -36 -33 -30 -20
-4 -16 -9 -26 -35 -33 -29 -19
-5 -15 -9 -26 -36 -33 -29 -19
-3 -14 -10 -28 -37 -34 -30 -19
0 -14 -11 -30 -39 -35 -31 -21
-3 -15 -11 -31 -40 -36 -31 -20
-6 -17 -11 -31 -40 -37 -31 -19
-8 -18 -11 -32 -41 -37 -31 -20
-11 -19 -11 -32 -41 -37 -31 -21
-13 -19 -10 -30 -40 -37 -32 -22
-13 -19 -8 -28 -39 -37 -31 -21
-12 -19 -7 -28 -39 -38 -31 -20
-14 -20 -7 -29 -39 -38 -32 -21
-17 -20 -7 -30 -39 -39 -34 -22
-20 -18 -8 -31 -40 -40 -35 -23
-22 -18 -7 -32 -41 -40 -35 -24
-22 -20 -9 -34 -44 -43 -37 -26
-22 -22 -9 -34 -45 -45 -38 -27
-22 -25 -9 -33 -46 -46 -39 -28
-22 -27 -9 -34 -47 -47 -40 -29
-22 -26 -9 -34 -47 -47 -40 -30
-22 -25 -9 -33 -46 -47 -40 -30
-22 -25 -9 -34 -46 -47 -40 -30
-22 -24 -8 -34 -46 -47 -41 -30
-22 -22 -9 -36 -47 -47 -43 -30
-22 -20 -10 -37 -48 -48 -44 -31
-22 -21 -9 -36 -47 -48 -41 -30
-21 -24 -9 -35 -47 -48 -43 -30
-21 -24 -9 -35 -47 -48 -43 -30
-21 -25 -8 -34 -47 -48 -43 -30
-21 -26 -9 -35 -46 -48 -43 -30
-22 -28 -8 -35 -46 -48 -41 -30
-23 -27 -8 -35 -45 -48 -41 -30
-25 -26 -7 -34 -44 -48 -40 -29
-25 -26 -7 -34 -43 -48 -40 -29
-22 -26 -8 -35 -44 -48 -41 -29
-20 -25 -8 -36 -44 -48 -41 -29
-22 -23 -7 -34 -43 -47 -40 -28
-24 -23 -6 -32 -41 -46 -39 -27
-27 -23 -6 -32 -44 -46 -40 -27
-29 -22 -5 -32 -43 -46 -39 -27
-28 -22 -7 -33 -44 -47 -40 -28
-25 -25 -7 -33 -43 -47 -41 -29
-25 -27 -6 -33 -43 -47 -40 -28
-27 -26 -6 -34 -43 -47 -40 -29
-28 -21 -4 -34 -44 -48 -43 -30
-28 -20 0 -33 -45 -49 -44 -31
-29 -21 3 -31 -45 -51 -47 -34
-31 -23 10 -24 -43 -52 -48 -36
-37 -24 19 -12 -36 -52 -50 -38
-44 -24 31 3 -30 -52 -53 -41
-47 -24 46 18 -23 -54 -57 -45
-46 -20 56 30 -18 -55 -59 -47
-43 -10 61 38 -11 -52 -56 -44
-37 6 63 43 -6 -46 -49 -36
-29 21 63 45 3 -35 -39 -27
-19 35 60 47 14 -19 -21 -11
-5 50 52 50 30 6 4 11
11 60 44 58 53 38 35 36
27 70 36 73 82 76 71 63
44 86 32 94 121 122 112 95
63 106 25 107 162 175 158 131
85 131 6 94 189 223 205 170
108 153 -29 47 196 264 250 205
134 175 -78 -20 188 300 292 241
154 194 -121 -82 172 325 326 274
163 209 -149 -134 148 335 345 297
160 219 -172 -177 115 322 345 305
145 224 -196 -213 79 298 334 307
125 213 -211 -236 44 261 308 294
109 174 -205 -236 12 215 267 263
94 128 -192 -231 -28 153 211 218
67 94 -177 -233 -74 85 149 170
39 66 -159 -231 -113 24 93 125
15 42 -144 -224 -143 -26 44 85
-7 22 -129 -211 -160 -65 1 48
-24 6 -112 -190 -159 -87 -31 15
-36 -11 -98 -161 -142 -89 -46 -7
-43 -26 -90 -134 -121 -82 -50 -20
-40 -35 -87 -116 -107 -76 -54 -29
-34 -40 -87 -107 -100 -77 -59 -37
-30 -40 -83 -97 -93 -74 -60 -40
-25 -40 -77 -89 -87 -70 -58 -40
-19 -44 -68 -81 -81 -66 -55 -39
-16 -46 -61 -74 -77 -63 -53 -37
-17 -41 -54 -67 -70 -60 -51 -36
-21 -37 -43 -55 -59 -53 -46 -33
-22 -35 -30 -40 -47 -45 -40 -29
-23 -31 -20 -30 -36 -38 -35 -27
-24 -25 -14 -22 -28 -33 -31 -24
-23 -18 -8 -14 -21 -28 -28 -21
-22 -13 -3 -8 -16 -24 -25 -18
-21 -11 2 -4 -12 -22 -23 -17
-22 -15 6 2 -9 -19 -20 -15
-22 -18 9 6 -7 -18 -20 -15
-21 -19 9 8 -6 -18 -20 -16
-20 -19 9 8 -6 -19 -22 -19
-19 -19 10 8 -4 -19 -22 -19
-17 -18 9 8 -3 -19 -22 -19
-17 -15 9 7 -3 -18 -22 -19
-18 -15 9 7 -2 -18 -21 -18
-18 -16 11 9 0 -16 -20 -17
-17 -18 13 11 1 -14 -18 -15
-16 -19 15 13 3 -12 -17 -13
-15 -17 15 15 3 -13 -17 -13
-16 -16 15 16 3 -13 -16 -13
-21 -16 17 18 6 -11 -14 -12
-23 -15 18 18 8 -10 -14 -12
-21 -15 17 18 9 -9 -14 -11
-17 -14 17 17 10 -8 -13 -10
-15 -13 16 17 10 -8 -13 -10
-15 -12 16 16 9 -8 -13 -10
-16 -11 16 16 9 -8 -12 -10
-17 -10 16 18 9 -7 -11 -10
-17 -9 17 20 10 -6 -11 -9
-20 -11 20 24 13 -4 -8 -7
-20 -12 20 25 14 -3 -8 -6
-16 -9 19 24 14 -4 -9 -8
-12 -7 17 22 14 -5 -11 -11
-11 -7 16 20 14 -4 -11 -13
-11 -8 16 21 15 -3 -9 -10
-11 -6 15 21 15 -3 -9 -9
-11 -3 15 22 15 -3 -9 -9
-10 -4 17 24 16 0 -7 -8
-9 -9 19 27 19 3 -5 -5
-10 -10 20 29 21 4 -4 -5
-12 -8 20 30 22 4 -4 -6
-13 -6 20 31 24 5 -3 -5
-12 -6 19 30 24 5 -3 -5
-11 -7 19 30 25 7 -2 -4
-13 -8 20 30 27 9 1 -3
-15 -8 22 32 29 11 3 0
-14 -7 21 33 30 11 4 -2
-12 -4 21 34 30 12 5 -2
-12 0 22 36 31 13 5 1
-12 -2 22 38 32 14 5 2
-12 -5 23 40 35 16 7 3
-13 -5 24 42 37 18 8 4
-13 -4 24 43 40 19 9 5
-10 -4 23 42 42 20 9 5
-7 -5 23 43 43 22 11 6
-5 -3 22 44 44 23 12 7
-4 0 22 45 44 24 13 8
-5 2 23 47 44 25 14 9
-5 4 23 48 45 25 14 9
-3 2 23 51 47 26 15 9
-2 0 24 53 49 27 15 9
-3 1 25 54 51 29 17 10
-5 4 26 56 54 32 19 12
-4 7 25 56 55 33 19 12
-2 9 23 55 55 34 19 11
0 7 24 57 58 36 22 14
1 3 26 60 60 39 25 17
2 3 25 62 61 40 26 17
2 6 25 64 63 42 26 18
3 8 25 66 64 43 27 18
6 9 25 68 66 44 28 19
10 9 24 68 68 45 28 19
14 8 24 69 70 47 29 19
17 8 24 71 72 50 32 20
15 10 26 73 75 53 36 23
9 13 27 76 78 56 39 27
4 12 29 79 82 60 43 29
3 12 31 85 87 64 46 32
5 15 31 87 88 65 48 32
10 17 29 88 89 65 48 30
15 16 28 90 91 67 48 30
16 16 29 93 95 71 50 33
16 17 31 95 99 75 54 37
18 18 30 96 101 77 56 38
19 19 29 97 102 79 58 39
20 21 30 99 105 82 60 43
23 23 31 102 108 86 63 46
25 28 29 104 108 87 64 45
26 32 30 107 111 89 67 46
25 35 29 109 113 92 69 47
27 34 30 112 117 96 72 50
30 31 31 115 121 100 76 54
32 28 32 118 126 105 79 57
34 27 33 120 130 108 82 60
37 31 31 119 130 109 85 61
40 36 30 120 132 112 87 62
42 39 30 121 133 114 89 62
40 43 32 126 136 119 93 65
42 47 31 127 138 121 96 68
46 48 31 129 139 123 99 72
47 46 32 132 144 129 103 75
48 46 31 133 146 132 105 76
51 48 31 133 148 134 108 78
55 51 29 133 149 136 109 80
56 53 29 132 150 139 112 85
52 53 31 134 154 144 117 88
49 52 32 136 156 147 121 91
52 57 30 136 155 148 122 91
57 61 29 135 154 148 122 91
60 59 29 135 155 150 125 93
60 58 29 135 156 152 127 94
60 62 29 135 156 153 129 96
61 65 28 133 156 154 130 97
61 64 27 132 156 156 131 99
63 63 28 131 157 157 134 101
64 65 27 130 157 158 135 103
64 67 26 128 155 158 135 103
65 69 25 125 152 156 134 103
66 70 25 122 150 155 135 103
67 68 26 122 150 155 136 105
69 65 25 118 148 153 134 103
69 65 24 114 145 151 132 102
69 66 22 110 141 148 130 100
66 65 22 107 139 146 129 99
59 64 24 105 138 145 129 99
51 62 26 103 136 144 128 99
48 61 26 99 131 141 125 98
52 60 24 93 123 134 118 94
55 61 22 88 116 127 111 89
52 59 23 85 112 120 107 86
44 54 24 81 109 117 105 84
38 51 25 77 105 112 101 81
36 50 23 72 100 105 95 76
34 47 21 66 93 98 88 69
35 43 19 60 85 91 79 63
34 39 19 56 79 85 75 60
30 37 19 52 74 78 71 57
23 33 20 49 68 72 66 54
20 28 20 46 62 66 61 51
20 25 19 40 56 59 54 45
17 23 19 36 52 53 48 40
14 20 19 32 47 47 43 36
13 17 17 29 43 42 37 31
13 17 14 25 36 34 30 25
11 17 13 20 31 29 25 21
7 14 13 16 26 23 21 18
2 9 14 14 23 19 18 16
1 7 13 12 18 15 13 13
2 6 12 9 13 10 9 10
0 6 12 8 11 6 6 7
-5 6 11 6 9 2 3 4
-9 3 12 6 8 1 1 4
-12 -3 12 5 7 -2 -3 3
-13 -5 11 3 5 -4 -4 0
-11 -6 10 0 1 -7 -7 -4
-11 -7 8 -4 -4 -10 -9 -6
-12 -9 9 -4 -5 -12 -10 -5
-13 -9 9 -4 -5 -13 -11 -4
-13 -10 9 -5 -7 -14 -13 -6
-12 -11 8 -6 -9 -17 -15 -8
-11 -11 7 -8 -11 -19 -17 -10
-10 -10 5 -10 -13 -21 -20 -13
-10 -11 4 -11 -13 -22 -21 -14
-10 -14 4 -11 -13 -22 -21 -13
-13 -16 6 -11 -12 -21 -20 -11
-16 -15 6 -11 -12 -20 -19 -10
-15 -13 5 -11 -14 -22 -20 -11
-13 -14 5 -11 -16 -23 -21 -12
-14 -15 6 -9 -15 -22 -20 -10
-15 -15 6 -9 -15 -23 -20 -11
-12 -15 5 -10 -16 -24 -22 -13
-9 -16 4 -10 -16 -25 -22 -13
-7 -17 3 -11 -16 -26 -23 -15
-11 -17 5 -9 -14 -23 -21 -14
-18 -14 6 -9 -13 -22 -21 -13
-22 -12 7 -8 -12 -21 -20 -11
-22 -13 7 -8 -13 -21 -20 -10
-19 -15 7 -8 -14 -22 -19 -10
-17 -15 5 -9 -15 -24 -21 -12
-16 -15 5 -8 -15 -25 -22 -14
-16 -15 6 -8 -15 -25 -23 -14
-16 -16 6 -8 -14 -24 -23 -14
