I II V1 V2 V3 V4 V5 V6
-6 6 -10 -4 -4 -2 2 8
-6 7 -7 -4 -3 -2 3 8
-6 8 -4 -4 -2 -2 4 8
-3 4 -6 -6 -4 -2 3 8
-2 2 -6 -6 -4 -2 2 8
-1 0 -6 -6 -4 -2 1 8
0 -2 -6 -6 -4 -2 0 8
2 1 -9 -8 -6 -4 -4 5
2 2 -10 -8 -8 -6 -6 4
2 3 -11 -8 -10 -8 -8 3
2 4 -12 -8 -12 -10 -10 2
-1 6 -8 -6 -10 -10 -9 0
-2 6 -6 -6 -8 -10 -8 0
-3 6 -4 -6 -6 -10 -7 0
-4 6 -2 -6 -4 -10 -6 0
-5 4 -3 -8 -6 -6 -2 3
-6 4 -4 -8 -6 -4 0 6
-7 4 -5 -8 -6 -2 2 9
-8 4 -6 -8 -6 0 4 12
-6 5 -5 -6 -5 -2 4 10
-4 6 -4 -4 -4 -2 4 10
-2 7 -3 -2 -3 -2 4 10
0 8 -2 0 -2 -2 4 10
-3 5 -5 -2 -4 0 6 12
-4 4 -6 -2 -4 0 6 12
-5 3 -7 -2 -4 0 6 12
-6 2 -8 -2 -4 0 6 12
-8 2 -7 -5 -5 -3 3 11
-8 2 -6 -6 -6 -4 2 10
-8 2 -5 -7 -7 -5 1 9
-8 2 -4 -8 -8 -6 0 8
-6 4 -4 -4 -7 -6 2 6
-6 4 -4 -2 -6 -6 2 6
-6 4 -4 0 -5 -6 2 6
-6 4 -4 2 -4 -6 2 6
-4 5 -8 -1 -7 -6 0 6
-4 6 -12 -4 -8 -6 0 6
-4 7 -16 -7 -9 -6 0 6
-4 8 -17 -10 -10 -6 0 6
-6 8 -10 -3 -2 -1 7 12
-8 10 -7 -1 -2 -3 3 7
-6 4 -7 -1 -3 -9 -5 2
-3 5 -4 0 -3 -9 -5 3
-3 7 -2 -1 -1 -6 -1 6
-3 4 -4 -9 -5 -10 -7 1
-2 6 -4 -10 -5 -9 -2 5
-1 10 -4 -6 -4 -6 5 8
0 14 -5 -9 -6 -9 -1 5
-2 16 -8 -12 -10 -9 -2 4
-7 24 -2 -4 -3 0 7 12
-7 26 -5 -4 -5 0 6 9
0 24 -9 -3 -3 -5 2 4
0 23 -3 -2 -1 -1 7 8
-2 20 -2 -1 0 1 7 8
2 9 -8 -2 -3 -7 0 0
2 4 -9 -4 -1 -6 3 6
1 5 -10 -2 -2 -3 5 9
1 1 -13 -5 -5 -5 2 7
2 -1 -14 -5 -6 -5 2 10
6 10 -11 -2 0 -1 8 15
7 14 -11 -1 1 -3 8 11
11 11 -15 -3 -1 -6 4 10
14 15 -15 3 3 -3 9 11
9 14 -11 0 5 -1 10 12
7 10 -16 -4 -2 -7 5 10
5 8 -14 -6 -2 -1 8 13
2 6 -8 -3 -1 -1 10 15
4 9 -12 -6 -5 -4 10 15
3 7 -13 -7 -4 -4 10 15
3 10 -13 -5 -4 -1 16 18
3 11 -15 -7 -6 -1 13 16
6 4 -16 -7 -6 -7 7 9
7 4 -12 -7 -5 -8 6 9
9 7 -14 -8 -8 -10 2 7
12 -1 -19 -12 -14 -20 -6 0
11 -4 -18 -13 -16 -17 -5 2
7 0 -17 -12 -13 -17 -5 4
4 -3 -18 -15 -16 -19 -8 -1
3 -4 -21 -16 -16 -21 -10 -1
-5 2 -11 -13 -9 -13 1 1
-6 8 -13 -15 -9 -11 1 -4
-6 9 -17 -18 -12 -15 -4 -6
-6 13 -15 -15 -9 -10 3 -3
-3 10 -14 -11 -11 -10 3 -4
-2 2 -17 -18 -18 -17 -5 -13
1 1 -17 -18 -18 -18 -8 -12
2 0 -14 -16 -15 -16 -2 -10
4 2 -17 -14 -21 -22 -9 -13
4 0 -21 -14 -18 -22 -12 -16
3 6 -17 -11 -14 -18 -8 -10
2 3 -20 -13 -14 -18 -9 -12
1 1 -17 -13 -14 -22 -11 -14
1 2 -13 -12 -13 -20 -8 -15
3 5 -8 -12 -12 -20 -7 -16
4 0 -10 -15 -17 -24 -13 -22
6 0 -12 -16 -18 -22 -11 -23
4 6 -12 -14 -16 -21 -8 -22
1 6 -14 -18 -17 -25 -13 -23
-1 6 -18 -19 -17 -24 -12 -24
-5 9 -10 -12 -12 -17 -4 -17
-5 5 -9 -10 -12 -19 -3 -16
-3 1 -12 -13 -14 -19 -6 -16
-1 0 -8 -11 -12 -18 1 -15
2 1 -9 -11 -12 -16 -5 -16
6 -2 -18 -16 -17 -24 -9 -21
7 -2 -19 -16 -17 -22 -9 -19
6 0 -19 -16 -17 -18 -4 -15
14 2 -27 -24 -26 -22 -12 -19
10 -4 -34 -30 -30 -32 -16 -25
4 10 -13 -13 -10 -8 3 -13
7 6 -11 -13 -12 -21 -11 -27
3 -3 -7 -6 -10 -23 -17 -33
1 -3 7 5 3 -16 -9 -31
2 1 19 15 15 -2 -2 -27
19 -14 -1 3 1 -22 -20 -42
36 -10 0 10 12 0 1 -26
30 -3 3 25 28 21 24 -9
14 -3 7 33 44 38 39 12
22 -10 2 33 54 44 54 21
28 7 25 59 86 92 106 58
37 21 32 78 110 116 131 73
40 36 39 90 132 147 165 98
45 65 47 100 162 185 210 131
59 101 47 108 184 221 254 175
75 112 17 85 174 214 256 188
76 124 14 78 176 224 276 216
71 135 12 63 156 208 262 214
58 125 4 38 114 158 208 184
45 97 -5 11 60 92 140 129
22 87 18 6 34 61 105 95
0 79 4 -27 -16 -6 35 40
-17 61 -9 -60 -69 -69 -35 -9
-32 43 -18 -89 -122 -134 -98 -53
-48 14 -14 -106 -163 -179 -148 -85
-57 -36 -35 -132 -215 -246 -219 -139
-60 -55 -40 -134 -233 -265 -240 -155
-54 -57 -44 -133 -237 -267 -242 -162
-47 -61 -54 -131 -236 -263 -239 -160
-43 -67 -68 -127 -232 -257 -234 -166
-37 -54 -46 -101 -199 -218 -194 -142
-31 -58 -56 -102 -187 -213 -192 -148
-19 -68 -55 -94 -170 -193 -174 -138
-18 -66 -42 -78 -143 -167 -142 -123
-17 -56 -27 -65 -117 -134 -114 -102
-15 -63 -34 -66 -109 -131 -115 -103
-17 -65 -16 -41 -78 -91 -78 -73
-10 -46 -13 -32 -65 -72 -59 -63
-5 -27 -17 -33 -59 -65 -58 -59
-3 -26 -22 -27 -52 -59 -52 -59
-1 -7 4 -3 -19 -23 -13 -30
-3 -3 4 -1 -11 -23 -14 -32
-2 -3 3 -4 -10 -24 -14 -33
-2 -4 3 -2 -9 -21 -9 -28
0 -3 -1 -2 -11 -22 -9 -32
1 -8 -5 -5 -13 -29 -16 -38
0 -9 0 -5 -11 -26 -16 -38
-3 -8 4 1 -8 -19 -12 -32
-4 -9 0 -2 -8 -25 -19 -36
1 -6 -4 -6 -10 -24 -21 -38
0 3 3 -4 -5 -15 -11 -32
1 5 3 -6 -6 -19 -13 -35
3 0 1 -11 -10 -23 -14 -35
5 0 -2 -7 -7 -20 -11 -30
5 -1 -3 -2 -6 -17 -8 -30
5 -6 -9 -6 -8 -19 -11 -33
5 -7 -7 0 -5 -9 -5 -25
1 -8 -5 1 -2 -6 -2 -25
0 -6 -4 -1 -2 -9 -3 -27
1 -5 -5 -3 -2 -10 -4 -27
0 -3 4 -1 4 -5 0 -20
2 0 6 5 6 -6 0 -27
2 0 2 2 3 -12 -6 -30
0 1 2 3 3 -10 -3 -31
0 2 2 4 2 -13 -3 -32
-1 -3 -3 -6 -4 -17 -8 -32
-1 -6 -3 -5 -5 -14 -4 -31
1 -4 4 -1 -2 -6 4 -28
-3 -7 4 -4 0 -7 1 -27
-1 -8 0 -6 0 -8 0 -28
-3 -4 1 0 8 0 7 -23
-1 -1 -2 2 7 -3 3 -27
1 -3 -10 -4 0 -10 -1 -31
0 -2 -3 2 5 -3 5 -27
0 -1 3 -1 5 -5 3 -31
0 -5 -4 -3 2 -11 -5 -34
4 -6 2 -2 4 -4 0 -30
4 -3 2 6 6 -1 2 -27
2 -4 2 6 7 -1 2 -27
1 -4 2 7 8 -1 2 -27
1 0 6 12 14 6 11 -23
-3 1 9 12 17 8 8 -30
-2 -3 11 10 16 3 4 -30
-1 2 13 10 17 5 9 -29
-2 3 15 8 18 5 10 -29
-1 -4 9 10 17 -1 4 -33
1 -6 7 14 18 4 7 -31
3 -4 8 20 20 10 10 -28
7 -5 4 18 19 5 6 -31
7 -4 6 13 19 6 8 -30
5 1 11 17 25 14 17 -25
4 2 13 14 29 14 17 -25
4 -1 11 9 26 14 14 -31
1 1 14 13 33 17 23 -25
0 4 15 15 35 19 22 -24
1 -1 13 13 31 13 15 -28
4 -3 14 19 36 22 20 -29
7 5 14 20 37 26 24 -24
7 5 11 19 37 23 19 -24
5 5 10 20 36 25 20 -23
5 9 13 26 41 38 29 -16
4 12 19 32 49 35 31 -20
6 5 17 29 47 33 23 -23
7 7 22 30 49 33 28 -24
4 9 25 28 51 33 28 -25
3 3 19 24 44 30 26 -30
2 2 22 28 45 36 31 -22
-2 9 24 31 51 46 37 -15
-3 8 25 34 50 41 34 -15
-1 9 22 36 52 43 38 -15
-1 13 25 38 58 52 44 -10
-1 14 24 39 58 50 42 -14
0 11 20 39 58 46 38 -15
-2 9 28 39 61 50 44 -15
-1 11 30 39 63 50 44 -15
0 8 25 35 59 42 38 -21
1 8 27 35 61 48 36 -18
2 12 28 36 67 51 41 -16
1 12 25 34 61 47 36 -20
4 10 23 32 58 47 35 -18
5 16 22 34 60 54 42 -16
-1 16 30 39 67 56 44 -16
-2 15 34 41 68 50 38 -18
-2 15 38 46 71 53 41 -18
-2 18 39 53 72 50 38 -18
1 11 31 45 61 38 28 -28
2 6 28 41 59 42 27 -23
1 7 30 42 59 45 33 -22
0 6 27 40 57 40 29 -22
-2 7 22 34 54 38 29 -22
-3 14 25 36 56 41 31 -19
-5 18 28 32 57 41 31 -21
-7 15 23 26 51 36 24 -23
-3 13 24 28 54 39 29 -17
-2 13 24 30 52 38 30 -19
-2 7 16 25 45 30 26 -23
-2 9 19 25 43 34 27 -20
-4 15 18 29 45 38 31 -15
-6 20 14 22 40 33 26 -17
-4 15 13 19 38 30 23 -17
-4 20 14 21 37 35 30 -13
-2 26 16 23 41 35 30 -12
-5 22 13 18 40 29 24 -15
-5 22 15 19 40 29 28 -16
-3 24 17 21 37 25 26 -20
1 15 10 12 30 15 19 -22
1 11 9 7 28 17 18 -20
1 16 8 11 27 21 24 -16
0 11 4 4 26 15 19 -15
-2 12 0 4 20 15 21 -15
-2 17 4 7 21 22 25 -11
-4 18 4 7 22 18 25 -11
-4 15 0 1 16 12 20 -13
0 17 3 -1 17 14 18 -13
-4 19 6 -1 15 13 18 -16
0 14 3 -3 10 5 15 -22
0 10 6 -2 10 8 15 -18
1 17 2 -1 9 11 17 -19
2 17 -2 -6 5 6 15 -18
5 17 -7 -4 5 6 12 -17
8 18 -7 -3 5 10 17 -12
7 16 -5 -3 10 8 17 -13
3 10 -3 -5 9 3 12 -17
-1 10 0 -5 10 6 15 -15
-6 12 2 -7 11 2 13 -16
0 9 -5 -13 -2 -8 3 -23
4 6 -8 -15 -6 -4 3 -21
1 10 -6 -11 -4 -2 10 -21
1 8 -10 -18 -11 -7 3 -21
1 6 -12 -17 -9 -6 5 -17
0 10 -7 -13 -5 3 14 -13
-4 8 -4 -12 -3 4 12 -13
-6 4 -7 -13 -7 -3 8 -17
-6 7 -3 -10 -4 0 11 -15
-4 11 -4 -9 -3 0 8 -19
-2 8 -11 -13 -7 -8 -1 -24
6 9 -10 -14 -6 -8 1 -25
5 10 -8 -11 -8 -5 3 -21
3 9 -7 -12 -12 -10 -1 -27
0 8 -7 -15 -12 -11 -2 -24
-1 11 -4 -9 -6 -5 4 -18
1 12 -1 -11 -4 -2 6 -19
2 8 -6 -14 -6 -4 2 -20
2 8 -3 -15 -4 -3 8 -16
0 9 1 -16 -2 -5 4 -18
-1 2 -6 -17 -8 -9 0 -22
-2 -1 -5 -16 -7 -5 3 -16
-5 4 -7 -10 -6 -5 6 -16
-2 3 -9 -11 -10 -7 3 -18
1 1 -7 -13 -10 -4 -2 -19
4 6 1 -6 -3 -2 3 -16
3 10 -1 -9 -1 -3 3 -17
2 8 -4 -14 -5 -7 0 -21
-3 8 1 -8 -2 -1 7 -20
-4 8 -2 -8 3 -2 8 -20
-2 7 -7 -11 -3 -3 3 -20
1 7 -11 -14 -3 -1 4 -19
1 7 -9 -12 -5 -1 9 -16
1 6 -11 -14 -9 -6 4 -24
1 5 -13 -15 -11 -5 1 -18
1 5 -7 -8 -5 2 9 -15
-5 10 -4 -6 2 5 12 -13
-5 5 -4 -5 3 2 10 -12
-4 5 -1 -6 4 3 11 -12
-1 7 1 -4 4 2 11 -18
1 2 -6 -10 -3 -6 3 -23
1 1 -8 -11 -6 -3 1 -22
-2 4 -3 -8 -2 3 6 -18
-2 -1 -3 -9 -2 -1 0 -21
-1 2 -6 -10 -5 -4 0 -19
0 6 -2 -7 -5 3 10 -12
0 7 0 -8 0 3 10 -16
0 5 -6 -13 -6 0 5 -19
2 7 -3 -12 -2 5 10 -15
1 7 -2 -10 2 6 11 -17
1 5 -6 -11 -2 2 7 -22
5 1 -5 -9 0 7 10 -18
1 5 -5 -4 1 9 10 -15
1 5 -5 -4 1 6 10 -19
1 5 -5 -4 1 6 7 -16
1 7 0 3 6 11 15 -9
-4 13 0 1 12 16 20 -11
-5 13 0 -2 7 11 15 -15
-5 15 0 -2 9 11 15 -10
-5 17 -2 -4 9 8 12 -15
0 13 -6 -10 2 0 5 -22
5 7 -6 -13 -1 5 7 -15
6 11 -5 -10 3 8 14 -13
5 9 -5 -10 -2 6 8 -15
5 7 -7 -10 -2 1 5 -17
3 13 -6 -7 2 7 11 -10
0 13 -7 -4 2 7 10 -14
-2 11 -9 -10 1 3 5 -15
-3 10 -6 -6 3 5 12 -14
-5 9 -4 -4 4 7 13 -13
-5 6 -7 -9 1 2 6 -16
-5 0 -5 -11 -3 5 9 -9
0 7 -8 -9 -2 6 12 -12
4 8 -10 -14 -6 2 6 -14
7 9 -14 -16 -8 1 5 -15
10 14 -10 -13 -5 4 8 -8
4 16 -5 -8 2 7 15 -10
0 13 -3 -12 1 4 10 -12
-3 12 -1 -11 1 9 14 -8
-6 12 1 -11 3 8 15 -11
-4 8 -6 -16 -5 4 7 -12
-1 5 -12 -14 -10 2 7 -11
0 6 -9 -7 -7 6 9 -5
1 6 -10 -5 -7 3 5 -9
1 10 -11 -2 -7 3 4 -10
1 15 -8 1 -2 6 11 -5
-1 16 -5 -6 -1 4 10 -6
0 13 -11 -10 -6 1 5 -14
-2 11 -7 -8 -3 2 10 -10
-4 10 -5 -7 0 1 11 -9
-4 6 -7 -12 -3 -1 6 -15
-4 3 -7 -11 -3 3 7 -9
0 8 -4 -9 -2 2 10 -7
0 8 -9 -10 -6 -3 1 -10
2 8 -11 -11 -8 -6 -1 -13
0 12 -8 -8 -8 -1 1 -10
-2 15 -2 -5 1 4 8 -5
-3 11 -6 -5 -5 1 7 -8
-1 9 -5 -8 -4 3 8 -8
-2 9 -4 -7 -4 4 10 -11
0 6 -16 -15 -11 -2 2 -18
0 5 -20 -15 -14 -3 2 -14
0 6 -17 -14 -13 -2 2 -11
0 5 -17 -16 -14 -6 -4 -16
2 8 -15 -15 -12 -7 -6 -14
-1 12 -13 -16 -11 -1 -1 -12
-1 15 -12 -17 -12 -4 -1 -12
0 11 -14 -22 -16 -8 -4 -14
-1 11 -8 -18 -13 -5 1 -7
-3 11 -4 -17 -11 -4 2 -8
-5 5 -9 -19 -16 -5 -2 -12
-5 5 -9 -20 -14 -7 -1 -11
-2 8 -7 -16 -13 -3 0 -6
-1 7 -10 -17 -16 -9 -6 -11
0 6 -15 -18 -19 -10 -7 -11
0 7 -13 -15 -18 -5 -3 -5
2 10 -9 -13 -13 -5 -3 -10
4 9 -13 -17 -16 -8 -8 -14
6 10 -9 -15 -14 -8 -5 -10
8 11 -7 -13 -13 -8 -5 -10
4 4 -13 -20 -17 -9 -8 -12
4 2 -15 -22 -22 -9 -8 -12
-1 8 -7 -20 -14 -5 -2 -4
-4 8 -9 -22 -17 -7 -5 -8
-2 8 -11 -21 -18 -9 -7 -8
-1 13 -11 -21 -15 -4 -1 -5
-1 11 -10 -16 -16 -4 -1 -8
-1 8 -20 -21 -21 -11 -9 -13
-4 8 -15 -17 -16 -5 -3 -7
-4 8 -14 -14 -14 -4 0 -4
-1 6 -18 -14 -19 -7 -7 -11
-1 -1 -19 -11 -19 -6 -6 -8
-4 4 -15 -12 -17 -3 -2 -1
-3 6 -15 -13 -19 -7 -5 -8
-3 3 -14 -17 -23 -8 -6 -9
-2 6 -11 -18 -20 -2 -3 -1
-3 10 -5 -9 -12 0 1 -6
-4 6 -11 -14 -17 -6 -7 -10
-5 4 -10 -15 -16 -3 -3 -7
-5 7 -9 -11 -16 -3 -3 -7
-2 3 -17 -17 -23 -11 -13 -14
-1 -1 -17 -20 -25 -11 -11 -11
0 2 -14 -16 -21 -7 -5 -6
1 2 -14 -16 -21 -9 -10 -10
-2 1 -16 -19 -24 -10 -12 -10
-1 3 -13 -18 -21 -6 -6 -3
-5 5 -12 -17 -18 -7 -3 -6
-6 -1 -19 -21 -21 -10 -7 -8
-3 5 -13 -21 -25 -10 -7 -12
-6 12 0 -8 -6 4 6 -4
-5 9 -6 -13 -10 -1 1 -6
-4 6 -10 -16 -14 -4 -4 -8
-3 3 -14 -19 -18 -7 -9 -10
-2 0 -18 -22 -22 -10 -14 -12
-1 2 -17 -20 -26 -12 -12 -12
-4 3 -13 -15 -20 -5 -3 -3
-5 6 -13 -13 -22 -5 -5 -7
-2 1 -16 -13 -25 -9 -11 -11
3 5 -13 -10 -23 -5 -7 -9
3 7 -12 -10 -21 -5 -7 -9
3 4 -13 -17 -23 -10 -15 -15
4 6 -12 -17 -21 -10 -12 -12
3 9 -13 -14 -22 -10 -9 -9
6 8 -14 -19 -22 -13 -14 -10
4 7 -17 -22 -24 -13 -14 -9
-1 12 -11 -14 -15 -4 -4 1
-1 14 -12 -14 -15 -4 -4 -2
4 15 -16 -14 -17 -7 -8 -6
4 17 -10 -14 -17 -3 -3 -3
2 17 -9 -14 -18 -1 -3 -4
6 6 -16 -14 -25 -9 -11 -12
6 2 -16 -14 -22 -6 -9 -7
5 4 -16 -12 -22 -3 -8 -5
5 1 -18 -15 -24 -5 -12 -8
6 -2 -20 -17 -27 -7 -12 -5
7 4 -17 -17 -23 -3 -6 2
7 5 -19 -19 -24 -5 -6 0
10 -1 -25 -24 -28 -8 -10 1
10 3 -23 -17 -21 -3 -2 4
8 3 -21 -18 -19 -1 -1 5
7 0 -26 -20 -24 -5 -6 3
6 -1 -24 -20 -22 3 -3 6
7 -5 -24 -20 -26 -1 -4 4
7 -6 -26 -22 -29 -6 -6 3
6 -10 -25 -24 -29 -8 -8 2
6 -9 -23 -23 -30 -7 -4 4
8 -6 -18 -18 -27 -3 -3 5
9 -10 -19 -16 -25 -4 -4 3
10 -7 -13 -14 -22 -2 -2 6
12 -1 -13 -13 -23 -1 -3 7
12 -9 -20 -20 -30 -10 -11 0
10 -9 -19 -20 -30 -7 -9 0
5 -4 -18 -18 -27 -7 -10 2
1 -6 -19 -20 -30 -9 -14 -3
2 -4 -24 -23 -32 -14 -19 -4
-3 -2 -17 -21 -29 -9 -13 -3
-3 0 -20 -24 -31 -10 -16 -9
-2 -3 -25 -28 -36 -17 -24 -12
1 -1 -20 -24 -30 -14 -17 -9
2 -1 -16 -19 -29 -11 -14 -7
3 -6 -18 -25 -35 -17 -21 -15
6 -4 -17 -24 -34 -17 -23 -13
5 -4 -16 -23 -33 -14 -18 -8
4 -4 -18 -24 -39 -18 -24 -11
3 -6 -21 -25 -38 -18 -26 -14
1 0 -16 -23 -36 -14 -21 -8
-3 -1 -17 -22 -33 -13 -18 -8
-5 -4 -16 -21 -33 -16 -20 -9
-6 -4 -14 -19 -32 -13 -17 -9
-5 -2 -11 -18 -31 -12 -16 -9
-2 -12 -16 -20 -36 -17 -27 -15
2 -14 -16 -19 -35 -15 -26 -14
2 -10 -14 -15 -31 -14 -24 -13
1 -12 -14 -17 -30 -18 -30 -14
-2 -9 -17 -22 -34 -17 -28 -12
-5 -4 -11 -22 -32 -13 -21 -8
-6 -6 -12 -25 -35 -16 -21 -8
-5 -8 -17 -33 -40 -17 -25 -9
-5 -9 -12 -25 -35 -11 -16 -7
-7 -7 -12 -21 -32 -8 -19 -6
-6 -11 -20 -22 -34 -13 -20 -9
-8 -12 -20 -18 -31 -8 -17 -5
-6 -12 -17 -18 -29 -10 -16 -5
-2 -16 -21 -20 -34 -14 -24 -7
2 -20 -30 -28 -48 -28 -38 -17
0 -10 -13 -15 -32 -10 -19 -5
-1 -8 -7 -9 -30 -11 -21 -13
-11 -15 -7 -8 -28 -9 -25 -17
-11 -15 3 -5 -19 2 -15 -13
-2 -7 15 5 -5 16 -2 -7
9 -16 -3 -3 -17 0 -22 -22
12 -22 -4 4 -6 18 -7 -6
12 -15 3 23 12 37 16 11
16 -13 5 29 20 48 29 24
26 -18 2 29 24 54 38 31
32 1 25 55 60 98 86 64
31 19 34 76 94 126 117 85
34 34 35 88 120 157 147 108
43 65 43 92 148 193 190 141
49 99 55 100 180 235 244 187
59 120 27 83 174 238 256 206
66 140 10 66 162 242 272 234
67 161 0 43 138 228 268 242
62 153 -14 10 86 172 218 218
55 119 -37 -27 18 98 144 169
30 91 -22 -36 -14 61 105 139
4 71 -24 -57 -54 6 47 90
-13 47 -37 -88 -109 -63 -23 41
-34 21 -42 -109 -162 -126 -90 -5
-44 -2 -38 -122 -199 -173 -140 -41
-47 -46 -63 -150 -255 -246 -219 -101
-52 -77 -72 -158 -281 -275 -256 -129
-54 -83 -68 -147 -275 -269 -256 -136
-49 -87 -66 -143 -264 -259 -247 -138
-39 -95 -80 -153 -266 -257 -248 -140
-31 -82 -66 -133 -237 -220 -206 -118
-33 -74 -60 -118 -215 -203 -190 -114
-21 -72 -61 -110 -196 -187 -178 -112
-14 -72 -44 -90 -163 -151 -146 -91
-23 -66 -13 -55 -117 -104 -104 -64
-27 -67 -20 -50 -107 -101 -107 -67
-19 -63 -22 -41 -88 -79 -90 -53
-18 -44 -17 -32 -65 -58 -69 -39
-15 -31 -13 -29 -59 -49 -64 -37
-9 -38 -20 -33 -62 -53 -68 -41
-5 -21 2 -9 -35 -21 -33 -14
-8 -12 3 -5 -28 -17 -31 -15
-8 -11 3 -6 -26 -16 -30 -15
-9 -11 4 -2 -24 -11 -24 -9
-8 -9 1 0 -25 -10 -23 -12
-8 -16 -5 -9 -27 -15 -30 -17
-8 -17 -2 -11 -27 -12 -28 -18
-10 -16 0 -7 -26 -5 -22 -13
-10 -17 -6 -12 -28 -11 -27 -18
-6 -18 -9 -14 -29 -11 -27 -17
-8 -11 -3 -10 -23 -1 -17 -10
-8 -11 -4 -10 -23 -4 -19 -12
-7 -18 -7 -13 -26 -7 -20 -11
-9 -13 -3 -10 -20 -3 -18 -8
-9 -13 -1 -6 -18 -1 -16 -10
-9 -17 -4 -11 -19 -4 -20 -15
-9 -17 1 -6 -15 5 -15 -9
-9 -17 -1 -4 -14 6 -15 -10
-8 -16 -4 -5 -16 1 -17 -13
-5 -16 -9 -6 -18 -2 -19 -14
-4 -15 -4 -3 -14 1 -16 -8
-5 -13 0 1 -10 4 -14 -11
-6 -12 0 -2 -11 0 -18 -12
-9 -10 4 -1 -9 4 -13 -11
-10 -8 8 0 -8 3 -11 -10
-10 -10 -1 -5 -15 -2 -20 -14
-9 -10 -3 -3 -15 0 -18 -15
-6 -5 2 2 -11 7 -12 -14
-9 -5 0 0 -8 5 -17 -15
-8 -10 -1 -2 -10 3 -20 -17
-9 -8 3 4 -2 10 -13 -11
-6 -7 3 6 -3 6 -17 -14
-3 -11 -2 0 -10 -2 -21 -17
-4 -10 5 6 -2 6 -13 -12
-4 -9 11 3 -1 5 -13 -15
