I II V1 V2 V3 V4 V5 V6
-8 -7 4 1 -2 -10 -11 -6
-9 -8 5 1 -2 -10 -10 -6
-9 -8 5 1 -2 -10 -10 -6
-9 -8 5 1 -2 -10 -10 -6
-10 -9 6 1 -3 -9 -9 -5
-10 -9 6 1 -3 -9 -9 -5
-10 -9 6 1 -3 -9 -9 -5
-10 -9 6 1 -3 -9 -9 -5
-10 -9 6 1 -3 -9 -9 -5
-11 -8 5 0 -4 -10 -9 -5
-10 -8 5 0 -4 -10 -9 -5
-10 -9 5 0 -4 -10 -9 -5
-9 -9 5 0 -4 -10 -9 -5
-9 -9 5 0 -4 -10 -9 -5
-8 -10 5 0 -5 -9 -10 -5
-8 -10 5 0 -5 -10 -10 -5
-8 -10 5 0 -5 -10 -10 -5
-8 -10 5 0 -5 -11 -10 -5
-8 -10 5 0 -5 -11 -10 -5
-9 -10 5 -2 -5 -12 -11 -6
-9 -10 5 -2 -5 -12 -11 -6
-10 -10 5 -2 -5 -12 -11 -6
-10 -10 5 -2 -5 -12 -11 -6
-10 -10 5 -2 -5 -12 -11 -6
-11 -10 6 -2 -6 -12 -12 -6
-11 -10 6 -2 -6 -12 -12 -6
-11 -10 6 -2 -6 -13 -12 -7
-11 -10 6 -2 -6 -13 -12 -7
-11 -10 6 -2 -6 -13 -12 -7
-10 -10 5 -3 -6 -14 -13 -8
-10 -10 5 -3 -6 -14 -13 -8
-10 -10 5 -3 -7 -14 -13 -8
-10 -10 5 -3 -7 -14 -13 -8
-10 -10 5 -3 -7 -14 -13 -8
-10 -9 5 -4 -8 -13 -13 -7
-10 -9 5 -4 -8 -13 -13 -7
-10 -9 5 -4 -8 -13 -12 -7
-10 -9 5 -4 -8 -13 -12 -7
-10 -9 5 -4 -8 -13 -12 -7
-10 -9 5 -5 -8 -13 -11 -6
-10 -9 5 -5 -8 -13 -11 -6
-10 -10 5 -5 -8 -13 -11 -6
-10 -10 5 -5 -8 -13 -11 -6
-10 -10 5 -5 -8 -13 -11 -6
-11 -11 6 -5 -7 -14 -11 -7
-10 -9 7 -4 -6 -13 -11 -6
-10 -8 7 -4 -6 -13 -10 -6
-9 -7 8 -3 -5 -12 -10 -5
-9 -6 8 -3 -5 -12 -10 -5
-8 -5 9 -2 -4 -11 -9 -4
-8 -4 9 -2 -4 -11 -9 -3
-8 -3 9 -2 -4 -10 -9 -3
-8 -2 9 -2 -4 -10 -9 -2
-8 -2 9 -2 -4 -10 -9 -2
-8 0 10 0 -3 -9 -8 0
-8 1 11 1 -2 -8 -7 0
-8 1 12 2 0 -8 -6 1
-8 2 13 3 1 -7 -5 1
-8 2 13 3 1 -7 -4 1
-7 3 14 4 2 -6 -3 2
-7 3 14 4 2 -6 -3 2
-7 3 14 4 2 -6 -3 2
-7 3 14 4 2 -6 -3 2
-7 3 14 4 2 -6 -3 2
-6 4 15 3 3 -7 -4 3
-5 6 14 3 3 -6 -3 3
-4 7 14 3 4 -6 -3 4
-3 8 13 3 4 -5 -2 4
-3 9 13 3 4 -5 -2 4
-2 10 12 3 5 -4 0 5
-2 10 12 2 5 -5 0 5
-3 10 11 0 5 -5 0 6
-3 10 11 -3 5 -6 0 6
-3 10 11 -4 5 -6 0 6
-4 8 10 -5 4 -7 -2 7
-3 6 8 -5 4 -7 -2 7
-2 4 7 -5 4 -7 -2 7
0 3 6 -5 4 -7 -2 7
0 1 5 -5 4 -7 -2 7
1 0 4 -6 5 -6 0 6
-2 -2 4 -8 4 -7 -3 5
-3 -2 4 -9 4 -8 -4 4
-4 -3 4 -10 3 -9 -5 3
-5 -3 4 -11 3 -10 -6 3
-7 -5 3 -12 2 -12 -7 2
-8 -7 3 -13 2 -13 -9 1
-9 -9 3 -13 1 -14 -10 0
-11 -10 3 -14 1 -16 -11 -2
-12 -12 3 -14 1 -17 -12 -2
-13 -13 4 -15 -2 -18 -13 -3
-13 -13 4 -15 -4 -18 -13 -4
-13 -14 3 -15 -6 -19 -14 -4
-13 -14 3 -15 -8 -19 -14 -5
-13 -14 3 -15 -10 -19 -14 -5
-14 -15 2 -16 -11 -20 -15 -6
-14 -15 2 -17 -11 -21 -15 -6
-14 -15 2 -17 -11 -21 -16 -6
-14 -15 2 -18 -11 -22 -16 -6
-14 -15 2 -18 -11 -22 -16 -6
-13 -16 2 -19 -10 -23 -17 -7
-13 -16 2 -19 -10 -23 -17 -7
-13 -17 2 -18 -10 -23 -17 -7
-13 -17 2 -18 -10 -23 -17 -7
-13 -17 2 -18 -10 -23 -17 -7
-13 -18 2 -17 -11 -22 -17 -8
-13 -18 2 -17 -12 -22 -17 -8
-14 -17 2 -16 -13 -22 -17 -8
-14 -17 2 -16 -14 -22 -17 -8
-14 -17 2 -16 -15 -22 -17 -8
-15 -16 1 -15 -16 -23 -17 -7
-15 -16 1 -15 -16 -22 -17 -7
-15 -16 1 -15 -16 -22 -16 -7
-15 -16 1 -15 -16 -21 -16 -7
-15 -16 1 -15 -16 -21 -16 -7
-14 -17 1 -14 -16 -20 -15 -6
-14 -17 1 -15 -15 -21 -15 -6
-14 -17 1 -16 -14 -21 -16 -6
-14 -17 1 -17 -13 -22 -16 -6
-14 -17 1 -18 -12 -22 -16 -6
-14 -18 2 -19 -11 -23 -17 -7
-14 -18 2 -19 -11 -23 -17 -7
-14 -18 2 -19 -11 -22 -17 -7
-14 -18 2 -19 -11 -22 -17 -7
-14 -18 2 -19 -11 -22 -17 -7
-14 -18 3 -15 -7 -19 -15 -7
-12 -18 5 -10 -3 -15 -14 -6
-11 -19 7 -4 2 -12 -13 -6
-9 -19 9 3 6 -8 -11 -5
-7 -19 11 8 10 -4 -10 -5
-3 -17 13 19 20 12 1 3
2 -13 15 31 32 30 15 12
7 -9 17 45 45 50 28 20
11 -5 19 57 57 68 42 29
15 0 21 69 69 88 55 37
21 9 9 61 60 103 74 53
28 21 -9 44 43 117 96 71
34 33 -27 27 25 131 116 89
40 46 -45 10 8 145 138 106
48 58 -63 -7 -10 159 158 123
47 61 -78 -28 -32 148 153 122
43 61 -92 -52 -55 127 138 113
38 61 -105 -75 -78 105 122 105
34 61 -119 -98 -102 84 107 96
30 61 -133 -121 -126 62 91 88
18 51 -132 -134 -138 27 62 66
3 35 -124 -142 -146 -11 28 42
-13 20 -117 -151 -155 -50 -6 17
-28 5 -110 -159 -163 -89 -39 -9
-44 -12 -103 -168 -172 -128 -73 -33
-46 -19 -94 -159 -163 -131 -80 -40
-43 -25 -82 -143 -147 -120 -76 -40
-39 -30 -71 -128 -131 -110 -72 -40
-36 -35 -61 -111 -114 -100 -68 -40
-32 -40 -50 -96 -98 -90 -65 -40
-29 -41 -44 -85 -85 -80 -59 -38
-25 -40 -37 -75 -72 -72 -53 -35
-21 -38 -32 -66 -60 -64 -48 -31
-17 -37 -27 -58 -48 -56 -41 -28
-14 -35 -22 -49 -36 -48 -35 -24
-12 -32 -17 -43 -29 -41 -31 -22
-12 -29 -13 -36 -25 -37 -28 -19
-12 -26 -9 -31 -20 -32 -25 -16
-12 -23 -5 -25 -16 -28 -22 -14
-12 -19 0 -20 -12 -24 -19 -11
-12 -18 2 -17 -10 -22 -18 -10
-12 -17 3 -14 -8 -21 -17 -10
-12 -16 4 -11 -7 -20 -17 -9
-12 -16 5 -9 -6 -20 -16 -9
-12 -15 6 -6 -5 -19 -16 -9
-11 -14 7 -5 -4 -18 -15 -8
-11 -14 7 -4 -4 -17 -14 -8
-11 -14 8 -4 -4 -16 -14 -8
-11 -14 8 -3 -4 -15 -13 -8
-11 -14 8 -3 -4 -14 -13 -8
-12 -14 9 -2 -5 -13 -12 -7
-12 -14 9 -2 -4 -13 -12 -7
-12 -14 10 0 -4 -13 -12 -7
-12 -14 10 0 -3 -13 -12 -7
-12 -14 10 0 -3 -13 -12 -7
-12 -14 11 1 -2 -13 -11 -6
-12 -14 11 1 -2 -12 -11 -6
-12 -13 11 1 -2 -12 -10 -6
-12 -13 11 1 -2 -11 -10 -6
-12 -13 11 1 -2 -11 -10 -6
-11 -12 11 2 -3 -10 -9 -6
-11 -12 11 2 -2 -10 -9 -6
-11 -12 11 2 0 -10 -9 -6
-11 -12 11 2 0 -10 -9 -6
-11 -12 11 2 1 -10 -9 -6
-11 -11 11 3 2 -11 -9 -7
-11 -11 11 3 2 -10 -9 -6
-11 -10 11 3 2 -9 -8 -6
-11 -10 11 3 2 -9 -8 -5
-11 -10 11 3 2 -8 -8 -5
-10 -9 12 4 2 -7 -7 -4
-10 -9 12 5 3 -7 -7 -4
-10 -9 12 5 3 -7 -7 -4
-10 -9 12 6 4 -7 -7 -4
-10 -9 12 6 4 -7 -7 -4
-9 -10 12 7 5 -6 -7 -3
-9 -9 12 7 5 -6 -6 -3
-9 -9 12 7 5 -5 -6 -3
-9 -8 12 7 5 -5 -5 -3
-9 -8 12 7 5 -5 -5 -3
-8 -7 12 8 6 -4 -4 -3
-8 -7 12 8 6 -4 -4 -3
-8 -7 12 8 7 -4 -4 -3
-8 -7 12 8 7 -4 -4 -3
-8 -7 12 8 7 -4 -4 -3
-9 -7 13 9 8 -3 -4 -3
-9 -7 13 9 8 -3 -4 -2
-9 -6 13 9 8 -2 -4 -2
-9 -6 13 9 8 -2 -4 0
-9 -6 13 9 8 -2 -4 0
-8 -5 13 10 8 0 -4 1
-8 -5 13 11 9 1 -4 1
-7 -4 12 11 10 1 -4 1
-7 -4 12 12 10 2 -4 1
-7 -4 12 12 11 2 -4 1
-6 -3 11 13 12 3 -3 0
-6 -3 11 13 12 4 0 1
-5 -3 11 14 12 5 1 1
-5 -3 11 14 12 6 3 2
-5 -3 11 14 12 7 4 2
-4 -3 12 15 13 8 5 3
-4 -3 12 16 14 9 5 3
-4 -3 12 16 14 9 5 3
-4 -3 12 17 15 10 5 3
-4 -3 12 17 15 10 5 3
-4 -3 11 18 16 11 6 5
-4 -2 11 18 16 12 7 10
-4 0 11 18 16 12 7 14
-4 0 11 18 16 13 8 19
-4 1 11 18 16 13 8 23
-3 2 10 18 17 14 9 26
-2 2 10 19 18 15 10 29
-2 2 10 20 19 15 10 32
0 2 10 20 19 16 11 35
0 2 10 21 20 16 11 38
1 3 10 22 21 17 12 39
1 3 10 22 21 19 13 40
2 4 10 22 21 20 15 43
3 5 10 22 21 22 16 44
3 5 10 22 21 23 17 45
4 6 9 23 22 24 18 46
5 6 9 24 23 25 19 47
6 7 9 25 24 26 20 48
6 8 9 26 24 27 20 48
7 8 9 27 25 28 21 49
8 9 8 28 26 30 22 50
8 9 8 28 26 31 24 51
9 10 7 28 26 33 25 52
9 10 6 28 26 34 27 52
9 10 6 28 26 36 28 53
10 11 5 29 27 37 29 54
11 12 5 29 28 38 30 54
12 13 4 30 29 39 31 54
12 14 4 30 29 39 31 54
13 15 4 30 30 40 32 54
14 16 3 31 31 42 33 54
14 16 3 31 31 43 34 55
15 16 2 32 31 45 36 57
16 16 1 32 31 46 37 58
16 16 1 32 31 47 38 59
17 17 0 33 31 48 39 60
17 17 0 33 31 48 40 60
18 17 0 33 31 49 42 60
18 17 0 33 31 49 42 60
18 17 0 33 31 49 43 60
19 18 -2 32 31 50 44 61
19 18 -2 32 31 50 44 61
19 18 -3 31 30 50 44 61
19 18 -4 31 30 50 44 61
19 18 -4 31 30 50 44 61
20 19 -5 30 29 51 44 61
20 19 -5 30 29 51 44 61
19 19 -5 30 29 51 44 60
18 19 -5 30 29 51 44 60
18 19 -5 30 29 51 44 60
17 18 -4 29 28 50 44 59
17 18 -4 27 29 50 44 59
17 18 -4 25 30 49 44 58
17 18 -4 23 31 49 44 58
17 18 -4 21 32 49 44 58
18 18 -4 20 33 47 43 57
18 18 -4 20 33 46 42 56
17 17 -3 20 33 44 39 55
17 16 -2 20 33 43 38 54
17 16 -2 20 33 40 37 53
16 15 0 21 33 39 35 51
15 15 1 21 31 38 33 49
13 14 2 22 30 36 31 47
12 14 2 23 28 35 29 45
11 14 3 23 27 34 27 43
10 13 4 24 26 32 25 42
9 13 5 24 26 30 23 39
7 12 6 23 25 28 21 38
6 12 6 23 24 26 19 36
5 12 7 23 24 23 17 35
4 11 8 22 23 21 16 34
3 10 8 21 21 20 14 33
2 9 8 19 20 18 13 32
1 8 8 18 18 16 11 31
0 7 8 17 17 14 10 30
-2 6 9 16 16 13 9 29
-3 5 9 16 16 11 7 27
-4 4 9 15 15 10 5 26
-4 4 9 14 14 8 4 24
-5 3 9 14 14 7 2 23
-6 2 10 13 13 6 1 22
-6 2 10 12 12 5 0 21
-7 1 10 10 10 3 -3 20
-7 0 10 9 9 2 -4 19
-7 0 10 8 8 1 -5 18
-8 -2 11 7 7 0 -6 17
-8 -2 11 7 7 -2 -6 17
-9 -3 11 6 6 -3 -7 16
-10 -4 11 6 6 -3 -7 15
-10 -4 11 6 6 -4 -7 15
-11 -5 10 5 5 -5 -8 14
-11 -5 10 5 5 -5 -8 14
-11 -5 9 4 4 -5 -8 13
-11 -5 9 3 4 -5 -8 13
-11 -5 9 3 4 -5 -8 13
-11 -6 8 2 3 -5 -8 12
-11 -6 8 2 3 -6 -8 12
-11 -6 8 2 3 -7 -9 12
-11 -6 8 2 3 -7 -10 12
-11 -6 8 2 3 -8 -10 12
-11 -7 8 1 2 -9 -11 11
-11 -7 8 1 2 -9 -11 11
-11 -7 8 1 2 -9 -11 10
-11 -7 8 1 2 -9 -11 9
-11 -7 8 1 2 -9 -11 9
-11 -7 8 1 2 -9 -12 8
-11 -7 8 1 2 -9 -12 8
-11 -7 8 1 2 -9 -12 8
-11 -7 8 1 2 -9 -12 8
-11 -7 8 1 2 -9 -12 8
-11 -6 9 2 2 -10 -12 7
-11 -6 9 2 2 -10 -12 7
-11 -6 9 2 2 -10 -12 7
-11 -6 9 2 2 -10 -12 7
-11 -6 9 2 2 -10 -12 7
-12 -5 9 1 2 -10 -12 6
-12 -5 9 1 2 -10 -12 6
-12 -5 9 1 3 -10 -12 6
-12 -5 9 1 3 -10 -12 6
-12 -5 9 1 3 -10 -12 6
-12 -5 10 2 4 -9 -12 6
-12 -5 10 2 4 -9 -12 6
-12 -4 10 3 4 -8 -11 7
-12 -4 10 3 4 -7 -11 7
-12 -4 10 3 4 -7 -11 7
-11 -3 9 4 4 -6 -10 8
-11 -3 9 4 4 -6 -10 8
-11 -3 9 4 4 -6 -10 8
-11 -3 9 4 4 -6 -10 8
-11 -3 9 4 4 -6 -10 8
-10 -3 10 4 4 -6 -9 8
-10 -3 10 4 4 -6 -9 8
-10 -3 10 4 5 -6 -9 8
-10 -3 10 4 5 -6 -9 8
-10 -3 10 4 5 -6 -9 8
-10 -3 11 5 6 -5 -9 9
-10 -3 11 5 6 -5 -9 9
-10 -2 11 5 6 -5 -9 8
-10 -2 11 5 6 -5 -9 8
-10 -2 11 5 6 -5 -9 8
-10 0 11 6 7 -5 -10 7
-10 0 11 6 7 -5 -10 7
-10 0 11 6 7 -5 -9 7
-10 0 11 6 7 -5 -9 7
-10 0 11 6 7 -5 -9 7
-9 0 11 5 6 -4 -8 7
-9 0 11 5 6 -4 -8 7
-8 0 10 5 6 -4 -8 7
-8 0 10 5 6 -4 -8 7
-8 0 10 5 6 -4 -8 7
-7 1 9 5 5 -5 -8 8
-7 1 9 5 5 -5 -8 8
-7 1 9 5 5 -5 -8 8
-7 1 9 5 5 -5 -8 8
-7 1 9 5 5 -5 -8 8
-8 0 9 4 5 -6 -9 8
-8 0 9 4 5 -6 -9 8
-8 0 9 3 4 -6 -9 8
-8 0 9 3 4 -6 -9 8
-8 0 9 3 4 -6 -9 8
-8 0 9 2 3 -5 -9 8
-8 0 9 2 3 -5 -9 8
-8 0 9 2 3 -5 -9 8
-8 0 9 2 3 -5 -9 8
-8 0 9 2 3 -5 -9 8
-8 -2 8 1 3 -6 -9 8
-8 -2 8 1 3 -6 -9 8
-8 -2 7 1 2 -7 -9 8
-8 -2 7 1 2 -7 -9 8
-8 -2 7 1 2 -7 -9 8
-7 0 6 0 1 -8 -10 8
-7 0 6 0 1 -8 -10 8
-7 -2 6 0 1 -8 -10 7
-7 -2 6 0 1 -8 -10 7
-7 -2 6 0 1 -8 -10 7
-8 -3 7 -2 1 -8 -11 6
-8 -3 7 -2 1 -8 -11 6
-8 -3 7 -2 1 -9 -11 6
-8 -3 7 -2 1 -9 -11 6
-8 -3 7 -2 1 -9 -11 6
-9 -4 6 -3 0 -10 -12 5
-9 -4 6 -3 0 -10 -12 5
-8 -4 6 -3 -2 -10 -12 5
-8 -4 6 -3 -2 -10 -12 5
-8 -4 6 -3 -2 -10 -12 5
-7 -4 6 -4 -3 -10 -13 5
-7 -4 6 -4 -3 -10 -13 5
-7 -4 6 -4 -3 -10 -13 4
-7 -4 6 -4 -3 -10 -13 4
-7 -4 6 -4 -3 -10 -13 4
-7 -4 6 -3 -2 -11 -12 3
-7 -4 6 -3 -2 -11 -12 3
-8 -4 6 -3 -2 -11 -12 3
-8 -4 6 -3 -2 -11 -12 3
-8 -4 6 -3 -2 -11 -12 3
-9 -4 5 -4 -2 -10 -12 4
-9 -4 5 -4 -2 -10 -12 3
-9 -4 5 -5 -2 -10 -12 2
-9 -4 5 -5 -2 -10 -12 1
-9 -4 5 -5 -2 -10 -12 0
-8 -5 5 -6 -3 -11 -13 -2
-8 -5 5 -6 -3 -11 -13 -2
-8 -4 5 -6 -4 -11 -13 -2
-8 -3 5 -6 -4 -11 -13 -2
-8 -3 5 -6 -4 -11 -13 -2
-8 -2 4 -6 -5 -12 -13 0
-8 -2 4 -6 -5 -12 -13 0
-8 -3 4 -6 -5 -12 -13 0
-8 -4 4 -6 -5 -12 -13 0
-8 -4 4 -6 -5 -12 -13 0
-8 -5 4 -6 -4 -13 -14 0
-8 -5 4 -6 -4 -13 -14 -2
-7 -5 4 -6 -4 -13 -14 -3
-7 -5 4 -6 -4 -13 -14 -3
-7 -5 4 -6 -4 -13 -14 -4
-6 -5 4 -7 -4 -13 -15 -5
-6 -5 4 -7 -4 -13 -15 -5
-7 -5 4 -7 -4 -13 -15 -4
-7 -5 4 -7 -4 -13 -15 -4
-7 -5 4 -7 -4 -13 -15 -4
-8 -4 4 -7 -4 -13 -14 -3
-8 -4 4 -7 -4 -13 -14 -3
-8 -4 4 -7 -4 -13 -14 -3
-8 -4 4 -7 -4 -13 -14 -3
-8 -4 4 -7 -4 -13 -14 -3
-7 -5 3 -8 -4 -13 -14 -3
-7 -5 3 -8 -4 -13 -14 -3
-7 -5 3 -8 -4 -13 -14 -3
-7 -5 3 -8 -5 -13 -14 -4
-7 -5 3 -8 -5 -13 -14 -4
-8 -5 4 -8 -6 -13 -15 -5
-8 -5 4 -8 -6 -13 -15 -5
-8 -5 4 -8 -6 -13 -15 -5
-8 -5 4 -8 -6 -13 -15 -4
-8 -5 4 -8 -6 -13 -15 -4
-7 -6 3 -7 -5 -13 -14 -3
-7 -6 3 -7 -5 -13 -14 -3
-7 -6 3 -7 -5 -13 -14 -3
-7 -6 3 -8 -5 -13 -14 -4
-7 -6 3 -8 -5 -13 -14 -4
-7 -5 3 -9 -6 -14 -15 -5
-7 -5 3 -9 -6 -14 -15 -5
-7 -5 3 -9 -6 -14 -15 -5
-7 -5 3 -9 -6 -14 -15 -5
-7 -5 3 -9 -6 -14 -15 -5
-7 -5 2 -9 -6 -13 -14 -5
-7 -5 2 -9 -6 -13 -14 -5
-7 -5 2 -9 -6 -13 -14 -5
-7 -5 2 -9 -6 -13 -14 -5
-7 -5 2 -9 -6 -13 -14 -5
-7 -6 1 -8 -7 -14 -15 -6
-7 -6 1 -8 -7 -14 -15 -6
-7 -6 1 -8 -7 -14 -15 -7
-7 -6 1 -8 -7 -14 -15 -8
-7 -6 1 -8 -7 -14 -15 -8
-6 -5 1 -9 -7 -13 -15 -9
-6 -5 1 -9 -7 -13 -15 -9
-6 -5 1 -9 -7 -13 -15 -9
-6 -5 1 -9 -7 -13 -15 -9
-6 -5 1 -9 -7 -13 -15 -9
-7 -4 1 -10 -7 -14 -16 -10
-7 -4 1 -10 -7 -14 -16 -10
-7 -4 1 -10 -7 -14 -16 -10
-7 -4 0 -10 -7 -14 -16 -10
-7 -4 0 -10 -7 -14 -16 -10
-7 -5 -2 -11 -6 -13 -15 -10
-7 -4 -2 -10 -6 -13 -15 -10
-7 -4 0 -10 -5 -13 -15 -10
-7 -3 1 -9 -4 -12 -14 -9
-7 -2 1 -8 -4 -12 -14 -9
-6 0 2 -7 -3 -11 -13 -8
-6 1 2 -7 -3 -11 -13 -8
-6 2 2 -7 -3 -11 -13 -8
-6 3 2 -7 -3 -11 -12 -8
-6 4 2 -7 -3 -11 -12 -8
-5 5 2 -7 -2 -10 -11 -7
-5 5 3 -6 0 -9 -11 -7
-5 6 3 -5 0 -9 -10 -7
-4 7 4 -3 1 -8 -9 -6
-4 7 5 -2 2 -7 -9 -6
-3 8 6 0 3 -6 -8 -5
-3 8 6 0 3 -6 -8 -5
-3 8 6 0 3 -6 -8 -5
-3 8 6 0 2 -6 -8 -5
-3 8 6 0 2 -6 -8 -5
-2 9 5 -2 1 -7 -9 -6
0 11 5 -2 1 -6 -9 -6
