I II V1 V2 V3 V4 V5 V6
-3 5 3 8 3 -11 1 3
-3 5 3 8 3 -11 1 3
-3 6 3 8 3 -11 1 3
-3 6 3 8 3 -11 1 3
-3 6 3 8 3 -11 1 3
-3 7 4 8 2 -12 0 3
-3 7 4 8 1 -12 0 3
-4 6 4 7 1 -13 0 2
-4 6 4 7 0 -13 0 2
-4 6 4 7 0 -13 0 2
-5 5 3 6 -2 -14 -2 1
-5 4 3 6 -2 -14 -2 1
-5 4 3 5 -2 -14 -2 1
-5 3 3 5 -2 -14 -2 1
-5 3 3 5 -2 -14 -2 1
-4 2 2 4 -2 -15 -3 1
-4 2 2 4 -2 -15 -3 1
-4 2 2 4 -2 -15 -3 1
-4 2 2 4 -2 -15 -3 1
-4 2 2 4 -2 -15 -3 1
-3 3 3 5 -2 -15 -2 1
-3 3 3 5 -2 -15 -2 1
-4 2 3 4 -3 -16 -2 0
-4 2 3 4 -3 -16 -2 0
-4 2 3 4 -3 -16 -2 0
-5 1 2 3 -4 -17 -3 -2
-5 1 2 3 -4 -17 -3 -2
-4 1 2 3 -4 -17 -3 -2
-4 1 2 3 -4 -17 -3 -2
-4 1 2 3 -4 -17 -3 -2
-3 2 2 3 -4 -17 -3 0
-3 2 2 3 -4 -17 -3 0
-4 2 2 3 -5 -18 -3 0
-4 2 2 3 -5 -18 -3 0
-4 2 2 3 -5 -18 -3 0
-5 2 1 2 -6 -19 -4 -2
-5 2 1 2 -6 -19 -4 -2
-5 2 1 2 -6 -19 -4 -2
-5 2 1 2 -6 -19 -4 -2
-5 2 1 2 -6 -19 -4 -2
-4 1 1 2 -6 -19 -5 -2
-4 1 1 2 -6 -19 -5 -2
-4 1 1 1 -6 -19 -5 -2
-4 1 1 1 -6 -19 -5 -2
-4 1 1 1 -6 -19 -5 -2
-5 1 1 0 -6 -19 -6 -2
-5 1 1 0 -6 -19 -6 -2
-4 1 1 0 -6 -19 -6 -2
-4 1 1 0 -6 -19 -6 -2
-4 1 1 0 -6 -19 -6 -2
-3 0 0 -2 -7 -20 -7 -3
-3 0 0 -2 -7 -20 -7 -3
-4 -2 0 -2 -7 -20 -7 -3
-4 -2 0 -2 -7 -20 -7 -3
-4 -2 0 -2 -7 -20 -7 -3
-5 -3 0 -2 -7 -21 -8 -4
-5 -3 0 -2 -7 -21 -8 -4
-5 -2 0 -2 -7 -20 -8 -4
-5 -2 0 -2 -7 -20 -8 -4
-5 -2 0 -2 -7 -20 -8 -4
-4 0 0 -2 -8 -19 -7 -3
-4 0 0 -2 -8 -19 -7 -3
-5 0 0 -2 -8 -19 -7 -3
-5 0 0 -2 -8 -19 -7 -3
-5 0 0 -2 -8 -19 -7 -3
-6 -2 0 -3 -8 -19 -7 -4
-5 -2 0 -3 -8 -19 -7 -4
-5 -2 0 -3 -8 -19 -7 -4
-4 -2 0 -3 -8 -19 -7 -4
-4 -2 0 -3 -8 -19 -7 -4
-3 0 -2 -3 -8 -19 -7 -4
-3 0 -2 -3 -8 -19 -7 -4
-4 -2 -2 -3 -8 -19 -7 -4
-4 -2 -2 -3 -8 -19 -7 -4
-4 -2 -2 -3 -8 -19 -7 -4
-5 -3 0 -2 -8 -19 -8 -5
-5 -3 0 -2 -8 -19 -8 -5
-5 -3 0 -3 -8 -19 -8 -5
-5 -3 0 -3 -8 -19 -8 -5
-5 -3 0 -3 -8 -19 -8 -5
-4 -2 0 -4 -8 -19 -8 -5
-4 -2 0 -4 -8 -19 -8 -5
-3 -2 0 -4 -8 -19 -8 -5
-3 -2 0 -4 -8 -19 -8 -5
-3 -2 0 -4 -8 -19 -8 -5
-2 0 -2 -4 -9 -19 -8 -5
-3 0 -2 -4 -9 -19 -8 -5
-3 -2 -2 -4 -9 -19 -8 -5
-4 -2 -2 -4 -9 -19 -8 -5
-4 -2 -2 -4 -9 -19 -8 -5
-5 -3 -2 -4 -9 -18 -8 -6
-5 -3 -2 -4 -9 -18 -8 -6
-5 -3 -2 -4 -9 -18 -8 -5
-5 -3 -2 -4 -9 -18 -8 -5
-5 -3 -2 -4 -9 -18 -8 -5
-5 -4 0 -3 -8 -17 -7 -4
-5 -3 0 -3 -8 -17 -7 -4
-5 -3 0 -3 -8 -17 -7 -5
-5 -2 0 -3 -8 -17 -7 -5
-5 -2 0 -3 -8 -17 -7 -5
-4 0 0 -4 -8 -18 -8 -6
-4 0 0 -4 -8 -18 -8 -6
-4 0 0 -4 -8 -18 -8 -6
-4 0 0 -4 -8 -18 -8 -6
-4 0 0 -4 -8 -18 -8 -6
-5 -2 -2 -4 -9 -17 -8 -5
-5 -2 -2 -4 -9 -17 -8 -5
-4 -2 -2 -4 -9 -17 -8 -5
-4 -2 -2 -4 -9 -17 -8 -5
-4 -2 -2 -4 -9 -17 -8 -5
-3 -2 -2 -4 -9 -17 -7 -5
-3 -2 -2 -4 -9 -17 -7 -5
-4 -2 -2 -4 -9 -17 -7 -5
-4 -2 -2 -4 -9 -17 -7 -5
-4 -2 -2 -4 -9 -17 -7 -5
-5 -3 -2 -4 -9 -17 -8 -6
-5 -2 -2 -4 -8 -16 -7 -6
-4 0 -2 -4 -8 -16 -7 -5
-4 1 -2 -4 -7 -15 -6 -5
-4 1 -2 -4 -7 -15 -6 -5
-3 2 0 -3 -6 -14 -5 -4
-3 2 0 -3 -6 -14 -5 -4
-3 2 0 -3 -6 -14 -5 -4
-3 2 0 -3 -6 -14 -5 -4
-3 2 0 -3 -6 -14 -5 -4
-3 1 1 -4 -5 -13 -5 -3
-3 1 1 -3 -5 -12 -5 -3
-2 1 1 -2 -4 -11 -5 -3
-2 1 1 0 -4 -10 -5 -3
-2 1 1 1 -4 -10 -5 -3
0 1 2 2 -3 -9 -4 -2
1 1 2 3 -2 -8 -3 -2
1 2 3 4 0 -8 -3 0
2 2 3 5 1 -7 -2 0
2 2 3 6 2 -7 -2 0
3 3 3 7 3 -6 0 1
4 3 2 5 2 -6 0 1
5 2 0 4 1 -6 0 1
6 2 -3 3 0 -6 0 1
6 2 -4 2 0 -6 0 1
7 1 -5 1 -2 -7 -2 0
8 1 -5 0 -3 -7 -3 0
8 0 -6 0 -3 -7 -3 0
9 0 -6 -2 -4 -7 -4 0
9 0 -6 -2 -4 -7 -4 0
10 -2 -7 -3 -5 -8 -5 -2
10 -2 -7 -3 -5 -8 -4 -2
9 0 -7 -3 -5 -7 -4 -2
9 0 -7 -3 -5 -7 -3 -2
9 0 -7 -3 -5 -7 -3 -2
8 1 -6 -2 -4 -6 -2 0
8 2 -5 -2 -3 -6 -2 0
7 3 -4 -2 -3 -6 -2 0
7 4 -3 -2 -2 -6 -2 0
7 4 -3 -2 -2 -6 -2 0
6 5 -2 0 0 -5 -2 0
6 4 -2 0 0 -5 -2 0
6 3 -2 0 0 -5 0 0
6 2 -2 0 0 -5 0 0
6 2 -2 0 0 -5 0 0
7 1 -3 0 -2 -4 1 1
7 1 -3 0 -2 -4 1 1
7 1 -3 -2 -2 -4 1 1
7 1 -3 -2 -2 -4 1 1
7 1 -3 -2 -2 -4 1 1
5 2 -3 -3 -2 -4 0 2
4 2 -3 -3 -3 -5 -3 1
2 1 -3 -4 -3 -6 -4 0
1 1 -3 -4 -4 -7 -5 0
-2 1 -3 -4 -4 -8 -6 -2
-3 0 -2 -5 -5 -9 -7 -3
-4 0 -2 -5 -6 -9 -7 -4
-4 0 -2 -5 -6 -10 -8 -4
-5 0 -2 -5 -7 -10 -8 -5
-5 0 -2 -5 -7 -10 -8 -5
-6 0 -2 -6 -8 -11 -9 -6
-6 -2 -2 -6 -7 -10 -9 -6
-6 -2 -2 -5 -7 -10 -8 -6
-6 -3 -2 -5 -6 -9 -8 -6
-6 -3 -2 -5 -6 -9 -8 -6
-5 -4 0 -4 -5 -8 -7 -5
-5 -4 1 -4 -5 -8 -7 -5
-5 -3 2 -4 -5 -8 -7 -5
-5 -3 2 -4 -5 -8 -7 -5
-5 -3 3 -4 -5 -8 -7 -5
-7 0 8 -2 -5 -8 -8 -5
-11 1 14 4 -5 -9 -9 -6
-15 2 20 9 -5 -10 -10 -7
-19 4 27 13 -5 -11 -12 -8
-22 5 33 18 -5 -12 -13 -9
-20 9 37 29 5 -4 -7 -5
-15 14 40 43 19 10 5 4
-9 19 45 55 33 22 16 12
-4 24 48 68 48 35 27 20
3 29 52 81 62 49 38 28
18 43 39 88 82 73 61 49
37 59 20 91 105 101 89 73
56 75 2 95 128 130 117 98
75 92 -18 98 150 157 145 123
94 108 -36 102 173 186 173 148
106 106 -45 110 193 205 188 157
114 96 -48 119 214 222 198 160
123 85 -51 130 233 239 209 163
132 74 -54 140 253 256 219 167
141 63 -58 150 272 272 230 171
132 50 -48 144 250 245 205 151
114 35 -31 130 209 200 167 121
96 21 -16 116 168 155 127 92
78 7 1 103 127 111 88 62
60 -8 17 89 86 66 48 33
45 -13 30 80 60 38 25 16
29 -13 43 74 40 18 8 4
14 -13 55 68 21 -3 -10 -10
-2 -13 66 61 2 -23 -26 -22
-17 -13 78 55 -18 -44 -44 -34
-27 -14 88 42 -30 -54 -52 -40
-36 -12 95 25 -39 -60 -56 -44
-45 -11 102 10 -48 -66 -61 -48
-53 -9 109 -7 -57 -72 -66 -51
-61 -8 116 -23 -66 -79 -70 -55
-65 -9 110 -39 -73 -83 -73 -56
-66 -12 97 -55 -80 -88 -75 -58
-68 -15 84 -71 -88 -91 -77 -59
-69 -18 70 -88 -95 -95 -80 -60
-71 -21 56 -104 -101 -98 -82 -61
-70 -22 52 -105 -100 -97 -80 -61
-67 -23 50 -98 -94 -91 -76 -58
-64 -24 49 -91 -87 -85 -72 -55
-61 -24 48 -83 -80 -79 -67 -52
-58 -25 47 -76 -73 -73 -63 -49
-55 -26 43 -69 -68 -68 -59 -46
-51 -25 38 -62 -62 -63 -55 -43
-47 -25 33 -55 -57 -58 -51 -39
-43 -24 28 -48 -52 -53 -47 -36
-39 -24 24 -41 -46 -48 -43 -32
-35 -23 20 -36 -41 -44 -38 -30
-31 -21 16 -33 -38 -40 -35 -28
-28 -20 12 -30 -34 -37 -32 -26
-24 -18 8 -27 -31 -34 -29 -23
-21 -17 5 -24 -28 -31 -26 -21
-18 -15 3 -22 -25 -29 -24 -20
-16 -13 3 -19 -23 -27 -22 -18
-14 -12 3 -17 -21 -25 -21 -17
-12 -10 3 -14 -18 -22 -19 -16
-10 -8 3 -11 -16 -20 -17 -15
-9 -7 2 -10 -15 -19 -16 -14
-8 -7 0 -9 -14 -18 -15 -13
-8 -7 -2 -9 -13 -17 -15 -12
-7 -7 -3 -8 -12 -17 -14 -12
-7 -7 -4 -8 -11 -16 -14 -11
-6 -8 -5 -7 -10 -15 -13 -10
-6 -8 -5 -7 -10 -15 -13 -10
-6 -7 -5 -7 -10 -15 -13 -10
-6 -7 -5 -7 -10 -15 -13 -10
-6 -7 -5 -7 -10 -15 -13 -10
-5 -6 -5 -7 -11 -16 -13 -10
-5 -6 -5 -7 -11 -15 -12 -10
-4 -6 -6 -6 -10 -15 -12 -9
-4 -6 -6 -6 -10 -14 -11 -9
-4 -6 -6 -6 -10 -14 -11 -9
-3 -6 -7 -5 -9 -13 -10 -8
-3 -6 -7 -5 -9 -13 -10 -8
-3 -5 -7 -5 -9 -14 -11 -8
-3 -5 -7 -5 -9 -14 -11 -8
-3 -5 -7 -5 -9 -14 -11 -8
-3 -4 -6 -5 -9 -15 -12 -9
-3 -4 -7 -5 -9 -15 -11 -9
-2 -4 -8 -5 -9 -14 -11 -8
-2 -4 -8 -5 -9 -14 -10 -8
-2 -4 -9 -5 -9 -14 -10 -8
0 -5 -10 -5 -10 -13 -9 -7
0 -5 -10 -5 -10 -13 -9 -7
0 -5 -9 -5 -10 -14 -10 -7
0 -5 -8 -5 -10 -14 -10 -7
0 -5 -8 -5 -10 -14 -10 -7
-2 -4 -7 -6 -11 -15 -11 -8
-2 -4 -8 -6 -11 -15 -11 -8
-2 -5 -9 -6 -10 -14 -10 -7
-2 -5 -9 -6 -10 -14 -10 -7
-2 -5 -10 -6 -10 -14 -10 -7
0 -6 -11 -6 -9 -13 -9 -6
0 -6 -11 -6 -9 -13 -9 -6
0 -5 -11 -7 -9 -13 -10 -6
0 -4 -11 -7 -9 -13 -10 -6
0 -4 -11 -7 -9 -13 -10 -6
1 -3 -10 -8 -10 -14 -11 -7
1 -3 -10 -8 -10 -14 -11 -7
1 -4 -11 -8 -10 -14 -10 -7
1 -4 -12 -8 -10 -14 -9 -7
1 -4 -12 -8 -10 -14 -9 -7
2 -5 -13 -7 -9 -13 -8 -6
2 -5 -13 -7 -9 -13 -8 -6
2 -4 -13 -7 -9 -13 -8 -6
2 -3 -13 -7 -9 -13 -8 -6
2 -3 -13 -7 -9 -13 -8 -6
2 -2 -14 -8 -10 -13 -8 -6
2 -2 -15 -8 -10 -13 -8 -6
3 -2 -16 -8 -10 -12 -7 -5
3 -2 -17 -8 -10 -12 -7 -5
3 -2 -18 -8 -10 -12 -7 -5
4 -3 -19 -9 -9 -11 -6 -4
4 -3 -19 -9 -9 -11 -6 -4
5 -3 -19 -10 -10 -11 -6 -4
5 -3 -19 -10 -10 -11 -6 -4
5 -3 -19 -10 -10 -11 -6 -4
6 -2 -19 -11 -11 -11 -6 -3
6 -2 -21 -11 -11 -11 -6 -3
6 -2 -22 -11 -11 -10 -5 -2
6 -2 -24 -11 -11 -10 -5 0
6 -2 -25 -11 -11 -10 -5 0
7 -3 -26 -12 -10 -9 -4 1
7 -2 -26 -12 -10 -9 -4 1
8 0 -26 -13 -10 -8 -3 2
9 0 -26 -14 -10 -8 -3 3
9 1 -26 -14 -10 -8 -3 3
10 2 -28 -15 -10 -7 -2 4
11 2 -30 -16 -10 -7 0 4
13 2 -32 -17 -10 -6 1 5
14 2 -34 -18 -10 -5 1 6
15 2 -36 -19 -10 -5 2 6
16 3 -37 -20 -10 -4 3 7
16 3 -38 -20 -10 -4 3 8
17 3 -40 -21 -10 -4 3 9
17 3 -41 -22 -10 -4 3 9
17 3 -43 -22 -10 -4 3 10
18 3 -44 -23 -11 -3 4 11
19 3 -44 -23 -11 -2 6 12
20 4 -45 -23 -10 1 7 13
21 5 -46 -23 -9 2 9 14
22 5 -46 -23 -9 3 10 15
23 6 -47 -24 -8 4 11 16
23 6 -48 -24 -8 4 12 16
24 6 -49 -25 -8 4 13 17
25 6 -49 -25 -8 4 13 18
25 6 -50 -25 -8 4 14 18
26 7 -51 -26 -8 4 15 19
27 7 -51 -26 -8 5 16 20
28 8 -52 -26 -7 6 18 21
28 9 -53 -26 -7 7 19 22
29 9 -53 -26 -7 8 20 23
30 10 -54 -27 -6 9 21 24
30 10 -54 -27 -6 10 21 24
30 10 -55 -27 -6 11 21 25
30 10 -55 -27 -6 11 21 25
30 10 -55 -27 -6 12 21 25
31 11 -56 -28 -5 13 22 26
31 11 -56 -27 -4 14 22 26
31 11 -56 -25 -2 15 23 26
31 11 -56 -24 0 16 23 26
31 11 -56 -23 1 17 23 26
31 12 -55 -22 2 18 24 26
31 12 -53 -20 2 18 24 26
31 12 -50 -19 3 18 25 26
31 12 -48 -17 3 18 25 26
31 12 -45 -16 3 18 25 26
30 12 -43 -14 4 19 26 26
29 12 -40 -13 5 19 26 25
27 12 -38 -11 7 19 25 24
26 12 -36 -9 8 19 25 24
25 12 -34 -7 9 19 25 23
24 11 -32 -6 10 20 24 22
22 11 -29 -4 10 20 24 21
20 11 -27 -3 10 20 23 20
19 11 -24 0 10 20 23 19
17 11 -22 1 10 20 23 18
16 11 -19 2 10 19 22 17
15 11 -18 2 10 19 21 17
14 11 -16 3 10 18 20 16
13 11 -14 4 10 17 19 16
12 11 -12 4 10 17 18 16
11 10 -11 5 11 16 17 15
9 10 -10 5 11 14 15 13
7 10 -9 5 10 12 13 11
6 10 -8 5 9 11 12 10
4 10 -7 5 9 9 10 8
3 9 -6 6 8 8 9 7
3 9 -5 6 8 8 9 7
3 9 -3 7 9 8 9 7
3 9 -2 8 9 8 9 7
3 9 0 8 9 8 9 7
3 9 1 9 10 9 9 8
3 9 1 9 10 8 9 7
2 9 2 9 9 7 8 6
1 9 2 9 8 7 7 5
1 9 2 9 8 6 7 4
0 8 3 9 7 5 6 3
0 8 3 9 7 5 6 3
0 8 3 10 7 5 6 3
0 8 3 10 7 5 6 3
0 8 3 10 7 5 6 3
0 7 3 11 8 6 5 3
0 7 3 11 8 6 5 3
0 7 3 10 7 5 4 3
0 7 3 10 7 5 4 3
0 7 3 10 7 5 4 3
0 8 3 9 6 4 3 3
0 8 3 9 6 4 3 3
0 8 3 9 7 4 3 3
0 8 3 9 7 4 3 3
0 8 3 9 7 4 3 3
0 8 3 9 8 4 4 2
0 8 3 9 8 4 4 2
0 8 3 9 7 3 4 1
0 8 3 9 7 3 4 1
0 8 3 9 7 3 4 1
-2 8 4 9 6 2 3 0
-2 8 4 9 6 2 3 0
-2 7 4 9 6 2 3 0
-2 6 4 9 6 2 3 0
-2 6 4 9 6 2 3 0
-2 5 3 8 5 2 2 1
-2 5 3 8 5 2 2 1
-2 6 4 8 5 2 2 1
-2 6 4 8 5 2 2 1
-2 6 4 8 5 2 2 1
-3 7 5 8 5 1 2 1
-3 7 5 8 5 1 2 1
-3 7 5 9 6 1 2 1
-3 7 5 9 6 1 2 1
-3 7 5 9 6 1 2 1
-2 6 5 10 7 2 3 2
-2 7 5 10 7 2 3 2
-2 8 5 10 7 2 3 2
-2 8 5 10 7 2 3 2
-2 9 5 10 7 2 3 2
-2 10 5 9 6 2 2 2
-2 10 5 9 6 2 2 2
-2 10 5 10 6 2 3 2
-2 10 5 10 6 2 3 2
-2 10 5 10 6 2 3 2
-3 9 4 11 7 3 4 3
-3 9 4 11 7 3 4 3
-3 9 4 11 7 3 4 3
-3 9 4 11 7 3 4 3
-3 9 4 11 7 3 4 3
-3 9 4 10 6 2 3 3
-3 9 4 10 6 2 3 3
-3 9 4 10 7 2 3 3
-3 9 4 10 7 2 3 3
-3 9 4 10 7 2 3 3
-3 9 4 11 8 3 4 3
-3 9 4 11 8 3 4 3
-3 9 4 11 8 3 4 3
-3 9 4 11 8 3 4 3
-3 9 4 11 8 3 4 3
-3 9 5 11 8 3 4 4
-3 9 5 11 8 3 4 4
-3 9 5 11 8 4 4 4
-3 9 5 11 8 4 4 4
-3 9 5 11 8 4 4 4
-2 9 5 11 9 5 5 4
-2 9 5 11 9 5 5 4
-2 9 5 10 8 4 5 4
-2 9 5 10 8 4 5 4
-2 9 5 10 8 4 5 4
-2 9 4 9 7 3 5 3
-2 9 4 9 7 3 5 3
-2 9 4 9 7 3 5 3
-2 9 4 9 7 3 5 3
-2 9 4 9 7 3 5 3
-3 8 4 8 6 4 4 4
-3 8 4 8 6 4 4 4
-3 8 4 8 5 4 4 4
-3 8 4 8 5 4 4 4
-3 8 4 8 5 4 4 4
-3 7 4 7 4 3 3 3
-3 7 4 7 4 3 3 3
-3 6 4 7 4 3 3 3
-3 5 4 7 4 3 3 3
-3 5 4 7 4 3 3 3
-4 4 3 6 3 2 3 2
-4 4 3 6 3 2 3 2
-4 4 4 6 2 1 3 2
-4 4 4 6 2 1 3 2
-4 4 4 6 2 1 3 2
-4 5 5 5 1 0 2 1
-4 5 5 5 1 0 2 1
-4 5 5 5 1 0 1 1
-4 5 5 5 1 0 1 1
-4 5 5 5 1 0 1 1
-3 4 4 5 2 1 0 2
-3 4 4 5 2 1 0 2
-3 4 4 4 1 0 0 1
-4 3 3 3 0 -2 0 0
-4 3 3 3 0 -2 0 0
-5 2 2 2 -2 -3 -2 -2
-5 2 2 2 -2 -3 -2 -2
-5 2 2 2 -2 -3 -2 -2
-4 2 2 2 -2 -3 -2 -2
-4 2 2 2 -2 -3 -2 -2
-3 3 2 2 -3 -3 -2 -2
-4 3 2 2 -3 -3 -2 -2
-4 3 2 1 -3 -3 -2 -2
-5 3 2 0 -3 -4 -3 -2
-6 3 2 0 -3 -4 -3 -2
-7 2 1 -2 -4 -5 -4 -3
-7 2 1 -2 -4 -5 -4 -3
-7 2 1 -2 -4 -5 -4 -3
-7 1 1 -2 -4 -5 -4 -3
-7 1 1 -2 -4 -5 -4 -3
-6 0 2 0 -4 -5 -3 -2
-6 0 2 0 -4 -5 -3 -2
-6 0 2 0 -4 -5 -3 -2
-6 0 2 0 -4 -5 -3 -2
-6 0 2 0 -4 -5 -3 -2
-7 0 2 -2 -4 -5 -3 -3
-7 0 2 -2 -4 -5 -3 -3
-7 0 2 -2 -4 -5 -3 -3
-7 0 2 -2 -4 -5 -3 -3
-7 0 2 -2 -4 -5 -3 -3
-6 0 2 0 -4 -5 -4 -4
-6 0 2 0 -4 -5 -4 -4
-6 0 2 0 -4 -5 -4 -4
-6 0 2 -2 -5 -5 -4 -4
-6 0 2 -2 -5 -5 -4 -4
-7 -2 2 -3 -6 -5 -4 -4
-7 -2 2 -3 -6 -5 -4 -4
-7 -2 2 -3 -6 -5 -4 -4
-7 -2 2 -3 -5 -5 -4 -4
-7 -2 2 -3 -5 -5 -4 -4
-6 -2 2 -2 -4 -5 -5 -4
-6 -2 2 -2 -4 -5 -5 -4
-6 -2 2 -2 -4 -5 -5 -4
-6 -2 2 -2 -5 -5 -5 -4
-6 -2 2 -2 -5 -5 -5 -4
-7 0 2 -3 -6 -6 -5 -5
-7 0 2 -3 -6 -6 -5 -5
-7 -2 2 -3 -6 -6 -5 -5
-7 -3 2 -3 -6 -6 -5 -5
-7 -3 2 -3 -6 -6 -5 -5
-7 -4 2 -2 -5 -6 -4 -4
-7 -4 2 -2 -5 -6 -4 -4
-7 -4 2 -2 -6 -6 -4 -4
-7 -4 2 -3 -7 -6 -5 -4
-7 -4 2 -3 -7 -6 -5 -4
-7 -3 2 -4 -8 -6 -6 -5
-7 -3 2 -4 -8 -6 -6 -5
-7 -3 2 -4 -8 -6 -6 -5
-7 -3 2 -4 -7 -6 -6 -5
-7 -3 2 -4 -7 -6 -6 -5
-8 -3 1 -4 -6 -6 -5 -5
