I II V1 V2 V3 V4 V5 V6
-4 -13 -25 -27 -43 -27 -12 -8
-4 -12 -23 -26 -41 -26 -10 -7
-4 -12 -21 -23 -38 -24 -9 -6
-4 -12 -18 -21 -36 -22 -8 -5
-4 -12 -16 -18 -33 -21 -6 -4
-4 -12 -14 -16 -31 -19 -5 -4
-5 -11 -13 -15 -30 -18 -4 -3
-6 -9 -12 -14 -28 -17 -4 -2
-7 -8 -11 -13 -27 -16 -4 -2
-8 -6 -10 -12 -26 -15 -4 0
-8 -4 -10 -11 -25 -15 -4 0
-8 -3 -9 -9 -23 -14 -3 1
-7 -3 -8 -8 -22 -13 -3 1
-6 -3 -7 -6 -21 -13 -3 0
-4 -3 -6 -4 -19 -12 -3 0
-3 -3 -5 -3 -18 -12 -3 0
-2 -2 -3 0 -16 -11 -4 -2
-3 -2 -2 2 -14 -9 -3 -2
-3 -2 1 3 -12 -8 -2 0
-4 -2 3 5 -10 -7 0 0
-4 -2 4 7 -8 -6 0 0
-5 0 5 8 -7 -5 1 1
-5 -2 6 8 -7 -5 0 1
-5 -2 6 8 -7 -5 0 1
-5 -3 7 8 -7 -5 -2 1
-5 -3 7 8 -7 -5 -2 1
-6 -4 8 8 -6 -4 -3 0
-6 -4 8 7 -6 -5 -4 -2
-7 -4 8 6 -6 -5 -4 -3
-7 -4 8 5 -6 -6 -5 -4
-7 -4 8 4 -6 -6 -5 -5
-8 -5 7 3 -6 -7 -6 -6
-8 -8 7 3 -6 -7 -6 -6
-8 -10 7 3 -6 -7 -6 -6
-8 -13 7 3 -6 -7 -6 -6
-8 -15 7 3 -6 -7 -6 -6
-8 -15 7 2 -7 -8 -6 -6
-8 -14 7 2 -7 -8 -6 -6
-9 -13 7 1 -7 -8 -6 -6
-9 -11 7 1 -7 -8 -6 -6
-9 -10 7 1 -7 -8 -6 -6
-10 -9 6 0 -7 -8 -6 -7
-10 -9 6 0 -7 -8 -6 -7
-10 -9 6 0 -7 -8 -6 -7
-10 -9 6 0 -7 -8 -6 -7
-10 -9 6 0 -7 -8 -6 -7
-10 -10 7 -2 -7 -8 -6 -8
-9 -9 7 -2 -7 -8 -7 -8
-8 -8 6 -3 -7 -9 -7 -9
-6 -7 6 -3 -7 -9 -8 -9
-5 -6 6 -3 -7 -9 -8 -9
-5 -5 6 -3 -7 -9 -8 -10
-7 -6 7 0 -6 -8 -7 -9
-8 -6 8 1 -5 -7 -6 -8
-10 -7 10 3 -3 -5 -4 -7
-12 -7 11 5 -2 -4 -3 -6
-13 -8 12 6 0 -3 -2 -5
-12 -7 11 6 0 -3 -3 -5
-11 -6 10 6 0 -3 -3 -5
-10 -5 10 6 0 -3 -4 -5
-9 -4 9 6 0 -3 -4 -5
-8 -3 8 5 -2 -4 -5 -6
-8 -4 9 5 0 -3 -4 -5
-8 -5 9 6 1 -3 -4 -5
-8 -5 10 6 1 -2 -3 -4
-8 -6 10 6 2 -2 -3 -4
-7 -7 11 7 3 0 -2 -3
-7 -7 11 7 3 0 -2 -3
-7 -7 11 7 3 0 -2 -3
-7 -7 11 7 3 0 -2 -3
-7 -7 11 7 3 0 -2 -3
-7 -6 11 8 3 0 -2 -3
-7 -6 11 8 4 0 -2 -3
-7 -5 11 8 4 1 0 -2
-7 -5 11 8 5 1 0 -2
-7 -5 11 8 5 1 0 -2
-7 -4 10 8 6 2 1 0
-7 -5 10 8 6 2 1 0
-7 -5 10 8 6 3 1 0
-7 -6 10 8 6 3 1 0
-7 -6 10 8 6 3 1 0
-6 -7 9 7 7 4 1 0
-6 -6 9 7 7 4 1 0
-5 -5 9 6 7 3 0 0
-5 -5 9 6 7 3 0 0
-5 -4 9 6 7 3 0 0
-4 -3 8 5 6 2 -2 -2
-5 -4 8 4 6 2 -2 -2
-5 -4 8 4 6 2 -2 -2
-6 -5 8 3 6 2 -2 -2
-6 -5 8 3 6 2 -2 -2
-7 -6 7 2 5 2 0 0
-7 -6 7 2 5 2 0 0
-6 -6 7 1 4 2 0 -2
-6 -6 7 1 4 2 0 -2
-6 -6 7 1 4 2 0 -2
-5 -6 6 0 3 2 -2 -3
-5 -6 5 -2 2 1 -2 -3
-5 -7 5 -3 1 1 -2 -3
-5 -7 4 -4 1 0 -2 -3
-5 -7 4 -5 0 0 -2 -3
-6 -8 3 -6 -2 -2 -3 -4
-6 -9 3 -7 -3 -3 -4 -5
-6 -9 3 -8 -3 -3 -5 -5
-6 -10 3 -8 -4 -4 -5 -6
-6 -10 3 -9 -4 -4 -6 -6
-5 -11 3 -10 -5 -5 -7 -7
-6 -11 3 -10 -4 -5 -6 -7
-6 -10 3 -9 -3 -5 -5 -7
-7 -10 3 -9 -3 -5 -5 -7
-7 -10 3 -9 -2 -5 -4 -7
-8 -9 4 -8 0 -5 -3 -6
-8 -9 4 -8 0 -5 -4 -6
-8 -9 4 -9 -2 -5 -4 -6
-8 -9 4 -9 -2 -5 -5 -6
-8 -9 4 -9 -2 -5 -5 -6
-8 -7 5 -8 -3 -4 -5 -6
-8 -5 6 -3 -2 -2 -4 -4
-8 -4 7 2 0 0 -2 -3
-8 -2 7 6 1 1 0 -2
-8 1 8 10 2 2 2 0
-7 2 9 19 3 3 3 1
-5 3 11 31 4 5 4 2
-4 4 12 43 5 6 4 2
-3 5 14 55 6 7 5 3
-2 6 15 66 7 8 5 3
0 7 16 70 8 9 6 4
-2 8 16 71 8 9 6 5
-2 9 16 72 9 9 7 5
-3 10 16 72 9 9 7 6
-3 11 16 73 9 9 7 6
-3 12 15 74 10 10 8 7
1 10 12 74 10 9 7 6
3 9 10 74 9 8 7 6
6 7 8 74 9 7 6 5
9 6 5 74 9 6 6 5
10 5 4 75 8 5 5 4
9 6 3 77 8 6 6 5
8 7 2 78 9 7 7 6
8 7 1 80 9 8 8 6
7 8 0 82 9 9 9 7
6 9 -2 90 10 9 9 8
5 7 -2 99 9 7 7 7
4 6 -3 109 8 5 6 6
3 4 -3 118 7 3 4 5
2 3 -3 128 6 1 2 4
1 0 -4 132 3 -2 0 2
1 -4 -5 133 1 -4 -2 0
2 -8 -6 134 -3 -6 -4 -3
3 -11 -6 134 -6 -8 -6 -6
3 -14 -7 135 -9 -10 -8 -8
4 -16 -8 136 -11 -11 -9 -9
4 -16 -8 135 -11 -11 -9 -9
4 -16 -9 134 -12 -11 -10 -10
4 -16 -9 133 -12 -11 -11 -11
4 -16 -9 132 -12 -11 -11 -11
1 -18 -9 131 -13 -12 -12 -12
-3 -20 -8 131 -13 -12 -12 -12
-7 -22 -6 132 -13 -12 -12 -12
-10 -24 -5 132 -13 -12 -12 -12
-13 -26 -3 132 -13 -12 -12 -12
-15 -27 -2 133 -14 -13 -11 -11
-16 -27 -2 131 -15 -14 -12 -12
-17 -27 -3 130 -16 -15 -13 -13
-18 -27 -3 128 -16 -16 -13 -14
-19 -27 -3 127 -17 -17 -14 -15
-20 -26 -4 126 -18 -18 -15 -16
-20 -27 -4 126 -18 -18 -15 -16
-19 -28 -4 126 -18 -17 -15 -16
-18 -29 -4 126 -18 -17 -15 -16
-18 -30 -4 126 -18 -17 -15 -16
-17 -31 -3 123 -17 -16 -14 -15
-17 -29 -3 122 -17 -17 -15 -15
-17 -28 -4 120 -18 -18 -16 -16
-17 -26 -5 119 -19 -18 -16 -17
-17 -25 -5 117 -19 -19 -17 -17
-17 -25 -6 116 -20 -20 -18 -18
-17 -26 -5 116 -20 -20 -18 -18
-18 -28 -4 116 -19 -19 -17 -17
-19 -30 -4 116 -18 -18 -16 -17
-19 -32 -3 116 -18 -18 -16 -17
-20 -33 2 120 -16 -17 -16 -17
-20 -34 9 128 -13 -17 -17 -19
-20 -35 15 134 -11 -18 -19 -21
-20 -35 21 140 -8 -18 -21 -23
-20 -36 27 146 -5 -18 -23 -25
-20 -33 31 156 4 -13 -19 -22
-17 -27 33 169 17 -2 -10 -14
-14 -20 36 182 29 9 0 -7
-11 -14 38 194 43 20 9 1
-9 -7 42 206 55 31 18 9
2 9 47 229 77 51 35 23
16 28 53 257 105 76 57 42
30 49 60 284 133 102 78 59
45 69 66 312 160 127 100 77
58 89 73 340 188 152 121 96
66 106 64 339 203 170 138 111
71 122 43 318 210 182 153 126
76 138 21 299 217 194 168 140
80 153 1 278 223 206 182 154
86 170 -21 258 230 219 196 169
77 148 -47 207 190 187 172 149
60 104 -74 140 121 126 120 107
43 59 -103 71 52 65 70 64
26 15 -131 4 -17 5 20 22
9 -30 -159 -64 -87 -56 -31 -20
-6 -54 -169 -99 -123 -88 -58 -43
-17 -64 -163 -112 -141 -102 -69 -53
-29 -75 -158 -127 -158 -116 -80 -63
-40 -86 -154 -140 -176 -131 -93 -73
-53 -97 -149 -153 -193 -145 -104 -85
-56 -99 -140 -145 -191 -145 -105 -86
-52 -95 -127 -119 -176 -134 -98 -80
-48 -92 -113 -95 -160 -123 -91 -74
-44 -88 -100 -70 -145 -112 -82 -69
-39 -83 -87 -46 -129 -102 -75 -64
-36 -78 -73 -24 -114 -92 -68 -58
-33 -72 -61 -7 -101 -81 -62 -53
-30 -66 -50 12 -88 -71 -55 -48
-27 -60 -37 30 -73 -61 -48 -43
-25 -54 -25 49 -60 -51 -40 -37
-23 -50 -19 58 -52 -46 -36 -34
-23 -48 -17 62 -48 -43 -34 -32
-22 -45 -15 65 -44 -40 -32 -31
-22 -43 -13 68 -39 -37 -30 -29
-22 -39 -11 71 -35 -35 -27 -28
-21 -38 -10 73 -33 -33 -26 -27
-21 -38 -8 74 -32 -33 -26 -26
-21 -37 -7 75 -31 -32 -26 -25
-21 -37 -5 76 -31 -32 -26 -25
-21 -37 -4 77 -30 -32 -26 -24
-22 -36 -3 78 -29 -31 -25 -23
-22 -36 -3 78 -29 -31 -25 -23
-22 -37 -3 78 -28 -30 -25 -23
-22 -38 -3 78 -27 -29 -25 -23
-22 -38 -3 78 -27 -29 -25 -23
-21 -39 -2 77 -26 -28 -24 -22
-21 -39 -2 77 -26 -28 -24 -22
-21 -38 0 77 -26 -28 -24 -22
-21 -38 0 77 -26 -28 -24 -22
-21 -38 0 77 -26 -28 -24 -22
-22 -37 1 77 -27 -29 -24 -21
-22 -37 1 77 -26 -28 -23 -20
-22 -38 1 77 -25 -27 -22 -19
-22 -39 1 77 -25 -27 -21 -19
-22 -39 1 77 -24 -26 -20 -18
-23 -40 1 76 -23 -25 -19 -17
-22 -40 1 76 -23 -25 -20 -17
-20 -39 1 75 -23 -25 -21 -18
-19 -38 1 74 -23 -25 -21 -18
-18 -38 1 74 -23 -25 -22 -18
-17 -37 2 73 -24 -26 -23 -19
-17 -37 1 72 -24 -26 -23 -19
-18 -36 0 71 -24 -26 -22 -19
-18 -35 0 71 -24 -26 -22 -19
-18 -35 -2 70 -24 -26 -22 -19
-19 -34 -3 69 -24 -26 -21 -19
-19 -34 -3 69 -24 -26 -21 -19
-20 -35 -2 69 -24 -26 -21 -20
-20 -36 -2 69 -24 -26 -21 -20
-20 -36 -2 69 -24 -26 -21 -20
-21 -37 0 69 -25 -26 -21 -21
-21 -36 0 69 -25 -26 -21 -21
-21 -35 0 68 -25 -26 -21 -20
-21 -34 0 68 -25 -26 -21 -20
-21 -33 0 68 -25 -26 -21 -20
-21 -32 0 67 -24 -27 -21 -19
-21 -32 0 67 -24 -27 -21 -19
-21 -32 0 66 -24 -27 -21 -20
-21 -32 0 65 -24 -27 -21 -20
-21 -32 0 65 -24 -27 -21 -20
-20 -33 -2 64 -25 -28 -22 -21
-19 -34 -2 63 -25 -28 -22 -21
-18 -35 -3 62 -25 -28 -22 -20
-18 -36 -3 62 -25 -28 -22 -20
-17 -37 -3 61 -25 -28 -22 -20
-16 -38 -4 60 -24 -27 -22 -19
-17 -37 -4 60 -24 -27 -22 -19
-19 -35 -4 60 -24 -27 -22 -19
-20 -34 -4 60 -24 -27 -22 -19
-21 -33 -4 60 -24 -27 -22 -19
-22 -32 -5 59 -24 -27 -22 -19
-22 -32 -5 58 -24 -27 -22 -19
-21 -31 -5 57 -24 -27 -21 -19
-21 -31 -5 57 -24 -27 -20 -19
-21 -31 -5 56 -24 -27 -20 -19
-20 -30 -6 55 -24 -26 -19 -18
-19 -30 -6 55 -24 -26 -19 -18
-18 -30 -7 54 -25 -26 -19 -18
-17 -30 -8 54 -26 -26 -19 -18
-16 -30 -8 54 -26 -26 -19 -18
-15 -30 -9 53 -27 -26 -19 -17
-14 -30 -11 51 -27 -26 -19 -17
-13 -29 -12 50 -28 -26 -19 -16
-13 -29 -13 49 -28 -26 -19 -16
-12 -29 -15 47 -28 -26 -19 -16
-11 -28 -16 46 -29 -27 -19 -15
-12 -27 -16 46 -29 -27 -19 -15
-13 -26 -16 45 -30 -27 -19 -15
-14 -26 -16 45 -30 -27 -19 -15
-15 -25 -16 45 -30 -27 -19 -15
-16 -24 -17 44 -31 -28 -18 -15
-16 -23 -18 43 -31 -28 -17 -14
-15 -21 -19 42 -31 -28 -16 -13
-15 -20 -20 42 -31 -28 -15 -13
-15 -19 -21 40 -31 -28 -14 -12
-14 -18 -22 39 -31 -27 -13 -11
-13 -18 -22 39 -31 -27 -13 -11
-12 -19 -22 38 -32 -27 -13 -11
-11 -20 -22 38 -32 -27 -13 -11
-10 -20 -22 38 -32 -27 -13 -11
-9 -21 -22 37 -33 -26 -14 -10
-9 -21 -22 36 -33 -26 -14 -9
-9 -21 -22 35 -32 -26 -13 -7
-9 -21 -22 35 -32 -26 -13 -6
-9 -21 -22 34 -32 -26 -13 -5
-8 -20 -23 33 -31 -25 -12 -4
-8 -18 -23 33 -31 -25 -12 -4
-8 -16 -23 33 -32 -25 -11 -4
-8 -14 -23 33 -32 -25 -11 -4
-8 -12 -23 33 -32 -25 -11 -4
-7 -10 -22 32 -33 -24 -10 -5
-7 -10 -21 32 -32 -24 -10 -5
-7 -10 -20 32 -30 -24 -10 -5
-7 -10 -20 32 -29 -24 -10 -5
-7 -10 -19 32 -28 -24 -10 -5
-8 -9 -18 31 -27 -23 -9 -4
-8 -9 -16 33 -26 -21 -7 -3
-8 -8 -14 35 -24 -19 -6 0
-8 -8 -12 37 -23 -17 -5 1
-8 -8 -10 39 -22 -15 -3 2
-9 -7 -9 40 -20 -14 -2 3
-9 -7 -7 43 -18 -13 -2 3
-8 -6 -5 44 -16 -11 0 3
-8 -5 -3 45 -14 -10 0 3
-8 -5 0 47 -12 -9 0 3
-7 -4 1 48 -10 -8 1 4
-7 -4 2 50 -8 -7 1 4
-7 -3 4 52 -6 -6 2 4
-7 -2 5 53 -4 -6 2 4
-7 -2 6 55 -2 -5 2 4
-6 0 7 56 1 -4 3 5
-7 0 8 57 3 -2 4 5
-9 0 10 58 5 0 5 6
-10 0 11 58 7 1 6 6
-11 0 12 59 9 3 7 6
-12 1 13 60 10 4 8 7
-12 1 13 60 10 4 8 7
-12 1 13 60 11 4 7 7
-12 1 13 60 11 4 6 7
-12 1 13 60 11 4 6 7
-11 2 14 61 12 4 5 8
-12 1 14 60 12 4 5 8
-14 0 15 59 12 4 5 7
-15 0 16 58 12 4 5 7
-16 -2 16 57 12 4 5 7
-17 -3 17 56 13 4 5 6
-17 -3 17 55 13 4 5 6
-17 -4 17 54 12 4 5 5
-17 -5 17 52 11 4 4 4
-17 -5 17 51 11 4 4 4
-16 -6 16 50 10 3 3 3
-17 -6 16 50 10 3 3 3
-17 -6 16 50 10 3 3 3
-18 -5 16 49 10 3 3 3
-19 -5 16 49 10 3 3 3
-20 -4 17 48 11 3 2 4
-20 -3 17 47 11 3 2 4
-19 -2 16 47 11 3 2 4
-18 1 15 46 11 3 2 4
-18 2 15 45 11 3 2 4
-17 3 14 44 11 3 3 3
-17 3 14 44 11 3 3 3
-17 3 14 44 11 3 3 3
-17 2 14 44 11 3 3 4
-17 2 14 44 11 3 3 4
-16 1 14 43 11 4 4 5
-17 1 15 44 12 5 5 5
-17 1 16 44 13 5 5 6
-18 2 18 45 15 6 6 7
-19 2 19 46 16 7 7 7
-20 3 20 47 17 8 8 8
-18 3 20 47 17 8 8 8
-17 3 20 47 17 8 8 8
-16 3 20 46 17 9 8 8
-14 3 20 46 17 9 8 8
-13 2 20 45 18 10 9 9
-14 2 20 45 18 10 9 9
-14 2 20 46 18 10 9 9
-15 2 21 47 19 10 9 9
-16 2 21 47 19 10 9 9
-17 2 22 48 20 11 10 9
-17 3 22 48 21 12 10 9
-17 4 22 48 22 12 10 10
-17 5 22 48 23 13 11 11
-17 6 22 48 24 14 11 11
-17 7 21 47 25 15 12 12
-17 7 21 47 25 15 12 12
-17 6 21 47 25 15 12 12
-17 5 21 47 25 15 12 12
-17 5 21 47 25 15 12 12
-15 4 21 47 25 16 13 12
-13 5 21 46 25 16 13 12
-11 6 20 45 25 16 13 12
-8 8 19 44 25 15 12 11
-6 9 19 43 25 15 12 11
-4 10 18 42 24 14 11 10
-6 10 18 42 24 15 11 10
-7 10 19 42 24 15 11 10
-8 10 20 43 25 16 12 10
-10 10 20 43 25 17 12 10
