I II V1 V2 V3 V4 V5 V6
17 8 -31 10 36 19 5 -9
17 9 -31 10 37 20 5 -8
17 9 -31 10 38 21 5 -8
17 10 -32 11 42 23 6 -7
19 10 -33 11 44 24 6 -7
21 10 -35 11 47 26 7 -7
23 10 -36 11 50 27 7 -7
25 10 -37 11 52 28 7 -7
25 11 -38 10 55 29 8 -6
23 11 -38 11 57 30 8 -6
21 12 -37 12 59 31 9 -5
20 12 -37 13 62 32 9 -5
18 12 -37 13 64 33 9 -5
17 14 -36 14 67 36 11 -4
17 15 -36 15 71 38 13 -3
17 16 -37 16 74 42 15 -2
17 17 -37 17 77 45 17 0
17 18 -37 18 80 47 19 1
16 19 -38 19 82 48 20 2
16 19 -39 19 85 49 20 2
15 19 -39 18 87 50 20 3
15 19 -40 18 89 51 20 3
15 19 -40 18 91 52 20 3
15 21 -40 17 95 56 22 5
17 24 -39 18 99 59 25 7
19 27 -38 19 103 63 27 9
21 29 -37 20 107 66 29 11
23 32 -36 21 111 70 31 13
24 35 -33 22 114 73 34 15
23 37 -31 22 117 76 36 16
22 39 -29 23 120 79 38 18
21 43 -26 23 123 82 42 19
21 45 -24 23 127 86 44 20
20 46 -23 24 129 89 46 21
21 46 -23 23 130 92 47 22
22 47 -23 22 131 95 48 23
23 47 -23 21 132 97 49 24
23 47 -23 20 133 100 50 24
24 50 -23 19 135 103 53 26
25 54 -22 19 137 106 55 27
26 57 -22 20 139 110 57 28
27 61 -21 20 141 113 60 29
27 64 -21 20 143 116 62 30
28 65 -20 20 144 118 63 32
28 65 -20 19 144 119 64 34
28 64 -19 17 144 121 64 36
28 64 -19 16 144 122 65 37
28 64 -19 15 144 123 65 39
27 63 -18 14 144 125 66 40
26 64 -18 13 143 125 67 40
26 65 -17 12 142 125 68 40
25 66 -17 11 140 125 69 40
25 66 -17 11 139 125 69 40
26 67 -16 10 137 126 70 42
29 68 -16 9 135 126 70 43
31 69 -15 9 133 127 71 43
34 70 -15 8 131 127 71 44
37 70 -15 8 129 127 71 44
36 70 -14 7 126 127 72 45
32 68 -14 6 122 126 71 45
29 66 -14 5 119 125 70 44
25 65 -14 4 116 123 69 44
22 63 -14 4 113 122 68 44
21 61 -13 2 109 119 66 42
22 60 -12 1 104 116 65 40
22 58 -11 0 99 114 64 38
23 56 -10 -2 95 111 62 36
23 55 -10 -3 90 108 61 35
24 51 -8 -4 85 104 58 33
24 48 -7 -4 79 99 55 30
25 44 -6 -5 74 95 51 28
25 40 -4 -5 69 91 48 26
25 36 -3 -5 64 86 45 24
26 34 -2 -6 59 81 42 22
27 33 0 -7 54 76 38 20
28 32 0 -7 49 71 34 18
29 31 1 -8 44 67 31 16
30 30 1 -8 38 62 28 14
29 27 2 -9 34 59 26 12
26 24 4 -8 31 55 24 11
22 22 5 -7 27 51 22 10
19 19 6 -6 23 48 20 8
16 16 7 -6 19 44 18 7
15 14 8 -5 16 40 16 6
14 11 8 -6 13 38 15 5
13 9 9 -6 11 35 13 4
12 6 9 -7 8 33 11 3
11 4 9 -7 5 30 10 2
10 3 10 -8 3 27 8 0
11 3 11 -7 0 25 5 -3
12 4 11 -7 -3 22 3 -5
13 4 12 -6 -6 20 0 -6
14 4 12 -6 -8 17 -3 -8
15 4 13 -5 -9 16 -4 -9
16 3 13 -5 -10 14 -5 -10
16 2 13 -5 -11 13 -6 -11
17 0 13 -5 -12 12 -7 -12
17 -2 13 -5 -13 11 -8 -12
16 -3 12 -6 -14 10 -9 -13
14 -3 13 -5 -14 9 -10 -13
11 -4 14 -5 -14 8 -11 -13
9 -4 15 -4 -14 7 -12 -13
6 -4 15 -4 -14 7 -13 -13
5 -5 16 -3 -15 6 -14 -14
5 -6 16 -3 -15 6 -13 -13
5 -6 15 -3 -15 5 -13 -13
5 -7 15 -3 -15 5 -12 -12
5 -7 15 -3 -15 5 -12 -12
6 -7 14 -2 -15 4 -11 -11
6 -6 15 -2 -15 4 -11 -11
6 -5 15 0 -14 4 -12 -11
6 -3 16 0 -14 4 -12 -11
6 -2 16 0 -14 4 -12 -11
6 -2 17 1 -13 3 -13 -11
5 -3 16 1 -12 2 -13 -11
4 -5 16 1 -12 2 -13 -12
3 -7 15 1 -11 1 -13 -12
3 -8 15 1 -11 1 -13 -12
2 -9 14 1 -10 0 -14 -13
4 -8 14 1 -10 -2 -15 -13
5 -8 13 0 -10 -3 -16 -14
6 -7 13 0 -10 -4 -17 -14
7 -7 13 0 -10 -4 -17 -14
8 -6 12 -2 -9 -5 -18 -15
7 -6 12 0 -8 -5 -17 -14
6 -6 12 1 -7 -4 -16 -13
5 -6 12 2 -5 -4 -15 -12
5 -6 12 2 -4 -4 -15 -12
4 -7 12 3 -3 -3 -14 -11
4 -7 12 3 -3 -3 -14 -11
5 -7 13 3 -3 -3 -15 -11
5 -7 13 3 -3 -3 -15 -11
5 -7 13 3 -3 -3 -15 -11
6 -8 14 3 -4 -3 -16 -12
6 -8 14 3 -4 -3 -16 -12
6 -7 14 3 -4 -3 -15 -12
6 -7 14 3 -4 -3 -15 -12
6 -7 14 3 -4 -3 -15 -12
6 -6 13 3 -4 -3 -14 -13
7 -6 13 3 -4 -3 -14 -13
7 -6 13 2 -4 -3 -15 -14
8 -6 13 2 -4 -3 -15 -14
8 -6 13 2 -4 -3 -15 -14
8 -6 12 1 -4 -4 -16 -15
7 -6 12 1 -4 -4 -16 -15
5 -6 12 1 -5 -3 -15 -14
3 -6 12 1 -5 -3 -15 -14
2 -6 12 1 -5 -3 -15 -14
1 -7 12 1 -6 -2 -14 -13
2 -7 12 1 -6 -2 -14 -13
2 -6 13 1 -6 -2 -14 -13
3 -6 13 1 -6 -2 -14 -13
3 -6 13 1 -6 -2 -14 -13
2 -5 14 1 -7 0 -14 -12
0 -5 15 2 -7 1 -12 -11
-4 -6 16 2 -6 2 -11 -10
-7 -6 17 3 -6 3 -10 -8
-10 -6 18 3 -6 3 -9 -7
-10 -7 19 4 -6 4 -8 -6
-8 -6 19 3 -7 3 -9 -7
-5 -6 19 2 -8 2 -10 -7
-3 -5 19 1 -10 1 -11 -8
0 -5 19 1 -11 1 -11 -8
1 -4 18 0 -13 0 -12 -9
2 -5 17 -2 -14 -2 -13 -10
3 -6 16 -3 -15 -3 -13 -11
4 -7 15 -4 -17 -4 -14 -12
4 -7 14 -5 -18 -4 -14 -12
5 -8 13 -6 -19 -5 -15 -13
5 -8 13 -6 -19 -5 -15 -12
5 -8 14 -6 -19 -6 -15 -12
5 -8 14 -6 -19 -6 -15 -11
5 -8 14 -6 -19 -6 -15 -11
4 -7 15 -6 -20 -7 -14 -10
4 -7 15 -6 -21 -7 -14 -10
4 -8 15 -6 -22 -7 -14 -10
4 -8 15 -6 -23 -7 -14 -10
4 -8 15 -6 -23 -7 -14 -10
3 -9 16 -7 -24 -6 -13 -11
2 -9 16 -7 -24 -7 -13 -11
0 -9 17 -7 -25 -7 -13 -11
-2 -9 17 -7 -25 -8 -13 -11
-4 -9 17 -7 -25 -8 -13 -11
-5 -10 18 -7 -26 -9 -12 -10
-5 -11 18 -7 -27 -10 -13 -11
-4 -12 17 -7 -27 -10 -13 -11
-4 -12 17 -7 -28 -11 -14 -12
-4 -13 17 -7 -28 -11 -14 -12
-3 -14 16 -8 -29 -12 -15 -13
-3 -13 16 -8 -29 -12 -15 -12
-3 -12 17 -8 -29 -13 -14 -11
-3 -12 17 -8 -29 -13 -14 -11
-3 -11 17 -8 -29 -13 -14 -10
-2 -10 18 -9 -29 -14 -13 -9
0 -10 17 -10 -30 -15 -13 -10
1 -11 16 -11 -31 -16 -14 -11
1 -11 16 -11 -32 -16 -14 -11
2 -11 15 -12 -33 -17 -14 -12
3 -12 14 -13 -34 -18 -15 -13
2 -12 14 -13 -34 -18 -15 -13
1 -12 14 -13 -34 -18 -15 -13
0 -12 14 -13 -34 -18 -15 -13
-2 -12 14 -13 -34 -18 -15 -13
-3 -11 15 -13 -35 -19 -16 -13
-3 -11 15 -13 -35 -19 -16 -13
-3 -11 15 -13 -35 -19 -16 -13
-3 -11 15 -13 -35 -19 -16 -13
-3 -11 15 -13 -35 -19 -16 -13
-3 -11 14 -12 -35 -19 -16 -13
-2 -11 14 -12 -35 -19 -16 -13
-2 -11 14 -12 -35 -19 -16 -13
0 -11 14 -12 -35 -19 -16 -13
0 -11 14 -12 -35 -19 -16 -13
1 -11 13 -13 -36 -20 -16 -13
-2 -12 13 -13 -36 -20 -16 -13
-3 -13 13 -13 -36 -20 -15 -12
-4 -14 13 -13 -36 -20 -15 -12
-5 -15 13 -13 -36 -20 -15 -12
-6 -16 12 -14 -36 -20 -14 -11
-7 -16 12 -14 -36 -21 -14 -12
-8 -15 11 -14 -37 -21 -15 -12
-8 -15 11 -14 -37 -22 -15 -13
-9 -15 11 -14 -37 -22 -15 -13
-10 -14 10 -15 -38 -23 -16 -14
-9 -14 10 -15 -38 -23 -16 -13
-8 -14 10 -15 -38 -23 -15 -13
-7 -14 10 -15 -38 -23 -15 -12
-6 -14 10 -15 -38 -23 -15 -12
-5 -14 9 -15 -39 -23 -14 -11
-5 -14 9 -15 -39 -23 -15 -12
-6 -15 8 -16 -40 -24 -15 -12
-6 -15 8 -16 -40 -24 -16 -13
-6 -15 8 -16 -40 -24 -16 -13
-7 -16 7 -17 -41 -25 -17 -14
-6 -16 7 -17 -41 -25 -17 -14
-5 -16 6 -17 -41 -25 -17 -14
-5 -16 6 -17 -41 -25 -17 -14
-4 -16 6 -17 -41 -25 -17 -14
-3 -16 5 -17 -43 -24 -17 -13
-5 -16 5 -17 -43 -24 -17 -13
-6 -15 5 -17 -43 -24 -17 -13
-7 -15 5 -17 -43 -24 -17 -13
-8 -15 5 -17 -43 -24 -17 -13
-9 -14 4 -17 -41 -25 -16 -13
-8 -14 3 -17 -41 -25 -16 -13
-7 -15 3 -17 -41 -25 -16 -13
-7 -15 2 -17 -41 -25 -16 -13
-6 -15 2 -17 -41 -25 -16 -13
-5 -16 1 -18 -41 -25 -16 -13
-5 -16 1 -18 -41 -25 -16 -13
-6 -16 1 -18 -41 -26 -16 -13
-6 -16 1 -18 -41 -26 -16 -13
-6 -16 1 -18 -41 -26 -16 -13
-7 -15 1 -18 -43 -27 -17 -13
-6 -15 1 -18 -43 -27 -17 -13
-6 -15 1 -18 -44 -27 -17 -14
-5 -15 1 -18 -44 -27 -17 -14
-5 -15 1 -18 -44 -27 -17 -14
-5 -14 0 -18 -45 -26 -18 -15
-6 -14 -2 -18 -44 -25 -17 -14
-8 -15 -2 -18 -43 -25 -16 -13
-9 -15 -3 -18 -43 -24 -16 -13
-11 -15 -3 -18 -41 -24 -15 -12
-11 -16 -4 -18 -40 -23 -14 -11
-8 -16 -5 -18 -40 -23 -14 -11
-6 -16 -6 -18 -41 -24 -15 -12
-3 -16 -7 -18 -41 -24 -15 -12
1 -16 -8 -18 -41 -24 -15 -12
1 -15 -9 -19 -43 -25 -16 -13
-3 -16 -9 -19 -43 -25 -16 -13
-5 -17 -9 -19 -43 -25 -16 -13
-8 -17 -9 -19 -43 -25 -16 -13
-11 -18 -9 -19 -43 -25 -16 -13
-12 -19 -8 -18 -44 -25 -16 -14
-13 -19 -8 -18 -43 -25 -15 -13
-13 -19 -9 -17 -43 -24 -15 -12
-14 -19 -9 -17 -41 -24 -14 -11
-14 -19 -9 -17 -41 -24 -14 -10
-14 -19 -10 -16 -40 -23 -13 -9
-12 -19 -12 -16 -41 -24 -14 -10
-10 -18 -13 -17 -41 -25 -14 -11
-8 -18 -14 -17 -43 -26 -15 -11
-6 -18 -15 -17 -43 -27 -15 -12
-5 -17 -16 -18 -44 -28 -16 -13
-6 -17 -17 -18 -44 -28 -16 -13
-8 -18 -18 -18 -44 -27 -16 -13
-9 -18 -18 -18 -44 -27 -16 -13
-10 -18 -19 -18 -44 -27 -16 -13
-10 -19 -20 -18 -44 -26 -16 -12
-9 -19 -21 -18 -44 -26 -16 -12
-7 -18 -22 -19 -45 -27 -16 -13
-5 -18 -22 -19 -45 -27 -16 -13
-3 -18 -23 -19 -45 -27 -16 -13
-2 -17 -24 -20 -46 -28 -17 -14
-2 -17 -24 -19 -45 -28 -17 -14
-3 -16 -23 -18 -43 -28 -16 -13
-3 -16 -22 -18 -41 -28 -15 -12
-3 -16 -22 -17 -40 -28 -15 -12
-4 -15 -21 -16 -39 -28 -14 -11
-5 -15 -21 -16 -40 -28 -14 -11
-7 -16 -22 -17 -41 -28 -14 -11
-8 -17 -23 -18 -41 -28 -14 -11
-9 -17 -23 -18 -43 -28 -14 -11
-10 -18 -24 -19 -44 -29 -15 -12
-10 -18 -24 -19 -44 -29 -15 -12
-11 -18 -24 -19 -43 -29 -15 -12
-11 -18 -24 -19 -43 -29 -15 -12
-11 -18 -24 -19 -43 -29 -15 -12
-11 -18 -24 -18 -41 -30 -14 -13
-10 -18 -24 -19 -43 -30 -15 -14
-8 -18 -24 -21 -44 -31 -16 -16
-7 -18 -24 -22 -45 -32 -17 -17
-5 -18 -24 -23 -46 -32 -18 -19
-10 -17 -22 -23 -46 -33 -18 -18
-19 -16 -16 -21 -44 -32 -16 -15
-29 -14 -11 -19 -41 -31 -14 -12
-38 -12 -5 -16 -38 -30 -11 -9
-49 -10 1 -14 -36 -29 -9 -6
-44 -10 -3 -14 -36 -28 -9 -5
-28 -11 -13 -16 -37 -28 -10 -7
-12 -13 -23 -18 -39 -29 -12 -10
4 -14 -34 -21 -40 -29 -14 -12
19 -16 -45 -23 -43 -29 -16 -15
21 -16 -46 -24 -44 -30 -17 -16
15 -14 -40 -24 -41 -30 -16 -14
9 -12 -35 -24 -40 -29 -15 -13
2 -10 -30 -24 -38 -29 -14 -11
-5 -8 -25 -24 -37 -29 -13 -10
-8 -7 -24 -24 -36 -28 -12 -9
-8 -6 -25 -24 -36 -27 -12 -9
-8 -5 -27 -24 -36 -26 -12 -9
-8 -5 -29 -24 -36 -26 -12 -9
-8 -4 -31 -24 -36 -25 -12 -9
-9 -3 -33 -25 -36 -24 -12 -9
-9 -3 -34 -26 -36 -24 -12 -9
-9 -3 -36 -28 -37 -25 -11 -8
-9 -3 -38 -30 -38 -26 -11 -7
-9 -3 -40 -32 -38 -26 -11 -7
-10 -3 -41 -33 -39 -27 -10 -6
-9 -2 -41 -33 -39 -27 -10 -6
-8 0 -41 -33 -40 -28 -11 -7
-8 0 -41 -33 -40 -28 -11 -8
-7 1 -41 -33 -40 -28 -11 -8
-6 2 -43 -33 -41 -29 -12 -9
-6 2 -45 -33 -41 -29 -12 -8
-6 2 -46 -33 -41 -29 -12 -6
-6 2 -48 -33 -41 -29 -12 -5
-6 2 -49 -33 -41 -29 -12 -4
-6 2 -50 -34 -43 -28 -11 -3
-5 2 -52 -36 -44 -28 -11 -3
-3 3 -54 -38 -45 -28 -10 -4
0 4 -55 -40 -46 -28 -10 -4
2 4 -57 -44 -47 -28 -10 -4
3 5 -57 -44 -47 -28 -9 -5
4 5 -55 -39 -45 -27 -8 -4
5 6 -52 -36 -43 -25 -7 -3
5 7 -50 -33 -40 -23 -6 -2
6 7 -47 -30 -38 -21 -5 0
7 7 -46 -28 -37 -20 -4 1
7 5 -46 -28 -38 -21 -5 0
7 3 -46 -29 -39 -22 -6 -2
7 1 -46 -29 -39 -22 -6 -2
7 -2 -46 -29 -40 -23 -7 -3
7 -3 -46 -30 -41 -24 -8 -4
7 -3 -45 -30 -41 -24 -8 -4
8 -4 -44 -29 -41 -24 -8 -4
8 -4 -44 -28 -41 -24 -8 -4
8 -4 -43 -28 -41 -24 -8 -4
8 -5 -40 -27 -41 -25 -8 -4
6 -7 -37 -25 -41 -26 -9 -6
4 -9 -34 -23 -40 -27 -11 -7
2 -10 -31 -22 -40 -28 -12 -9
0 -12 -29 -20 -40 -29 -13 -10
-2 -13 -27 -19 -39 -30 -14 -11
-2 -13 -27 -19 -39 -30 -14 -11
-3 -13 -26 -19 -39 -29 -13 -10
-4 -13 -26 -19 -39 -29 -12 -10
-4 -13 -26 -19 -39 -29 -12 -10
-5 -14 -25 -19 -39 -28 -11 -9
-4 -14 -25 -19 -40 -28 -12 -10
-3 -15 -24 -19 -41 -29 -13 -11
-3 -16 -23 -19 -41 -30 -14 -12
-2 -16 -23 -19 -43 -30 -15 -13
0 -17 -22 -19 -44 -31 -16 -14
-2 -17 -21 -18 -43 -31 -16 -14
-3 -17 -19 -17 -41 -30 -15 -13
-4 -17 -18 -16 -41 -29 -15 -12
-5 -17 -17 -15 -40 -29 -15 -12
-6 -17 -16 -14 -39 -28 -14 -11
-5 -17 -16 -14 -40 -28 -15 -12
-4 -17 -16 -15 -41 -29 -16 -13
-3 -17 -16 -15 -41 -30 -17 -13
-2 -17 -16 -15 -43 -30 -18 -14
0 -16 -15 -16 -44 -31 -19 -15
0 -16 -14 -16 -44 -31 -19 -15
0 -17 -13 -15 -43 -30 -19 -14
0 -17 -12 -14 -43 -29 -19 -14
0 -17 -11 -14 -43 -29 -19 -14
1 -18 -10 -13 -41 -27 -18 -12
1 -17 -10 -13 -39 -25 -15 -11
1 -16 -9 -13 -38 -22 -13 -9
1 -15 -9 -13 -36 -20 -10 -7
1 -14 -9 -13 -35 -18 -8 -5
2 -12 -7 -7 -17 3 6 1
4 -8 -5 5 15 34 25 9
6 -5 -3 16 47 67 45 18
8 0 0 27 78 100 65 26
10 3 3 39 110 133 85 34
15 5 5 50 143 175 109 44
23 5 7 60 177 224 137 55
31 6 9 70 210 273 164 65
39 7 11 80 243 322 192 76
48 7 13 91 276 371 220 87
48 11 13 92 267 368 212 87
39 18 11 84 221 322 175 77
32 24 8 76 176 276 138 68
24 31 6 68 131 230 101 59
16 38 4 60 86 183 63 50
7 34 2 47 25 122 28 35
-3 20 0 30 -48 52 -7 18
-13 7 -2 14 -120 -20 -41 1
-23 -8 -3 -4 -193 -92 -76 -18
-32 -21 -5 -20 -266 -163 -110 -35
-36 -30 -5 -23 -290 -195 -128 -46
-34 -35 -3 -14 -276 -195 -130 -51
-31 -40 1 -4 -261 -195 -132 -56
-29 -46 3 6 -246 -195 -134 -61
-27 -51 5 15 -231 -195 -136 -65
-24 -53 7 22 -211 -183 -130 -65
-22 -50 7 28 -184 -157 -115 -59
-20 -48 8 33 -158 -133 -102 -53
-18 -45 8 38 -132 -107 -88 -46
-16 -43 8 44 -106 -82 -74 -39
-12 -38 12 52 -86 -63 -63 -35
-7 -35 18 62 -68 -50 -55 -31
0 -31 24 72 -52 -36 -47 -28
5 -27 30 84 -34 -23 -38 -24
11 -23 36 94 -18 -10 -30 -21
13 -21 39 94 -10 -4 -26 -19
10 -21 39 82 -9 -2 -25 -19
8 -20 38 71 -8 1 -24 -18
5 -19 38 60 -8 2 -24 -17
3 -19 38 49 -7 4 -23 -17
1 -18 37 42 -6 6 -22 -16
2 -18 37 37 -4 8 -20 -14
3 -17 36 33 -3 10 -18 -12
4 -17 36 29 -2 12 -16 -11
5 -17 36 25 1 14 -14 -9
6 -16 35 23 2 16 -13 -8
6 -14 35 22 2 16 -13 -8
6 -13 36 21 3 16 -13 -9
6 -12 36 20 3 16 -13 -9
6 -10 36 19 3 16 -13 -9
6 -9 37 18 4 15 -14 -10
6 -9 37 18 6 16 -12 -8
6 -9 38 18 8 17 -10 -6
6 -9 39 18 10 17 -8 -5
6 -9 39 18 12 18 -6 -3
5 -9 40 17 13 19 -5 -2
5 -9 40 17 13 18 -5 -2
4 -9 42 16 12 17 -5 -3
3 -9 42 15 12 16 -5 -3
3 -9 42 15 12 15 -5 -3
2 -10 43 14 12 14 -6 -4
2 -10 43 14 14 15 -6 -4
2 -9 44 15 16 17 -6 -3
2 -9 45 15 18 18 -6 -3
2 -9 45 15 20 19 -6 -3
2 -8 46 16 21 20 -5 -2
1 -8 46 16 21 20 -5 -3
0 -8 46 16 21 20 -6 -4
0 -8 46 16 21 20 -7 -4
-2 -8 46 16 21 20 -7 -5
-2 -7 47 16 23 21 -8 -6
1 -5 47 16 25 23 -7 -5
3 -4 48 17 27 24 -6 -4
5 -3 48 17 29 25 -5 -3
7 0 48 17 31 27 -4 -2
8 1 49 18 32 28 -3 0
6 1 49 18 32 28 -3 0
4 0 50 19 33 28 -3 0
2 -2 51 19 34 28 -3 0
0 -2 51 19 34 28 -3 0
-2 -3 52 20 35 27 -3 0
0 -4 52 20 37 28 -2 0
1 -5 51 20 39 29 0 -2
2 -5 51 20 40 30 1 -2
3 -6 51 20 43 31 2 -2
4 -7 50 21 44 32 3 -3
4 -5 51 21 45 32 3 -3
5 -3 52 21 46 33 3 -2
5 -2 53 21 47 33 3 0
5 1 54 21 48 33 3 0
6 2 55 22 49 34 2 1
6 2 55 22 50 36 2 1
6 2 54 22 51 37 2 1
6 2 53 22 53 38 2 1
6 2 53 22 54 40 2 1
6 3 52 22 55 42 3 2
6 5 53 23 57 44 4 4
6 7 53 24 59 45 5 5
5 9 54 25 61 47 6 7
5 11 55 26 63 49 7 9
4 13 56 27 65 50 8 10
6 11 54 26 66 50 8 10
8 10 53 25 67 50 8 9
10 8 51 24 69 50 7 8
12 6 49 23 70 50 7 8
14 5 48 22 72 50 6 7
12 7 48 23 74 52 6 7
11 8 48 24 77 53 7 7
9 9 48 25 80 54 8 7
7 11 48 26 82 56 8 7
6 12 49 27 86 57 10 8
6 12 49 27 89 59 12 10
6 12 49 27 92 61 14 12
6 12 50 28 95 63 16 14
6 12 50 28 98 65 18 16
6 14 51 29 101 66 20 18
6 16 51 29 104 67 20 18
6 18 51 29 106 68 20 18
7 20 51 29 109 70 20 18
7 22 51 29 112 71 20 18
8 24 52 29 115 73 20 17
8 24 50 29 118 75 22 18
9 25 49 29 121 77 25 18
10 26 48 29 125 79 28 19
10 26 46 29 128 81 30 20
11 27 45 29 131 85 33 21
11 28 45 30 134 88 35 23
11 29 45 31 138 90 37 24
11 30 46 32 141 93 39 25
11 31 46 33 145 96 42 27
11 33 46 34 147 99 44 28
13 36 44 32 149 101 46 30
14 39 42 30 151 104 47 31
16 44 39 28 153 107 48 33
18 47 37 26 155 109 50 35
19 49 35 25 158 112 52 37
19 51 35 25 160 115 55 39
19 53 35 25 162 118 57 42
18 55 35 26 164 122 60 45
