I II V1 V2 V3 V4 V5 V6
2 -6 12 11 -4 -11 -12 0
3 -6 12 11 -4 -11 -12 0
3 -6 12 11 -4 -11 -12 0
4 -5 12 10 -5 -11 -11 1
5 -5 11 10 -5 -11 -11 2
6 -5 11 10 -5 -11 -10 2
7 -5 10 10 -5 -11 -10 3
7 -5 10 10 -5 -11 -10 3
8 -5 9 9 -6 -10 -9 4
8 -5 9 9 -6 -10 -9 4
8 -5 9 8 -7 -10 -9 4
8 -5 9 8 -7 -10 -9 4
8 -5 9 8 -7 -10 -9 4
8 -5 9 7 -8 -11 -10 4
9 -5 9 7 -8 -11 -10 4
10 -4 8 7 -8 -11 -10 4
11 -4 8 7 -8 -11 -10 4
11 -4 8 7 -8 -11 -10 4
12 -3 7 7 -7 -11 -10 3
12 -3 7 7 -7 -11 -10 3
12 -3 8 7 -7 -10 -10 3
12 -3 8 7 -7 -10 -10 3
12 -3 8 7 -7 -10 -10 3
12 -4 9 7 -6 -9 -10 4
12 -4 9 8 -5 -8 -9 4
12 -3 10 9 -4 -7 -8 4
12 -3 10 10 -3 -6 -7 4
12 -3 10 10 -2 -5 -6 4
10 -2 11 11 0 -4 -5 3
9 -2 12 12 1 -4 -5 3
8 -2 13 12 2 -4 -5 3
6 -2 14 13 3 -4 -5 3
5 -2 15 13 3 -4 -5 3
4 -3 16 14 4 -3 -6 4
4 -3 15 13 4 -3 -6 3
3 -4 14 12 4 -4 -7 2
3 -4 13 11 4 -4 -7 1
3 -4 13 10 4 -4 -7 1
2 -5 12 9 3 -5 -8 0
1 -6 12 9 3 -5 -8 0
0 -7 13 8 3 -5 -8 0
-2 -8 13 8 3 -5 -8 0
-3 -8 13 8 3 -5 -8 0
-4 -9 14 7 3 -5 -9 0
-5 -9 13 6 2 -5 -9 0
-6 -9 12 6 2 -6 -9 -2
-7 -9 11 5 1 -6 -9 -2
-7 -9 11 5 1 -6 -9 -2
-8 -10 10 4 0 -7 -10 -3
-9 -10 10 4 0 -7 -10 -3
-9 -10 11 3 0 -8 -10 -4
-10 -10 11 3 0 -8 -10 -4
-10 -10 11 3 0 -8 -10 -4
-11 -11 12 2 -2 -9 -11 -5
-11 -11 12 2 -2 -9 -11 -5
-11 -11 12 2 -3 -9 -11 -5
-11 -11 12 2 -3 -9 -11 -5
-11 -11 12 2 -3 -9 -11 -5
-12 -11 11 3 -4 -10 -11 -6
-12 -11 11 3 -4 -10 -11 -6
-12 -11 11 3 -4 -10 -11 -6
-12 -11 11 3 -4 -10 -11 -6
-12 -11 11 3 -4 -10 -11 -6
-13 -11 12 2 -4 -10 -11 -6
-12 -10 12 2 -3 -10 -11 -6
-12 -10 12 2 -3 -10 -11 -6
-11 -9 12 2 -2 -10 -11 -6
-11 -9 12 2 -2 -10 -11 -6
-10 -8 12 3 0 -9 -10 -6
-10 -8 12 3 0 -8 -10 -6
-10 -8 12 3 0 -7 -10 -5
-10 -8 12 3 0 -6 -10 -5
-10 -8 12 3 0 -6 -10 -5
-11 -8 12 4 1 -5 -9 -4
-11 -8 12 5 2 -4 -8 -4
-11 -7 12 6 3 -4 -7 -3
-11 -7 12 7 4 -3 -6 -3
-11 -7 12 7 4 -3 -6 -3
-10 -5 12 8 5 -2 -5 -2
-8 -3 14 9 6 0 -5 0
-7 -2 15 10 7 1 -5 1
-6 1 16 11 8 2 -5 2
-5 3 17 12 9 2 -5 2
-4 4 18 13 10 3 -4 3
-4 4 18 13 10 3 -3 3
-4 5 18 13 10 4 -2 3
-4 5 18 13 10 4 0 3
-4 5 18 13 10 4 1 3
-4 6 17 13 11 5 2 4
-4 6 17 13 11 5 2 4
-3 6 16 13 11 6 2 5
-3 6 16 13 11 6 2 5
-3 6 16 13 11 6 2 5
-2 6 15 12 10 7 2 6
-2 7 14 12 10 7 3 6
0 9 13 11 10 8 4 7
0 11 12 11 10 8 5 7
0 12 12 11 10 8 5 7
2 13 10 10 11 9 6 8
3 13 9 8 10 8 6 8
4 13 8 7 10 8 5 8
6 13 6 6 9 7 5 8
7 13 5 5 9 7 5 8
9 12 4 4 8 6 4 9
10 13 3 4 8 6 4 9
12 13 2 4 8 6 5 9
13 14 2 4 8 6 5 9
15 14 1 4 8 6 5 9
16 13 0 3 7 7 6 10
14 10 0 2 5 5 4 9
13 7 0 2 4 4 3 8
12 4 0 1 3 3 2 7
11 1 0 1 2 2 1 6
9 0 -2 0 1 1 0 5
7 -2 -2 0 1 1 0 4
5 -2 -2 -2 0 0 -2 3
3 -3 -2 -2 0 0 -2 3
1 -3 -2 -2 0 0 -2 2
-2 -5 -3 -3 -2 -3 -4 0
-4 -6 -2 -4 -4 -4 -5 -2
-5 -8 -2 -4 -5 -5 -6 -3
-7 -9 0 -5 -6 -7 -8 -5
-9 -11 0 -5 -7 -8 -9 -6
-10 -12 1 -6 -8 -9 -10 -7
-11 -12 0 -7 -8 -9 -10 -7
-11 -13 0 -7 -9 -10 -10 -8
-12 -13 -2 -8 -9 -10 -10 -8
-12 -13 -2 -8 -9 -10 -10 -8
-13 -14 -3 -9 -10 -11 -11 -9
-13 -14 -3 -9 -10 -11 -11 -9
-13 -14 -3 -9 -10 -11 -11 -9
-13 -14 -3 -9 -10 -11 -11 -9
-13 -14 -3 -9 -10 -11 -11 -9
-13 -14 -3 -9 -9 -10 -11 -8
-13 -14 -3 -9 -9 -10 -11 -8
-13 -14 -3 -9 -9 -10 -11 -8
-13 -14 -3 -9 -9 -10 -11 -8
-13 -14 -3 -9 -9 -10 -11 -8
-14 -13 -3 -9 -10 -11 -10 -9
-14 -14 -3 -9 -10 -11 -10 -9
-14 -15 -3 -9 -10 -12 -11 -9
-14 -15 -3 -9 -10 -12 -11 -9
-14 -16 -3 -9 -10 -12 -11 -9
-15 -17 1 -8 -11 -13 -12 -9
-17 -17 4 -6 -10 -13 -12 -9
-19 -17 7 -5 -9 -13 -13 -10
-21 -17 10 -3 -8 -13 -13 -10
-23 -17 13 0 -7 -13 -13 -10
-24 -14 19 7 -3 -12 -14 -11
-24 -9 26 16 2 -9 -12 -10
-24 -5 34 24 7 -6 -11 -10
-24 0 43 33 12 -4 -9 -9
-24 4 50 43 16 0 -8 -9
-10 17 56 61 39 23 12 5
10 33 61 82 71 55 37 22
29 51 67 104 103 87 64 38
50 67 72 127 135 118 90 56
69 85 77 148 165 150 116 73
96 106 63 157 196 188 150 98
125 130 40 160 225 229 186 125
154 153 17 163 255 270 223 151
183 177 -7 167 283 311 259 178
213 200 -30 170 313 352 296 204
218 200 -57 135 284 341 293 206
211 190 -86 82 230 306 272 197
203 179 -113 30 176 271 251 188
196 169 -142 -22 121 236 230 178
190 158 -171 -74 67 201 210 169
159 129 -180 -112 14 143 163 138
118 90 -180 -143 -38 73 106 98
78 52 -180 -175 -91 4 50 58
37 14 -180 -205 -143 -65 -8 18
-3 -24 -180 -237 -195 -135 -64 -21
-18 -38 -166 -230 -197 -148 -80 -35
-22 -41 -147 -203 -176 -136 -76 -36
-25 -46 -127 -177 -155 -122 -72 -38
-29 -49 -107 -150 -134 -110 -68 -39
-32 -52 -88 -123 -112 -97 -64 -41
-33 -52 -72 -105 -97 -87 -58 -40
-32 -48 -60 -90 -85 -76 -51 -36
-30 -44 -48 -75 -71 -66 -45 -33
-29 -39 -35 -60 -59 -56 -37 -29
-27 -35 -23 -46 -46 -46 -31 -26
-26 -32 -18 -38 -39 -40 -27 -24
-25 -29 -15 -34 -36 -38 -26 -22
-25 -27 -13 -31 -33 -36 -24 -21
-24 -25 -10 -27 -30 -33 -23 -19
-24 -22 -7 -24 -27 -31 -21 -18
-23 -21 -6 -22 -26 -30 -20 -17
-22 -21 -6 -22 -26 -31 -21 -18
-22 -21 -5 -22 -26 -31 -22 -18
-21 -21 -5 -22 -26 -32 -22 -19
-21 -21 -5 -22 -26 -32 -23 -19
-20 -21 -4 -21 -26 -33 -24 -20
-20 -21 -3 -20 -25 -32 -22 -19
-20 -20 -3 -20 -24 -31 -21 -18
-20 -20 -2 -19 -24 -30 -19 -17
-20 -20 -2 -19 -23 -29 -18 -16
-19 -19 0 -18 -22 -28 -17 -15
-19 -19 0 -17 -21 -27 -17 -15
-19 -19 0 -17 -21 -27 -17 -15
-19 -19 0 -16 -20 -26 -17 -15
-19 -19 0 -16 -20 -26 -17 -15
-18 -20 0 -15 -19 -25 -16 -15
-18 -19 0 -14 -19 -25 -16 -15
-17 -18 1 -13 -19 -24 -16 -15
-17 -18 1 -13 -19 -24 -16 -15
-17 -17 1 -12 -19 -24 -16 -15
-16 -16 2 -11 -18 -23 -15 -15
-16 -16 2 -11 -18 -23 -15 -15
-17 -17 2 -12 -18 -24 -15 -15
-17 -17 2 -13 -18 -25 -15 -15
-17 -17 2 -13 -18 -25 -15 -15
-18 -18 3 -14 -18 -26 -15 -16
-18 -18 3 -14 -18 -26 -15 -16
-18 -18 2 -14 -18 -25 -14 -15
-18 -18 2 -14 -18 -25 -13 -14
-18 -18 2 -14 -18 -25 -13 -14
-17 -17 1 -14 -17 -24 -12 -13
-17 -17 1 -14 -17 -24 -12 -13
-17 -17 2 -13 -17 -24 -12 -14
-17 -17 3 -13 -17 -24 -12 -15
-17 -17 3 -13 -17 -24 -12 -15
-17 -17 4 -12 -16 -24 -13 -16
-17 -17 4 -12 -16 -24 -14 -16
-16 -17 3 -12 -16 -24 -15 -16
-16 -17 3 -12 -16 -24 -16 -16
-16 -17 3 -12 -16 -24 -17 -16
-15 -17 2 -11 -16 -23 -18 -15
-15 -17 2 -11 -16 -23 -18 -15
-15 -17 3 -10 -16 -23 -19 -15
-15 -17 3 -9 -16 -23 -20 -15
-15 -17 3 -9 -16 -23 -20 -15
-16 -16 4 -8 -15 -24 -21 -15
-16 -16 4 -8 -15 -24 -21 -15
-17 -16 4 -8 -14 -23 -21 -15
-17 -16 4 -8 -13 -22 -21 -15
-17 -16 4 -8 -13 -22 -21 -15
-18 -16 4 -7 -12 -21 -20 -14
-18 -16 4 -7 -12 -21 -20 -14
-18 -16 5 -6 -12 -21 -20 -14
-18 -16 5 -6 -12 -21 -20 -14
-18 -16 5 -6 -12 -21 -20 -14
-17 -15 6 -5 -12 -22 -19 -13
-17 -15 6 -5 -12 -22 -19 -13
-16 -15 6 -5 -12 -22 -18 -13
-15 -15 6 -5 -12 -22 -18 -13
-15 -15 6 -5 -12 -22 -18 -13
-14 -14 7 -5 -11 -22 -17 -13
-14 -14 7 -4 -11 -21 -17 -13
-14 -14 8 -2 -10 -20 -17 -12
-14 -14 8 0 -9 -19 -17 -11
-14 -14 8 1 -9 -18 -17 -11
-13 -13 9 2 -8 -17 -16 -10
-13 -13 9 3 -8 -17 -16 -10
-12 -12 9 4 -7 -16 -16 -9
-12 -11 9 4 -7 -16 -16 -8
-12 -11 9 5 -7 -16 -16 -8
-11 -10 9 6 -6 -15 -15 -7
-10 -10 9 7 -6 -15 -15 -7
-9 -10 10 8 -5 -14 -14 -6
-9 -10 10 9 -5 -14 -13 -6
-8 -10 10 10 -5 -14 -13 -6
-7 -9 11 11 -4 -13 -12 -5
-6 -8 11 11 -4 -13 -12 -5
-4 -7 10 11 -4 -13 -11 -4
-3 -6 10 11 -4 -13 -11 -3
-2 -5 10 11 -4 -13 -11 -3
0 -4 9 11 -5 -13 -10 -2
0 -4 9 11 -5 -13 -10 -2
1 -4 8 11 -5 -13 -9 -2
2 -4 7 11 -5 -13 -9 -2
2 -4 7 11 -5 -13 -9 -2
3 -4 6 10 -5 -12 -8 -2
4 -4 6 10 -5 -12 -8 -2
5 -4 5 10 -6 -12 -8 -2
6 -4 5 10 -6 -12 -8 -2
7 -4 5 10 -6 -12 -8 -2
8 -4 4 10 -7 -11 -8 0
8 -4 4 9 -8 -12 -8 0
9 -4 4 8 -9 -13 -9 0
9 -4 4 8 -10 -13 -9 0
9 -4 4 7 -11 -14 -9 0
10 -4 3 6 -12 -15 -10 0
10 -4 3 6 -12 -15 -10 0
10 -4 3 6 -12 -14 -10 0
10 -4 3 6 -12 -13 -10 0
10 -4 3 6 -12 -13 -10 0
10 -4 4 6 -11 -12 -10 0
10 -4 4 6 -10 -12 -10 0
10 -4 4 7 -9 -11 -10 1
10 -4 4 8 -9 -10 -10 1
10 -4 4 8 -8 -10 -10 1
10 -4 3 9 -7 -9 -11 2
10 -4 4 9 -6 -8 -11 2
11 -4 5 10 -5 -7 -11 2
12 -4 5 10 -5 -7 -11 2
12 -4 6 10 -4 -6 -11 2
13 -3 7 11 -3 -5 -10 2
12 -3 8 11 -3 -5 -10 2
10 -3 9 11 -2 -4 -10 2
9 -3 9 11 0 -4 -10 2
8 -3 10 11 0 -4 -10 2
7 -3 11 12 1 -3 -9 1
5 -3 11 12 1 -3 -9 1
4 -4 11 12 2 -3 -9 0
2 -4 11 12 2 -3 -9 0
1 -4 11 12 2 -3 -9 0
0 -5 10 11 3 -2 -8 -2
-2 -5 10 10 3 -2 -9 -2
-3 -6 10 9 2 -2 -10 -3
-3 -6 10 9 2 -2 -10 -4
-4 -6 10 8 2 -2 -11 -4
-5 -7 10 7 1 -3 -12 -5
-5 -7 10 7 1 -3 -12 -5
-6 -8 10 6 0 -4 -12 -5
-7 -9 10 6 0 -5 -12 -5
-7 -9 10 6 0 -5 -12 -5
-8 -10 9 5 -2 -6 -13 -6
-8 -10 9 5 -2 -7 -13 -6
-9 -10 9 4 -3 -8 -13 -7
-9 -10 9 3 -3 -8 -13 -7
-9 -10 9 3 -3 -9 -13 -7
-10 -9 8 2 -4 -10 -13 -8
-10 -9 8 2 -4 -10 -13 -8
-11 -9 8 2 -3 -9 -13 -8
-12 -9 8 2 -3 -9 -13 -8
-12 -9 8 2 -3 -9 -13 -8
-13 -9 9 3 -2 -8 -13 -7
-13 -9 9 3 -2 -8 -13 -7
-12 -8 10 3 -2 -8 -13 -7
-12 -7 10 3 -2 -8 -13 -7
-12 -7 10 3 -2 -8 -13 -7
-11 -6 11 3 -2 -7 -13 -8
-11 -6 11 3 -2 -7 -13 -8
-11 -5 11 3 -2 -7 -13 -8
-11 -5 11 3 -2 -7 -13 -8
-11 -5 11 3 -2 -7 -13 -8
-11 -4 10 4 0 -6 -12 -7
-11 -4 10 4 0 -6 -12 -7
-11 -4 11 5 1 -5 -12 -6
-11 -4 11 5 2 -5 -12 -6
-11 -4 11 5 2 -5 -12 -6
-12 -5 12 6 3 -4 -11 -5
-12 -5 12 6 3 -4 -11 -5
-12 -4 12 6 3 -3 -10 -5
-12 -3 12 6 3 -3 -9 -5
-12 -3 12 6 3 -3 -9 -5
-11 -2 11 7 4 -2 -8 -6
-11 -2 11 7 4 -2 -8 -6
-11 -2 11 7 4 -2 -8 -6
-11 -2 11 7 4 -2 -8 -6
-11 -2 11 7 4 -2 -8 -6
-11 0 11 8 5 0 -7 -6
-11 0 11 8 5 1 -6 -5
-11 1 11 8 6 2 -5 -4
-11 1 11 8 7 2 -4 -3
-11 1 11 8 7 3 -3 -2
-11 2 12 9 8 4 -2 0
-10 4 13 10 8 4 -2 0
-9 6 14 11 9 5 0 1
-8 7 14 11 10 5 0 1
-7 9 15 12 10 5 0 1
-6 10 16 13 11 6 1 2
-5 10 15 13 11 6 1 2
-3 10 14 13 11 6 2 2
-2 10 14 13 11 6 3 2
0 10 13 13 11 6 3 2
1 9 12 12 11 5 4 1
1 9 12 12 11 5 4 1
2 10 12 11 10 5 4 1
2 10 12 10 9 5 4 1
2 10 12 10 9 5 4 1
3 11 12 9 8 4 4 2
4 13 10 9 8 4 4 3
5 15 9 8 8 4 5 4
6 17 8 7 8 4 6 4
7 19 6 7 8 4 6 5
8 20 5 6 8 5 7 6
9 19 4 6 8 5 7 6
10 18 3 5 8 5 7 5
10 17 3 4 8 5 7 5
11 16 2 4 8 5 7 5
12 15 1 3 8 4 7 4
12 13 0 3 8 4 7 4
13 12 -2 2 7 4 7 5
13 11 -2 1 6 4 7 5
13 9 -3 1 6 4 7 5
14 8 -4 0 5 5 8 6
13 7 -4 0 4 3 7 5
12 5 -4 -2 2 2 6 4
12 4 -4 -2 1 1 6 3
11 3 -4 -2 0 -2 5 2
9 2 -3 -3 -2 -3 4 1
5 1 -3 -3 -2 -3 3 0
2 0 -2 -3 -2 -3 2 -2
-2 0 0 -3 -2 -3 1 -3
-6 -2 0 -3 -2 -3 0 -4
-8 -3 1 -3 -2 -4 -2 -5
-9 -4 1 -3 -4 -6 -3 -6
-11 -6 1 -4 -5 -8 -5 -7
-12 -7 1 -5 -6 -9 -6 -8
-13 -8 1 -5 -8 -11 -7 -9
-14 -9 1 -6 -9 -12 -8 -10
-14 -9 1 -6 -9 -12 -8 -10
-14 -10 0 -7 -9 -12 -9 -10
-14 -11 0 -8 -9 -12 -9 -10
-14 -11 0 -8 -9 -12 -9 -10
-13 -12 -2 -9 -9 -12 -10 -11
-13 -12 -2 -9 -9 -12 -10 -11
-13 -12 -2 -9 -9 -11 -10 -11
-13 -12 -2 -9 -9 -11 -10 -11
-13 -12 -2 -9 -9 -11 -10 -11
-14 -11 0 -9 -9 -10 -9 -11
-14 -11 0 -9 -9 -10 -9 -11
-14 -11 0 -9 -9 -10 -9 -11
-14 -11 0 -9 -9 -10 -9 -11
-14 -11 0 -9 -9 -10 -9 -11
-13 -12 0 -9 -9 -11 -9 -11
-13 -12 1 -8 -9 -11 -9 -11
-13 -12 2 -7 -8 -11 -9 -11
-13 -12 4 -6 -7 -11 -9 -11
-13 -12 5 -5 -7 -11 -9 -11
-14 -12 8 -3 -6 -10 -10 -12
-17 -11 13 2 -4 -10 -10 -13
-20 -11 18 6 -3 -10 -10 -13
-23 -10 23 10 0 -10 -11 -14
-26 -9 28 14 2 -10 -11 -15
-25 -4 35 23 11 -4 -7 -13
-18 8 44 39 27 11 5 -5
-12 18 52 56 45 26 15 3
-5 28 61 72 61 40 26 11
3 38 69 89 78 56 37 19
21 54 72 104 103 84 60 34
53 74 65 119 136 126 96 58
85 96 59 134 169 167 132 81
116 116 53 148 202 209 168 105
147 137 47 162 235 250 202 129
173 158 29 163 255 279 232 150
191 180 0 149 261 295 255 172
209 201 -30 134 266 310 277 192
227 223 -60 118 272 325 300 213
244 243 -90 103 278 342 322 234
238 232 -116 59 235 305 300 223
201 182 -140 -17 137 210 226 176
164 131 -163 -93 38 114 151 129
129 80 -187 -168 -61 20 77 80
92 30 -211 -243 -159 -75 4 33
63 -2 -214 -273 -205 -127 -40 3
42 -12 -190 -248 -192 -126 -50 -9
20 -21 -166 -224 -179 -126 -59 -20
-2 -31 -143 -199 -165 -124 -68 -31
-23 -40 -119 -174 -152 -123 -78 -43
-35 -47 -101 -153 -138 -117 -80 -48
-33 -45 -90 -136 -122 -106 -74 -46
-32 -44 -77 -118 -107 -94 -67 -43
-30 -43 -66 -101 -92 -82 -61 -39
