I II V1 V2 V3 V4 V5 V6
-9 -8 2 -31 -39 -36 -33 -24
-8 -6 4 -30 -38 -36 -32 -23
-7 -5 5 -29 -37 -35 -31 -22
-6 -4 6 -28 -36 -35 -30 -21
-5 -2 7 -27 -35 -34 -29 -20
-5 0 8 -27 -35 -33 -28 -20
-6 2 9 -26 -34 -32 -27 -19
-6 3 10 -26 -34 -31 -26 -19
-6 4 11 -26 -34 -30 -26 -19
-7 6 12 -25 -33 -29 -25 -18
-6 8 12 -25 -33 -29 -25 -17
-5 10 12 -25 -33 -29 -24 -17
-4 12 12 -25 -33 -29 -24 -16
-3 14 12 -25 -33 -29 -24 -16
-2 15 12 -25 -33 -28 -23 -15
-3 15 11 -26 -33 -28 -23 -15
-4 15 9 -27 -34 -29 -23 -15
-5 15 8 -28 -34 -29 -23 -15
-5 15 7 -29 -34 -29 -23 -15
-6 15 5 -31 -35 -30 -24 -14
-5 15 3 -32 -35 -29 -23 -13
-4 15 1 -33 -35 -29 -23 -12
-3 15 -2 -34 -35 -28 -22 -11
-3 15 -4 -35 -35 -28 -22 -11
-2 15 -5 -36 -35 -27 -20 -9
0 16 -5 -35 -34 -26 -19 -8
1 16 -4 -34 -33 -25 -18 -6
2 17 -4 -33 -32 -24 -17 -5
2 17 -4 -32 -32 -24 -16 -4
3 17 -3 -31 -32 -23 -15 -3
2 16 -3 -32 -33 -23 -16 -4
2 15 -4 -33 -34 -24 -17 -5
1 14 -4 -34 -36 -24 -18 -6
1 13 -4 -35 -37 -24 -18 -6
0 10 -5 -36 -38 -25 -19 -7
0 8 -5 -36 -38 -26 -19 -7
0 5 -5 -36 -38 -27 -19 -7
0 2 -5 -36 -38 -28 -19 -7
0 0 -5 -36 -38 -28 -19 -7
-2 -3 -5 -35 -37 -29 -20 -7
-5 -5 -5 -35 -37 -30 -21 -8
-7 -7 -4 -35 -38 -30 -22 -9
-9 -8 -4 -35 -38 -31 -23 -10
-11 -10 -4 -35 -38 -31 -23 -10
-12 -11 -3 -36 -39 -32 -24 -11
-12 -11 -2 -36 -40 -33 -25 -12
-12 -11 -2 -36 -40 -33 -26 -13
-12 -11 0 -36 -41 -34 -27 -14
-12 -11 0 -36 -41 -34 -28 -14
-13 -13 1 -37 -44 -36 -30 -16
-15 -17 0 -38 -46 -39 -31 -17
-18 -20 -2 -40 -48 -41 -33 -18
-20 -24 -3 -43 -50 -44 -35 -20
-23 -27 -3 -44 -52 -46 -36 -21
-23 -27 -4 -45 -53 -47 -37 -22
-21 -26 -4 -44 -52 -46 -36 -22
-19 -25 -3 -44 -52 -45 -35 -21
-17 -24 -3 -43 -51 -44 -34 -21
-15 -23 -3 -43 -51 -44 -34 -21
-13 -21 -2 -41 -50 -43 -33 -20
-12 -19 0 -40 -49 -41 -33 -19
-11 -17 1 -39 -48 -41 -33 -18
-9 -16 2 -38 -47 -40 -33 -17
-8 -14 3 -37 -46 -40 -33 -16
-9 -15 3 -37 -46 -39 -32 -15
-13 -19 1 -38 -47 -41 -32 -16
-16 -23 -2 -40 -48 -43 -32 -16
-20 -26 -4 -43 -50 -44 -32 -17
-23 -30 -6 -44 -51 -45 -32 -17
-24 -31 -7 -45 -52 -46 -33 -18
-22 -30 -6 -44 -52 -45 -33 -18
-21 -29 -6 -43 -51 -45 -33 -18
-20 -28 -5 -41 -51 -44 -33 -18
-19 -28 -5 -40 -51 -44 -33 -18
-17 -26 1 -30 -43 -40 -33 -19
-15 -24 7 -18 -33 -36 -32 -18
-13 -22 13 -6 -24 -32 -32 -18
-11 -20 19 7 -15 -29 -31 -17
-9 -18 24 19 -6 -25 -31 -17
-6 -12 28 38 15 -12 -23 -11
-3 -4 31 60 38 3 -13 -5
2 4 35 81 62 18 -4 2
5 11 38 103 85 33 6 8
8 18 42 125 108 49 16 14
17 46 30 102 144 101 55 44
27 77 15 69 184 162 102 77
38 109 0 36 223 224 149 111
49 141 -16 4 262 285 195 146
60 173 -31 -29 301 347 242 180
67 216 -67 -91 332 429 302 224
73 261 -108 -159 362 515 364 271
80 307 -149 -227 391 601 427 318
88 353 -190 -296 421 688 489 365
94 399 -231 -363 450 774 553 412
78 376 -256 -426 338 668 496 382
55 334 -277 -486 188 513 410 330
32 292 -299 -547 39 357 325 279
9 250 -320 -608 -110 202 239 228
-14 209 -342 -669 -259 48 153 177
-26 168 -333 -657 -327 -43 92 134
-34 128 -317 -627 -376 -117 36 92
-44 88 -301 -596 -425 -191 -20 50
-53 48 -283 -565 -473 -265 -75 9
-62 7 -267 -535 -521 -340 -131 -33
-62 -12 -236 -478 -482 -327 -139 -46
-60 -25 -203 -414 -421 -291 -132 -50
-57 -38 -170 -351 -358 -257 -126 -54
-55 -52 -136 -287 -297 -221 -119 -58
-52 -65 -102 -224 -234 -186 -113 -63
-47 -65 -79 -183 -196 -161 -102 -59
-40 -61 -59 -146 -165 -139 -91 -52
-35 -56 -39 -110 -135 -117 -78 -46
-29 -52 -19 -74 -103 -95 -67 -38
-24 -47 1 -38 -72 -73 -55 -31
-20 -41 8 -24 -60 -64 -49 -27
-16 -36 12 -15 -52 -58 -45 -23
-12 -31 15 -6 -44 -52 -39 -20
-9 -26 18 4 -36 -47 -35 -17
-5 -21 22 13 -28 -40 -30 -13
-6 -21 23 16 -25 -38 -29 -13
-8 -25 23 18 -24 -38 -30 -14
-11 -28 23 20 -22 -37 -30 -16
-14 -31 23 21 -20 -37 -31 -18
-17 -35 23 23 -19 -37 -31 -19
-17 -36 24 26 -17 -35 -31 -19
-16 -35 24 28 -15 -33 -30 -17
-15 -35 24 31 -13 -31 -28 -16
-13 -34 24 33 -11 -29 -26 -14
-12 -34 24 36 -9 -27 -25 -12
-11 -33 25 38 -7 -25 -24 -11
-10 -32 27 40 -4 -24 -23 -10
-9 -31 29 44 -2 -23 -22 -10
-8 -30 31 46 2 -21 -21 -9
-8 -30 33 48 4 -20 -21 -9
-7 -29 34 49 5 -19 -20 -8
-9 -31 33 49 5 -19 -20 -8
-10 -32 32 49 5 -19 -20 -8
-11 -33 31 49 5 -19 -20 -8
-12 -34 30 49 5 -19 -20 -8
-12 -35 30 51 6 -18 -20 -9
-11 -33 32 54 9 -17 -19 -8
-9 -32 33 57 12 -16 -18 -8
-7 -31 35 59 14 -14 -17 -7
-6 -30 37 62 17 -13 -16 -7
-4 -28 38 64 19 -11 -14 -5
-2 -26 38 65 20 -10 -13 -4
2 -23 39 67 22 -9 -12 -2
4 -21 39 69 24 -7 -10 1
6 -19 39 70 25 -6 -9 2
4 -21 40 71 26 -5 -8 2
0 -25 40 72 26 -5 -9 0
-5 -30 40 72 27 -5 -10 -2
-9 -34 40 73 27 -5 -11 -4
-13 -38 40 73 27 -5 -11 -6
-13 -39 40 75 29 -5 -11 -6
-11 -36 42 77 31 -4 -10 -4
-8 -34 42 80 34 -2 -9 0
-5 -31 43 82 36 1 -7 2
-2 -29 43 85 38 2 -6 4
0 -28 44 87 40 3 -5 5
-2 -28 45 89 43 4 -5 5
-3 -28 45 90 44 4 -5 5
-3 -28 46 92 46 5 -5 5
-4 -28 46 94 48 5 -5 5
-5 -29 47 96 49 7 -4 5
-4 -28 47 98 50 8 -3 6
-3 -27 47 100 50 9 -2 7
-2 -26 47 102 51 11 0 7
0 -25 47 104 51 12 1 8
1 -24 47 106 54 14 2 9
3 -23 48 109 57 16 3 9
4 -23 50 112 61 17 4 10
5 -22 51 114 64 19 4 10
6 -22 53 117 68 21 5 10
7 -21 54 119 69 22 6 11
7 -21 53 120 70 23 7 12
6 -21 52 122 71 23 8 13
6 -21 52 123 71 24 8 13
6 -21 51 126 72 24 9 14
5 -22 50 129 75 26 10 15
5 -22 51 132 77 28 11 15
5 -22 52 135 80 30 12 15
5 -22 52 138 84 32 13 15
5 -22 53 141 87 34 14 15
7 -19 54 144 89 36 16 17
9 -16 54 147 92 38 18 19
11 -13 54 150 94 42 20 20
13 -10 54 153 96 44 22 22
15 -7 54 156 99 46 24 24
16 -6 54 159 101 48 25 25
16 -6 55 162 104 50 27 26
16 -6 56 165 107 52 28 26
16 -6 57 169 109 54 29 27
16 -6 58 173 112 56 30 27
18 -4 59 176 115 59 32 29
20 0 59 180 118 61 35 31
22 3 60 183 121 64 37 33
24 6 60 187 125 67 39 36
26 9 60 190 129 70 43 38
26 10 61 193 131 71 44 39
25 8 61 195 132 73 45 39
24 7 60 196 134 74 45 39
22 6 60 198 135 75 46 39
21 5 60 200 137 76 46 39
20 4 59 202 139 78 48 40
18 3 57 203 140 80 50 43
17 2 56 205 142 81 51 44
16 2 55 206 143 84 53 46
15 1 54 209 145 86 55 48
15 2 53 210 147 88 57 50
18 5 54 212 150 91 60 52
21 9 55 213 152 94 62 54
23 12 56 214 154 97 64 56
26 16 57 215 157 100 67 58
27 18 57 216 158 101 69 59
28 21 56 215 158 103 70 61
29 23 54 215 158 104 72 62
29 25 53 214 158 105 73 64
30 28 51 214 158 106 75 65
31 29 50 213 158 107 76 66
32 29 50 211 158 108 78 68
33 29 49 210 158 109 79 69
33 29 49 207 158 110 81 71
34 29 49 206 158 111 82 72
35 29 47 202 155 112 84 73
35 30 44 198 152 111 84 74
35 30 42 193 149 110 85 75
35 31 39 188 146 110 85 76
35 31 36 184 143 109 85 77
34 32 35 179 141 108 86 78
34 32 34 175 139 107 86 78
33 32 33 171 137 107 86 79
33 32 32 165 135 106 86 79
33 32 31 161 133 106 86 79
32 32 30 156 130 104 86 80
33 33 28 151 127 102 86 81
34 35 27 146 122 101 86 82
35 36 26 140 119 99 86 82
36 38 25 135 116 97 86 84
37 38 24 129 111 94 85 84
35 36 22 121 105 90 81 80
34 35 21 114 100 86 77 77
32 33 20 107 95 81 74 74
31 31 19 100 89 77 71 71
28 28 17 93 84 72 68 69
25 24 15 87 77 68 65 67
22 21 13 79 72 64 63 65
19 17 11 73 67 59 60 62
16 14 9 67 61 55 57 60
15 12 8 62 57 51 55 58
15 12 9 57 53 48 52 56
16 12 10 53 49 45 49 54
16 12 11 48 45 42 46 52
16 12 12 44 40 38 43 50
17 11 13 39 36 36 40 48
16 8 13 35 32 33 38 47
16 6 12 31 28 30 36 45
15 4 12 27 24 27 34 44
15 1 12 23 20 24 32 42
13 -3 11 19 17 21 29 39
10 -6 11 16 14 18 26 36
8 -10 11 13 11 15 23 33
6 -13 11 10 8 12 20 30
3 -16 11 7 5 9 17 27
2 -18 12 4 3 6 15 26
2 -20 12 3 1 4 13 25
1 -21 11 1 -3 2 12 23
0 -23 10 -2 -5 0 10 22
0 -24 10 -4 -8 -3 9 21
-2 -25 9 -5 -9 -4 8 20
-2 -25 10 -5 -10 -5 6 19
-2 -26 12 -5 -11 -7 5 18
-2 -26 13 -5 -12 -8 3 17
-2 -26 14 -5 -13 -9 2 16
-2 -27 15 -4 -14 -10 1 15
-2 -28 15 -4 -14 -10 1 15
-3 -29 15 -4 -15 -11 1 14
-3 -29 15 -4 -16 -12 1 14
-3 -30 15 -4 -16 -12 1 14
-4 -31 16 -5 -17 -13 0 13
-4 -32 17 -5 -17 -15 -2 12
-4 -33 18 -4 -18 -16 -3 11
-4 -34 18 -4 -19 -18 -4 10
-4 -35 19 -4 -19 -19 -5 9
-5 -36 20 -3 -20 -20 -6 8
-5 -36 20 -3 -20 -20 -6 8
-4 -35 20 -2 -20 -20 -6 8
-4 -34 20 0 -20 -20 -6 8
-4 -34 20 0 -20 -20 -6 8
-3 -33 20 1 -21 -19 -7 9
-3 -33 20 1 -21 -19 -8 9
-3 -32 21 2 -21 -20 -10 8
-3 -32 22 3 -21 -21 -11 7
-3 -32 22 3 -21 -21 -12 7
-3 -31 23 4 -21 -22 -13 6
-3 -32 23 5 -21 -22 -12 6
-2 -33 24 6 -20 -21 -11 7
-2 -33 24 7 -20 -21 -11 7
-2 -34 24 8 -20 -21 -10 7
0 -35 25 9 -19 -20 -9 8
0 -35 25 9 -19 -20 -10 7
-2 -34 25 10 -19 -21 -11 6
-3 -34 25 11 -19 -22 -11 6
-3 -34 25 11 -19 -22 -12 5
-4 -33 26 12 -19 -23 -13 4
-4 -34 26 12 -19 -23 -13 4
-5 -36 26 12 -19 -23 -13 4
-5 -37 26 12 -19 -23 -13 4
-5 -38 26 12 -19 -23 -13 4
-6 -39 25 12 -18 -22 -12 5
-6 -39 26 13 -17 -22 -12 5
-7 -38 27 14 -16 -22 -12 5
-8 -37 27 14 -15 -22 -12 5
-8 -37 28 15 -14 -22 -12 5
-9 -36 29 16 -13 -21 -13 5
-9 -36 29 16 -13 -21 -13 5
-8 -36 28 16 -13 -20 -12 5
-7 -36 27 16 -13 -19 -12 5
-7 -36 27 16 -13 -19 -12 5
-6 -35 26 16 -13 -18 -11 5
-6 -34 27 16 -12 -17 -10 6
-5 -33 28 17 -11 -16 -9 7
-4 -33 28 18 -10 -15 -9 7
-4 -32 29 18 -9 -14 -8 8
-3 -31 30 19 -8 -13 -7 9
-2 -30 30 19 -8 -13 -7 9
1 -29 29 18 -8 -12 -6 9
2 -29 29 17 -8 -12 -6 9
3 -28 29 17 -8 -12 -6 9
4 -27 28 16 -7 -11 -5 10
3 -27 28 16 -7 -11 -5 10
1 -27 28 16 -7 -11 -5 10
0 -27 28 16 -7 -11 -5 10
-2 -27 28 16 -7 -11 -5 10
-3 -28 27 15 -7 -10 -4 10
-3 -28 27 14 -7 -10 -4 10
-2 -28 26 13 -8 -10 -3 11
-2 -28 25 13 -8 -10 -3 11
-2 -28 25 12 -8 -10 -3 11
0 -27 24 11 -9 -9 -2 12
-3 -29 24 9 -10 -9 -2 12
-4 -31 23 8 -11 -10 -3 11
-6 -32 22 6 -12 -11 -4 11
-7 -34 22 5 -13 -11 -4 11
-8 -35 21 4 -14 -12 -5 10
-8 -35 21 3 -15 -12 -5 10
-7 -35 20 1 -16 -12 -5 10
-6 -35 20 0 -17 -12 -5 10
-6 -35 20 -2 -18 -12 -5 10
-5 -36 19 -3 -19 -13 -5 9
-5 -36 19 -3 -19 -13 -5 9
-5 -36 19 -4 -19 -14 -6 9
-5 -36 19 -4 -19 -15 -6 9
-5 -36 19 -4 -19 -15 -6 9
-5 -35 19 -5 -20 -16 -7 9
-5 -35 19 -6 -21 -16 -7 9
-4 -35 18 -7 -22 -16 -7 9
-3 -35 17 -8 -22 -16 -7 9
-3 -35 17 -9 -23 -16 -7 9
-2 -34 16 -10 -24 -16 -6 8
-2 -34 16 -10 -24 -16 -6 8
-3 -34 16 -11 -25 -17 -7 8
-3 -34 16 -12 -25 -18 -7 8
-3 -34 16 -12 -25 -18 -7 8
-4 -35 17 -13 -26 -19 -8 9
-4 -35 17 -14 -26 -19 -8 8
-4 -35 16 -15 -27 -19 -8 7
-4 -35 16 -15 -28 -19 -8 7
-4 -35 16 -16 -28 -19 -8 6
-4 -34 15 -17 -29 -20 -9 5
-2 -34 16 -16 -29 -20 -9 6
0 -34 17 -15 -28 -19 -8 7
2 -34 18 -15 -28 -19 -8 7
3 -34 19 -14 -28 -19 -8 8
4 -33 20 -13 -27 -18 -7 9
2 -33 18 -14 -28 -18 -7 8
1 -34 17 -16 -29 -19 -8 7
-2 -34 15 -17 -29 -20 -9 6
-3 -34 14 -18 -30 -20 -9 5
-4 -35 13 -19 -31 -21 -10 4
-4 -35 13 -19 -31 -21 -10 4
-4 -35 14 -19 -31 -21 -10 4
-4 -35 15 -19 -31 -21 -10 4
-4 -35 15 -19 -31 -21 -10 4
-4 -35 16 -19 -32 -22 -11 4
-6 -37 14 -21 -32 -22 -12 3
-8 -38 12 -22 -32 -23 -13 2
-10 -39 11 -23 -32 -23 -13 1
-13 -41 9 -25 -32 -23 -14 0
-14 -43 8 -26 -33 -24 -15 -2
-13 -43 9 -26 -33 -24 -15 -2
-12 -44 10 -26 -34 -25 -15 -2
-12 -45 10 -26 -35 -25 -15 -2
-11 -45 11 -26 -35 -25 -15 -2
-10 -46 12 -26 -36 -26 -16 0
-10 -45 12 -26 -36 -26 -15 0
-9 -44 12 -26 -35 -25 -14 0
-8 -44 12 -26 -35 -25 -14 0
-8 -43 12 -26 -35 -25 -13 0
-7 -41 12 -25 -34 -24 -12 0
-6 -41 12 -25 -34 -24 -12 0
-5 -40 12 -25 -34 -24 -12 0
-5 -40 12 -25 -34 -24 -12 0
-4 -40 12 -25 -34 -24 -12 0
-3 -39 13 -24 -34 -23 -13 1
-3 -39 13 -24 -34 -23 -13 1
-3 -39 13 -24 -34 -23 -13 1
-3 -39 13 -24 -34 -23 -13 1
-3 -39 13 -24 -34 -23 -13 1
-3 -38 13 -23 -33 -22 -12 1
-3 -38 13 -23 -33 -22 -12 1
-3 -39 13 -23 -33 -22 -12 1
-3 -40 13 -23 -33 -22 -12 1
-3 -40 13 -23 -33 -22 -12 1
-3 -41 14 -23 -34 -22 -13 0
-3 -41 14 -23 -34 -22 -13 0
-4 -40 13 -24 -34 -23 -13 -2
-4 -40 12 -25 -34 -24 -13 -2
-4 -40 12 -25 -34 -24 -13 -2
-5 -39 11 -26 -35 -25 -14 -3
-5 -38 11 -26 -35 -25 -14 -3
-5 -36 11 -27 -36 -26 -15 -4
-5 -35 11 -27 -36 -27 -16 -5
-5 -34 11 -27 -36 -27 -16 -5
-5 -33 11 -28 -37 -28 -17 -6
-7 -34 10 -30 -39 -30 -18 -8
-9 -35 9 -31 -41 -31 -19 -9
-11 -35 8 -32 -43 -32 -20 -10
-13 -36 7 -34 -45 -34 -21 -12
-15 -36 6 -35 -46 -35 -22 -13
-14 -34 6 -35 -46 -35 -22 -13
-13 -31 5 -35 -46 -35 -23 -13
-12 -28 4 -35 -46 -35 -23 -13
-11 -26 4 -35 -46 -35 -23 -13
-10 -23 3 -35 -47 -36 -24 -14
-10 -21 3 -35 -47 -36 -24 -14
-10 -19 3 -35 -47 -36 -24 -15
-10 -17 3 -35 -47 -36 -24 -15
-10 -15 3 -35 -47 -36 -24 -15
-9 -14 3 -35 -46 -36 -25 -16
-9 -13 4 -34 -45 -36 -25 -16
-8 -12 5 -33 -44 -35 -25 -16
-7 -11 6 -33 -44 -35 -25 -16
-7 -10 7 -32 -43 -35 -25 -16
-6 -8 8 -31 -41 -34 -24 -16
-4 -4 10 -29 -40 -32 -22 -14
-2 0 11 -28 -38 -31 -20 -12
0 3 12 -27 -37 -30 -19 -11
2 7 14 -25 -36 -28 -17 -9
3 9 15 -24 -35 -27 -16 -8
3 10 15 -24 -35 -27 -16 -8
3 11 16 -24 -35 -27 -16 -8
3 12 17 -24 -35 -27 -16 -8
3 13 17 -24 -35 -27 -16 -8
4 14 17 -25 -35 -27 -16 -9
2 13 15 -27 -37 -27 -16 -9
0 11 12 -29 -39 -27 -17 -10
-3 10 9 -31 -40 -27 -18 -11
-5 9 7 -33 -43 -27 -18 -11
-5 9 5 -34 -43 -28 -18 -12
-2 11 4 -33 -40 -26 -16 -10
3 14 3 -32 -38 -24 -14 -9
6 17 2 -31 -36 -23 -12 -8
9 19 1 -30 -34 -21 -10 -6
10 21 0 -29 -33 -20 -9 -5
8 19 -2 -29 -33 -20 -9 -5
6 18 -3 -30 -34 -21 -9 -5
4 17 -3 -30 -34 -21 -9 -5
2 15 -4 -30 -34 -21 -9 -5
0 13 -5 -31 -35 -22 -9 -4
0 11 -5 -32 -36 -23 -10 -5
-2 8 -6 -33 -38 -24 -11 -6
-2 5 -6 -33 -39 -25 -11 -7
-2 3 -6 -34 -40 -26 -12 -8
-3 1 -7 -35 -41 -27 -13 -9
-2 0 -7 -35 -41 -27 -13 -9
-2 -2 -7 -35 -41 -27 -13 -9
0 -3 -7 -35 -41 -27 -13 -9
1 -4 -7 -35 -41 -27 -13 -9
2 -5 -6 -34 -40 -27 -14 -10
1 -6 -6 -34 -40 -27 -14 -11
0 -6 -5 -34 -40 -27 -15 -12
-2 -7 -4 -33 -40 -27 -16 -13
-3 -8 -4 -33 -40 -27 -16 -14
-4 -9 -3 -32 -40 -28 -17 -15
-5 -11 -3 -33 -41 -29 -19 -17
-6 -12 -3 -34 -43 -30 -20 -18
-7 -13 -4 -35 -45 -31 -22 -20
-8 -15 -4 -36 -46 -32 -24 -22
-9 -16 -5 -37 -47 -33 -25 -23
-10 -18 -5 -37 -47 -34 -25 -24
-11 -20 -5 -37 -48 -35 -26 -24
-13 -22 -5 -37 -49 -37 -27 -25
-14 -24 -5 -37 -49 -38 -27 -26
-15 -25 -4 -38 -50 -39 -28 -27
-14 -25 -4 -38 -50 -39 -28 -27
-13 -24 -4 -38 -50 -39 -28 -27
-11 -23 -4 -38 -50 -39 -28 -27
-10 -23 -4 -38 -50 -39 -28 -27
-9 -22 -5 -38 -50 -38 -28 -27
-11 -24 -5 -38 -50 -39 -29 -29
-13 -25 -5 -39 -51 -39 -29 -30
-15 -26 -5 -40 -52 -40 -30 -31
-17 -28 -5 -40 -52 -41 -31 -33
-19 -29 -6 -41 -53 -43 -32 -34
-17 -27 -6 -40 -52 -41 -31 -33
-15 -25 -6 -39 -51 -40 -30 -32
-13 -23 -5 -38 -49 -39 -28 -31
-11 -21 -5 -37 -48 -38 -27 -30
-10 -21 -4 -36 -47 -37 -26 -29
