I II V1 V2 V3 V4 V5 V6
-20 -20 6 -8 -13 -15 -17 -17
-19 -19 6 -7 -13 -16 -16 -17
-18 -16 6 -9 -14 -16 -17 -17
-17 -17 5 -8 -14 -16 -17 -17
-17 -19 5 -8 -13 -15 -16 -16
-17 -17 4 -10 -14 -16 -18 -17
-15 -15 6 -7 -12 -13 -15 -15
-13 -15 8 -5 -9 -11 -13 -13
-12 -13 10 -2 -7 -8 -11 -11
-11 -10 11 1 -6 -7 -10 -9
-10 -8 12 2 -6 -7 -10 -10
-12 -6 12 0 -8 -8 -11 -11
-15 -7 13 1 -8 -9 -10 -11
-14 -7 17 4 -4 -6 -7 -8
-11 -4 20 7 1 -3 -5 -6
-8 -2 20 6 1 -4 -6 -6
-10 -3 19 6 1 -5 -7 -7
-12 -5 18 5 0 -6 -8 -8
-12 -5 16 4 -2 -7 -10 -10
-10 -8 15 5 -2 -6 -8 -9
-8 -9 12 4 -3 -7 -8 -9
-5 -3 9 4 -4 -6 -8 -9
1 4 8 4 -2 -5 -7 -7
2 -2 5 4 0 -3 -5 -5
0 -11 2 4 2 -2 -3 -3
0 -10 -2 0 0 -4 -5 -4
2 -4 -3 -2 -4 -7 -7 -6
1 -2 -2 -2 -5 -9 -9 -9
-2 -2 1 1 -3 -6 -6 -7
0 -2 5 4 2 -3 -3 -3
0 -2 8 6 3 0 0 -2
-4 -2 8 5 2 -2 -3 -3
-7 -3 7 3 -2 -4 -5 -4
-7 -2 8 2 -2 -4 -4 -3
-3 4 6 1 -3 -4 -4 -4
0 5 5 0 -3 -4 -5 -5
-4 -3 4 0 -3 -5 -5 -5
-7 -7 4 -3 -5 -7 -7 -7
-5 -6 3 -4 -7 -8 -8 -8
-2 -6 2 -5 -7 -9 -9 -8
-3 -9 4 -4 -7 -10 -8 -7
-5 -12 5 -6 -8 -10 -8 -7
-7 -11 6 -7 -9 -10 -8 -7
-9 -10 6 -7 -10 -12 -10 -9
-12 -11 6 -7 -10 -13 -11 -9
-16 -15 7 -6 -10 -12 -10 -9
-17 -18 5 -8 -12 -14 -12 -12
-17 -17 5 -9 -13 -17 -15 -14
-17 -15 5 -9 -12 -16 -15 -13
-18 -16 4 -9 -13 -17 -16 -13
-20 -20 5 -11 -14 -18 -17 -15
-21 -21 6 -11 -15 -19 -17 -14
-20 -19 6 -12 -16 -19 -17 -15
-19 -17 6 -12 -16 -19 -18 -16
-18 -16 6 -12 -16 -19 -18 -17
-17 -16 7 -11 -14 -18 -17 -16
-17 -13 7 -9 -13 -18 -16 -15
-16 -10 5 -11 -15 -20 -19 -17
-18 -13 5 -11 -15 -19 -18 -17
-19 -18 5 -11 -15 -20 -18 -16
-18 -19 4 -11 -16 -20 -18 -16
-19 -16 3 -11 -16 -20 -19 -16
-21 -15 1 -13 -18 -21 -19 -17
-21 -16 3 -13 -17 -20 -18 -17
-19 -16 5 -10 -13 -17 -16 -15
-17 -16 6 -9 -13 -18 -16 -14
-17 -17 5 -9 -13 -18 -16 -14
-19 -17 5 -9 -12 -18 -16 -15
-20 -18 5 -9 -13 -19 -16 -15
-20 -19 4 -10 -15 -20 -17 -16
-21 -21 4 -10 -16 -20 -17 -16
-23 -22 4 -11 -16 -21 -18 -16
-24 -22 3 -13 -17 -22 -19 -17
-22 -18 4 -12 -17 -23 -19 -18
-19 -13 6 -10 -15 -20 -18 -17
-18 -12 10 -7 -12 -17 -16 -15
-19 -17 11 -2 -11 -17 -17 -16
-19 -24 14 8 -8 -16 -19 -18
-16 -29 18 22 0 -13 -17 -19
-8 -32 23 39 10 -6 -15 -17
0 -33 29 61 23 2 -10 -15
5 -34 37 86 38 12 -3 -11
8 -32 47 105 51 21 3 -8
9 -21 54 111 61 28 9 -3
11 -2 53 96 62 32 15 6
18 19 43 62 57 39 27 19
36 33 25 22 48 52 47 40
60 51 -2 -23 37 67 70 67
85 79 -39 -75 25 84 98 97
108 114 -79 -128 14 100 126 128
126 146 -110 -169 4 113 147 153
137 167 -137 -199 -6 123 165 175
145 183 -166 -227 -16 131 182 195
146 204 -193 -258 -28 136 197 215
134 229 -210 -285 -41 136 206 227
110 244 -214 -299 -50 135 211 233
89 241 -207 -288 -49 136 213 232
76 218 -195 -262 -44 135 205 220
67 176 -178 -232 -43 120 181 194
54 130 -161 -213 -59 79 134 152
36 89 -140 -198 -80 27 78 103
14 57 -114 -185 -97 -20 26 56
-11 31 -90 -171 -107 -56 -17 14
-26 11 -71 -151 -108 -72 -39 -11
-30 0 -57 -124 -94 -68 -41 -18
-29 -2 -41 -95 -71 -53 -34 -18
-27 -3 -27 -68 -52 -39 -27 -17
-27 -8 -19 -52 -40 -31 -23 -16
-27 -10 -16 -43 -34 -28 -21 -16
-25 -7 -11 -34 -29 -25 -19 -17
-22 -12 -5 -25 -23 -21 -17 -14
-19 -18 0 -18 -16 -18 -13 -11
-17 -16 1 -15 -15 -18 -14 -13
-18 -14 2 -14 -16 -19 -17 -16
-20 -16 2 -13 -16 -21 -19 -18
-21 -17 2 -11 -15 -22 -21 -19
-20 -15 3 -9 -15 -21 -20 -19
-18 -14 4 -8 -14 -19 -19 -18
-17 -16 4 -8 -13 -19 -20 -19
-17 -21 6 -6 -12 -18 -20 -18
-19 -21 6 -6 -13 -20 -21 -18
-22 -19 7 -5 -13 -19 -21 -17
-23 -21 8 -3 -12 -19 -21 -17
-23 -25 9 0 -11 -18 -20 -17
-23 -26 8 -2 -11 -19 -21 -19
-24 -26 7 -3 -10 -20 -22 -19
-25 -27 6 -3 -10 -20 -22 -20
-22 -25 9 1 -8 -17 -19 -18
-17 -18 10 3 -8 -17 -18 -18
-16 -14 10 3 -8 -17 -18 -18
-18 -16 7 -2 -12 -18 -21 -20
-19 -20 8 1 -10 -17 -19 -19
-18 -20 9 4 -7 -15 -17 -16
-17 -19 7 3 -8 -17 -18 -17
-18 -20 7 2 -10 -18 -20 -18
-19 -21 8 2 -10 -19 -20 -19
-18 -21 9 5 -7 -17 -18 -18
-17 -20 7 4 -8 -18 -19 -18
-16 -19 7 3 -9 -18 -18 -18
-16 -18 8 3 -9 -19 -18 -18
-17 -18 9 4 -8 -18 -18 -16
-17 -18 7 2 -9 -19 -19 -17
-17 -20 7 3 -8 -19 -18 -17
-17 -21 8 6 -5 -16 -16 -15
-15 -21 9 7 -4 -16 -16 -15
-13 -21 8 7 -4 -18 -17 -16
-13 -21 7 7 -5 -18 -18 -16
-14 -21 6 7 -5 -17 -17 -16
-15 -20 5 6 -7 -17 -17 -16
-15 -19 5 6 -8 -18 -18 -17
-15 -15 7 8 -5 -18 -16 -15
-13 -11 6 8 -5 -18 -16 -15
-12 -12 6 9 -4 -17 -15 -14
-14 -17 7 10 -2 -16 -14 -14
-16 -23 7 11 0 -16 -14 -14
-15 -25 8 13 1 -15 -14 -14
-13 -22 8 15 1 -14 -13 -13
-11 -19 9 16 2 -13 -13 -13
-9 -19 8 16 2 -13 -13 -13
-10 -21 8 17 2 -13 -13 -13
-11 -21 7 17 1 -13 -13 -13
-9 -16 7 18 2 -12 -12 -12
-5 -8 7 19 3 -12 -11 -12
-5 -6 6 20 4 -11 -11 -13
-6 -12 7 22 7 -9 -9 -11
-5 -18 8 25 10 -7 -7 -8
0 -19 8 28 10 -5 -6 -7
2 -17 7 29 11 -5 -6 -6
2 -18 7 30 11 -4 -5 -6
0 -19 7 31 12 -3 -3 -5
0 -18 6 33 13 0 0 -2
3 -16 5 34 14 1 0 -2
6 -15 4 35 16 2 0 0
6 -14 3 37 17 3 1 0
6 -14 2 38 18 3 2 0
6 -13 1 39 19 4 2 1
7 -13 2 44 22 8 5 3
9 -13 2 46 23 10 7 5
13 -12 2 48 25 13 9 7
16 -9 1 50 25 14 11 8
18 -6 0 52 27 16 13 10
20 -4 1 55 31 20 17 14
23 -3 1 58 34 22 20 16
26 0 -2 60 36 25 21 18
29 1 -5 59 37 26 20 18
32 2 -5 60 38 28 23 20
34 3 -5 62 40 30 26 22
32 4 -5 64 40 31 27 23
33 4 -5 64 40 32 28 24
36 2 -5 66 43 35 32 28
36 4 -6 66 44 38 34 29
36 9 -8 65 43 37 34 28
37 14 -10 64 42 35 34 27
40 15 -10 64 43 37 35 29
42 10 -10 65 46 40 38 32
39 5 -8 67 48 43 40 35
37 7 -8 67 47 44 42 36
40 15 -10 66 46 44 40 35
45 18 -10 64 46 44 40 36
44 17 -10 63 45 43 39 37
42 16 -10 63 44 42 39 38
40 16 -9 63 45 44 40 39
39 16 -8 62 44 43 40 39
37 16 -7 61 44 42 40 39
38 18 -7 58 42 38 38 38
36 18 -8 55 39 36 37 36
33 16 -6 55 38 36 37 36
32 17 -6 53 36 34 35 35
30 18 -6 51 34 32 33 33
29 17 -5 49 32 31 32 31
29 16 -4 47 32 30 30 29
30 18 -3 46 32 29 30 29
27 21 -2 44 30 26 28 28
21 21 0 42 28 24 25 25
17 15 3 40 28 24 24 24
15 8 7 42 30 24 25 24
14 10 6 38 27 19 21 19
12 15 5 34 23 15 16 14
9 11 6 32 21 13 14 13
5 4 8 31 20 11 13 13
5 2 10 30 19 9 12 13
5 4 10 28 18 7 11 10
3 7 9 26 17 6 9 8
1 9 9 24 15 4 5 5
-3 5 10 23 14 3 4 3
-4 -2 12 23 14 2 5 3
-4 -5 12 22 14 2 4 3
-5 0 12 19 11 -2 1 1
-6 0 11 16 8 -6 -3 -3
-9 -6 12 16 7 -7 -3 -3
-10 -8 13 14 5 -7 -4 -3
-12 -6 13 11 3 -9 -6 -5
-13 -7 11 8 1 -12 -8 -8
-15 -10 13 10 1 -12 -8 -8
-13 -11 15 11 2 -11 -7 -8
-12 -11 15 11 2 -11 -8 -8
-13 -13 14 10 1 -11 -9 -8
-14 -12 14 10 1 -11 -10 -8
-14 -10 13 9 1 -12 -9 -8
-13 -11 12 8 0 -13 -10 -9
-13 -12 11 6 -4 -15 -12 -11
-12 -11 10 4 -5 -16 -13 -12
-13 -10 9 3 -6 -17 -13 -12
-15 -12 10 4 -5 -17 -13 -12
-17 -14 11 4 -5 -17 -13 -12
-15 -12 10 4 -5 -17 -13 -12
-13 -8 9 4 -5 -17 -12 -12
-15 -8 10 5 -4 -15 -11 -11
-17 -11 12 6 -2 -13 -9 -10
-16 -14 11 4 -4 -14 -11 -11
-15 -14 11 3 -6 -15 -12 -11
-13 -10 11 2 -7 -17 -13 -12
-15 -10 11 2 -8 -19 -14 -13
-17 -11 10 0 -9 -19 -16 -15
-16 -13 11 1 -8 -19 -15 -15
-15 -11 10 1 -6 -18 -14 -15
-16 -10 10 2 -5 -17 -14 -15
-17 -10 10 2 -5 -16 -13 -14
-17 -11 9 1 -5 -17 -14 -13
-17 -11 10 2 -4 -16 -13 -11
-15 -8 11 4 -3 -14 -11 -10
-13 -6 11 5 -3 -13 -10 -9
-15 -7 10 4 -4 -14 -12 -11
-17 -8 9 2 -6 -16 -14 -13
-17 -10 10 4 -5 -15 -13 -12
-16 -15 13 7 -2 -13 -11 -10
-14 -16 14 8 1 -11 -10 -10
-14 -13 13 7 0 -12 -10 -11
-16 -10 11 5 -3 -14 -12 -12
-17 -11 10 5 -4 -14 -12 -12
-17 -11 10 5 -5 -14 -12 -12
-15 -10 11 6 -3 -13 -10 -10
-12 -10 13 8 0 -11 -8 -8
-13 -10 13 8 0 -11 -9 -9
-14 -8 11 6 -3 -13 -11 -11
-15 -7 9 4 -5 -14 -12 -13
-16 -10 10 5 -4 -13 -12 -13
-16 -14 12 7 -2 -11 -10 -11
-15 -14 11 6 -3 -12 -12 -12
-13 -12 12 7 -2 -11 -10 -10
-12 -12 14 9 1 -10 -8 -8
-13 -11 14 9 1 -9 -7 -8
-14 -6 11 7 -2 -10 -9 -11
-15 -5 10 7 -2 -11 -9 -11
-15 -9 12 9 1 -9 -7 -8
-13 -11 12 9 1 -8 -6 -8
-12 -10 10 7 0 -9 -8 -10
-13 -11 11 7 -2 -9 -8 -10
-14 -12 11 7 -2 -9 -8 -10
-14 -11 11 8 0 -9 -8 -9
-15 -10 11 7 -2 -9 -8 -10
-15 -9 11 7 -3 -10 -9 -11
-14 -10 10 8 -3 -10 -10 -11
-14 -11 10 8 -3 -10 -10 -11
-14 -12 9 7 -3 -11 -10 -11
-14 -10 9 7 -4 -12 -11 -11
-14 -12 9 6 -5 -14 -12 -13
-15 -14 10 6 -5 -14 -13 -13
-14 -11 11 6 -5 -13 -12 -13
-13 -7 10 4 -6 -13 -13 -14
-12 -7 9 4 -6 -13 -12 -13
-12 -8 9 4 -6 -13 -13 -12
-14 -9 9 5 -6 -13 -13 -11
-17 -12 9 5 -5 -13 -12 -12
-17 -15 9 4 -6 -13 -12 -12
-14 -15 10 5 -6 -12 -11 -11
-11 -10 10 5 -6 -13 -12 -12
-11 -8 10 5 -7 -14 -12 -13
-13 -12 10 5 -8 -15 -13 -13
-16 -15 10 4 -8 -14 -14 -13
-15 -15 9 4 -8 -14 -14 -14
-14 -15 8 2 -8 -15 -15 -14
-15 -13 8 2 -8 -15 -15 -14
-17 -11 7 2 -9 -15 -16 -14
-16 -14 8 2 -8 -14 -15 -14
-15 -19 7 2 -9 -14 -14 -13
-14 -17 8 3 -8 -14 -13 -11
-14 -13 7 2 -9 -15 -14 -12
-15 -13 6 1 -9 -16 -15 -13
-15 -16 8 2 -9 -15 -14 -13
-15 -16 9 1 -10 -15 -14 -14
-17 -15 8 -2 -12 -17 -17 -16
-17 -14 6 -4 -13 -18 -19 -17
-16 -14 6 -4 -13 -18 -19 -17
-17 -15 5 -4 -13 -18 -19 -18
-18 -19 6 -4 -12 -18 -18 -17
-17 -18 6 -4 -12 -17 -17 -16
-15 -14 6 -3 -12 -17 -18 -16
-14 -9 5 -4 -13 -18 -18 -17
-14 -9 4 -5 -14 -19 -19 -18
-14 -13 5 -4 -13 -18 -18 -16
-14 -16 7 -3 -12 -17 -16 -14
-15 -16 6 -3 -12 -18 -16 -15
-17 -14 5 -4 -13 -18 -18 -17
-15 -12 5 -5 -13 -19 -19 -18
-14 -14 5 -4 -12 -19 -19 -18
-14 -15 6 -4 -12 -19 -19 -17
-14 -15 6 -4 -12 -18 -19 -18
-13 -17 7 -3 -11 -16 -18 -15
-12 -18 7 -2 -10 -15 -16 -13
-11 -15 6 -2 -10 -16 -17 -14
-13 -12 5 -3 -11 -17 -17 -14
-14 -12 3 -4 -12 -18 -18 -15
-12 -10 3 -3 -12 -18 -18 -15
-9 -8 5 -2 -10 -16 -17 -14
-6 -4 7 0 -8 -14 -15 -13
-6 1 10 2 -6 -12 -13 -11
-7 2 14 5 -4 -11 -12 -9
-8 -3 17 8 -2 -9 -9 -7
-8 -7 20 11 1 -7 -6 -4
-8 -5 18 10 0 -8 -7 -6
-6 1 15 7 -4 -10 -10 -9
-4 0 13 6 -5 -10 -11 -10
-3 -6 13 8 -2 -8 -8 -8
0 -8 10 8 0 -8 -9 -8
0 -7 7 7 -3 -9 -12 -9
0 -7 4 6 -3 -9 -12 -9
2 -8 2 7 -2 -7 -10 -7
3 -8 0 7 0 -6 -8 -5
2 -7 -3 5 -4 -7 -9 -6
1 -6 0 4 -4 -8 -10 -8
3 -2 1 4 -3 -8 -10 -8
5 3 0 6 -2 -7 -8 -7
7 6 1 7 1 -5 -7 -5
6 5 3 10 4 0 -4 -3
2 -2 5 10 3 0 -3 -3
-2 -6 5 8 0 -4 -6 -7
1 -3 4 6 0 -4 -6 -8
3 2 1 3 -3 -5 -7 -8
2 1 0 1 -5 -8 -10 -9
0 -2 1 0 -7 -9 -11 -9
0 -4 -2 -3 -8 -10 -11 -10
0 -6 -3 -2 -8 -10 -11 -9
0 -8 -3 0 -7 -9 -11 -9
1 -6 -3 -2 -9 -10 -13 -9
1 -5 -3 -4 -10 -12 -14 -10
-4 -7 -2 -4 -9 -11 -14 -11
-8 -11 0 -4 -11 -11 -15 -12
-10 -12 1 -6 -12 -14 -16 -13
-10 -14 2 -6 -12 -14 -16 -14
-13 -17 2 -6 -12 -14 -16 -15
-17 -20 2 -7 -13 -15 -17 -16
-19 -20 2 -7 -14 -16 -19 -17
-20 -20 1 -7 -15 -17 -20 -18
-20 -18 2 -7 -14 -16 -19 -17
-17 -16 3 -8 -15 -17 -20 -17
-15 -15 4 -7 -14 -16 -18 -16
-14 -13 3 -7 -14 -16 -19 -17
-15 -12 3 -7 -14 -17 -19 -18
-17 -15 4 -7 -13 -16 -18 -17
-16 -18 4 -7 -13 -15 -18 -17
-15 -19 4 -8 -13 -15 -18 -17
-16 -19 3 -8 -14 -17 -18 -16
-17 -18 1 -9 -16 -17 -20 -18
-18 -16 0 -10 -18 -19 -22 -20
-17 -14 0 -10 -17 -19 -22 -21
-17 -14 1 -9 -16 -18 -20 -18
-17 -16 1 -9 -16 -16 -20 -18
-17 -19 2 -9 -15 -16 -19 -17
-17 -17 1 -10 -17 -18 -20 -19
-17 -15 2 -10 -17 -18 -21 -19
-17 -15 2 -10 -16 -18 -21 -19
-17 -20 2 -10 -15 -17 -20 -18
-19 -23 3 -9 -14 -16 -18 -17
-20 -22 3 -9 -14 -16 -19 -17
-19 -20 1 -10 -16 -17 -20 -18
-18 -21 0 -10 -16 -17 -20 -18
-19 -21 0 -10 -17 -17 -20 -19
-20 -19 0 -9 -17 -18 -21 -20
-20 -20 1 -8 -16 -19 -22 -20
-20 -24 5 -2 -14 -17 -21 -19
-19 -27 8 8 -11 -16 -21 -21
-15 -30 15 23 -4 -12 -18 -21
-7 -34 21 42 8 -4 -15 -20
2 -35 26 60 17 3 -13 -18
7 -31 35 79 30 11 -8 -15
11 -26 44 95 42 18 -3 -12
14 -19 49 98 50 24 4 -7
17 -8 45 77 49 28 11 2
25 10 32 40 39 33 22 15
43 29 9 -6 26 39 36 32
67 50 -25 -58 11 48 53 54
92 76 -63 -110 0 61 76 81
115 108 -98 -153 -6 77 103 111
135 138 -127 -186 -10 91 125 136
149 160 -155 -216 -19 100 141 155
158 181 -187 -245 -29 106 155 174
161 205 -215 -275 -40 111 170 192
152 230 -227 -295 -47 116 182 209
131 241 -228 -297 -48 120 191 219
106 232 -220 -280 -41 126 196 222
92 209 -207 -251 -30 127 191 213
85 175 -190 -220 -26 114 171 189
70 132 -170 -198 -41 79 130 151
48 86 -143 -183 -62 35 78 106
20 50 -116 -172 -80 -11 26 56
-7 23 -91 -158 -94 -47 -16 15
-24 5 -71 -139 -96 -65 -37 -10
-28 -3 -55 -109 -80 -58 -36 -16
-26 -5 -37 -77 -57 -40 -26 -13
-23 -8 -25 -56 -41 -30 -20 -12
-21 -11 -19 -46 -35 -27 -19 -15
-21 -11 -14 -38 -31 -24 -18 -16
-20 -11 -9 -29 -25 -21 -18 -16
-18 -12 -6 -23 -21 -19 -18 -15
-17 -11 -5 -21 -21 -20 -19 -16
-17 -12 -4 -17 -20 -20 -19 -18
-19 -15 -2 -13 -17 -20 -19 -18
-20 -16 1 -11 -16 -20 -19 -18
-20 -17 2 -9 -17 -21 -21 -20
-20 -17 3 -8 -18 -22 -22 -21
-21 -20 5 -7 -16 -21 -21 -20
-22 -24 6 -6 -16 -21 -20 -20
-22 -26 6 -6 -16 -20 -20 -20
-22 -25 6 -5 -16 -20 -21 -20
-21 -23 5 -5 -16 -22 -22 -21
-19 -24 5 -5 -16 -22 -23 -23
-20 -25 7 -3 -15 -21 -22 -23
-21 -23 8 -2 -14 -21 -22 -23
-21 -22 6 -3 -15 -22 -23 -25
-21 -24 7 -3 -14 -21 -22 -24
-21 -25 7 -3 -13 -21 -22 -24
-20 -22 7 -3 -13 -20 -21 -23
-18 -19 6 -3 -13 -20 -21 -22
-17 -19 7 0 -12 -18 -21 -20
-17 -20 6 1 -12 -18 -21 -20
-17 -21 6 1 -11 -19 -21 -20
-19 -23 7 2 -12 -19 -21 -21
-19 -24 7 1 -11 -19 -21 -22
-17 -24 7 3 -10 -18 -20 -22
-17 -23 6 3 -11 -19 -21 -22
-17 -21 6 2 -11 -18 -21 -22
-17 -21 7 1 -12 -18 -21 -22
-18 -25 8 1 -12 -18 -21 -21
-20 -27 9 2 -10 -17 -19 -20
-19 -23 7 2 -10 -17 -19 -21
-16 -19 8 3 -11 -17 -19 -21
-13 -17 8 5 -10 -17 -18 -20
-13 -19 8 5 -9 -17 -18 -20
-14 -23 7 6 -9 -17 -18 -20
-16 -24 7 6 -9 -16 -18 -19
-15 -21 7 6 -9 -16 -18 -19
-14 -18 6 5 -8 -16 -18 -18
-15 -19 6 6 -8 -15 -18 -17
-16 -22 8 8 -7 -13 -16 -15
-16 -23 8 8 -7 -13 -16 -15
-13 -19 6 7 -8 -15 -18 -18
-11 -18 5 8 -8 -16 -18 -19
-11 -20 7 10 -7 -14 -17 -18
-11 -22 7 11 -6 -13 -16 -18
-11 -22 6 12 -5 -13 -16 -18
-12 -20 5 12 -4 -13 -16 -17
-11 -17 6 12 -4 -12 -15 -17
-10 -17 7 14 -3 -9 -14 -15
-10 -20 9 18 1 -6 -11 -12
-8 -22 9 20 4 -5 -9 -10
-7 -21 8 21 4 -5 -9 -10
-8 -19 8 22 5 -5 -9 -11
-8 -18 6 21 4 -6 -10 -12
-4 -16 6 22 3 -6 -10 -13
0 -15 6 23 3 -3 -9 -12
1 -16 7 25 5 -2 -9 -11
1 -18 9 27 9 2 -6 -8
3 -16 8 28 9 2 -5 -8
4 -14 7 29 9 3 -4 -8
4 -15 7 32 11 5 -2 -6
3 -15 8 35 14 7 1 -4
6 -14 7 37 16 8 2 -3
8 -10 6 38 16 9 2 -3
10 -9 5 40 17 11 3 -2
11 -11 6 44 19 14 6 2
13 -13 5 46 22 16 8 4
15 -12 4 47 22 16 9 5
16 -10 3 47 21 17 10 4
