I II V1 V2 V3 V4 V5 V6
5 20 8 10 7 5 -14 -5
11 25 10 12 9 1 -12 -4
6 21 7 11 8 -5 -13 -13
-4 10 4 10 7 -4 -17 -13
-6 7 5 12 10 -3 -18 -7
-7 8 6 12 11 -1 -11 -2
-6 11 7 12 11 -1 -10 4
-3 11 8 11 11 -6 -10 3
1 10 6 11 11 -4 -11 -7
0 15 4 10 8 -4 -21 -14
0 17 4 11 8 -2 -17 -10
2 14 4 13 9 -3 -16 -8
-2 12 5 14 11 2 -13 -9
-8 6 4 15 12 0 -16 -10
-7 6 6 13 12 4 -20 -4
3 11 7 13 13 2 -9 0
9 18 6 12 12 -2 -10 -5
14 25 10 17 16 4 -9 -4
4 15 10 17 17 0 -7 1
-3 12 7 14 12 -1 -9 3
-3 13 4 14 10 -1 -14 8
0 15 3 13 10 3 -14 2
1 8 5 16 13 3 -11 -2
-2 10 1 14 12 -2 -17 -2
-7 7 5 15 15 -2 -16 -4
-5 10 5 14 15 2 -19 -2
-1 10 7 16 17 1 -18 -5
-1 5 7 15 15 1 -15 0
2 7 9 17 16 3 -10 8
5 14 7 15 15 4 -10 7
2 10 7 18 17 10 -9 13
2 5 5 16 14 6 -9 -1
-3 -4 5 17 17 3 -13 2
7 8 12 23 23 7 3 1
5 14 13 24 24 7 0 6
-4 5 11 21 22 10 -12 7
-10 1 11 20 22 11 -11 4
-6 10 10 18 20 8 -5 0
-5 6 13 21 23 11 0 6
-2 9 12 22 23 11 -1 9
-3 11 13 24 23 11 3 10
-2 14 17 25 24 14 0 9
-5 17 16 23 22 10 -9 11
1 14 19 27 27 9 -1 14
6 16 20 29 30 16 -5 19
10 25 19 30 29 16 -5 18
18 32 26 33 35 27 3 14
11 29 24 34 36 20 4 12
9 33 26 36 38 23 9 23
-3 22 21 35 34 28 4 18
0 26 24 37 38 30 9 17
12 40 24 39 41 32 11 23
16 41 24 40 43 29 9 30
18 44 26 41 44 23 12 30
20 49 26 40 44 27 15 34
16 47 25 37 42 29 13 21
15 43 22 36 42 29 12 19
18 40 24 38 44 32 18 28
13 35 21 34 40 25 12 22
11 34 14 30 35 22 10 23
15 37 10 28 34 18 8 30
13 35 3 22 28 15 2 26
22 46 3 21 28 15 5 22
25 44 7 24 32 19 9 26
17 32 6 22 29 13 4 23
6 19 1 18 24 7 -3 13
6 21 3 17 23 6 -2 17
3 17 3 16 21 11 -5 23
3 17 3 17 20 10 -3 22
6 17 6 22 23 16 6 29
11 13 7 23 24 14 1 24
4 1 5 19 19 13 -10 17
-6 -12 0 15 15 0 -12 10
-2 -11 -2 14 14 -2 -5 11
7 -11 1 18 18 2 -3 12
7 -9 0 15 15 2 -5 12
1 -9 -1 11 10 -4 -7 10
-12 -16 -3 8 8 1 -10 12
-11 -18 -2 8 8 7 -15 16
-13 -22 -3 7 6 -3 -16 6
-12 -20 -3 8 7 -5 -21 5
-3 -9 1 13 10 3 -16 13
6 -4 3 16 14 7 -11 10
-1 -10 3 15 14 5 -10 6
-5 -13 3 14 13 3 -14 0
-9 -17 1 10 11 5 -17 3
-13 -23 -5 7 8 4 -9 -1
-12 -26 -5 6 7 -4 -10 1
0 -17 -2 8 7 -2 -16 8
8 -8 2 11 10 4 -8 5
0 -18 -2 9 7 -2 -15 0
0 -11 -3 6 5 -3 -19 0
6 -5 -1 9 7 -3 -15 4
-1 -12 -2 7 7 -6 -17 13
-3 -10 -3 6 8 -6 -17 5
-2 -12 -3 7 8 -1 -20 1
-1 -12 -5 6 7 -5 -7 -3
-3 -13 -6 3 4 -9 -10 -6
-4 -19 -6 4 5 0 -15 -6
-2 -19 -4 7 7 2 -20 -1
-8 -23 -6 7 6 -9 -21 -2
-6 -21 -3 10 9 1 -13 -1
-1 -17 -2 9 9 -6 -12 -1
-1 -16 -3 6 5 -6 -20 4
-2 -15 -7 2 0 -8 -27 1
-3 -22 -4 5 3 0 -17 6
-3 -24 -7 3 1 -3 -20 2
1 -17 -5 3 0 -7 -21 9
2 -15 -5 4 1 0 -18 2
1 -11 -7 6 0 1 -20 -1
-1 -17 -4 12 4 -5 -16 0
-1 -21 -4 14 2 -7 -16 -1
5 -16 -3 18 6 -3 -19 5
14 -19 -2 27 13 -3 -27 -5
8 -36 -2 30 17 0 -23 -6
-4 -40 0 37 27 4 -18 -7
0 -23 2 44 36 18 -19 -6
8 -10 3 48 43 33 -6 -2
17 -4 4 51 51 45 5 6
27 2 2 51 55 47 13 16
32 6 1 54 61 62 28 31
42 23 1 62 75 80 48 47
50 35 1 57 84 93 72 60
47 48 8 43 90 106 85 80
31 61 14 31 97 124 103 93
18 82 23 18 101 144 126 104
2 100 28 -22 87 148 150 127
-17 107 21 -78 56 141 161 150
-26 120 10 -128 29 136 165 158
-33 126 -5 -171 -1 126 157 159
-34 113 -16 -202 -32 96 138 144
-36 87 -16 -216 -55 60 98 112
-51 56 -22 -238 -93 10 40 66
-59 34 -27 -252 -123 -27 3 31
-62 15 -38 -260 -147 -63 -27 5
-73 -6 -57 -270 -170 -97 -60 -18
-78 -23 -62 -253 -164 -100 -74 -24
-75 -35 -65 -232 -153 -94 -74 -31
-68 -44 -69 -216 -147 -87 -71 -36
-63 -52 -62 -195 -140 -86 -67 -48
-64 -64 -51 -176 -135 -92 -84 -49
-62 -60 -46 -164 -135 -101 -86 -56
-57 -67 -38 -149 -129 -103 -85 -61
-56 -75 -28 -129 -118 -92 -84 -59
-49 -71 -24 -113 -107 -94 -74 -57
-44 -64 -20 -102 -96 -84 -71 -44
-38 -58 -19 -88 -86 -73 -69 -37
-35 -54 -19 -81 -80 -70 -62 -46
-40 -57 -18 -73 -73 -66 -51 -47
-31 -50 -11 -60 -61 -52 -47 -33
-21 -48 -9 -47 -50 -42 -48 -23
-20 -50 -13 -41 -45 -42 -48 -26
-16 -49 -14 -34 -40 -44 -39 -25
-23 -49 -16 -27 -35 -39 -31 -30
-21 -47 -16 -20 -29 -30 -34 -24
-9 -34 -11 -12 -20 -23 -29 -23
-4 -23 -9 -6 -17 -17 -25 -17
1 -17 -7 -4 -14 -20 -26 -19
8 -9 -4 0 -10 -16 -24 -18
13 -8 -1 3 -7 -14 -14 -20
13 -8 -2 4 -5 -11 -12 -12
9 -12 -3 1 -6 -10 -12 -10
2 -18 -6 -4 -12 -14 -11 -16
2 -19 -8 -2 -13 -11 -13 -19
6 -13 -5 3 -10 -7 -21 -21
3 -13 -3 2 -11 -11 -24 -18
-8 -25 -6 -2 -14 -19 -22 -24
-12 -35 -10 -6 -16 -10 -22 -24
-1 -22 -4 1 -9 -7 -17 -17
-5 -26 -4 1 -10 -14 -18 -15
0 -22 -4 3 -7 -8 -17 -14
9 -13 -1 3 -6 -8 -11 -16
12 -4 -1 2 -7 -10 -12 -16
11 -6 -2 3 -8 -9 -13 -11
3 -14 -3 2 -9 -7 -18 -13
3 -16 -5 0 -10 -13 -19 -13
4 -13 -5 1 -10 -14 -22 -14
3 -20 -3 2 -9 -16 -18 -15
2 -21 -5 0 -11 -15 -14 -17
0 -21 -5 1 -9 -13 -11 -19
1 -18 -3 3 -6 -3 -9 -16
6 -17 -1 2 -5 -8 -11 -9
15 -6 -1 2 -7 -10 -11 -5
10 -13 -3 2 -8 -13 -8 -7
5 -17 -7 0 -10 -15 -13 -15
5 -13 -7 0 -12 -10 -15 -20
0 -12 -11 -1 -14 -11 -18 -27
1 -16 -4 4 -9 -11 -13 -17
2 -16 -1 4 -8 -15 -7 -20
4 -19 0 5 -7 -8 -1 -16
5 -16 0 6 -6 -7 -3 -18
11 -13 0 7 -4 -11 -2 -13
8 -15 -3 4 -9 -10 1 -16
7 -15 -4 4 -10 -10 -2 -14
6 -15 -2 8 -7 -10 -2 -15
5 -13 -1 9 -6 -8 -9 -20
4 -16 -2 10 -8 -5 -10 -23
2 -16 -1 8 -8 -14 -10 -20
5 -13 -1 8 -7 -15 -10 -21
7 -17 -1 9 -8 -9 -5 -16
9 -19 -2 7 -9 -2 -6 -14
15 -16 -4 5 -10 -4 -6 -21
13 -16 -3 8 -10 -7 -4 -16
5 -20 -4 7 -10 -10 -2 -19
8 -16 -2 9 -9 -6 -5 -14
19 -1 0 12 -7 -11 -1 -20
23 -2 -1 13 -9 -9 -8 -22
16 -7 -5 10 -12 -6 -11 -24
9 -12 -8 5 -15 -8 -11 -25
9 -11 -9 2 -16 -16 -8 -22
14 -7 -8 4 -13 -11 -2 -22
11 -15 -7 6 -12 -5 0 -17
11 -7 -11 5 -15 -7 -3 -19
18 -1 -10 8 -12 -2 -4 -18
20 -1 -8 11 -8 2 3 -16
20 -4 -9 12 -8 -4 9 -20
27 -2 -8 15 -7 0 6 -18
37 5 -6 15 -4 7 14 -16
38 4 -9 13 -7 5 10 -13
24 -14 -16 6 -13 -5 1 -15
15 -23 -20 5 -16 -8 9 -18
18 -17 -18 10 -14 -4 13 -11
21 -12 -19 10 -14 -6 12 -9
26 -3 -18 11 -14 -1 15 -6
28 -2 -20 11 -15 -3 10 -11
28 -7 -20 11 -16 -4 8 -8
29 -3 -21 11 -15 1 15 -6
34 3 -21 11 -15 4 14 0
33 3 -22 11 -15 2 17 -11
38 3 -22 13 -13 0 17 -5
40 6 -23 13 -14 -1 16 -6
39 9 -28 10 -17 -6 22 -11
42 13 -25 12 -15 0 25 -4
46 16 -24 15 -13 6 21 -1
45 14 -24 17 -12 6 26 8
35 7 -27 15 -16 5 19 5
37 8 -28 14 -15 7 21 4
42 17 -27 15 -13 5 29 7
41 16 -28 14 -14 1 30 7
37 12 -25 14 -14 3 30 -3
38 18 -24 11 -14 10 33 3
42 25 -21 13 -13 8 29 14
42 28 -23 13 -15 7 35 9
34 19 -23 14 -14 6 32 0
28 9 -26 13 -18 -1 23 -6
32 14 -19 15 -14 2 22 0
40 21 -15 18 -10 4 31 11
38 17 -12 20 -9 4 31 16
34 16 -9 22 -5 8 29 6
29 15 -9 20 -7 9 27 3
26 19 -12 18 -9 9 25 -2
22 20 -11 17 -10 7 21 -4
19 21 -9 16 -11 2 23 8
22 17 -5 18 -9 3 29 9
18 14 -5 19 -6 11 25 -5
13 16 -5 17 -7 5 21 -3
13 21 -2 18 -5 7 17 -2
11 17 1 18 -5 3 14 -1
12 18 3 19 -1 11 22 3
19 25 9 23 3 16 29 4
16 27 7 19 2 13 21 -2
12 21 11 21 4 11 28 -2
12 14 15 24 8 10 26 -3
7 13 14 22 7 14 21 -2
5 7 15 22 6 10 27 0
5 8 14 20 5 8 17 1
2 9 12 18 3 9 9 -13
1 9 12 16 2 2 12 -14
0 7 14 14 3 -1 14 -14
-3 6 14 15 4 0 10 -19
-3 4 17 15 4 2 8 -18
-5 1 21 17 7 7 10 -10
-4 3 21 18 7 5 16 -8
-1 9 20 17 5 0 12 -14
-4 6 20 14 5 1 10 -17
-1 5 21 14 5 1 8 -9
-7 0 17 10 0 -9 4 -14
-6 -5 17 10 0 -3 0 -25
-3 -2 17 10 0 -10 -2 -25
1 0 18 11 1 -8 -2 -18
3 10 17 10 1 -8 -3 -23
-4 10 17 10 1 -2 3 -13
-12 -1 16 10 0 -1 9 -18
-22 -16 14 8 -1 -7 3 -21
-17 -14 15 8 -2 -8 3 -21
-4 3 18 9 -1 -8 5 -9
2 6 20 11 2 -5 3 -13
-1 3 20 8 1 -3 8 -21
-13 -1 21 4 0 -3 18 -20
-10 0 22 9 3 5 16 -17
-1 2 23 12 5 5 11 -5
-2 0 24 12 5 0 15 -5
-13 -10 20 9 0 -3 16 -10
-15 -11 19 7 0 -6 12 -16
-14 -4 17 6 -1 -4 7 -22
-13 -1 21 9 2 2 10 -12
-9 -1 23 11 4 -2 8 -11
-8 -3 23 12 4 -2 10 -13
-8 -2 24 12 3 -2 6 -11
0 3 25 14 3 -1 8 -16
-1 5 24 13 2 -1 9 -18
-12 4 20 6 -4 -5 2 -22
-15 -1 20 6 -3 -8 7 -21
-7 2 22 10 2 -1 9 -19
-3 8 24 12 2 -4 10 -16
-9 -2 23 11 3 1 10 -17
-13 -11 24 13 4 3 6 -16
-10 -8 23 13 4 -1 4 -19
-18 -10 21 10 1 -9 2 -23
-22 -16 20 9 -1 -14 0 -17
-20 -6 17 8 -4 -10 -2 -11
-20 -9 17 9 -3 -6 -2 -15
-13 -4 20 10 -2 -7 1 -16
-4 6 21 11 0 -2 3 -18
-3 9 21 13 1 4 7 -17
-3 10 22 16 4 1 10 -11
-9 1 21 15 3 0 7 -15
-11 -4 20 14 1 1 3 -14
-7 1 21 14 0 -1 3 -11
-3 3 22 15 2 1 5 -7
-2 5 22 15 3 1 5 -12
-6 4 22 15 3 -1 7 -8
-8 -2 22 15 4 0 4 -8
-13 -4 21 14 3 1 2 -9
-12 0 19 12 1 -6 0 -9
-11 8 16 11 -1 -3 -1 -8
-9 -2 19 16 5 1 10 -5
-5 -7 23 21 9 6 14 -4
-3 -2 23 20 9 3 11 -6
2 7 22 18 8 2 12 -10
0 6 20 16 8 6 12 -11
-11 -7 16 10 4 8 1 -10
-9 -4 14 9 2 -5 -2 -9
-6 3 14 9 3 -2 -6 -18
-9 2 16 11 5 -5 -3 -15
-11 5 17 11 4 -4 -2 -15
-10 4 16 12 3 -2 -4 -18
-10 3 15 13 3 -2 4 -15
-2 10 18 14 5 -2 6 -15
1 17 17 16 8 3 0 -9
3 18 23 19 13 4 4 -1
9 21 25 19 13 3 7 -5
1 12 26 18 11 3 5 -1
-9 4 23 15 8 3 9 -1
-5 8 23 16 9 1 6 -5
-8 6 23 18 11 1 8 0
-13 4 26 21 15 3 14 2
-8 8 28 22 16 1 10 -4
-2 15 29 24 18 15 16 1
2 24 31 26 21 17 15 3
-6 20 26 21 15 7 8 -3
-10 16 24 21 15 4 10 -6
-7 20 26 23 19 10 9 2
0 26 28 26 22 16 17 9
0 31 26 24 21 12 18 3
-2 27 27 25 23 15 15 7
2 26 32 29 28 18 16 15
4 35 31 31 29 18 24 24
-3 35 29 31 29 15 31 16
0 38 32 34 33 18 27 8
5 41 32 35 34 19 25 17
0 39 33 34 35 19 22 13
4 43 31 33 33 20 30 23
8 49 32 36 37 22 33 25
13 48 30 36 37 21 32 24
20 58 30 35 39 25 40 30
17 54 28 31 36 22 35 32
9 40 21 26 31 17 27 33
16 52 17 23 30 21 34 27
8 42 14 21 29 21 29 28
-5 30 9 16 22 16 21 19
-10 20 6 13 19 11 19 8
-8 23 3 11 18 7 18 2
-9 25 2 10 15 0 9 9
-6 23 7 13 18 2 8 11
0 26 10 17 21 6 16 11
1 24 8 14 18 3 5 6
1 14 11 17 20 2 4 4
6 20 12 17 20 5 8 7
3 12 10 13 16 1 0 10
-3 5 9 11 12 2 1 -2
-5 9 8 10 11 7 3 -8
-2 10 9 14 15 8 5 -2
-8 -1 6 10 11 -4 1 -1
-12 -6 5 8 8 -6 -2 -2
-17 -9 5 7 7 -5 -4 -12
-19 -12 5 8 8 -9 1 -13
-18 -18 4 6 9 -8 -2 -9
-19 -18 3 4 7 -5 -4 -8
-11 -11 4 4 8 -5 -4 -10
-7 -11 5 6 9 -8 -4 -8
-10 -12 5 7 10 -3 6 3
-16 -15 4 6 10 -5 10 4
-14 -8 4 6 9 -6 -1 1
-12 -7 3 5 8 -5 0 -9
-9 -12 5 7 11 -2 1 -5
-9 -14 7 10 12 -3 5 -5
-14 -17 3 6 9 -6 4 -9
-10 -9 0 3 7 -8 -4 -9
-3 1 2 4 10 -5 -2 -9
-3 3 4 6 11 0 -1 -2
-4 -1 4 5 11 -4 -5 -6
-9 -7 2 3 9 -9 0 -8
-17 -17 1 3 7 -9 -3 -3
-15 -17 1 2 8 -6 -1 4
-11 -12 -1 1 6 -6 -3 -10
-9 -9 -3 1 5 -6 -6 -10
-7 -4 -3 1 6 -8 1 -12
-12 -7 -2 1 8 -9 8 -10
-19 -18 0 1 8 -7 0 -12
-23 -23 -1 -1 6 1 -3 -12
-21 -21 -1 -2 6 3 -5 -12
-10 -8 2 -1 7 -3 -4 -7
0 4 2 0 6 -6 -6 -7
-4 -4 0 0 6 -11 -5 -9
-9 -11 2 1 9 -10 -10 -16
-12 -18 1 2 8 -9 -11 -15
-7 -10 1 3 7 -12 -5 -17
-7 -10 -1 2 5 -17 -8 -12
-8 -16 0 7 7 -13 -9 -19
-3 -12 1 16 15 -4 -6 -19
2 -7 3 24 23 1 -8 -20
10 -2 7 34 34 10 -4 -16
16 7 11 44 44 19 -2 -13
7 -3 7 44 48 16 5 -15
-1 -10 0 39 48 22 16 -9
-1 -12 -5 36 50 33 23 3
8 2 -7 34 53 46 27 6
18 11 -3 45 71 66 43 27
30 28 -2 47 86 90 63 33
34 51 2 31 90 109 88 48
31 76 14 18 94 128 118 77
21 100 20 6 96 145 133 90
9 131 31 -18 94 158 159 118
-2 145 33 -64 74 156 177 138
-18 146 21 -120 40 144 183 151
-25 152 8 -164 13 133 188 162
-29 153 -9 -205 -21 116 174 146
-41 123 -15 -229 -50 82 137 113
-53 83 -17 -245 -78 36 80 74
-65 53 -21 -258 -112 -12 23 34
-75 27 -31 -271 -144 -60 -14 8
-79 8 -47 -280 -172 -104 -47 -20
-77 -4 -54 -269 -173 -106 -60 -30
-67 -5 -57 -242 -159 -94 -57 -20
-71 -21 -61 -226 -151 -93 -61 -39
-64 -26 -61 -208 -143 -94 -63 -47
-63 -36 -54 -187 -135 -91 -63 -54
-62 -44 -45 -173 -131 -94 -66 -59
-55 -47 -34 -158 -123 -98 -66 -56
-56 -53 -29 -142 -117 -93 -72 -58
-53 -62 -22 -126 -109 -89 -68 -50
-42 -57 -15 -110 -96 -91 -54 -48
-43 -53 -13 -97 -86 -84 -60 -58
-44 -53 -13 -85 -76 -70 -65 -57
-35 -47 -9 -76 -66 -65 -58 -53
-35 -40 -7 -67 -58 -62 -50 -55
-32 -32 -5 -57 -50 -56 -46 -51
-30 -37 -3 -46 -39 -51 -46 -46
-26 -36 -3 -40 -34 -40 -43 -51
-17 -29 -4 -34 -28 -31 -35 -45
-12 -26 -7 -26 -21 -31 -28 -37
-9 -18 -5 -16 -13 -22 -23 -29
-4 -20 -3 -8 -6 -12 -13 -26
-5 -24 -4 -6 -5 -10 -16 -28
-4 -17 -2 -4 -1 -7 -14 -27
-1 -4 0 -1 1 -14 -4 -21
0 -9 3 1 2 -14 -5 -19
-2 -12 2 -1 2 -14 -14 -22
-4 -6 -2 -5 -2 -15 -17 -29
-18 -10 -7 -9 -7 -21 -20 -28
-14 -3 -8 -9 -8 -18 -18 -30
3 5 -2 -2 -2 -6 -14 -24
2 -3 -5 0 0 -12 -17 -25
-5 -14 -5 2 0 -14 -13 -23
-4 -18 -4 4 3 -14 -14 -25
5 -8 -2 3 3 -13 -12 -22
7 -4 -2 5 5 -12 -8 -22
-2 -10 -3 0 0 -13 -16 -24
-8 -10 -6 -4 -4 -10 -14 -24
-3 -6 -8 -3 -4 -12 -15 -27
-3 -7 -7 -3 -3 -16 -17 -28
-1 -7 -4 0 0 -12 -13 -26
5 -7 -3 4 2 -12 -11 -20
10 -4 1 9 7 -11 -5 -11
5 -2 2 9 7 -11 -5 -18
-6 -12 -1 6 4 -10 -7 -18
-8 -18 -4 3 3 -11 -9 -13
-9 -19 -5 1 0 -12 -10 -21
-7 -12 -5 0 -1 -11 -7 -28
-4 -10 -7 2 -1 -12 -11 -25
2 -5 -6 5 1 -13 -10 -16
7 0 -3 8 5 -8 -4 -10
1 -9 -5 8 2 -7 -6 -12
-5 -12 -6 7 0 -14 -8 -13
-5 -15 -4 8 3 -8 -12 -17
-2 -15 -4 9 4 -5 -15 -17
-5 -12 -6 6 1 -9 -8 -18
-9 -13 -8 2 -4 -8 -15 -25
-12 -15 -8 2 -5 -15 -17 -18
-9 -12 -7 4 -5 -18 -14 -22
-1 -9 -6 8 -2 -9 -6 -17
8 0 -5 10 0 -5 0 -15
8 -1 -5 11 0 -7 -7 -15
2 -9 -3 14 3 -4 -1 -14
-6 -17 -5 12 2 -10 -1 -18
-3 -15 -5 12 1 -4 -7 -17
0 -11 -6 12 2 -3 4 -12
4 -11 -4 14 3 -7 3 -19
-1 -9 -7 9 -2 -16 -7 -16
1 3 -10 6 -6 -14 -13 -18
11 3 -7 10 0 -3 -5 -17
7 -6 -7 11 0 -6 0 -23
8 -8 -7 13 1 -3 -4 -26
9 -12 -11 11 0 -7 -10 -21
3 -10 -15 6 -5 -16 -14 -24
1 -12 -13 9 -3 -10 -8 -23
6 -10 -9 14 3 -2 -7 -8
21 1 -5 18 9 1 -2 -7
13 -5 -8 15 6 -1 8 -15
3 -16 -13 12 0 -4 -1 -19
13 -9 -10 16 4 4 -2 -15
16 -4 -11 17 3 2 1 -16
8 -11 -16 14 0 -4 0 -21
13 -18 -13 18 5 -1 1 -19
16 -17 -15 19 6 0 6 -11
21 -7 -15 18 7 4 2 -10
23 0 -17 18 6 9 8 -17
18 -10 -18 17 6 8 8 -14
16 -14 -21 17 5 3 7 -11
22 -11 -21 21 7 3 14 -11
24 -12 -21 23 7 14 14 -8
28 -13 -22 25 8 12 12 5
30 -9 -23 25 9 12 13 4
32 -5 -23 25 9 7 12 -3
30 -7 -24 27 10 10 7 -1
28 -8 -23 26 7 11 5 5
29 -4 -22 27 8 17 12 0
24 -2 -24 23 6 13 15 3
25 -2 -24 23 8 14 15 6
28 0 -26 23 8 17 15 4
23 -4 -30 23 5 16 18 3
20 -7 -30 23 4 13 14 6
37 12 -24 31 10 19 24 10
41 16 -24 30 9 16 26 6
42 19 -24 28 9 13 22 7
36 12 -25 27 8 13 23 7
32 8 -28 25 7 16 27 8
28 4 -26 25 7 9 31 10
29 1 -27 23 5 8 36 11
38 17 -25 24 5 14 28 15
40 22 -23 27 6 18 25 10
31 17 -23 25 4 20 26 10
30 19 -25 25 4 15 19 23
33 18 -23 29 7 12 21 18
34 23 -21 28 9 8 28 15
