I II V1 V2 V3 V4 V5 V6
-17 -13 2 5 -44 -25 -33 -36
-15 -22 4 8 -41 -24 -31 -33
-13 -19 10 13 -38 -20 -28 -29
-12 -13 3 10 -44 -27 -32 -33
-8 -18 5 13 -39 -24 -31 -34
-8 -23 4 12 -39 -24 -32 -35
-10 -18 4 13 -37 -23 -30 -35
-9 -19 -1 8 -38 -26 -33 -35
-11 -17 2 9 -33 -21 -30 -36
-12 -22 7 16 -27 -12 -22 -27
-13 -20 9 18 -28 -11 -22 -26
-14 -10 2 11 -32 -18 -27 -30
-13 -9 8 20 -29 -12 -21 -28
-10 -18 9 25 -26 -9 -19 -24
-6 -18 10 26 -23 -8 -19 -25
-4 -26 12 27 -20 -7 -15 -21
-8 -23 10 28 -16 -4 -18 -25
-8 -20 4 20 -18 -8 -22 -29
-6 -22 8 24 -11 -1 -15 -23
-7 -19 9 27 -7 4 -13 -22
-5 -15 11 32 -4 8 -10 -22
-5 -15 9 30 -4 6 -11 -19
-6 -3 13 37 1 12 -5 -18
-6 -7 15 44 5 16 -3 -15
-5 -8 13 44 10 20 -2 -19
-6 -12 15 48 17 23 -1 -15
-3 -14 16 56 25 30 4 -14
-3 -13 11 50 24 28 2 -15
-1 -4 10 51 31 35 7 -11
-3 -10 11 55 38 40 11 -9
-1 -11 12 60 43 44 13 -8
1 -12 14 63 46 47 19 -4
2 -6 19 74 55 57 26 -1
4 -2 17 78 59 59 26 -1
9 -4 19 84 66 64 28 -1
11 5 14 83 69 64 25 -3
11 4 17 91 80 75 34 3
10 -5 12 88 83 79 37 5
13 -1 16 92 95 87 42 9
16 3 16 95 99 90 46 10
18 11 14 99 103 94 49 12
23 10 12 102 109 100 54 17
22 14 20 115 119 110 63 24
19 14 17 118 123 111 62 21
20 9 21 124 130 116 67 26
22 10 18 126 135 119 69 25
23 22 18 128 138 123 68 24
24 22 15 125 139 124 70 24
24 24 17 125 143 127 73 27
28 26 17 128 147 130 77 32
31 18 19 131 149 132 82 38
29 21 14 127 143 128 77 32
29 22 21 136 147 134 85 42
31 15 21 141 150 138 88 41
29 15 23 144 153 143 88 40
25 27 19 138 148 135 83 36
25 30 20 139 149 137 83 33
24 21 21 134 149 138 85 38
25 19 23 134 152 140 87 41
24 19 20 129 147 135 83 37
20 17 20 127 142 131 86 39
18 7 17 122 138 129 83 41
25 14 21 127 138 129 81 39
29 23 18 122 127 122 77 36
30 24 15 119 124 116 74 34
28 14 17 115 121 115 72 34
25 14 20 115 122 115 70 31
23 17 12 101 111 105 66 29
21 23 14 97 106 103 67 30
16 21 12 92 100 99 62 25
17 19 14 89 95 97 61 26
14 24 9 78 83 86 56 24
12 25 12 78 78 81 51 22
10 20 11 74 70 77 47 18
13 10 13 70 64 71 46 19
11 5 11 63 58 64 39 16
9 9 11 60 53 59 38 11
6 6 4 47 44 50 32 10
3 9 7 41 41 52 33 10
1 14 9 35 35 46 30 10
-2 14 8 29 26 38 24 9
-2 11 3 19 16 29 18 3
-1 9 9 20 14 27 17 0
-4 3 8 14 3 18 12 -1
-8 -3 6 10 1 14 7 -3
-15 9 -1 -4 -11 3 -5 -12
-9 15 3 -4 -11 2 -5 -10
-4 3 2 -9 -13 0 -8 -11
-8 -3 4 -11 -13 1 -7 -10
-9 -1 3 -13 -16 0 -11 -12
-14 -4 4 -15 -19 -2 -12 -12
-15 -6 0 -21 -24 -7 -16 -14
-13 -2 5 -19 -25 -8 -16 -14
-14 -11 4 -21 -28 -13 -21 -16
-11 -7 5 -21 -29 -15 -20 -15
-13 -1 3 -26 -30 -18 -25 -18
-13 -6 4 -25 -31 -20 -27 -19
-14 -1 -3 -34 -37 -24 -32 -23
-15 -7 -2 -39 -37 -23 -31 -20
-15 -6 -4 -42 -40 -27 -36 -24
-14 -16 2 -35 -37 -22 -31 -19
-14 -13 -2 -39 -41 -25 -34 -21
-14 0 1 -36 -42 -29 -37 -23
-12 -8 3 -31 -41 -29 -36 -19
-11 -5 2 -31 -39 -28 -34 -21
-9 -11 1 -32 -40 -30 -36 -21
-12 -8 2 -31 -39 -30 -37 -21
-10 -5 -3 -38 -42 -33 -39 -24
-6 -13 3 -35 -36 -27 -33 -19
-9 -9 0 -37 -39 -30 -36 -21
-10 -3 0 -36 -41 -31 -37 -20
-11 -10 -3 -39 -42 -33 -37 -21
-13 -16 4 -33 -39 -30 -36 -17
-14 -6 -1 -37 -45 -36 -43 -24
-14 -15 2 -35 -42 -34 -40 -22
-11 -14 5 -36 -39 -34 -39 -19
-10 -11 8 -34 -36 -33 -39 -19
-11 -10 0 -43 -41 -39 -43 -22
-11 -8 2 -44 -39 -37 -39 -20
-12 -5 -3 -48 -42 -43 -44 -22
-11 -5 -2 -49 -43 -42 -44 -21
-10 -2 -4 -54 -46 -46 -43 -21
-9 -5 2 -48 -43 -44 -41 -20
-10 -9 4 -44 -42 -46 -41 -19
-10 -15 8 -40 -38 -43 -38 -17
-12 -12 5 -45 -39 -48 -41 -19
-13 -4 6 -44 -39 -47 -43 -22
-13 -5 2 -51 -44 -52 -46 -23
-14 2 1 -56 -44 -53 -46 -25
-12 -8 7 -53 -41 -49 -42 -19
-14 -13 10 -53 -43 -51 -43 -18
-12 -14 8 -61 -46 -56 -47 -20
-8 -10 11 -59 -45 -55 -45 -19
-9 -7 6 -65 -49 -59 -50 -22
-7 -2 8 -65 -48 -59 -50 -23
-8 -5 9 -66 -48 -61 -50 -23
-8 -5 12 -65 -46 -57 -51 -24
-4 -5 10 -68 -46 -57 -50 -24
-5 -3 12 -69 -45 -55 -49 -23
-5 3 10 -70 -46 -57 -52 -24
-6 0 10 -71 -48 -56 -52 -24
-9 3 4 -77 -52 -62 -56 -26
-9 -7 13 -66 -44 -56 -49 -22
-9 -4 9 -66 -48 -61 -54 -25
-8 -2 8 -66 -47 -61 -54 -25
-7 -1 9 -64 -45 -60 -53 -24
-8 -4 14 -59 -41 -55 -49 -22
-10 -10 14 -62 -41 -54 -49 -22
-8 -13 14 -61 -39 -53 -47 -19
-9 -11 12 -64 -41 -53 -49 -20
-14 -12 15 -63 -38 -49 -47 -17
-14 -20 15 -65 -37 -49 -45 -16
-11 -9 18 -62 -37 -46 -44 -18
-10 -6 15 -63 -40 -49 -48 -18
-11 -10 12 -65 -41 -51 -48 -20
-11 -10 12 -67 -40 -49 -48 -22
-10 -9 14 -64 -37 -45 -47 -21
-9 -4 9 -71 -42 -50 -50 -24
-7 -10 14 -68 -38 -45 -45 -22
-9 -11 9 -71 -42 -46 -47 -23
-6 -15 9 -70 -44 -46 -48 -24
-4 -16 8 -71 -46 -46 -46 -24
-6 -10 11 -67 -45 -44 -46 -24
-11 -4 10 -67 -48 -47 -49 -26
-16 -14 11 -65 -46 -43 -46 -24
-14 -14 8 -70 -48 -46 -50 -28
-10 -15 11 -65 -46 -43 -47 -25
-12 -20 6 -72 -51 -49 -52 -27
-14 -15 4 -72 -49 -47 -51 -29
-16 -16 6 -67 -48 -46 -50 -27
-17 -16 10 -61 -46 -44 -48 -25
-13 -13 7 -64 -49 -48 -49 -26
-5 -6 8 -59 -51 -48 -49 -28
-6 -10 5 -59 -54 -51 -49 -27
-10 -13 8 -57 -53 -50 -47 -28
-11 -12 5 -59 -54 -51 -49 -32
-10 -15 9 -53 -50 -48 -46 -31
-10 -18 5 -59 -53 -54 -50 -32
-13 -20 6 -59 -51 -52 -46 -31
-18 -18 8 -56 -50 -50 -46 -31
-17 -9 6 -56 -55 -52 -49 -33
-13 -15 5 -56 -56 -53 -48 -32
-11 -12 10 -47 -51 -47 -42 -29
-10 -11 6 -46 -56 -51 -46 -34
-10 -7 8 -43 -55 -50 -43 -32
-10 -12 13 -37 -49 -42 -38 -29
-10 -8 14 -34 -48 -41 -38 -28
-9 -9 9 -40 -50 -44 -40 -29
-10 -9 10 -40 -46 -41 -38 -27
-9 -2 4 -44 -51 -44 -42 -30
-8 -4 6 -40 -51 -41 -39 -29
-11 -12 6 -39 -52 -43 -36 -27
-10 -13 13 -29 -46 -35 -30 -24
-9 -12 12 -27 -48 -38 -32 -25
-9 -9 12 -28 -47 -38 -32 -26
-7 -2 10 -31 -48 -39 -34 -28
-9 2 13 -28 -48 -38 -34 -29
-10 5 3 -36 -53 -45 -39 -33
-11 3 8 -34 -48 -39 -34 -30
-10 4 6 -35 -49 -41 -36 -30
-4 7 8 -32 -50 -41 -36 -29
-6 -3 10 -29 -47 -38 -32 -26
-6 4 12 -26 -45 -35 -31 -24
-5 6 7 -27 -48 -38 -33 -22
-2 -1 5 -28 -47 -37 -31 -19
-3 -1 3 -29 -44 -35 -31 -17
-5 14 0 -31 -45 -34 -31 -18
-8 13 -8 -38 -48 -37 -33 -20
-7 9 -3 -38 -43 -32 -27 -12
-7 13 -7 -40 -46 -35 -31 -17
-8 17 -10 -42 -50 -35 -30 -17
-8 10 -10 -42 -49 -33 -26 -12
-7 30 -12 -41 -51 -35 -28 -17
-3 26 -16 -40 -53 -35 -29 -18
5 19 -13 -36 -49 -32 -25 -16
4 11 -14 -38 -47 -32 -23 -14
4 26 -14 -38 -51 -36 -25 -17
7 30 -20 -47 -59 -42 -30 -22
12 24 -17 -44 -53 -39 -25 -18
11 18 -13 -38 -49 -34 -22 -15
8 7 -9 -32 -47 -28 -18 -11
4 1 -10 -35 -49 -31 -19 -12
0 0 -3 -27 -45 -30 -18 -13
-2 -1 -7 -30 -51 -36 -25 -19
-1 -7 -5 -28 -51 -35 -23 -19
-5 -13 -4 -29 -52 -37 -27 -23
-10 -17 0 -27 -53 -38 -28 -25
-11 -18 -3 -33 -60 -44 -33 -31
-10 -24 2 -31 -57 -44 -32 -31
-9 -17 -2 -35 -62 -48 -36 -34
-12 -17 2 -32 -63 -47 -36 -35
-15 -29 0 -32 -62 -47 -35 -34
-16 -30 5 -23 -57 -43 -30 -31
-14 -12 -4 -30 -66 -53 -40 -40
-10 -13 -7 -33 -68 -55 -42 -41
-8 -25 -4 -31 -65 -53 -40 -40
-6 -24 -2 -28 -62 -51 -39 -41
-6 -30 -3 -29 -61 -51 -38 -39
-6 -28 -2 -30 -60 -47 -36 -38
-9 -26 -1 -28 -59 -46 -36 -36
-10 -18 -3 -28 -62 -47 -38 -40
-10 -11 -5 -32 -68 -52 -42 -43
-7 -20 0 -27 -64 -48 -37 -40
-7 -24 -2 -26 -65 -50 -40 -42
-6 -19 -5 -31 -66 -53 -41 -43
-5 -18 -6 -32 -65 -52 -41 -43
-7 -33 2 -23 -58 -44 -35 -38
-9 -31 -5 -31 -62 -51 -41 -45
-7 -21 -8 -35 -63 -51 -40 -47
-8 -23 -6 -32 -61 -48 -37 -45
-10 -24 -4 -29 -59 -46 -36 -43
-8 -32 -2 -27 -57 -43 -33 -39
-12 -34 3 -21 -53 -39 -31 -38
-13 -31 -1 -21 -56 -44 -36 -42
-10 -30 3 -19 -55 -43 -34 -41
-10 -32 4 -18 -54 -45 -37 -43
-11 -33 9 -10 -48 -42 -36 -44
-10 -28 6 -13 -49 -47 -43 -48
-7 -25 8 -10 -44 -46 -46 -51
-9 -18 13 0 -38 -47 -49 -51
-15 -16 16 8 -32 -47 -51 -54
-15 -16 17 12 -21 -40 -47 -52
-12 -18 24 29 3 -17 -27 -40
-5 -19 22 37 24 3 -12 -29
4 -18 25 50 46 25 10 -15
12 -9 22 57 69 50 29 -1
24 8 17 67 104 90 66 26
40 19 3 68 145 141 116 65
54 41 -18 55 178 195 172 113
70 64 -47 32 199 242 227 157
88 88 -79 2 224 304 295 211
111 98 -124 -46 233 357 363 268
125 120 -161 -98 230 400 418 314
132 135 -202 -150 209 423 451 346
143 121 -226 -180 198 440 475 363
154 89 -229 -169 209 454 478 352
151 44 -221 -146 214 439 452 322
141 3 -220 -148 190 397 407 289
131 -22 -217 -161 145 341 361 260
113 -26 -210 -176 78 256 288 214
89 -30 -200 -190 -8 150 198 160
63 -51 -188 -210 -118 26 99 106
42 -48 -164 -207 -192 -59 27 64
30 -45 -141 -184 -211 -96 -12 34
26 -46 -115 -155 -203 -106 -35 13
16 -50 -85 -118 -178 -99 -43 -2
6 -50 -58 -83 -144 -83 -43 -12
7 -41 -50 -69 -122 -77 -49 -24
6 -39 -34 -51 -97 -64 -46 -28
-3 -41 -22 -37 -81 -56 -44 -29
-9 -40 -15 -30 -74 -52 -44 -32
-7 -40 -15 -28 -72 -55 -47 -37
-5 -43 -5 -16 -62 -49 -43 -35
-6 -38 -2 -9 -56 -49 -45 -38
-4 -43 2 -6 -51 -45 -43 -36
-6 -32 -1 -12 -51 -47 -46 -41
-8 -35 5 -8 -44 -41 -41 -37
-9 -43 3 -15 -45 -43 -43 -37
-9 -30 0 -23 -49 -46 -45 -40
-11 -28 1 -22 -49 -45 -44 -41
-13 -41 4 -17 -47 -42 -43 -39
-12 -39 2 -19 -50 -46 -47 -41
-9 -32 7 -15 -49 -44 -46 -42
-10 -35 6 -13 -48 -47 -48 -43
-9 -28 5 -15 -47 -47 -51 -45
-11 -35 7 -15 -45 -45 -50 -44
-10 -35 8 -14 -42 -42 -48 -44
-12 -40 6 -18 -42 -43 -48 -43
-16 -41 9 -17 -38 -38 -43 -39
-15 -38 9 -15 -38 -35 -41 -37
-13 -39 10 -12 -38 -34 -39 -35
-14 -41 9 -16 -41 -39 -43 -39
-14 -36 13 -12 -40 -35 -42 -38
-16 -40 10 -10 -40 -37 -45 -39
-9 -31 7 -14 -39 -37 -47 -42
-11 -25 9 -15 -38 -38 -48 -44
-12 -34 13 -13 -33 -33 -44 -42
-13 -38 11 -16 -33 -33 -44 -39
-12 -33 13 -18 -31 -30 -42 -36
-16 -32 14 -16 -31 -29 -41 -36
-13 -39 17 -11 -28 -25 -37 -32
-8 -39 15 -14 -30 -27 -39 -32
-7 -28 17 -13 -29 -24 -37 -33
-11 -25 16 -14 -28 -26 -40 -36
-11 -34 17 -15 -24 -24 -39 -33
-10 -30 18 -17 -22 -22 -38 -32
-10 -20 16 -20 -22 -21 -40 -36
-12 -26 13 -24 -23 -21 -42 -36
-5 -17 14 -27 -24 -20 -41 -35
-4 -20 18 -21 -20 -14 -36 -30
-4 -19 20 -17 -17 -11 -33 -28
-3 -27 19 -17 -18 -10 -34 -28
-5 -28 23 -12 -13 -8 -30 -27
-7 -23 20 -10 -10 -7 -33 -28
-6 -24 22 -10 -5 -3 -30 -27
-4 -23 22 -10 -2 0 -28 -26
-3 -7 20 -10 -1 2 -29 -28
-6 -10 19 -15 0 0 -31 -28
-3 -15 22 -13 4 5 -25 -23
-3 -24 24 -9 6 8 -22 -22
-5 -22 22 -7 6 8 -22 -21
-4 -10 17 -8 5 6 -25 -23
-6 -15 26 4 16 14 -16 -17
-8 -13 23 8 19 15 -17 -19
-2 -13 26 12 25 20 -14 -17
-1 -13 27 14 31 21 -13 -17
-3 -15 30 20 39 29 -5 -13
-4 -20 25 18 43 30 -6 -12
4 -20 25 20 49 36 0 -6
4 -11 25 24 53 39 3 -5
4 -11 23 28 57 42 7 -3
7 -12 21 30 61 45 8 -1
11 -4 26 40 69 52 14 2
7 -6 27 50 77 58 15 3
10 -5 30 57 87 65 23 7
10 -5 30 62 95 71 27 9
10 -3 30 68 103 78 31 11
12 1 25 66 105 79 32 11
15 -5 28 72 114 88 40 17
14 3 27 76 119 92 42 19
20 12 25 82 124 96 45 21
23 9 21 82 125 97 45 22
24 9 26 94 134 106 54 28
25 7 26 101 140 108 54 29
26 8 25 102 143 112 57 29
26 9 27 103 148 115 59 30
23 12 30 109 155 122 64 34
32 17 26 103 155 119 63 36
36 27 25 102 155 121 66 37
31 29 24 101 153 120 64 36
33 22 27 107 157 124 67 41
33 12 25 107 155 123 67 44
31 24 24 107 153 121 65 41
26 27 23 109 152 119 60 38
22 22 26 109 153 121 61 41
21 18 25 106 152 119 61 41
23 17 29 111 154 120 63 42
22 13 24 103 149 116 60 40
23 20 24 98 147 116 62 41
24 24 27 98 145 114 60 41
24 25 26 95 140 109 57 40
26 16 25 93 134 105 55 40
23 16 30 97 134 107 56 41
21 22 26 92 127 100 50 37
19 21 27 88 124 96 47 35
18 20 24 79 117 90 43 32
14 18 27 79 115 88 44 34
13 9 25 72 111 85 40 35
14 9 26 67 107 82 42 36
14 15 26 65 99 78 37 33
10 16 24 61 91 72 33 30
9 25 16 48 75 58 23 21
9 20 24 53 74 59 26 23
5 12 26 53 71 54 23 21
5 4 27 49 66 51 23 21
0 4 24 39 58 43 17 16
-4 5 25 35 53 39 13 14
-2 -1 21 27 45 32 11 12
-4 -2 21 22 40 30 12 13
0 4 24 20 35 26 9 11
-1 12 22 16 27 19 5 7
-6 1 20 11 19 12 1 5
-9 -4 26 15 18 14 4 7
-10 -6 25 13 11 6 -4 2
-6 3 22 5 4 -2 -12 -3
-8 7 21 0 1 -5 -14 -5
-9 4 23 1 1 -5 -14 -4
-11 -3 18 -8 -6 -12 -20 -8
-14 -3 18 -11 -10 -12 -21 -9
-20 1 15 -15 -15 -16 -26 -13
-17 -1 13 -15 -18 -19 -29 -13
-19 -2 10 -19 -25 -25 -33 -16
-23 2 14 -14 -25 -24 -32 -17
-24 7 16 -10 -23 -25 -33 -17
-23 0 20 -7 -19 -22 -29 -13
-22 0 20 -10 -20 -24 -29 -15
-24 4 19 -12 -22 -25 -33 -17
-22 5 12 -20 -27 -33 -38 -20
-21 5 11 -24 -26 -31 -34 -20
-22 14 8 -25 -30 -34 -38 -22
-24 7 10 -23 -29 -34 -37 -21
-21 2 10 -22 -29 -34 -37 -19
-19 2 14 -17 -26 -31 -34 -19
-19 8 13 -15 -27 -34 -38 -23
-21 1 15 -15 -25 -32 -37 -22
-18 2 12 -18 -26 -34 -39 -23
-18 7 16 -15 -23 -30 -37 -22
-19 0 15 -18 -23 -32 -37 -21
-24 0 15 -19 -22 -30 -34 -20
-22 7 12 -18 -23 -31 -36 -20
-26 -1 13 -15 -21 -30 -34 -19
-23 -1 10 -18 -23 -35 -35 -20
-26 1 21 -8 -18 -27 -29 -16
-32 -4 24 -3 -15 -27 -29 -15
-25 2 20 -6 -16 -28 -31 -18
-27 -2 20 -8 -15 -28 -30 -18
-29 0 22 -5 -12 -24 -29 -17
-27 -7 21 -5 -11 -23 -27 -15
-26 -9 21 -8 -9 -19 -25 -13
-26 1 17 -12 -15 -25 -32 -17
-28 -5 18 -8 -13 -24 -30 -14
-31 -11 17 -9 -14 -25 -30 -15
-28 -3 18 -6 -16 -26 -32 -17
-24 -10 19 -1 -14 -25 -32 -16
-24 -13 23 0 -9 -21 -28 -13
-26 -5 20 -3 -11 -23 -31 -16
-30 -3 23 1 -8 -19 -29 -14
-30 1 17 -4 -11 -23 -32 -17
-28 -2 19 -3 -9 -18 -27 -13
-20 -1 19 -1 -9 -19 -26 -12
-19 1 21 2 -9 -18 -25 -10
-21 -6 18 -1 -12 -21 -26 -10
-21 -8 22 4 -10 -18 -25 -10
-25 -6 21 6 -11 -21 -27 -14
-21 -7 19 3 -13 -23 -28 -16
-22 -4 16 -2 -14 -25 -30 -20
-26 -5 20 3 -10 -20 -26 -17
-25 2 18 -4 -16 -26 -30 -20
-23 -6 20 -1 -12 -20 -26 -15
-27 -12 21 3 -11 -17 -24 -11
-28 -11 21 4 -12 -18 -23 -9
-25 -6 19 1 -16 -21 -25 -11
-23 -6 22 7 -14 -19 -23 -10
-22 -4 20 5 -17 -24 -28 -14
-26 -4 20 4 -15 -22 -27 -13
-24 -4 20 1 -14 -22 -27 -12
-25 0 21 3 -13 -20 -26 -12
-26 -1 16 -4 -18 -26 -29 -13
-25 2 16 -5 -17 -23 -26 -11
-26 11 13 -9 -22 -27 -31 -16
-25 -5 17 -3 -17 -23 -27 -11
-23 3 13 -7 -21 -28 -30 -14
-28 7 16 -3 -20 -26 -28 -15
-28 0 15 -1 -20 -27 -30 -16
-23 -4 15 -2 -19 -27 -30 -16
-24 -4 15 -6 -19 -28 -30 -16
-24 3 17 -5 -20 -28 -30 -17
-25 -4 15 -7 -19 -29 -32 -15
-26 -11 14 -9 -19 -28 -31 -13
-27 -5 13 -9 -22 -29 -33 -15
-28 -3 14 -6 -22 -29 -32 -14
