I II V1 V2 V3 V4 V5 V6
-18 -18 -19 -33 -29 -29 -21 -19
-17 -16 -19 -33 -27 -28 -19 -17
-16 -15 -18 -33 -28 -29 -20 -17
-18 -16 -18 -34 -30 -31 -21 -19
-19 -20 -16 -34 -30 -31 -22 -18
-16 -20 -14 -33 -31 -31 -20 -18
-13 -16 -12 -31 -28 -29 -19 -16
-14 -16 -12 -30 -27 -27 -18 -16
-18 -18 -15 -32 -28 -28 -19 -17
-20 -21 -19 -33 -29 -29 -20 -17
-21 -21 -21 -35 -29 -29 -20 -16
-18 -17 -20 -35 -28 -28 -19 -15
-16 -15 -19 -35 -29 -30 -18 -14
-17 -17 -19 -36 -32 -32 -21 -17
-20 -23 -19 -37 -33 -34 -24 -19
-23 -27 -18 -35 -32 -33 -24 -18
-24 -26 -18 -34 -32 -33 -23 -18
-21 -23 -17 -34 -30 -31 -22 -18
-16 -20 -17 -33 -30 -30 -21 -18
-15 -18 -17 -34 -30 -30 -21 -19
-18 -18 -16 -33 -31 -31 -21 -18
-20 -18 -15 -32 -30 -32 -21 -17
-19 -18 -16 -33 -31 -32 -21 -18
-17 -18 -15 -33 -29 -30 -20 -16
-17 -17 -15 -33 -29 -29 -20 -16
-16 -15 -15 -32 -29 -29 -20 -17
-15 -14 -14 -31 -29 -28 -18 -15
-16 -14 -14 -31 -29 -29 -19 -15
-17 -17 -14 -31 -28 -29 -20 -16
-14 -17 -17 -32 -30 -30 -22 -18
-12 -14 -15 -32 -30 -31 -22 -17
-10 -9 -14 -32 -29 -30 -20 -17
-9 -9 -14 -31 -27 -28 -18 -15
-10 -12 -15 -33 -28 -29 -19 -16
-14 -16 -14 -35 -33 -33 -22 -20
-16 -17 -14 -35 -34 -35 -25 -21
-14 -14 -13 -33 -32 -33 -23 -20
-11 -10 -12 -30 -29 -30 -20 -17
-8 -10 -13 -30 -27 -28 -19 -17
-10 -13 -15 -30 -26 -27 -18 -17
-14 -16 -18 -33 -28 -29 -20 -17
-19 -20 -22 -36 -32 -32 -22 -19
-20 -20 -24 -36 -32 -33 -23 -20
-15 -16 -21 -35 -32 -31 -21 -20
-16 -17 -18 -35 -32 -30 -20 -18
-19 -22 -18 -36 -32 -31 -20 -17
-20 -24 -18 -34 -32 -31 -20 -18
-17 -20 -20 -34 -32 -32 -22 -19
-15 -17 -18 -34 -31 -31 -21 -19
-13 -15 -16 -33 -29 -30 -21 -17
-13 -14 -16 -32 -28 -28 -18 -15
-13 -14 -16 -33 -28 -27 -16 -14
-13 -14 -16 -33 -28 -26 -15 -14
-14 -14 -16 -34 -28 -27 -16 -15
-15 -15 -16 -35 -32 -31 -20 -18
-14 -15 -14 -35 -33 -33 -21 -18
-11 -14 -14 -32 -31 -31 -20 -16
-10 -13 -13 -30 -29 -29 -18 -15
-10 -13 -13 -31 -28 -28 -19 -16
-11 -14 -13 -31 -27 -28 -18 -16
-13 -13 -14 -31 -27 -28 -18 -17
-14 -12 -15 -31 -27 -27 -17 -18
-13 -11 -13 -30 -25 -25 -14 -16
-8 -8 -13 -30 -25 -23 -14 -15
-7 -7 -13 -28 -24 -22 -13 -13
-9 -10 -13 -28 -26 -26 -14 -14
-14 -13 -13 -29 -28 -29 -17 -17
-14 -13 -13 -29 -28 -29 -18 -17
-9 -8 -12 -27 -25 -26 -15 -14
-4 -2 -8 -24 -20 -20 -10 -10
-3 1 -7 -23 -18 -19 -10 -11
-7 -2 -7 -23 -19 -21 -13 -14
-7 -2 -7 -23 -20 -23 -14 -15
-3 2 -5 -22 -21 -22 -13 -14
-2 3 -2 -20 -19 -20 -10 -12
-4 -2 0 -18 -18 -19 -9 -11
-7 -4 0 -17 -17 -18 -8 -10
-7 -6 -3 -17 -16 -18 -8 -10
-8 -9 -5 -18 -16 -18 -8 -11
-9 -9 -6 -19 -17 -18 -8 -11
-7 -5 -6 -19 -18 -18 -7 -10
0 1 -4 -18 -17 -16 -5 -7
3 3 -4 -16 -14 -13 -4 -4
3 4 -5 -16 -13 -11 -2 -2
5 7 -7 -17 -14 -12 -3 -4
7 9 -9 -19 -16 -16 -6 -6
4 7 -12 -22 -19 -20 -9 -8
1 3 -14 -25 -21 -22 -10 -10
4 2 -16 -24 -21 -21 -10 -9
8 4 -16 -21 -18 -17 -6 -6
8 7 -17 -20 -16 -13 -3 -4
7 9 -17 -22 -15 -12 0 -2
8 10 -18 -23 -17 -13 -2 -2
7 7 -17 -24 -18 -13 0 -2
5 5 -19 -27 -20 -15 -3 -5
6 5 -18 -28 -23 -18 -5 -7
7 6 -16 -28 -24 -22 -8 -8
5 4 -15 -26 -24 -22 -8 -8
3 0 -17 -27 -24 -21 -8 -9
3 -4 -20 -28 -24 -21 -10 -10
5 -5 -21 -27 -23 -20 -9 -9
4 -6 -20 -26 -22 -19 -7 -8
4 -5 -20 -27 -24 -20 -8 -9
6 -3 -21 -30 -26 -21 -9 -10
5 -3 -24 -32 -27 -23 -10 -12
1 -4 -25 -34 -30 -25 -11 -13
-2 -5 -25 -35 -32 -30 -16 -17
0 -6 -23 -36 -34 -34 -21 -21
3 -4 -22 -35 -34 -34 -23 -22
5 -2 -20 -32 -31 -30 -20 -18
5 -4 -19 -31 -28 -27 -17 -15
4 -8 -18 -33 -29 -27 -17 -16
3 -9 -18 -33 -30 -27 -16 -15
3 -8 -18 -32 -31 -28 -16 -16
2 -8 -18 -32 -33 -31 -18 -17
0 -8 -17 -32 -33 -30 -17 -17
-3 -7 -15 -30 -30 -28 -16 -16
-2 -6 -13 -28 -28 -26 -15 -16
0 -6 -11 -26 -26 -25 -15 -15
-2 -8 -13 -28 -27 -26 -17 -16
-6 -13 -17 -31 -29 -30 -20 -19
-8 -15 -22 -35 -34 -32 -23 -22
-8 -15 -23 -37 -35 -33 -23 -22
-9 -15 -21 -37 -35 -33 -22 -21
-10 -15 -19 -37 -34 -32 -21 -21
-8 -14 -17 -36 -34 -32 -20 -20
-7 -14 -15 -33 -32 -30 -21 -19
-6 -12 -14 -32 -31 -29 -20 -20
-5 -10 -15 -32 -30 -28 -20 -19
-8 -11 -15 -33 -31 -29 -21 -20
-10 -14 -14 -33 -32 -31 -23 -21
-10 -15 -13 -33 -33 -32 -24 -22
-10 -15 -12 -33 -33 -31 -23 -21
-10 -15 -13 -32 -32 -31 -23 -21
-7 -12 -14 -32 -32 -31 -24 -22
-6 -11 -14 -32 -32 -30 -24 -22
-9 -13 -14 -31 -30 -29 -24 -21
-10 -12 -14 -29 -29 -28 -23 -20
-5 -7 -12 -28 -28 -29 -23 -21
0 -5 -9 -25 -28 -30 -26 -24
-2 -8 -5 -22 -25 -30 -28 -27
-6 -10 5 -12 -17 -26 -27 -27
-9 -9 16 4 -6 -17 -22 -23
-13 -9 23 19 10 -5 -14 -18
-14 -8 27 35 25 11 -3 -8
-12 -5 32 53 43 30 14 6
-4 1 37 76 64 55 34 22
7 9 46 104 92 86 63 47
21 21 55 132 123 119 97 76
35 33 64 156 155 156 133 108
52 43 63 164 179 191 168 138
71 51 49 156 196 229 206 174
98 62 24 136 207 267 252 214
129 76 -12 102 206 298 293 254
155 87 -50 62 196 318 324 286
173 89 -80 24 179 326 343 307
184 92 -107 -17 153 317 344 311
192 100 -131 -61 120 296 332 307
194 110 -148 -105 86 262 305 289
188 112 -159 -144 49 210 256 254
175 96 -171 -172 13 150 190 199
163 64 -184 -194 -24 91 121 138
152 34 -200 -228 -67 33 61 85
134 17 -217 -272 -118 -25 9 40
109 10 -227 -310 -169 -80 -38 4
78 8 -226 -328 -206 -127 -74 -28
40 11 -219 -341 -236 -166 -107 -55
6 13 -205 -344 -254 -192 -130 -74
-15 14 -189 -327 -251 -197 -137 -83
-24 10 -172 -297 -229 -184 -131 -82
-26 7 -159 -267 -206 -169 -123 -79
-24 5 -143 -234 -183 -151 -113 -73
-20 4 -123 -200 -157 -133 -102 -68
-16 2 -102 -169 -132 -112 -90 -62
-16 1 -82 -141 -110 -97 -81 -56
-18 0 -66 -116 -92 -85 -74 -53
-21 -3 -56 -99 -78 -75 -70 -51
-24 -4 -50 -89 -69 -69 -67 -50
-23 -2 -43 -78 -61 -62 -63 -47
-17 4 -35 -66 -52 -53 -57 -41
-11 9 -26 -54 -41 -43 -50 -34
-6 11 -22 -46 -35 -36 -45 -31
-5 9 -15 -37 -29 -31 -39 -27
-4 6 -12 -32 -28 -30 -37 -26
-3 5 -9 -27 -26 -30 -38 -25
-4 3 -6 -22 -23 -29 -40 -27
-9 -7 -3 -16 -19 -28 -41 -27
-14 -15 -2 -12 -18 -29 -44 -30
-18 -19 -2 -11 -16 -29 -47 -34
-18 -20 1 -10 -14 -26 -44 -32
-13 -16 2 -7 -10 -21 -38 -28
-7 -12 4 -4 -8 -17 -34 -24
-5 -13 4 -4 -10 -17 -35 -25
-7 -14 4 -5 -12 -18 -36 -26
-8 -13 7 -2 -10 -17 -34 -26
-8 -11 10 2 -7 -16 -33 -25
-7 -9 11 5 -5 -15 -32 -24
-5 -7 11 8 0 -12 -32 -23
-6 -9 11 10 2 -11 -32 -23
-11 -14 10 9 2 -10 -33 -22
-10 -15 10 9 2 -10 -31 -22
-5 -12 9 8 1 -8 -30 -22
-4 -9 8 9 3 -6 -30 -21
-4 -9 7 9 2 -8 -32 -23
0 -7 6 9 -3 -11 -35 -27
2 -5 9 11 -2 -12 -36 -28
1 -6 13 14 1 -10 -35 -27
0 -8 15 17 4 -9 -33 -26
-3 -8 15 18 7 -6 -31 -23
-4 -8 16 19 11 -2 -28 -20
-6 -12 17 19 10 0 -27 -20
-6 -15 17 17 8 -5 -30 -22
-5 -12 15 17 7 -6 -31 -24
1 -5 14 18 8 -3 -30 -23
4 -3 15 21 9 0 -29 -21
1 -8 16 21 8 -4 -30 -24
-3 -12 17 22 9 -5 -31 -25
-3 -12 17 23 12 -3 -32 -25
-3 -12 18 25 15 1 -30 -24
-5 -13 19 26 17 3 -28 -21
-4 -12 20 25 15 2 -28 -20
1 -11 19 25 14 1 -29 -20
3 -10 19 26 15 1 -29 -21
5 -8 18 27 15 3 -30 -21
6 -6 18 30 16 5 -28 -20
4 -6 20 34 20 8 -27 -20
1 -5 23 37 23 8 -27 -22
-2 -5 26 40 25 8 -27 -22
-4 -9 26 43 26 9 -27 -20
-4 -9 24 43 28 11 -25 -18
3 -4 25 44 30 14 -22 -15
7 1 27 47 32 16 -21 -14
7 -2 26 47 29 14 -25 -17
7 -4 26 48 29 13 -26 -20
8 -4 27 51 31 13 -25 -19
7 -3 27 54 32 13 -26 -20
4 -5 25 55 33 13 -28 -21
-2 -11 24 56 33 14 -28 -23
-8 -16 24 58 34 15 -28 -22
-8 -15 26 61 37 17 -25 -21
0 -7 24 62 40 20 -21 -16
4 -5 23 63 43 22 -20 -14
4 -7 25 66 43 23 -19 -13
5 -8 29 70 45 25 -18 -13
6 -7 32 74 48 29 -16 -13
6 -7 33 76 50 29 -17 -13
5 -7 34 80 51 27 -20 -15
5 -7 37 86 54 27 -22 -17
8 -5 39 91 58 29 -22 -16
13 1 42 96 62 34 -16 -12
18 5 43 100 65 37 -13 -9
17 4 43 101 66 39 -13 -9
14 3 45 104 68 40 -12 -8
13 4 47 108 72 44 -11 -7
15 5 49 113 75 46 -10 -7
17 5 49 117 76 45 -13 -9
18 5 52 122 79 44 -14 -11
19 4 54 128 84 47 -12 -9
18 3 54 132 87 50 -10 -8
15 2 54 135 89 54 -6 -5
15 2 54 136 91 56 -4 -3
15 2 56 140 94 58 -2 0
15 4 57 142 95 58 0 1
15 5 60 146 97 59 -2 1
16 6 62 150 98 59 -4 0
18 7 63 155 101 61 -4 -2
20 7 64 159 104 63 -3 -3
20 7 66 163 108 66 1 -3
19 7 69 169 113 70 4 0
19 7 70 172 116 73 5 2
19 6 70 173 117 74 5 3
20 7 69 174 117 74 5 1
24 11 70 177 119 77 9 3
27 15 72 179 121 80 12 7
27 15 73 181 122 82 14 10
26 14 74 182 122 80 12 9
24 13 75 183 122 77 10 7
23 13 74 184 123 77 9 5
22 13 75 186 126 80 11 7
24 14 73 185 126 81 11 8
28 15 72 184 126 81 12 10
29 12 73 184 128 82 15 12
25 10 73 181 125 82 15 12
25 12 72 178 121 81 15 12
31 16 70 176 120 81 15 12
32 18 67 173 118 80 14 12
29 15 65 169 115 78 12 10
27 13 64 164 112 75 10 8
26 12 63 162 112 75 11 9
26 12 62 159 111 74 12 10
27 14 60 154 108 74 14 14
31 18 58 150 103 73 15 16
32 18 55 145 101 72 15 16
30 17 52 138 96 69 12 14
30 18 49 132 91 64 7 11
31 19 48 128 88 61 6 10
32 19 47 123 85 60 6 11
33 20 47 120 85 61 8 13
32 21 44 114 82 60 8 12
29 19 38 105 76 57 6 10
26 16 33 97 70 53 4 10
26 16 29 90 65 50 3 8
29 19 27 84 60 46 0 5
29 21 25 77 56 40 -4 3
25 18 22 71 50 34 -9 -3
20 14 19 66 46 32 -13 -7
20 12 17 61 43 31 -13 -7
19 13 16 57 42 30 -11 -6
13 11 15 52 38 28 -12 -5
10 9 13 47 36 27 -12 -6
10 9 11 42 33 26 -11 -5
11 8 10 36 29 25 -12 -5
11 6 9 32 26 24 -13 -6
10 7 10 29 24 21 -13 -7
12 9 8 25 19 16 -17 -10
15 10 6 23 16 12 -20 -12
15 11 4 20 13 10 -22 -13
8 6 4 17 12 8 -23 -14
1 -2 1 12 8 4 -27 -18
0 -4 -3 10 7 4 -27 -18
2 1 -3 10 9 7 -24 -16
2 2 -4 7 6 5 -26 -18
-2 0 -6 2 1 0 -30 -21
0 0 -8 -3 -4 -5 -33 -23
1 1 -8 -3 -4 -5 -31 -23
-5 -4 -8 -3 -4 -5 -32 -23
-10 -9 -11 -5 -8 -8 -35 -25
-11 -10 -12 -7 -9 -10 -35 -25
-8 -7 -11 -6 -6 -7 -33 -24
-4 -3 -9 -5 -3 -5 -32 -24
0 -2 -9 -6 -5 -7 -35 -25
-3 -5 -10 -10 -9 -11 -38 -27
-5 -5 -10 -11 -11 -12 -38 -28
-5 -3 -9 -11 -11 -11 -37 -28
-3 -2 -9 -11 -10 -10 -36 -27
0 0 -9 -10 -10 -11 -37 -27
1 0 -10 -9 -10 -11 -37 -28
-2 1 -13 -11 -11 -13 -39 -30
-3 0 -13 -11 -12 -14 -41 -30
-4 -3 -13 -12 -13 -14 -41 -29
-7 -6 -13 -14 -13 -12 -38 -28
-8 -7 -14 -14 -11 -8 -33 -24
-5 -5 -15 -14 -10 -7 -32 -22
-2 -2 -13 -11 -11 -9 -33 -22
-2 1 -12 -11 -13 -14 -37 -25
-5 -3 -10 -10 -14 -14 -38 -26
-7 -6 -11 -10 -13 -15 -38 -27
-8 -8 -12 -10 -13 -17 -40 -28
-8 -8 -13 -10 -13 -17 -41 -30
-7 -9 -13 -10 -13 -16 -41 -29
-8 -10 -14 -12 -14 -15 -40 -28
-11 -10 -15 -14 -15 -15 -41 -29
-11 -7 -15 -15 -16 -17 -43 -30
-7 -4 -17 -16 -19 -21 -46 -32
-5 -3 -17 -16 -20 -22 -48 -34
-10 -7 -14 -13 -19 -20 -47 -34
-17 -15 -13 -11 -16 -17 -44 -33
-20 -16 -12 -10 -14 -15 -40 -32
-14 -10 -10 -8 -12 -13 -37 -28
-8 -6 -10 -7 -10 -12 -36 -26
-6 -5 -10 -6 -10 -12 -35 -26
-6 -5 -8 -6 -10 -13 -36 -26
-6 -6 -8 -7 -11 -15 -39 -28
-9 -8 -11 -9 -15 -18 -43 -33
-11 -9 -13 -10 -15 -18 -43 -33
-10 -6 -11 -6 -12 -15 -39 -30
-7 -4 -9 -4 -9 -12 -36 -28
-8 -5 -8 -2 -7 -11 -35 -26
-10 -5 -8 -4 -8 -12 -36 -27
-12 -6 -9 -4 -8 -13 -37 -29
-12 -6 -10 -4 -8 -13 -37 -29
-12 -7 -11 -4 -9 -12 -36 -28
-12 -6 -10 -5 -9 -12 -36 -27
-9 -5 -10 -6 -11 -14 -38 -28
-6 -4 -9 -5 -11 -13 -38 -28
-6 -3 -8 -3 -8 -11 -36 -28
-6 -2 -7 -3 -8 -14 -38 -31
-7 -4 -7 -2 -10 -16 -40 -33
-7 -4 -8 -2 -10 -16 -40 -33
-8 -4 -10 0 -7 -12 -37 -29
-11 -8 -10 -3 -7 -10 -35 -28
-14 -11 -9 -3 -8 -10 -34 -26
-13 -12 -7 -2 -6 -9 -32 -24
-11 -11 -8 -2 -7 -11 -34 -24
-12 -10 -9 -3 -9 -14 -37 -26
-11 -9 -10 -3 -10 -16 -39 -29
-11 -9 -11 -2 -10 -16 -39 -30
-12 -9 -12 0 -8 -14 -36 -29
-14 -9 -13 0 -7 -12 -34 -28
-14 -8 -12 1 -5 -10 -32 -26
-11 -5 -11 0 -6 -10 -31 -25
-7 -2 -9 1 -5 -7 -30 -23
-5 1 -8 1 -5 -6 -30 -24
-6 1 -8 1 -6 -8 -31 -25
-7 1 -9 -3 -9 -12 -34 -27
-8 1 -11 -3 -9 -12 -33 -27
-8 2 -10 0 -6 -9 -30 -26
-7 0 -9 2 -3 -7 -29 -25
-6 -3 -8 3 -2 -5 -28 -25
-6 -4 -9 1 -4 -7 -30 -26
-8 -5 -9 0 -7 -10 -32 -27
-10 -4 -9 -3 -8 -12 -33 -26
-7 1 -8 -3 -8 -9 -30 -24
-3 4 -8 -2 -7 -6 -29 -22
-4 4 -9 -2 -7 -5 -27 -22
-8 2 -8 0 -6 -6 -27 -22
-12 -2 -9 -2 -7 -9 -29 -25
-14 -8 -13 -6 -11 -13 -32 -27
-15 -10 -15 -8 -13 -15 -34 -28
-11 -7 -14 -7 -12 -14 -34 -28
-8 -4 -11 -5 -10 -12 -32 -26
-9 -3 -9 -4 -8 -9 -30 -23
-8 0 -10 -5 -9 -9 -30 -22
-7 -3 -12 -7 -12 -12 -32 -24
-9 -5 -14 -8 -14 -14 -33 -26
-12 -6 -13 -8 -13 -13 -33 -26
-14 -8 -15 -10 -14 -15 -35 -28
-15 -11 -16 -13 -17 -18 -39 -32
-16 -14 -17 -14 -18 -19 -39 -32
-16 -14 -15 -13 -17 -17 -37 -29
-15 -14 -14 -12 -14 -13 -33 -25
-15 -13 -12 -12 -13 -11 -31 -23
-14 -10 -12 -13 -14 -11 -31 -24
-12 -4 -12 -14 -14 -13 -34 -27
-10 1 -13 -14 -15 -15 -35 -29
-12 -3 -14 -13 -15 -15 -35 -29
-14 -7 -15 -13 -16 -15 -34 -28
-12 -8 -17 -15 -18 -17 -36 -29
-11 -10 -15 -15 -17 -16 -35 -29
-12 -9 -14 -14 -14 -13 -32 -27
-11 -4 -15 -14 -11 -9 -28 -24
-11 -2 -17 -16 -15 -11 -29 -25
-13 -6 -18 -19 -20 -17 -33 -26
-13 -7 -18 -20 -21 -19 -35 -27
-10 -4 -16 -18 -19 -18 -34 -25
-8 -3 -12 -16 -17 -17 -34 -24
-6 -4 -11 -16 -17 -16 -34 -24
-4 -4 -13 -16 -16 -15 -32 -24
-5 -2 -13 -16 -15 -14 -30 -23
-8 -4 -13 -17 -16 -14 -30 -24
-11 -7 -13 -18 -17 -15 -31 -24
-11 -8 -13 -19 -18 -16 -32 -26
-11 -5 -14 -20 -20 -18 -34 -29
-12 -5 -15 -23 -23 -21 -37 -30
-14 -8 -15 -23 -23 -21 -37 -30
-13 -9 -13 -21 -22 -19 -35 -29
-11 -7 -13 -19 -21 -18 -33 -28
-10 -5 -16 -21 -21 -20 -35 -29
-13 -8 -17 -21 -21 -20 -35 -29
-15 -11 -18 -21 -22 -20 -35 -29
-14 -10 -16 -20 -19 -17 -34 -28
-7 -5 -16 -20 -18 -15 -32 -27
-2 3 -18 -21 -19 -16 -31 -27
-6 1 -19 -24 -22 -18 -32 -27
-17 -11 -20 -26 -25 -22 -34 -30
-22 -18 -22 -27 -26 -23 -36 -32
-17 -15 -19 -23 -23 -20 -33 -29
-12 -10 -17 -22 -20 -18 -31 -28
-14 -10 -17 -23 -20 -18 -31 -28
-18 -11 -18 -25 -22 -20 -32 -29
-20 -12 -19 -24 -21 -18 -30 -28
-17 -12 -18 -25 -21 -16 -28 -26
-13 -9 -17 -24 -21 -16 -26 -24
-11 -5 -17 -24 -22 -17 -27 -25
-13 -3 -18 -25 -24 -20 -32 -28
-14 -3 -18 -26 -27 -26 -36 -32
-13 -3 -17 -25 -27 -27 -37 -32
-12 -8 -17 -25 -26 -25 -35 -31
-14 -12 -16 -25 -25 -24 -34 -31
-14 -13 -15 -23 -24 -21 -32 -30
-13 -11 -15 -23 -22 -19 -29 -28
-14 -10 -15 -23 -21 -16 -26 -25
-14 -8 -15 -23 -22 -15 -24 -23
-12 -5 -15 -24 -22 -15 -23 -23
-13 -6 -15 -24 -21 -17 -24 -23
-16 -9 -14 -24 -23 -19 -27 -27
-16 -9 -15 -23 -23 -21 -30 -29
-14 -7 -16 -22 -22 -19 -29 -28
-13 -7 -18 -21 -21 -18 -27 -26
-12 -7 -17 -22 -21 -17 -26 -25
-12 -6 -17 -23 -22 -19 -26 -26
-13 -5 -17 -24 -23 -21 -26 -26
-14 -8 -17 -25 -23 -21 -25 -24
-13 -9 -18 -26 -24 -21 -25 -25
-12 -10 -18 -26 -24 -22 -25 -25
-12 -11 -17 -25 -24 -21 -24 -25
-12 -11 -16 -23 -22 -19 -23 -24
-11 -7 -15 -21 -20 -18 -21 -23
-10 -3 -15 -21 -19 -17 -20 -24
-10 -3 -14 -21 -18 -15 -19 -24
-11 -7 -16 -23 -20 -17 -22 -25
-14 -12 -17 -25 -24 -23 -26 -29
-18 -14 -17 -26 -25 -25 -27 -29
-18 -11 -17 -25 -24 -22 -24 -28
-15 -8 -16 -23 -23 -20 -23 -25
-12 -6 -14 -22 -23 -21 -23 -24
-10 -7 -15 -22 -24 -23 -25 -25
-8 -7 -16 -21 -22 -21 -23 -24
-7 -5 -15 -21 -20 -20 -22 -24
-9 -4 -14 -22 -21 -21 -22 -23
-12 -5 -15 -24 -24 -21 -24 -24
-13 -7 -17 -27 -25 -22 -24 -26
-14 -8 -16 -26 -25 -22 -23 -25
-13 -8 -16 -26 -25 -21 -21 -23
-11 -6 -16 -25 -25 -21 -22 -24
-9 -5 -15 -24 -24 -22 -22 -24
-9 -6 -14 -23 -23 -21 -22 -23
-10 -7 -15 -23 -22 -20 -21 -23
-12 -9 -14 -23 -22 -18 -19 -22
-14 -11 -14 -26 -24 -20 -21 -23
-17 -12 -14 -28 -27 -23 -24 -26
-17 -13 -17 -29 -28 -26 -26 -28
-15 -12 -18 -28 -27 -26 -25 -27
-15 -11 -19 -29 -28 -26 -25 -27
-16 -12 -17 -28 -27 -24 -24 -25
-17 -12 -16 -27 -26 -22 -22 -23
-14 -11 -15 -26 -25 -21 -20 -22
-14 -10 -15 -25 -24 -19 -19 -21
-13 -7 -14 -26 -24 -21 -20 -22
-13 -5 -11 -25 -22 -22 -20 -22
-14 -7 -12 -24 -24 -23 -22 -23
-15 -11 -15 -25 -26 -25 -23 -25
-14 -12 -16 -27 -27 -26 -23 -25
-11 -9 -17 -28 -27 -27 -25 -27
-12 -8 -15 -27 -26 -26 -26 -29
-15 -10 -13 -26 -26 -26 -26 -28
-14 -8 -12 -24 -25 -26 -24 -26
-11 -4 -11 -21 -21 -22 -20 -22
-7 -2 -11 -20 -19 -19 -18 -19
-8 -2 -12 -22 -19 -18 -15 -17
-9 0 -11 -21 -18 -16 -12 -14
-7 3 -9 -19 -17 -13 -9 -11
-5 6 -6 -18 -16 -13 -9 -11
-6 5 -7 -20 -19 -17 -13 -15
-7 2 -5 -20 -19 -18 -14 -17
-6 1 -4 -18 -18 -17 -16 -17
-7 1 -3 -16 -17 -17 -16 -17
-9 1 -3 -15 -15 -15 -13 -16
-8 0 -5 -16 -14 -12 -10 -14
-8 1 -7 -17 -14 -10 -7 -12
-8 2 -7 -16 -14 -10 -7 -11
-7 3 -7 -17 -15 -12 -9 -12
-5 4 -5 -16 -14 -13 -11 -13
-5 3 -5 -15 -13 -11 -10 -12
-7 2 -5 -16 -13 -11 -10 -12
-8 3 -5 -18 -15 -13 -11 -13
-6 6 -7 -18 -17 -16 -14 -15
-2 8 -9 -19 -19 -19 -17 -16
2 8 -12 -21 -20 -19 -17 -17
3 7 -15 -23 -19 -17 -15 -16
4 6 -16 -22 -18 -15 -12 -12
4 7 -17 -21 -17 -12 -7 -9
4 8 -20 -24 -18 -12 -7 -8
3 9 -23 -27 -22 -16 -10 -10
1 5 -24 -28 -25 -21 -15 -13
-4 2 -21 -26 -24 -21 -16 -14
-5 1 -18 -24 -22 -18 -13 -11
-2 3 -16 -22 -20 -15 -10 -8
2 4 -18 -25 -22 -17 -11 -8
1 2 -20 -27 -24 -18 -11 -8
0 -3 -21 -27 -24 -18 -10 -8
-2 -5 -20 -27 -23 -17 -10 -8
1 -3 -18 -28 -24 -16 -10 -7
