I II V1 V2 V3 V4 V5 V6
3 -1 -55 -43 -30 -18 -17 11
3 -3 -57 -46 -33 -19 -19 10
0 -1 -55 -41 -31 -17 -15 12
-1 1 -54 -40 -31 -19 -19 9
-1 -2 -55 -45 -33 -22 -22 61
-5 0 -50 -40 -29 -17 -16 9
-4 1 -49 -38 -30 -18 -18 5
-2 -6 -52 -42 -35 -22 -24 -3
-6 -10 -50 -44 -34 -21 -21 -2
-4 -2 -45 -38 -29 -17 -18 -55
-7 -6 -45 -36 -30 -19 -23 -6
-7 -10 -39 -36 -27 -16 -20 -5
-3 -11 -37 -34 -25 -14 -19 -5
-11 -14 -43 -34 -29 -20 -25 -10
-13 -18 -43 -37 -31 -21 -26 45
-8 -17 -43 -37 -30 -20 -23 -7
-7 -16 -42 -36 -29 -21 -24 -9
-7 -19 -44 -37 -33 -23 -27 -12
-7 -19 -43 -39 -32 -21 -25 -11
-7 -14 -39 -36 -28 -18 -21 -64
-4 -15 -41 -36 -29 -20 -26 -14
-13 -18 -40 -31 -27 -18 -23 -12
-16 -20 -38 -30 -24 -15 -21 -9
-19 -21 -40 -34 -27 -19 -26 -13
-13 -24 -43 -38 -31 -24 -30 37
-6 -18 -40 -36 -30 -20 -26 -11
-9 -19 -42 -37 -31 -22 -28 -14
-11 -23 -45 -41 -35 -26 -32 -19
-11 -21 -44 -38 -32 -22 -29 -14
-15 -16 -40 -32 -27 -18 -23 -63
-13 -18 -42 -31 -28 -20 -28 -15
-12 -22 -41 -31 -28 -19 -26 -13
-11 -21 -39 -31 -25 -16 -24 -9
-13 -22 -42 -34 -28 -20 -28 -13
-15 -27 -46 -36 -33 -25 -33 34
-9 -19 -43 -37 -30 -22 -28 -13
-9 -19 -45 -39 -31 -24 -31 -17
-10 -22 -45 -40 -36 -29 -35 -20
-9 -20 -44 -39 -33 -25 -31 -15
-15 -19 -40 -33 -27 -20 -26 -63
-15 -23 -41 -31 -28 -21 -28 -15
-12 -25 -38 -33 -29 -22 -30 -16
-7 -22 -35 -30 -27 -19 -27 -14
-9 -23 -37 -29 -29 -23 -31 -17
-12 -32 -39 -33 -35 -30 -38 26
-12 -34 -35 -29 -34 -30 -38 -23
-10 -32 -30 -25 -34 -34 -41 -26
-15 -34 -30 -25 -39 -41 -47 -29
-12 -34 -27 -23 -33 -36 -43 -26
-8 -24 -24 -11 -18 -21 -32 -68
-5 -23 -18 6 -2 -8 -24 -16
0 -17 -11 27 22 16 -5 -1
5 -9 3 50 58 52 25 20
15 4 18 86 100 91 52 40
30 15 32 127 155 143 90 116
43 32 55 177 225 212 146 105
61 50 70 226 296 285 198 142
77 69 83 272 369 361 253 183
94 94 100 326 456 450 322 234
118 126 106 374 545 548 399 241
131 146 105 400 618 630 453 329
142 162 100 417 668 688 499 364
152 182 94 422 702 726 535 393
157 194 92 430 716 735 544 402
155 192 97 412 682 682 516 438
129 193 115 396 632 604 479 374
105 174 140 385 575 509 420 337
87 152 160 364 497 396 344 286
62 126 181 321 394 260 254 227
28 97 205 271 256 99 141 99
3 71 213 232 143 -18 43 74
-12 48 204 201 78 -71 -7 35
-19 30 194 182 40 -89 -32 9
-19 13 169 165 15 -96 -52 -14
-19 -6 145 153 13 -90 -62 20
-21 -16 149 164 24 -76 -63 -36
-25 -29 164 169 21 -76 -72 -51
-25 -42 176 174 16 -78 -83 -63
-30 -46 189 190 26 -69 -80 -63
-36 -42 209 201 33 -62 -73 -110
-37 -40 223 205 29 -61 -75 -62
-37 -39 245 218 32 -59 -73 -59
-38 -41 276 233 40 -54 -69 -59
-40 -43 302 241 39 -56 -72 -63
-45 -51 313 242 32 -61 -78 -18
-42 -45 326 248 34 -56 -72 -61
-42 -41 344 261 38 -51 -68 -60
-37 -42 371 288 46 -49 -69 -61
-37 -39 406 311 59 -39 -60 -53
-38 -30 430 310 65 -32 -53 -98
-42 -32 447 293 56 -36 -58 -55
-47 -35 473 274 46 -39 -58 -55
-52 -35 505 248 36 -40 -59 -55
-58 -42 552 232 21 -49 -67 -63
-60 -53 599 214 6 -60 -75 -19
-65 -53 610 184 -9 -64 -74 -63
-63 -45 598 146 -24 -70 -77 -66
-61 -40 568 105 -42 -78 -82 -68
-65 -32 516 70 -51 -78 -76 -60
-62 -17 390 24 -58 -70 -67 -97
-55 -13 270 -18 -68 -72 -69 -51
-55 -13 219 -31 -69 -71 -65 -46
-54 -13 202 -35 -68 -66 -60 -46
-51 -16 167 -38 -70 -66 -63 -48
-44 -16 124 -44 -72 -66 -63 1
-39 -12 88 -44 -68 -59 -53 -37
-34 -11 57 -48 -64 -54 -49 -36
-21 -12 21 -46 -63 -54 -51 -33
-16 -10 -4 -41 -53 -43 -40 -24
-19 -6 -9 -34 -42 -34 -31 -65
-12 -7 -14 -31 -39 -31 -32 -22
-11 -11 -19 -26 -34 -28 -27 -20
-12 -13 -19 -23 -28 -22 -23 -18
-12 -16 -24 -23 -27 -22 -25 -20
-10 -18 -29 -25 -31 -24 -27 24
-5 -11 -29 -24 -26 -18 -20 -13
-6 -11 -34 -21 -29 -18 -21 -17
-6 -13 -44 -25 -33 -23 -27 -18
-5 -11 -44 -26 -30 -20 -21 -12
-6 -6 -42 -24 -25 -15 -17 -56
-3 -9 -46 -26 -28 -18 -22 -15
-2 -10 -47 -25 -27 -18 -21 -14
-2 -8 -45 -25 -24 -14 -17 -12
-3 -7 -46 -25 -25 -15 -19 -13
-3 -13 -52 -28 -30 -19 -21 27
-3 -13 -53 -28 -28 -15 -17 -12
-5 -11 -54 -29 -27 -13 -17 -13
-3 -11 -57 -29 -30 -20 -22 -15
1 -7 -52 -27 -28 -18 -18 -10
-4 -3 -54 -27 -23 -14 -16 -51
-2 -7 -58 -31 -26 -18 -21 -15
-4 -10 -57 -26 -26 -17 -19 -14
-7 -8 -53 -25 -22 -13 -15 -13
1 -5 -55 -27 -23 -15 -18 -14
4 -12 -60 -29 -27 -19 -21 25
-2 -9 -59 -27 -26 -14 -17 -13
-5 -7 -56 -25 -23 -12 -16 -11
-4 -11 -61 -30 -29 -18 -22 -14
-2 -14 -64 -36 -32 -20 -24 -15
0 -4 -57 -31 -24 -13 -19 -52
-2 -6 -58 -29 -25 -16 -23 -14
-4 -7 -57 -24 -25 -16 -22 -14
-1 -5 -53 -23 -21 -10 -18 -11
-3 -10 -60 -27 -26 -16 -22 -15
-4 -14 -62 -30 -30 -18 -24 24
-1 -9 -58 -29 -26 -14 -19 -11
-2 -8 -62 -30 -26 -15 -20 -13
0 -10 -67 -33 -29 -19 -25 -14
-1 -9 -62 -33 -28 -16 -22 -12
-1 -4 -59 -28 -24 -13 -18 -49
-3 -9 -64 -29 -26 -16 -24 -13
-3 -10 -65 -30 -26 -16 -22 -11
3 -3 -61 -26 -22 -13 -17 -10
0 -7 -65 -26 -25 -16 -21 -13
1 -12 -70 -28 -29 -19 -25 23
1 -7 -65 -28 -25 -12 -17 -9
-3 -6 -65 -29 -24 -11 -18 -10
6 -6 -71 -29 -30 -16 -24 -14
2 -4 -66 -30 -25 -10 -16 -8
0 1 -64 -28 -20 -7 -12 -44
5 -1 -66 -30 -22 -10 -17 -10
0 -7 -68 -28 -24 -12 -17 -11
-4 -8 -67 -29 -24 -12 -16 -11
-3 -8 -68 -23 -24 -12 -16 -11
0 -9 -72 -29 -27 -15 -20 26
6 -2 -69 -30 -24 -10 -12 -6
5 -3 -70 -31 -23 -10 -14 -7
1 -8 -71 -35 -28 -14 -17 -8
2 -3 -70 -35 -24 -11 -13 -4
5 3 -69 -29 -21 -7 -10 -41
6 -1 -70 -32 -23 -12 -15 -7
2 -2 -74 -33 -24 -12 -14 -5
-1 -1 -71 -32 -21 -8 -10 -2
2 -3 -76 -28 -25 -11 -14 -6
6 -7 -81 -35 -29 -15 -18 28
7 -3 -81 -35 -26 -11 -11 -4
9 1 -82 -36 -27 -10 -13 -4
6 -2 -86 -40 -30 -13 -15 -4
11 1 -84 -39 -27 -11 -10 -1
10 7 -81 -38 -23 -6 -5 -35
11 2 -88 -41 -28 -12 -12 -3
7 2 -88 -39 -26 -9 -8 1
5 1 -86 -37 -23 -6 -5 3
5 0 -91 -43 -27 -10 -9 0
8 -3 -95 -47 -30 -12 -11 35
7 -1 -95 -45 -28 -9 -6 4
9 2 -100 -47 -31 -10 -8 3
14 4 -104 -50 -33 -12 -10 3
13 5 -105 -51 -32 -10 -5 7
14 11 -105 -53 -29 -7 -4 -29
12 7 -108 -54 -31 -9 -7 4
15 5 -108 -53 -32 -10 -6 5
14 11 -106 -53 -27 -4 1 9
13 11 -113 -55 -29 -5 -1 6
12 3 -117 -61 -36 -10 -4 38
7 3 -121 -61 -33 -5 1 8
11 6 -126 -67 -36 -7 -1 7
15 8 -132 -71 -40 -11 -5 7
18 12 -131 -72 -36 -7 2 13
17 17 -126 -71 -33 -3 5 -20
18 17 -129 -71 -35 -4 2 12
16 13 -133 -74 -35 -5 3 14
15 10 -132 -73 -33 -3 7 15
17 12 -135 -73 -35 -3 5 13
17 9 -140 -79 -40 -8 1 45
17 13 -140 -79 -37 -4 7 17
14 13 -141 -80 -38 -5 6 16
13 12 -145 -78 -42 -9 2 16
21 15 -141 -84 -40 -7 6 19
18 18 -141 -81 -39 -4 8 -14
14 14 -144 -83 -40 -7 3 17
15 14 -144 -80 -39 -6 4 18
11 14 -139 -81 -33 0 12 21
12 16 -138 -82 -35 -3 8 17
12 13 -137 -79 -36 -4 6 51
17 17 -137 -81 -34 -1 11 22
19 18 -140 -83 -36 -3 10 18
15 14 -141 -84 -38 -6 4 16
18 16 -139 -86 -36 -2 10 21
16 20 -133 -82 -30 4 13 -10
9 14 -131 -81 -30 2 9 19
11 14 -127 -81 -29 2 10 19
16 18 -118 -76 -22 8 14 21
11 16 -124 -75 -24 6 10 17
11 11 -124 -75 -25 3 9 49
9 11 -119 -75 -22 7 12 20
17 13 -119 -75 -25 4 8 14
14 15 -115 -74 -23 4 8 15
6 15 -106 -70 -19 9 13 19
5 17 -100 -67 -16 13 15 -14
3 11 -103 -67 -18 8 9 12
6 11 -99 -66 -16 8 9 14
7 12 -92 -62 -13 12 11 13
0 9 -89 -61 -14 8 7 8
-1 5 -86 -60 -15 6 5 40
0 7 -83 -59 -13 8 7 10
-1 7 -82 -56 -15 6 5 6
-1 7 -79 -56 -16 3 2 4
3 8 -73 -54 -14 4 5 5
-2 10 -65 -52 -11 8 7 -25
-2 8 -63 -50 -13 5 2 1
-2 6 -59 -46 -12 2 0 1
-4 5 -52 -44 -9 4 3 2
-7 1 -50 -44 -11 2 -2 -4
-8 -7 -52 -47 -17 -5 -9 22
-10 -8 -49 -46 -15 -3 -5 -5
-8 -4 -45 -41 -15 -1 -6 -7
-7 -4 -45 -42 -18 -7 -10 -10
-7 -3 -38 -39 -14 -4 -5 -5
-11 -1 -29 -33 -11 -1 -5 -37
-17 -5 -28 -28 -13 -5 -9 -10
-9 -2 -29 -28 -12 -6 -10 -10
-11 -5 -26 -27 -11 -5 -8 -11
-11 -8 -28 -30 -15 -10 -14 -16
-16 -13 -28 -30 -17 -12 -14 13
-14 -14 -27 -30 -16 -10 -12 -14
-8 -11 -29 -32 -21 -13 -15 -18
-11 -11 -30 -33 -24 -17 -18 -20
-12 -10 -24 -31 -21 -15 -14 -15
-13 -7 -16 -28 -18 -11 -12 -44
-16 -12 -23 -25 -22 -16 -18 -21
-15 -12 -23 -22 -20 -16 -17 -19
-7 -10 -21 -21 -19 -13 -15 -19
-16 -13 -24 -25 -22 -16 -20 -23
-19 -19 -25 -26 -25 -20 -22 4
-17 -17 -24 -26 -23 -19 -20 -21
-15 -15 -25 -26 -26 -21 -22 -25
-14 -18 -26 -29 -31 -26 -27 -28
-10 -14 -23 -28 -29 -24 -25 -24
-12 -9 -21 -21 -22 -18 -20 -49
-19 -13 -22 -21 -25 -22 -24 -25
-23 -16 -22 -25 -26 -24 -26 -26
-17 -14 -18 -22 -22 -20 -21 -26
-20 -19 -23 -24 -27 -25 -28 -31
-20 -24 -25 -26 -31 -28 -30 -4
-16 -18 -22 -19 -27 -24 -24 -26
-14 -16 -21 -23 -30 -27 -27 -30
-16 -19 -21 -28 -34 -30 -31 -32
-16 -19 -25 -29 -32 -28 -28 -30
-18 -15 -21 -23 -28 -24 -24 -55
-17 -16 -22 -20 -30 -26 -29 -32
-16 -17 -19 -25 -30 -26 -31 -31
-17 -17 -15 -22 -25 -20 -23 -26
-19 -20 -20 -20 -26 -23 -27 -29
-17 -23 -24 -24 -31 -26 -31 -5
-15 -21 -22 -23 -28 -23 -26 -28
-17 -19 -25 -24 -30 -26 -29 -31
-15 -19 -27 -26 -32 -29 -34 -32
-15 -18 -23 -21 -29 -24 -28 -27
-15 -15 -21 -18 -26 -22 -25 -53
-16 -15 -22 -18 -28 -23 -29 -31
-15 -16 -20 -21 -25 -21 -27 -27
-13 -16 -15 -18 -21 -15 -22 -26
-13 -17 -17 -17 -23 -16 -26 -27
-15 -22 -19 -19 -25 -19 -29 -3
-12 -19 -17 -17 -24 -16 -23 -24
-12 -16 -21 -13 -23 -15 -22 -26
-10 -16 -23 -19 -27 -19 -27 -28
-6 -13 -17 -18 -24 -14 -22 -23
-14 -9 -18 -12 -18 -9 -15 -46
-11 -11 -19 -15 -20 -12 -20 -24
-12 -15 -21 -16 -21 -13 -21 -24
-13 -14 -18 -15 -18 -8 -18 -23
-11 -11 -19 -10 -17 -7 -17 -22
-17 -18 -19 -14 -19 -10 -20 2
-12 -16 -17 -15 -18 -8 -17 -20
-10 -13 -15 -13 -18 -7 -16 -21
-10 -14 -19 -14 -20 -9 -20 -23
-12 -13 -21 -16 -17 -5 -16 -19
-11 -7 -20 -9 -13 -1 -12 -42
-9 -11 -22 -9 -15 -5 -17 -21
-9 -12 -19 -12 -14 -4 -15 -18
-8 -10 -18 -10 -9 2 -12 -16
-10 -13 -22 -9 -12 -3 -15 -19
-8 -16 -23 -15 -15 -5 -18 5
-7 -12 -23 -13 -12 -1 -11 -15
-6 -9 -23 -13 -10 0 -12 -16
-5 -7 -23 -15 -12 -3 -14 -16
-4 -6 -24 -14 -10 1 -10 -12
-2 -2 -23 -14 -8 3 -9 -38
-6 -7 -22 -13 -8 2 -11 -15
-8 -10 -22 -12 -10 1 -12 -14
-9 -10 -20 -10 -6 6 -8 -13
-9 -10 -24 -12 -7 3 -10 -15
-8 -15 -27 -14 -12 -1 -14 7
-7 -11 -28 -15 -10 3 -10 -12
-5 -8 -28 -14 -10 3 -11 -13
-5 -8 -29 -16 -12 1 -13 -13
0 -5 -28 -16 -10 3 -9 -11
-1 1 -25 -14 -6 8 -6 -33
-1 -6 -28 -15 -10 3 -11 -15
-2 -10 -29 -17 -12 2 -12 -15
-4 -7 -25 -13 -8 5 -7 -12
-10 -9 -26 -13 -9 5 -8 -13
-7 -13 -31 -17 -15 -1 -13 7
-7 -9 -31 -12 -13 2 -9 -13
-8 -7 -31 -13 -13 3 -10 -15
-6 -7 -32 -19 -17 -1 -13 -15
-1 -5 -30 -19 -14 2 -8 -11
-5 -2 -27 -18 -11 4 -6 -35
-3 -5 -27 -19 -13 2 -10 -16
-5 -6 -24 -12 -10 4 -7 -12
-7 -6 -23 -12 -9 5 -5 -14
-7 -9 -23 -18 -14 1 -10 -18
-5 -13 -27 -20 -18 -3 -14 2
-4 -9 -25 -19 -15 0 -10 -15
-3 -5 -26 -20 -16 0 -11 -17
-6 -9 -30 -24 -20 -5 -15 -20
-4 -8 -28 -23 -18 -4 -12 -16
-3 -1 -26 -18 -14 1 -10 -37
-7 -6 -26 -23 -18 -3 -15 -21
-5 -5 -25 -21 -17 -2 -12 -19
-2 -3 -23 -15 -12 3 -6 -16
-4 -5 -26 -19 -15 0 -11 -19
-3 -8 -26 -18 -19 -3 -13 4
-2 -7 -27 -20 -18 -2 -11 -16
1 -3 -27 -22 -19 -3 -13 -18
1 -6 -28 -25 -22 -6 -16 -18
-6 -9 -25 -22 -21 -5 -13 -15
-7 -4 -25 -20 -17 -1 -13 -35
-1 -6 -27 -24 -20 -5 -17 -19
-2 -6 -25 -22 -18 -3 -14 -15
-6 -4 -20 -18 -14 3 -9 -13
-7 -8 -23 -19 -17 -2 -16 -18
-5 -10 -26 -21 -22 -6 -20 1
-5 -6 -20 -16 -17 0 -11 -12
-1 -4 -22 -21 -20 -2 -14 -16
4 -4 -27 -28 -24 -7 -20 -19
0 -3 -23 -27 -22 -4 -16 -15
-3 -1 -22 -25 -20 -3 -15 -36
-1 -3 -25 -25 -23 -6 -18 -18
-2 -5 -21 -25 -21 -5 -15 -16
-2 -2 -17 -21 -17 0 -10 -13
-4 -5 -22 -21 -19 -4 -14 -17
-3 -10 -26 -24 -24 -8 -17 1
5 -7 -25 -25 -23 -5 -15 -18
2 -6 -25 -26 -24 -6 -16 -20
-4 -7 -27 -25 -25 -8 -19 -20
-3 -4 -26 -29 -26 -7 -16 -18
-1 2 -23 -22 -21 -2 -13 -36
-4 -1 -22 -21 -21 -4 -16 -18
-1 -1 -21 -24 -20 -4 -14 -16
2 -1 -20 -22 -20 -2 -13 -17
-2 -6 -23 -23 -23 -7 -17 -22
-3 -10 -25 -26 -25 -9 -19 -3
1 -5 -23 -25 -23 -5 -15 -19
2 0 -22 -23 -22 -4 -15 -19
1 1 -25 -25 -23 -6 -17 -20
5 6 -21 -25 -22 -3 -11 -15
2 11 -18 -21 -16 3 -8 -34
0 5 -23 -21 -22 -3 -15 -20
1 6 -20 -21 -18 -1 -12 -16
1 10 -17 -21 -16 2 -9 -15
0 8 -22 -22 -19 -1 -14 -19
-1 7 -23 -22 -20 -2 -14 2
-2 9 -20 -19 -17 2 -8 -12
3 12 -20 -19 -19 1 -11 -16
1 10 -25 -25 -23 -4 -15 -19
1 12 -22 -23 -21 -1 -12 -14
8 22 -15 -18 -16 5 -9 -32
3 17 -18 -20 -17 2 -13 -19
1 12 -17 -18 -15 3 -11 -16
-1 14 -11 -13 -11 7 -6 -14
5 11 -18 -17 -17 1 -14 -21
4 10 -18 -17 -20 -1 -15 -2
0 11 -16 -15 -16 3 -9 -16
0 12 -18 -21 -18 2 -10 -18
6 12 -23 -19 -21 -2 -13 -20
8 15 -22 -24 -19 1 -8 -16
8 19 -21 -18 -15 5 -4 -32
7 16 -24 -23 -16 4 -8 -17
7 13 -27 -25 -18 2 -9 -17
8 12 -27 -23 -18 3 -7 -16
7 8 -32 -23 -23 0 -11 -20
13 7 -38 -32 -29 -6 -17 -5
13 11 -35 -29 -26 -2 -10 -18
11 11 -40 -31 -29 -3 -12 -20
14 9 -47 -38 -35 -11 -18 -24
15 9 -47 -41 -34 -8 -14 -20
8 7 -45 -44 -33 -8 -15 -40
10 8 -45 -43 -35 -10 -17 -24
16 11 -47 -43 -35 -9 -15 -21
14 11 -45 -42 -32 -5 -11 -20
6 8 -44 -39 -33 -6 -13 -21
12 6 -49 -42 -40 -13 -19 -8
8 9 -44 -40 -35 -8 -12 -19
5 10 -40 -39 -35 -8 -15 -22
4 7 -43 -43 -40 -14 -20 -28
7 8 -40 -43 -36 -12 -16 -24
5 9 -37 -39 -33 -9 -16 -42
4 5 -38 -38 -36 -12 -20 -29
4 4 -34 -35 -33 -9 -15 -26
5 3 -28 -31 -28 -4 -12 -24
6 0 -31 -32 -33 -10 -21 -30
5 -4 -31 -35 -36 -13 -22 -14
-1 -4 -27 -32 -32 -8 -16 -27
1 -3 -30 -29 -33 -9 -18 -29
1 -8 -31 -33 -39 -15 -24 -31
1 -8 -29 -34 -38 -14 -21 -29
5 -1 -29 -33 -32 -10 -19 -46
3 -3 -29 -33 -33 -12 -22 -31
0 -7 -27 -30 -32 -10 -18 -28
2 -4 -23 -29 -29 -6 -14 -26
0 -6 -25 -29 -32 -12 -20 -32
4 -8 -28 -33 -35 -13 -22 -16
2 -7 -25 -32 -34 -10 -17 -29
1 -7 -27 -34 -36 -13 -22 -33
5 -7 -30 -34 -39 -16 -25 -34
3 -10 -27 -35 -40 -14 -23 -33
2 -6 -24 -34 -36 -11 -20 -48
0 -7 -24 -34 -36 -13 -24 -34
-3 -11 -24 -33 -36 -13 -22 -34
-2 -10 -17 -30 -33 -9 -18 -33
-4 -13 -21 -29 -35 -13 -23 -35
6 -8 -23 -32 -35 -13 -22 -16
6 -5 -19 -30 -32 -7 -16 -28
2 -7 -21 -32 -33 -10 -20 -32
5 -8 -23 -36 -37 -15 -25 -33
4 -8 -22 -36 -36 -13 -23 -30
2 -4 -21 -32 -31 -10 -20 -45
2 -5 -21 -30 -34 -12 -24 -31
2 -8 -21 -31 -35 -12 -24 -31
1 -8 -17 -29 -32 -9 -21 -32
0 -11 -18 -27 -34 -14 -25 -34
2 -17 -20 -33 -39 -18 -29 -21
3 -17 -16 -31 -38 -15 -26 -35
0 -18 -13 -28 -37 -16 -28 -38
2 -22 -15 -25 -41 -23 -36 -41
7 -19 -8 -16 -40 -23 -34 -40
1 -12 0 -11 -34 -19 -31 -54
1 -14 -5 -14 -32 -21 -34 -41
3 -15 2 -6 -21 -10 -25 -35
6 -11 10 17 0 9 -11 -24
15 -3 17 36 23 29 4 -12
26 6 29 62 55 61 29 24
31 18 48 97 103 109 68 36
45 34 66 141 164 168 111 67
60 47 81 187 228 229 155 99
78 65 96 234 301 306 216 143
94 93 119 296 385 391 280 175
111 115 128 342 469 478 344 236
135 138 128 379 550 569 412 288
152 161 132 410 620 649 472 329
163 180 121 421 662 696 506 356
172 193 114 423 688 725 535 399
169 202 120 433 696 725 544 394
153 200 127 413 658 665 512 376
138 195 137 388 597 571 456 347
115 181 171 382 545 482 406 319
99 167 195 360 471 374 335 256
67 136 214 315 357 225 234 202
32 100 236 265 215 64 116 120
8 76 241 230 121 -29 39 60
-5 57 226 200 58 -77 -12 18
-7 34 206 175 18 -97 -40 7
-8 21 184 156 4 -94 -47 -21
-7 9 165 155 9 -83 -54 -35
-9 -7 168 164 11 -81 -67 -50
-12 -18 186 171 12 -74 -69 -56
-16 -23 202 183 18 -66 -68 -79
-19 -28 219 200 26 -61 -70 -69
-22 -32 236 208 26 -59 -68 -67
-24 -28 255 210 28 -53 -61 -64
-26 -28 276 220 26 -55 -65 -68
-31 -35 303 236 28 -57 -68 -54
-33 -35 327 241 30 -55 -65 -67
-35 -34 340 247 29 -55 -66 -68
-30 -35 349 248 23 -59 -72 -71
-25 -28 369 266 32 -51 -63 -64
-27 -21 405 298 50 -39 -56 -75
-30 -25 434 314 55 -38 -56 -61
-35 -29 452 310 52 -37 -56 -60
-37 -25 474 294 49 -33 -50 -57
-35 -22 501 274 38 -38 -55 -60
-39 -31 531 244 21 -49 -62 -50
-42 -35 583 228 11 -53 -65 -67
-50 -38 629 214 -1 -59 -70 -71
-58 -42 629 181 -20 -69 -77 -74
-56 -38 613 144 -32 -72 -73 -69
-58 -27 595 110 -42 -72 -71 -82
-57 -23 531 70 -56 -77 -74 -68
