I II V1 V2 V3 V4 V5 V6
14 36 24 17 36 28 20 11
13 34 18 18 32 24 15 7
12 34 16 17 29 21 14 12
10 34 19 17 26 20 15 13
8 30 18 16 26 21 14 7
11 28 16 16 28 27 19 10
12 29 16 22 28 24 24 11
12 29 22 22 26 15 17 7
8 20 27 19 25 15 22 6
5 12 20 17 24 18 21 4
4 15 14 17 22 20 9 -1
2 11 14 13 25 17 11 -3
1 7 16 17 25 14 13 -2
0 6 16 7 24 12 5 -3
-6 4 7 8 17 6 5 2
-8 0 6 3 13 5 3 -1
-6 -1 8 0 17 7 3 -10
6 3 14 3 19 8 12 -9
5 3 17 5 19 5 8 -11
-2 -2 7 5 14 -1 3 -13
-1 -6 9 -2 12 3 2 -11
-1 -6 11 4 15 5 10 1
-5 -8 6 8 18 1 8 -4
-5 -8 6 4 12 0 4 -10
-6 -12 11 1 12 0 4 -11
-5 -10 7 4 10 -3 1 -10
-1 -5 6 -4 9 -3 -5 -14
-7 -6 2 -4 8 -5 7 -16
-8 -11 8 -4 7 -8 2 -12
-3 -9 9 5 9 -5 0 -12
-4 -9 19 6 8 -5 -3 -16
-3 -11 11 1 11 -3 6 -18
-2 -11 4 4 9 -3 6 -16
-3 -13 2 3 8 -3 -2 -14
-5 -11 8 1 11 2 4 -8
-7 -10 8 -5 14 5 4 -11
-5 -11 8 -1 14 2 2 -15
-6 -13 14 3 13 0 0 -17
-11 -18 15 14 13 2 0 -9
-2 -15 20 20 16 2 -1 -14
-1 -17 30 34 23 0 -7 -27
-14 -27 51 60 31 -2 -16 -38
-17 -24 78 88 48 4 -19 -38
-11 -7 96 113 68 18 -15 -32
-5 7 111 137 85 28 -12 -31
-4 9 130 161 102 34 2 -22
5 20 151 185 117 48 11 -16
5 30 169 195 130 62 23 2
12 51 182 211 157 91 54 33
21 71 171 206 183 121 87 47
32 100 127 156 192 153 115 69
44 123 67 85 191 186 160 105
52 136 21 22 187 204 184 127
55 146 -14 -18 190 221 202 153
49 154 -67 -65 175 230 207 165
37 153 -129 -132 124 193 180 153
21 139 -231 -243 38 119 143 130
2 115 -313 -349 -56 32 92 108
-9 75 -345 -403 -119 -35 37 80
-10 28 -367 -413 -153 -79 2 53
-5 -12 -363 -396 -163 -103 -28 11
-2 -44 -347 -365 -160 -117 -66 -25
-3 -77 -334 -342 -156 -126 -88 -47
0 -86 -313 -321 -150 -132 -96 -56
3 -86 -282 -286 -140 -129 -95 -60
6 -83 -244 -246 -127 -120 -95 -55
1 -80 -208 -210 -123 -110 -85 -52
0 -73 -172 -178 -113 -94 -67 -51
2 -63 -147 -152 -101 -79 -59 -38
4 -57 -113 -127 -87 -72 -56 -40
0 -56 -90 -95 -75 -62 -51 -43
-1 -50 -74 -75 -60 -55 -48 -39
1 -47 -51 -58 -47 -43 -37 -31
0 -45 -35 -43 -37 -38 -32 -33
-4 -41 -32 -35 -30 -36 -26 -30
-2 -35 -25 -31 -19 -30 -27 -27
-2 -28 -17 -22 -14 -22 -32 -23
-1 -21 -13 -13 -12 -19 -28 -22
0 -21 -10 -8 -8 -14 -23 -20
0 -22 -1 -1 -4 -7 -18 -16
-4 -23 4 -1 -2 -7 -17 -15
-8 -26 2 0 -2 -9 -16 -18
-6 -25 0 -1 -2 -5 -15 -22
-5 -24 1 3 -3 -7 -12 -21
-1 -20 5 4 -2 -10 -14 -16
-10 -28 2 -2 -5 -12 -21 -17
-13 -29 0 -6 -8 -17 -19 -22
-5 -25 5 -1 -4 -11 -10 -28
1 -12 11 0 -2 -2 -16 -23
3 -10 9 11 -1 -4 -16 -18
-5 -23 11 6 -1 -7 -17 -20
-5 -23 9 4 1 -6 -14 -24
-5 -23 10 11 1 -2 -19 -25
-6 -21 11 12 0 -7 -16 -23
-4 -17 10 8 -1 -12 -14 -19
-2 -20 11 6 1 -9 -6 -17
-3 -23 11 8 0 -9 -12 -15
-5 -23 11 5 0 -12 -15 -19
-5 -23 12 7 1 -11 -21 -24
-2 -21 15 5 1 -10 -19 -21
2 -17 14 9 3 -8 -17 -18
-6 -23 15 14 2 -11 -20 -22
-6 -25 16 10 2 -10 -18 -24
-4 -23 19 10 5 -7 -15 -23
-6 -23 16 10 2 -10 -19 -21
-3 -21 15 9 1 -6 -12 -19
3 -14 16 9 0 -4 -8 -12
-5 -21 21 13 3 -7 -15 -18
-6 -23 17 6 1 -9 -13 -19
-1 -19 14 5 1 -13 -13 -16
-3 -17 20 10 -1 -5 -15 -18
-8 -21 21 7 -1 -5 -14 -22
-1 -16 20 8 0 -9 -16 -11
5 -13 20 8 3 -4 -13 -9
2 -15 21 8 5 -1 -14 -14
0 -17 19 11 6 -5 -11 -18
0 -20 19 12 3 -6 -10 -18
0 -14 15 8 1 -5 -9 -8
0 -12 16 12 0 -8 -13 -11
2 -16 20 12 0 -7 -11 -22
0 -20 20 11 0 -8 -15 -18
-5 -24 19 10 1 -10 -18 -16
-4 -19 19 8 1 -7 -14 -19
-2 -18 24 9 -1 -5 -14 -18
-3 -21 24 8 -1 -9 -19 -23
1 -16 20 10 1 -8 -16 -21
5 -12 18 11 1 -4 -11 -13
6 -14 19 14 2 -3 -14 -12
4 -15 17 18 0 -8 -14 -13
0 -19 19 15 -2 -5 -8 -13
1 -19 19 11 -1 -5 -9 -4
1 -17 15 8 -2 -8 -13 -8
0 -14 17 10 -2 -11 -12 -11
-1 -17 19 22 -1 -10 -11 -7
4 -14 25 14 0 -9 -14 -7
2 -20 27 12 4 -7 -17 -11
0 -20 21 8 3 -5 -16 -13
3 -16 23 12 -1 -7 -14 -13
6 -14 29 18 3 -3 -11 -13
5 -11 22 7 0 -7 -21 -14
1 -14 18 12 -2 -5 -20 -24
2 -18 23 15 1 -4 -20 -15
8 -12 21 20 5 -2 -16 -5
7 -13 19 22 4 -4 -16 -17
4 -18 18 17 0 -2 -18 -15
4 -15 20 14 0 -6 -14 -12
2 -18 19 15 1 -2 -19 -13
2 -18 17 12 -1 -4 -17 -15
2 -17 18 11 0 -1 -11 -13
-2 -22 22 14 -1 -1 -13 -13
4 -20 24 15 -4 -4 -17 -17
14 -12 21 14 -3 -5 -13 -16
13 -12 18 15 -4 -6 -15 -6
4 -15 16 15 -3 -4 -21 -11
1 -15 19 17 -5 -4 -20 -18
3 -15 15 13 -6 -9 -16 -12
13 -12 13 20 -6 -7 -14 -12
11 -15 15 17 -6 -8 -13 -11
12 -14 17 7 -7 -6 -16 -18
13 -13 15 16 -6 -6 -16 -19
14 -16 14 17 -7 -4 -12 -14
14 -14 13 16 -11 -8 -18 -18
13 -13 8 10 -12 -10 -18 -15
13 -16 10 13 -14 -12 -18 -9
16 -15 7 12 -15 -12 -15 -9
15 -17 3 7 -16 -12 -16 -7
16 -16 11 8 -17 -10 -18 -14
21 -12 2 8 -20 -11 -16 -17
24 -11 0 7 -21 -8 -8 -11
21 -14 -5 5 -22 -12 -8 -11
21 -16 -5 -1 -23 -12 -12 -10
22 -14 -4 1 -23 -11 -12 -5
24 -10 -12 -1 -26 -11 -11 -6
29 -6 -12 4 -28 -13 -10 -3
27 -11 -14 -1 -28 -13 -3 -2
26 -9 -19 -2 -26 -9 0 -3
28 -7 -21 -4 -29 -12 0 -5
29 -5 -24 -10 -29 -11 0 -1
30 -6 -26 -13 -32 -7 -2 -3
30 -7 -26 -12 -31 -12 6 0
29 -3 -26 -9 -33 -10 0 -4
35 5 -29 -14 -32 -5 -6 -2
34 -1 -25 -15 -34 -5 -4 1
37 3 -23 -18 -32 -3 6 2
33 -3 -28 -22 -32 1 7 9
36 1 -29 -21 -32 -3 1 5
35 5 -32 -25 -35 -2 2 6
33 3 -38 -25 -35 -8 5 6
35 9 -40 -22 -38 -4 3 5
34 8 -34 -22 -38 -1 3 7
32 5 -33 -20 -40 -6 14 14
34 9 -33 -19 -38 -5 14 11
32 9 -29 -19 -38 -3 10 15
30 7 -32 -22 -35 -3 4 14
32 12 -28 -22 -31 1 5 12
29 10 -27 -17 -31 -1 4 12
30 11 -27 -11 -30 2 6 14
27 9 -24 -9 -30 3 7 18
25 9 -23 -15 -29 -3 10 10
21 9 -20 -9 -27 -1 0 8
17 5 -18 -10 -27 -4 6 6
21 11 -12 -9 -24 -1 9 6
19 12 0 -9 -17 1 1 8
15 8 -2 -8 -18 1 -2 8
15 6 -4 0 -15 1 -3 12
13 5 0 -1 -14 0 -3 15
9 6 5 -7 -11 1 -5 17
9 7 9 -7 -11 7 2 3
9 7 6 2 -11 4 -4 0
11 10 9 10 -9 6 -10 3
7 3 14 3 -8 2 -10 -2
-1 -6 11 4 -11 -1 -13 -3
1 -4 13 -2 -12 -2 -17 -1
4 2 15 4 -10 -5 -14 -3
8 5 20 10 -6 0 -13 -1
10 5 17 7 -6 1 -17 -10
3 -1 17 6 -4 -5 -13 -10
4 -2 19 1 -2 -3 -11 -7
-2 -4 21 4 1 -2 -15 -6
-4 -6 26 8 1 -5 -20 -15
2 -1 24 10 0 -2 -14 -11
6 5 26 16 0 -4 -15 -6
-2 -2 27 10 -2 -7 -10 -15
-3 -7 23 6 -3 -10 -9 -15
-6 -9 23 8 -5 -12 -17 -17
0 -6 22 1 -7 -15 -20 -16
0 -6 23 7 -8 -14 -25 -13
-4 -7 25 3 -7 -13 -21 -4
-1 -6 22 3 -5 -12 -18 -6
-1 -8 20 0 -6 -14 -16 -12
-8 -10 23 3 -7 -14 -15 -23
-8 -10 30 5 -6 -12 -16 -22
-3 -7 26 8 -7 -15 -22 -20
-1 -4 23 3 -5 -16 -23 -18
-2 -4 24 0 -9 -14 -27 -16
-7 -12 26 4 -9 -15 -17 -17
-11 -13 26 4 -11 -15 -23 -15
-2 -6 25 3 -8 -17 -21 -10
1 -3 25 4 -8 -15 -24 -12
-6 -11 27 -3 -9 -16 -31 -14
-6 -11 33 4 -8 -18 -26 -9
-6 -10 31 9 -2 -16 -13 -14
-8 -13 30 10 -2 -7 -16 -7
-6 -13 31 5 -3 -10 -11 -13
-6 -10 30 4 -3 -14 -17 -22
-6 -11 25 8 -4 -15 -24 -17
-6 -10 25 15 -3 -13 -21 -7
-4 -7 25 10 -3 -13 -24 -1
1 -5 28 10 -2 -16 -27 -10
-4 -7 31 10 -3 -16 -25 -14
-14 -12 26 10 -3 -18 -25 -19
-6 -5 29 14 -1 -17 -23 -13
1 -3 32 21 2 -9 -23 -10
-6 -8 28 19 1 -5 -23 -15
-2 -3 27 21 3 -8 -21 -13
1 2 25 18 2 -13 -22 -9
-7 -8 27 14 3 -13 -13 -10
-3 -9 31 13 7 -8 -16 -8
0 -2 26 8 5 -12 -24 -11
-2 -3 26 15 4 -13 -22 -13
-3 -3 30 19 7 -11 -22 -8
-1 -4 29 13 7 -4 -13 -3
-2 -5 29 20 8 -3 -18 -5
0 1 33 19 10 -4 -16 -7
3 4 32 20 10 0 -11 -10
-2 -4 26 15 16 3 -15 -5
-8 -9 22 11 11 -5 -22 -5
1 3 23 20 10 -5 -23 6
-2 3 22 11 9 -7 -24 1
-4 -4 24 9 10 -7 -19 -4
-8 -10 27 16 12 -3 -12 -9
-7 -5 24 22 13 -2 -21 -4
2 -1 25 24 13 2 -19 -6
4 4 26 22 15 5 -14 -5
-1 3 24 17 14 1 -14 1
5 3 31 21 19 5 -12 8
2 -2 28 27 15 6 -12 18
-2 -6 24 24 17 4 -18 13
3 0 29 18 17 2 -8 4
3 3 25 26 15 4 -5 -6
2 0 26 29 15 3 -20 -4
-1 -1 27 30 17 4 -14 6
2 5 26 17 14 0 -9 0
3 4 29 15 19 1 -7 -2
1 -2 32 16 19 8 -7 2
-1 -2 32 17 17 4 -15 -2
3 1 26 19 18 6 -10 2
5 1 25 17 19 5 -6 0
-3 -4 26 13 18 2 -10 6
-8 -6 25 15 17 4 -12 -2
0 -3 25 12 15 3 -8 1
8 3 24 17 16 4 -13 6
3 1 26 10 16 7 -6 7
2 0 20 12 13 1 -9 16
-3 -5 17 15 14 -1 -5 11
0 -5 18 9 14 2 -11 -5
6 -1 18 12 15 7 -9 -4
10 7 20 27 19 6 -8 2
4 1 22 22 18 4 -5 -3
-3 -5 22 18 16 11 -6 -3
-3 -2 22 27 18 11 -8 4
-1 -1 22 29 17 6 -6 3
-2 -1 23 16 17 4 -9 -1
0 4 25 20 20 5 -7 7
2 6 31 23 18 6 -8 2
2 12 33 24 20 6 -1 -3
2 12 35 25 23 9 6 4
7 16 34 23 24 12 -4 6
10 18 33 23 25 12 -4 11
3 14 40 24 28 13 -1 12
3 15 37 27 26 11 7 13
-1 11 35 28 26 15 8 6
0 15 34 29 26 15 1 10
12 24 38 38 29 15 6 12
15 28 38 39 29 20 9 11
7 21 37 30 28 17 6 7
11 25 37 27 28 16 5 8
11 25 38 26 27 15 12 10
9 22 40 32 28 18 10 11
9 24 41 29 30 18 8 20
5 22 37 29 28 18 0 18
6 25 37 32 30 18 1 17
4 25 37 27 32 23 10 19
8 30 38 27 31 20 18 13
11 33 43 33 34 20 13 15
3 29 41 36 34 21 7 12
6 34 37 31 32 26 8 12
14 41 41 35 33 23 13 21
19 41 41 38 33 25 14 30
16 38 38 39 35 29 12 25
16 36 36 38 33 22 14 21
17 33 35 41 35 22 12 21
16 33 34 41 35 23 11 17
15 32 34 37 35 24 11 28
15 32 30 36 33 24 14 24
12 28 27 30 34 20 14 24
11 27 26 30 33 26 18 21
15 34 29 28 30 25 29 20
21 42 28 26 29 26 26 19
20 37 24 28 32 21 23 19
14 31 26 26 29 19 13 19
12 33 28 26 25 17 14 17
14 32 25 27 28 19 12 19
11 27 26 21 27 21 14 14
10 18 23 26 25 21 10 18
10 15 23 29 28 18 14 16
5 10 20 28 26 18 9 11
8 12 22 29 26 19 16 13
7 12 18 17 20 10 8 7
2 8 20 12 18 11 5 9
2 5 16 13 18 13 1 13
-1 3 15 23 18 7 6 10
0 0 18 18 20 11 12 15
-2 -1 17 14 18 14 10 14
1 -2 16 21 17 15 6 9
-1 -9 12 21 16 10 9 11
-8 -16 13 17 14 10 4 7
-7 -17 16 7 12 9 4 2
0 -10 14 12 13 11 2 -2
-5 -12 11 10 12 7 1 2
-7 -10 10 6 12 6 0 -2
-6 -15 9 12 12 4 -2 -3
-4 -11 7 13 11 3 1 -1
-2 -7 6 10 9 11 6 -1
-3 -11 8 10 10 8 2 2
-4 -14 13 10 14 4 5 -2
-9 -18 10 14 13 8 1 -1
-10 -16 10 11 12 13 1 1
-4 -15 7 8 12 11 8 2
-9 -21 8 12 11 12 14 2
-9 -22 5 7 8 6 5 -3
-11 -20 4 10 8 0 2 -7
-10 -20 8 12 11 5 1 -4
-4 -11 11 10 10 3 1 2
-7 -12 12 12 10 0 2 -2
-6 -16 12 14 12 0 5 -3
-5 -20 15 25 14 2 -1 4
-1 -14 30 54 22 2 -4 -9
-6 -20 47 73 32 6 -5 -8
-10 -24 73 95 47 13 -9 -8
-12 -15 90 121 65 17 -11 -17
-13 -8 105 145 81 24 -5 -19
-11 -4 126 165 95 32 2 -14
-6 8 146 185 108 42 6 -4
1 18 167 203 126 57 26 6
6 38 184 212 152 84 46 19
14 63 174 203 174 117 78 39
20 82 138 178 194 155 111 75
34 106 80 112 200 187 147 110
51 131 31 60 198 210 181 139
56 146 -11 6 207 239 213 161
49 153 -61 -40 205 250 229 172
42 158 -127 -110 164 224 211 169
29 145 -217 -202 85 159 171 159
10 123 -308 -312 -15 80 123 142
-4 87 -360 -377 -97 8 71 114
-9 50 -382 -401 -144 -50 24 71
-7 6 -385 -392 -161 -82 -5 42
-4 -30 -366 -376 -165 -100 -40 14
3 -60 -341 -349 -158 -107 -66 -10
11 -77 -318 -315 -143 -112 -66 -31
1 -91 -287 -289 -133 -111 -73 -45
-1 -89 -255 -256 -123 -106 -81 -47
-2 -84 -218 -223 -119 -101 -72 -41
-1 -76 -191 -189 -111 -90 -62 -40
4 -65 -156 -146 -99 -76 -55 -33
-3 -66 -121 -113 -89 -70 -52 -31
-2 -57 -99 -101 -74 -63 -42 -36
-4 -52 -81 -75 -58 -51 -23 -29
-4 -49 -61 -53 -46 -39 -23 -23
-7 -50 -46 -37 -36 -33 -27 -17
-9 -46 -33 -25 -27 -25 -27 -18
-13 -40 -28 -19 -20 -22 -22 -21
-10 -41 -23 -12 -14 -17 -14 -13
-4 -31 -17 0 -10 -13 -6 -15
-5 -20 -11 6 -3 -11 -8 -20
-4 -21 -6 2 -2 -8 3 -16
-9 -26 -7 1 -5 -7 -6 -7
-15 -30 -4 11 -4 -8 -10 2
-15 -26 4 8 -3 -4 -12 -10
-10 -26 2 14 0 1 -6 -11
-8 -26 3 19 6 4 4 -4
-7 -23 8 19 4 1 8 -4
-6 -21 8 16 6 2 -4 -10
-9 -21 7 12 9 3 -4 -16
-7 -18 2 20 8 3 -2 -7
-8 -21 -1 15 6 0 -2 -7
-9 -25 2 15 5 -3 -2 -16
-9 -25 4 15 4 -5 -2 -6
-10 -28 3 13 4 -3 -4 -5
-11 -28 6 14 6 0 -2 -9
-10 -25 2 15 2 -3 -4 -6
-11 -27 0 11 4 -5 0 -5
-10 -26 2 10 5 1 0 -15
-11 -26 2 12 4 -1 -3 -10
-11 -27 -1 12 4 0 5 -11
-6 -22 3 15 6 -1 2 -4
-1 -20 7 21 7 -2 0 1
-6 -24 6 25 7 0 -6 -2
-7 -25 8 20 6 2 -5 -8
-6 -22 6 19 4 -4 -2 -14
-6 -23 5 24 3 -3 -1 -14
-5 -23 3 26 3 0 -2 -12
-1 -22 3 22 4 -2 2 -11
-1 -20 2 26 6 -4 1 -13
-6 -18 0 19 2 -7 -2 -16
-6 -19 1 22 2 -3 -2 -16
-3 -21 3 19 1 -4 -4 -11
-4 -22 6 26 4 -2 -6 -15
-5 -25 10 25 4 1 -2 -15
-5 -24 8 19 3 0 -3 -12
-3 -20 8 21 6 0 -3 -9
-5 -24 8 21 4 0 1 -8
-2 -22 9 18 4 -1 1 -12
-1 -18 3 17 2 -4 -1 -14
-3 -23 9 19 2 -3 3 -11
-1 -21 10 18 5 1 14 -12
4 -12 7 24 4 2 6 -6
3 -16 10 24 4 3 5 0
4 -14 9 23 5 1 1 -9
1 -15 8 23 3 -2 5 -13
-5 -22 10 25 2 2 3 -11
-3 -21 8 17 2 2 9 -15
0 -18 4 24 3 0 6 -4
1 -17 3 20 3 2 3 3
2 -19 3 19 2 -1 3 0
2 -17 6 18 2 -4 1 -9
0 -17 7 27 -1 -2 2 -12
-1 -18 3 29 1 1 0 -9
1 -17 11 33 2 3 1 -5
5 -13 12 33 4 8 2 -9
0 -20 12 23 3 2 6 -5
1 -20 5 18 2 0 0 -11
3 -16 2 23 2 1 4 -9
6 -12 5 31 2 -1 7 -9
4 -15 5 34 1 1 0 -7
3 -20 3 22 0 2 -4 -1
4 -18 11 26 4 5 -3 -8
5 -17 7 29 -1 3 -5 -13
7 -14 4 33 -1 -4 -1 -6
9 -12 5 29 2 1 3 -1
1 -23 6 20 2 4 1 -9
6 -19 8 21 2 7 4 -4
6 -20 9 28 1 4 5 -4
2 -20 4 26 2 2 2 -13
6 -17 1 21 2 3 4 -9
6 -19 -2 16 0 0 2 -6
5 -18 0 16 -1 -3 1 -13
9 -15 2 21 -3 2 -2 -9
6 -16 7 23 0 8 0 1
13 -13 2 23 3 5 -1 -5
6 -17 1 29 0 5 5 -5
7 -20 -1 28 -5 4 0 -7
9 -19 -5 22 -5 0 -1 1
9 -18 -8 16 -6 1 3 -6
9 -22 -7 19 -6 3 6 -11
11 -15 -10 24 -9 -1 4 -14
13 -11 -11 26 -11 -4 10 -15
15 -14 -9 24 -11 -5 7 -11
17 -14 -7 30 -13 -7 0 -7
13 -20 -6 26 -16 -7 6 -13
15 -19 -15 16 -16 -9 0 -11
20 -12 -18 13 -14 -10 -5 -9
22 -11 -17 10 -19 -7 -4 -12
22 -14 -21 6 -19 -6 -2 -8
17 -18 -25 4 -23 -10 -4 -10
23 -18 -26 11 -20 -6 0 -3
23 -16 -26 11 -24 -7 5 -1
23 -14 -31 11 -26 -10 11 -9
29 -14 -32 11 -27 -7 11 0
23 -21 -31 2 -29 -13 6 -1
24 -16 -36 5 -33 -17 5 4
27 -15 -40 7 -36 -11 12 2
27 -17 -40 -1 -36 -8 18 7
30 -13 -42 -4 -33 -8 18 6
34 -8 -44 -11 -35 -6 20 -2
32 -7 -50 -15 -37 -11 12 -1
40 3 -44 -9 -33 -7 18 2
38 -2 -43 -9 -35 -7 18 9
36 -7 -52 -13 -41 -6 24 5
35 2 -52 -11 -42 -8 21 0
35 1 -52 -15 -41 -10 19 2
38 -2 -51 -22 -39 -9 22 10
36 -2 -60 -26 -41 -9 25 11
36 0 -59 -22 -42 -6 23 15
39 3 -56 -28 -40 -5 25 11
37 2 -62 -35 -42 -3 21 7
41 3 -59 -31 -40 -1 24 10
43 7 -54 -26 -39 -1 27 19
39 10 -59 -31 -39 0 34 20
31 3 -56 -30 -37 5 29 16
29 3 -50 -25 -34 4 35 20
33 9 -53 -24 -37 0 30 17
34 15 -54 -19 -36 -3 28 14
32 12 -48 -17 -31 1 36 13
25 3 -48 -12 -33 2 26 12
21 1 -48 -19 -32 2 22 8
23 7 -43 -21 -29 1 25 9
27 12 -37 -16 -27 2 32 16
25 11 -31 -11 -25 2 32 14
21 6 -28 -6 -23 3 28 13
18 4 -24 -8 -19 4 18 19
15 5 -23 -5 -17 5 16 9
13 4 -24 -11 -16 6 26 2
10 -2 -20 -11 -14 3 18 5
10 -3 -19 -9 -16 -4 7 9
19 8 -14 -8 -11 -2 17 9
11 4 -11 0 -11 -3 10 2
8 -2 -11 -3 -15 -2 5 1
11 1 -8 0 -12 -3 12 -2
5 1 -8 0 -11 -2 4 -4
6 1 -8 0 -7 2 6 0
12 5 -3 3 -5 4 14 -5
11 7 -5 4 -4 -5 4 -8
10 6 -2 0 -6 -3 5 -4
4 -4 -5 4 -8 -5 2 -11
2 -5 -6 6 -10 -7 4 -14
3 -3 -4 9 -8 -1 -1 -14
3 -5 1 5 -7 1 4 -15
5 -4 1 5 -7 -2 -1 -5
1 -8 1 1 -7 -3 -2 1
0 -7 0 6 -7 -5 2 0
4 -3 0 4 -7 -5 -4 -4
3 -6 3 4 -6 -5 -2 -10
0 -10 2 3 -6 -9 0 0
0 -9 0 4 -6 -9 6 -7
-1 -10 1 1 -7 -11 -2 -10
-1 -10 3 15 -9 -8 6 -8
-2 -12 3 13 -9 -11 -1 -11
-2 -11 4 7 -10 -9 -9 -17
-4 -11 5 12 -11 -13 -8 -12
-4 -9 6 3 -9 -14 -1 -10
4 -1 5 6 -9 -14 1 -17
2 -4 5 1 -9 -13 2 -14
