I II V1 V2 V3 V4 V5 V6
-18 -22 -12 -36 -41 -47 -45 -33
-17 -20 -10 -34 -40 -49 -48 -36
-18 -18 2 -23 -35 -49 -50 -38
-23 -15 21 -6 -24 -49 -53 -40
-31 -13 43 14 -12 -50 -59 -46
-37 -11 65 30 -3 -52 -65 -51
-38 -8 81 39 5 -52 -68 -53
-37 -4 81 40 2 -58 -74 -59
-34 -2 71 44 -2 -60 -76 -66
-27 -4 68 53 9 -45 -65 -61
-17 -4 67 63 31 -13 -40 -44
-5 1 64 74 58 28 -5 -17
14 10 61 86 88 76 38 16
36 25 57 101 122 135 91 54
60 46 50 121 167 203 153 101
81 64 37 139 207 274 222 154
105 79 15 138 237 340 288 209
129 99 -18 119 256 398 351 257
148 127 -49 100 276 453 407 301
164 154 -65 82 302 510 460 342
179 174 -77 60 316 545 491 370
185 175 -83 37 307 534 485 370
180 159 -78 27 285 484 446 347
161 146 -66 24 266 430 398 316
134 144 -51 18 248 388 357 288
101 144 -39 -4 214 337 310 260
73 131 -47 -43 150 256 242 217
52 102 -75 -98 56 144 154 156
35 68 -109 -160 -57 22 64 94
22 42 -131 -201 -136 -64 -2 44
11 21 -142 -205 -152 -91 -33 11
2 2 -148 -193 -141 -89 -46 -11
-3 -16 -143 -181 -138 -90 -51 -21
-3 -21 -129 -169 -136 -92 -55 -25
2 -22 -108 -146 -118 -81 -50 -25
4 -20 -81 -117 -92 -66 -44 -23
3 -19 -57 -95 -73 -57 -40 -24
1 -17 -49 -85 -68 -58 -45 -32
-2 -18 -51 -77 -67 -61 -50 -40
-7 -22 -46 -66 -61 -58 -49 -43
-11 -25 -33 -53 -51 -51 -45 -40
-10 -25 -23 -41 -40 -45 -39 -37
-8 -25 -16 -34 -34 -39 -37 -33
-8 -25 -11 -32 -31 -37 -35 -33
-9 -22 -9 -32 -30 -36 -35 -32
-8 -20 -5 -29 -26 -33 -33 -29
-9 -18 2 -26 -22 -30 -31 -27
-11 -17 -3 -29 -26 -35 -35 -31
-14 -16 -11 -31 -32 -39 -39 -37
-15 -15 -11 -27 -32 -38 -39 -38
-17 -15 -4 -20 -26 -35 -35 -35
-15 -16 -2 -18 -25 -35 -35 -35
-14 -18 2 -16 -22 -33 -34 -35
-15 -17 2 -14 -20 -32 -32 -34
-17 -17 4 -12 -17 -29 -30 -30
-15 -16 9 -11 -13 -25 -26 -27
-13 -15 14 -11 -9 -24 -24 -26
-10 -14 9 -14 -13 -29 -28 -30
-9 -13 0 -18 -20 -34 -33 -34
-11 -13 0 -16 -20 -35 -32 -34
-13 -14 1 -13 -18 -35 -31 -35
-14 -14 -3 -12 -20 -36 -33 -37
-14 -14 2 -9 -16 -31 -29 -32
-12 -12 11 -4 -8 -24 -23 -28
-9 -11 15 -3 -5 -20 -20 -26
-9 -12 17 -4 -2 -19 -20 -24
-10 -13 20 -4 3 -16 -18 -22
-9 -12 14 -8 -4 -22 -22 -27
-10 -12 2 -13 -14 -30 -28 -34
-11 -12 -2 -12 -17 -31 -30 -36
-13 -9 2 -9 -15 -29 -28 -34
-11 -6 2 -6 -12 -29 -27 -33
-9 -7 4 -4 -9 -27 -26 -33
-6 -8 11 -2 -4 -22 -23 -30
-7 -10 14 -2 0 -19 -20 -29
-11 -11 14 -2 2 -18 -19 -27
-12 -9 15 0 3 -16 -17 -25
-10 -7 12 -3 1 -18 -18 -26
-9 -7 6 -5 -5 -22 -21 -30
-9 -6 6 -5 -6 -22 -21 -31
-10 -5 5 -4 -7 -23 -21 -31
-12 -6 1 -4 -8 -24 -22 -32
-9 -8 3 0 -5 -19 -20 -29
-4 -6 12 3 2 -12 -16 -25
0 -4 18 6 8 -7 -12 -21
-2 -5 20 6 10 -4 -11 -20
-4 -6 19 5 10 -4 -11 -20
-7 -6 13 2 6 -9 -14 -24
-9 -5 6 1 2 -13 -16 -28
-9 -4 7 2 2 -14 -17 -29
-8 -4 10 5 4 -12 -16 -28
-6 -4 11 6 5 -11 -15 -28
-4 -2 14 9 9 -10 -13 -26
-3 -2 15 10 11 -9 -11 -26
-5 -3 15 10 13 -6 -8 -24
-5 0 21 14 19 1 -3 -19
-2 2 25 15 22 5 0 -15
1 1 20 11 17 2 -4 -19
-4 -3 12 7 11 -3 -9 -25
-9 -4 11 9 11 -3 -9 -26
-11 -3 10 11 11 0 -8 -25
-11 -3 6 11 10 0 -8 -27
-8 -3 12 16 16 6 -3 -23
-3 -2 24 22 26 15 4 -17
0 1 27 22 28 17 5 -16
1 1 24 20 27 16 4 -17
1 0 21 19 26 15 4 -17
-2 2 16 18 23 14 3 -19
-5 2 14 19 21 14 4 -19
-5 2 18 23 24 16 5 -19
-2 4 23 27 29 19 8 -16
-3 6 27 30 33 23 10 -14
-3 6 28 33 34 26 12 -13
2 9 24 33 33 26 13 -14
6 10 22 34 34 28 15 -13
7 9 24 34 37 30 17 -10
6 9 24 34 39 30 18 -10
8 12 21 33 37 28 17 -11
9 15 21 34 38 30 18 -10
9 14 22 36 39 31 17 -10
8 11 21 37 38 30 17 -11
7 10 21 39 39 32 20 -10
5 11 22 44 43 36 24 -7
4 12 23 47 46 40 28 -5
7 13 25 49 50 45 32 -2
12 16 33 54 58 53 38 5
15 20 44 59 66 60 44 10
13 21 37 55 61 56 39 7
11 20 19 48 50 46 33 -3
11 20 15 51 48 45 33 -4
13 20 30 60 59 56 40 5
15 20 43 66 69 64 47 12
16 23 39 66 69 64 48 12
17 25 28 65 65 61 46 10
19 26 22 65 63 60 48 10
20 27 17 64 61 60 49 11
22 28 15 65 62 61 52 12
25 32 24 71 70 70 60 19
26 35 37 78 80 79 68 27
22 33 44 82 86 82 71 30
19 29 47 86 90 85 73 32
21 31 49 88 92 86 75 33
26 36 42 86 90 82 75 31
30 39 30 82 86 78 73 27
34 39 27 84 87 80 76 29
38 42 28 86 90 86 81 33
38 45 26 87 91 89 86 35
35 46 32 92 97 95 91 40
31 45 44 97 105 103 98 47
31 46 46 98 108 104 99 47
34 49 42 99 106 103 98 46
37 50 39 100 107 104 99 47
38 50 37 100 108 107 101 49
38 52 33 99 107 108 103 50
38 53 35 102 111 114 108 54
38 52 42 105 117 120 112 59
39 52 46 105 121 123 115 62
42 54 39 101 117 120 112 58
43 56 30 98 111 116 110 55
43 56 30 99 112 119 112 56
43 58 35 103 117 125 117 60
40 59 40 107 121 130 120 64
39 61 39 107 122 132 122 64
43 62 33 104 118 129 120 62
47 62 32 103 117 129 123 63
48 61 39 106 123 135 129 68
48 63 46 108 129 139 131 71
48 64 44 106 127 136 129 69
48 62 37 101 120 131 126 65
47 61 33 98 116 126 120 61
46 62 28 96 111 121 117 57
45 63 21 94 106 117 114 52
45 63 25 98 110 122 117 55
46 64 44 105 121 132 125 63
44 63 51 103 126 132 125 64
38 59 46 96 119 126 118 60
36 56 36 92 111 118 112 54
39 56 30 86 103 112 105 48
39 53 28 81 98 108 101 43
34 50 32 81 98 107 99 40
27 49 38 81 98 106 97 38
24 48 39 79 95 100 92 34
27 45 32 72 87 91 84 26
27 43 24 66 78 84 76 20
24 38 25 64 76 81 74 19
20 35 33 64 77 81 73 20
17 31 40 62 77 78 70 19
14 30 36 54 69 68 61 11
14 28 24 46 57 55 50 0
13 23 17 40 48 45 40 -10
11 19 16 37 43 38 35 -15
10 19 16 35 39 32 32 -19
9 20 20 35 39 30 31 -20
7 19 25 35 39 30 29 -20
6 16 25 30 36 25 25 -23
4 12 25 26 33 22 21 -26
-3 8 31 25 33 21 20 -25
-5 6 24 19 25 12 13 -33
0 5 7 9 11 -3 2 -44
7 7 0 5 3 -11 -6 -50
9 5 5 6 3 -12 -7 -49
1 0 8 6 2 -12 -8 -49
-9 -6 10 5 2 -12 -8 -49
-8 -4 11 4 1 -12 -9 -50
-5 -3 14 4 4 -9 -7 -48
-5 -5 18 5 6 -7 -7 -47
-6 -5 23 4 6 -7 -8 -48
-4 -4 15 -3 -4 -15 -15 -55
-5 -5 0 -10 -15 -23 -22 -62
-8 -6 0 -9 -16 -23 -22 -61
-9 -4 7 -6 -13 -21 -20 -59
-9 -5 11 -4 -11 -20 -19 -57
-8 -8 8 -8 -14 -23 -22 -60
-7 -10 7 -9 -15 -23 -22 -62
-6 -10 7 -9 -14 -22 -21 -62
-4 -9 13 -8 -10 -18 -19 -59
-2 -7 18 -7 -7 -17 -18 -58
-5 -7 13 -11 -12 -22 -20 -61
-11 -10 1 -15 -22 -29 -26 -67
-12 -13 -4 -16 -25 -33 -28 -70
-12 -14 3 -13 -21 -31 -26 -68
-13 -15 5 -13 -20 -30 -27 -68
-12 -15 3 -13 -20 -30 -27 -68
-7 -13 3 -12 -20 -28 -26 -67
-5 -11 6 -12 -18 -26 -25 -66
-8 -12 15 -8 -11 -20 -21 -61
-9 -13 24 -6 -6 -15 -18 -58
-7 -11 16 -12 -12 -21 -23 -63
-7 -12 -7 -22 -27 -34 -33 -75
-8 -14 -12 -21 -31 -35 -34 -77
-6 -13 4 -12 -22 -25 -27 -70
-4 -13 18 -7 -14 -19 -23 -65
-6 -14 15 -10 -17 -23 -26 -67
-9 -12 4 -14 -24 -29 -30 -73
-11 -11 0 -15 -26 -30 -31 -75
-11 -13 1 -15 -26 -30 -30 -75
-11 -16 -4 -17 -28 -31 -31 -76
-12 -16 -2 -15 -27 -30 -29 -74
-13 -14 9 -9 -20 -24 -24 -68
-10 -11 14 -8 -17 -23 -24 -68
-7 -9 11 -9 -19 -26 -27 -71
-7 -9 10 -10 -19 -27 -28 -72
-8 -10 8 -11 -19 -28 -28 -72
-10 -12 4 -12 -21 -30 -28 -74
-10 -14 4 -12 -20 -29 -27 -73
-8 -13 11 -10 -14 -24 -24 -70
-7 -12 16 -8 -11 -22 -22 -68
-10 -12 10 -11 -15 -26 -25 -72
-14 -14 0 -15 -23 -32 -30 -77
-14 -13 0 -14 -23 -33 -30 -77
-10 -10 6 -11 -18 -29 -28 -75
-8 -11 10 -10 -16 -27 -27 -74
-9 -13 8 -11 -18 -28 -28 -76
-10 -13 4 -12 -20 -29 -28 -76
-10 -12 5 -11 -19 -28 -27 -75
-12 -13 11 -7 -13 -23 -23 -70
-15 -14 14 -6 -10 -20 -21 -68
-14 -14 8 -10 -15 -25 -25 -73
-8 -12 3 -13 -19 -29 -28 -76
-4 -11 4 -14 -19 -30 -29 -77
-7 -10 6 -12 -18 -29 -27 -77
-8 -10 6 -11 -17 -29 -27 -78
-7 -10 7 -10 -16 -28 -27 -77
-6 -9 5 -11 -17 -28 -27 -77
-4 -9 5 -12 -17 -27 -27 -76
-3 -9 11 -9 -13 -23 -24 -73
-6 -10 17 -7 -9 -21 -22 -70
-7 -9 11 -13 -14 -27 -26 -75
-5 -9 -2 -18 -22 -34 -31 -82
-4 -8 -5 -18 -24 -34 -31 -83
-6 -6 4 -12 -18 -28 -26 -78
-8 -4 10 -8 -13 -24 -22 -74
-9 -5 10 -7 -12 -24 -21 -73
-10 -8 5 -10 -15 -26 -22 -76
-9 -11 4 -11 -16 -26 -23 -76
-7 -12 10 -11 -12 -23 -22 -74
-6 -10 16 -11 -8 -21 -20 -72
-7 -7 12 -13 -10 -22 -21 -75
-6 -5 2 -16 -16 -28 -25 -81
-6 -3 0 -16 -19 -30 -27 -82
-7 -5 4 -13 -17 -27 -26 -80
-7 -8 6 -13 -16 -26 -24 -79
-6 -8 6 -14 -16 -26 -24 -79
-9 -6 5 -14 -17 -26 -24 -78
-11 -8 5 -13 -16 -25 -22 -77
-11 -10 9 -11 -13 -23 -21 -75
-9 -9 11 -13 -12 -23 -22 -76
-6 -6 8 -15 -15 -25 -24 -79
-4 -5 4 -17 -17 -27 -26 -81
-3 -5 4 -16 -18 -27 -28 -82
-6 -7 1 -17 -21 -29 -30 -85
-12 -9 -3 -17 -22 -29 -29 -85
-14 -9 -2 -16 -21 -26 -27 -83
-12 -9 5 -14 -17 -22 -23 -80
-5 -6 9 -13 -14 -19 -21 -78
-3 -4 12 -13 -12 -18 -21 -76
-7 -7 16 -12 -10 -16 -20 -75
-12 -12 9 -17 -16 -21 -25 -81
-14 -14 -6 -24 -25 -30 -32 -90
-14 -12 -8 -23 -26 -30 -32 -92
-12 -10 0 -20 -22 -25 -29 -89
-7 -9 5 -18 -20 -23 -28 -86
-7 -9 4 -19 -21 -25 -28 -86
-10 -9 -2 -21 -23 -28 -30 -89
-12 -9 -2 -21 -23 -27 -29 -88
-10 -10 5 -19 -19 -23 -25 -85
-6 -9 10 -19 -17 -23 -25 -83
-6 -7 6 -23 -21 -27 -29 -88
-9 -8 -4 -27 -27 -32 -31 -92
-9 -9 -8 -28 -31 -33 -32 -94
-10 -11 -4 -24 -28 -31 -31 -92
-11 -13 0 -23 -27 -30 -31 -91
-12 -13 2 -23 -26 -29 -30 -91
-10 -11 6 -22 -24 -27 -28 -90
-9 -9 7 -21 -23 -25 -27 -89
-9 -11 12 -20 -19 -22 -25 -87
-12 -13 16 -20 -17 -22 -25 -86
-13 -12 8 -26 -24 -29 -30 -92
-11 -10 -9 -31 -35 -38 -36 -99
-9 -8 -11 -29 -36 -39 -35 -98
-9 -7 0 -24 -29 -33 -30 -92
-10 -7 9 -20 -23 -28 -26 -88
-12 -8 8 -22 -24 -29 -28 -89
-13 -8 2 -26 -28 -33 -31 -92
-10 -9 0 -28 -28 -34 -32 -92
-7 -11 7 -25 -23 -30 -29 -87
-8 -13 14 -23 -19 -26 -26 -81
-10 -13 10 -27 -24 -30 -30 -85
-10 -12 -7 -34 -35 -39 -37 -92
-10 -12 -12 -35 -38 -40 -37 -92
-12 -13 -6 -30 -33 -33 -32 -85
-12 -10 3 -25 -27 -27 -29 -78
-10 -7 6 -24 -24 -23 -27 -75
-10 -9 5 -26 -25 -24 -28 -76
-12 -12 6 -27 -25 -24 -29 -75
-15 -14 11 -24 -21 -21 -27 -71
-17 -14 16 -23 -18 -21 -27 -69
-13 -11 9 -28 -25 -27 -32 -73
-9 -10 -6 -35 -35 -35 -37 -78
-12 -11 -8 -34 -36 -35 -36 -76
-15 -14 -3 -31 -33 -32 -33 -72
-14 -14 -3 -30 -33 -32 -33 -70
-11 -14 -2 -30 -32 -30 -32 -69
-12 -13 3 -29 -29 -28 -31 -66
-13 -12 7 -29 -27 -25 -29 -63
-11 -13 12 -26 -22 -20 -26 -59
-11 -14 17 -25 -19 -18 -25 -55
-13 -14 9 -29 -25 -24 -30 -58
-12 -13 -11 -38 -39 -37 -39 -68
-9 -12 -16 -38 -41 -40 -40 -69
-7 -10 -8 -33 -36 -34 -36 -62
-9 -11 2 -29 -30 -28 -32 -56
-12 -13 6 -28 -28 -26 -31 -54
-12 -11 6 -29 -28 -26 -30 -53
-12 -9 5 -30 -28 -26 -29 -52
-13 -10 9 -29 -25 -24 -28 -48
-11 -11 9 -31 -26 -26 -30 -48
-11 -12 3 -34 -30 -30 -33 -51
-13 -12 -8 -37 -37 -36 -37 -55
-12 -12 -9 -36 -37 -35 -37 -53
-6 -11 -4 -33 -34 -31 -34 -48
0 -8 1 -31 -31 -29 -32 -44
-6 -7 4 -30 -30 -27 -31 -40
-14 -8 4 -30 -29 -27 -31 -40
-14 -10 4 -30 -28 -26 -30 -39
-11 -12 9 -28 -23 -23 -27 -35
-12 -14 14 -28 -22 -21 -27 -32
-15 -17 6 -34 -28 -28 -33 -37
-17 -17 -11 -40 -38 -39 -39 -45
-17 -16 -15 -39 -40 -39 -39 -44
-17 -15 -4 -33 -34 -32 -34 -35
-16 -13 5 -30 -29 -28 -31 -30
-14 -13 5 -31 -29 -30 -32 -29
-14 -14 2 -33 -30 -33 -33 -31
-13 -13 3 -32 -29 -32 -31 -29
-12 -12 7 -29 -26 -30 -27 -23
-12 -10 10 -29 -24 -30 -27 -20
-13 -9 5 -33 -29 -34 -30 -23
-13 -11 -6 -37 -36 -40 -35 -27
-13 -15 -10 -38 -39 -43 -37 -27
-14 -16 -7 -36 -36 -40 -36 -24
-14 -14 -4 -34 -34 -39 -34 -21
-12 -12 2 -33 -30 -36 -32 -18
-11 -11 7 -31 -26 -32 -29 -16
-9 -7 7 -30 -26 -31 -29 -14
-8 -7 7 -31 -26 -32 -29 -12
-12 -11 4 -34 -28 -34 -31 -13
-15 -15 -4 -38 -34 -40 -35 -17
-15 -14 -8 -38 -37 -41 -36 -16
-13 -13 -5 -36 -35 -40 -34 -13
-12 -12 -5 -35 -35 -41 -34 -12
-14 -12 -6 -34 -34 -41 -34 -13
-15 -12 -2 -32 -30 -39 -32 -11
-16 -12 5 -31 -26 -36 -30 -9
-15 -12 6 -32 -27 -37 -30 -9
-15 -11 7 -33 -26 -36 -30 -10
-14 -11 8 -34 -26 -35 -30 -11
-14 -11 1 -37 -31 -40 -33 -15
-12 -11 -9 -40 -37 -47 -36 -18
-12 -10 -10 -39 -38 -47 -35 -17
-13 -11 -3 -35 -34 -44 -33 -14
-14 -13 2 -34 -32 -41 -32 -13
-15 -13 3 -33 -30 -38 -31 -12
-15 -11 4 -32 -28 -36 -29 -11
-14 -12 3 -31 -28 -35 -29 -11
-12 -14 5 -31 -27 -34 -29 -10
-11 -14 5 -33 -28 -35 -30 -11
-12 -11 0 -37 -32 -38 -33 -15
-14 -10 -9 -38 -36 -41 -36 -18
-16 -10 -7 -36 -34 -36 -32 -15
-17 -10 -3 -33 -31 -31 -30 -13
-15 -11 1 -34 -30 -28 -30 -13
-12 -13 1 -34 -30 -28 -31 -14
-11 -13 3 -34 -29 -26 -31 -14
-13 -14 3 -34 -29 -25 -30 -14
-14 -15 4 -33 -27 -23 -30 -14
-14 -15 5 -34 -27 -24 -31 -15
-17 -15 0 -37 -32 -28 -33 -18
-19 -14 -8 -40 -37 -33 -37 -22
-15 -12 -10 -39 -38 -33 -36 -22
-14 -12 -4 -36 -35 -30 -33 -19
-18 -14 -2 -35 -33 -28 -31 -17
-19 -15 -2 -35 -32 -27 -31 -17
-15 -13 1 -34 -30 -26 -31 -16
-13 -10 4 -33 -27 -23 -29 -15
-12 -10 6 -34 -26 -22 -28 -14
-13 -10 8 -34 -25 -21 -28 -15
-15 -12 2 -37 -30 -27 -32 -21
-17 -13 -9 -41 -38 -33 -37 -26
-17 -14 -12 -40 -40 -34 -37 -26
-16 -13 -9 -37 -38 -32 -35 -24
-17 -11 -7 -37 -36 -32 -34 -22
-16 -12 -2 -35 -33 -28 -31 -19
-14 -15 4 -31 -28 -23 -28 -16
-13 -15 5 -32 -27 -23 -28 -16
-13 -12 6 -32 -26 -23 -28 -16
-13 -11 8 -32 -26 -24 -28 -15
-14 -11 0 -38 -32 -29 -33 -21
-18 -11 -10 -41 -38 -34 -36 -26
-17 -12 -11 -40 -39 -34 -35 -25
-13 -11 -2 -36 -33 -28 -30 -20
-11 -8 9 -32 -27 -24 -28 -16
-14 -8 9 -32 -26 -25 -28 -17
-16 -11 1 -36 -30 -29 -30 -20
-17 -15 -3 -36 -32 -29 -30 -21
-16 -13 -2 -36 -31 -28 -30 -21
-14 -11 -3 -37 -33 -29 -31 -22
-15 -10 -4 -38 -35 -31 -32 -24
-16 -11 -2 -36 -34 -29 -30 -22
-15 -11 1 -35 -32 -29 -30 -22
-15 -11 -4 -37 -35 -33 -32 -25
-16 -11 -11 -41 -39 -37 -35 -29
-16 -11 -10 -39 -38 -35 -32 -27
-15 -11 1 -34 -30 -28 -26 -20
-16 -12 7 -33 -27 -26 -25 -19
-18 -14 10 -33 -25 -26 -25 -18
-16 -15 14 -33 -23 -26 -25 -18
-15 -13 7 -36 -29 -31 -29 -21
-16 -11 -12 -44 -41 -43 -37 -29
-16 -10 -18 -44 -45 -45 -37 -31
-14 -9 -8 -37 -37 -36 -31 -25
-16 -10 6 -32 -28 -29 -26 -18
-20 -11 10 -32 -27 -30 -27 -19
-23 -12 5 -35 -30 -33 -28 -22
-22 -13 -3 -38 -33 -37 -30 -25
-21 -13 -4 -39 -33 -37 -30 -25
-21 -12 -4 -39 -34 -38 -30 -26
-20 -11 -8 -41 -36 -40 -32 -28
-18 -9 -5 -39 -34 -38 -30 -26
-14 -5 1 -36 -31 -35 -28 -22
-11 0 5 -32 -26 -33 -24 -19
-8 4 5 -31 -25 -32 -24 -20
-10 5 6 -29 -24 -30 -23 -20
-14 5 10 -27 -21 -26 -21 -19
-16 7 13 -26 -20 -23 -20 -18
-16 8 18 -23 -15 -20 -16 -14
-15 9 24 -22 -12 -18 -15 -11
-18 10 21 -25 -15 -22 -17 -12
-22 11 6 -32 -25 -31 -23 -19
-24 10 0 -33 -29 -33 -25 -22
-20 10 5 -29 -26 -30 -23 -20
-15 11 10 -28 -23 -28 -21 -18
-14 11 15 -26 -20 -25 -19 -15
-14 12 19 -23 -16 -21 -17 -13
-14 14 20 -23 -14 -20 -16 -12
-12 15 22 -21 -12 -18 -13 -10
-9 15 24 -21 -11 -17 -12 -9
-10 15 17 -23 -15 -19 -14 -12
-12 16 7 -26 -19 -23 -16 -15
-14 17 7 -24 -17 -20 -13 -13
-15 17 11 -22 -14 -17 -11 -10
-15 13 11 -25 -17 -18 -12 -12
-17 10 13 -25 -16 -17 -14 -13
-18 11 15 -24 -14 -15 -14 -12
-13 13 15 -23 -13 -15 -13 -12
-6 15 15 -23 -12 -15 -12 -11
-5 12 14 -24 -13 -15 -11 -12
-9 7 5 -30 -20 -21 -16 -16
-12 5 -4 -33 -26 -26 -19 -20
-12 5 -3 -32 -26 -25 -18 -19
-8 4 1 -31 -24 -24 -17 -18
-7 2 1 -33 -25 -26 -19 -20
-11 -2 3 -33 -26 -27 -20 -20
-16 -2 4 -32 -24 -27 -20 -19
-19 1 6 -31 -22 -26 -18 -18
-19 -2 11 -30 -20 -24 -16 -16
-18 -4 14 -30 -19 -24 -16 -16
-17 -5 8 -35 -23 -29 -19 -20
-17 -6 -6 -41 -33 -37 -24 -26
-19 -10 -11 -45 -38 -41 -28 -29
-24 -14 -9 -45 -38 -43 -29 -30
-26 -16 -6 -44 -36 -41 -29 -30
-23 -16 -2 -43 -36 -40 -29 -28
-22 -15 3 -40 -32 -37 -27 -26
-21 -15 3 -41 -32 -39 -27 -27
-20 -14 3 -44 -33 -40 -28 -28
-20 -13 1 -46 -35 -43 -29 -31
-21 -13 -7 -49 -39 -47 -31 -35
-23 -13 -12 -51 -44 -51 -33 -37
-23 -13 -10 -49 -43 -50 -33 -36
-23 -14 -6 -47 -39 -47 -31 -33
-23 -15 -3 -46 -37 -46 -30 -32
-24 -17 -2 -45 -36 -45 -30 -31
-26 -16 -4 -47 -38 -47 -31 -33
-24 -15 -6 -48 -39 -47 -31 -34
-18 -15 -3 -46 -37 -45 -29 -31
-15 -15 -2 -46 -37 -45 -30 -31
-17 -15 -7 -48 -39 -49 -33 -33
-20 -14 -12 -50 -44 -52 -35 -35
-23 -13 -11 -48 -43 -50 -34 -34
-24 -12 -7 -46 -40 -49 -32 -33
-24 -13 -4 -44 -37 -47 -30 -31
-23 -14 -3 -43 -36 -46 -30 -31
-24 -16 0 -41 -35 -46 -29 -31
-26 -16 2 -38 -34 -47 -31 -33
-28 -15 13 -31 -29 -47 -34 -34
-34 -14 28 -18 -21 -48 -38 -40
-38 -11 44 0 -13 -52 -47 -50
-40 -5 52 11 -12 -61 -58 -61
-41 2 60 19 -11 -66 -63 -65
-43 7 68 26 -7 -65 -64 -65
-41 8 78 38 4 -56 -57 -60
-35 6 82 50 19 -41 -45 -54
-25 5 82 58 37 -16 -26 -40
-14 9 76 65 60 21 5 -20
2 18 69 74 85 65 43 9
21 30 63 89 116 118 91 44
43 47 49 104 151 177 145 85
68 64 26 117 184 239 209 133
96 82 3 118 214 304 276 188
122 105 -20 106 238 367 343 242
144 132 -38 91 263 428 404 293
160 159 -53 73 287 484 456 335
171 178 -67 51 306 522 492 366
176 182 -77 27 301 517 493 372
176 171 -74 15 280 473 457 351
163 157 -58 14 262 421 410 320
134 155 -45 10 246 379 368 292
99 155 -46 -12 211 328 321 259
70 143 -60 -50 148 252 258 217
52 113 -79 -99 64 152 178 163
34 78 -102 -159 -40 38 92 105
17 49 -121 -205 -124 -53 21 56
5 27 -135 -216 -150 -87 -16 20
-4 9 -140 -202 -140 -86 -30 -2
-9 -6 -135 -188 -134 -85 -36 -12
-6 -11 -121 -176 -133 -90 -41 -18
0 -12 -111 -159 -123 -89 -44 -24
-2 -14 -97 -135 -106 -78 -40 -27
-8 -15 -76 -111 -89 -68 -36 -27
-12 -16 -58 -96 -76 -63 -36 -29
-14 -17 -41 -80 -64 -55 -33 -29
-16 -14 -28 -66 -52 -46 -29 -28
-15 -12 -19 -53 -43 -39 -25 -27
