I II V1 V2 V3 V4 V5 V6
-10 -11 -5 7 -4 -2 -7 -11
-10 -11 -5 7 -4 -3 -7 -11
-10 -11 -5 7 -4 -3 -7 -11
-10 -12 -3 12 -2 -3 -5 -11
-10 -12 1 17 2 1 -4 -10
-9 -12 3 21 6 3 -3 -10
-9 -12 5 26 10 5 -2 -9
-9 -12 7 31 13 7 0 -9
-3 -10 9 40 22 17 10 -3
5 -9 11 51 32 28 20 5
12 -7 13 61 43 39 30 11
18 -6 15 71 53 51 40 17
25 -5 16 81 63 62 50 24
37 5 13 81 71 80 70 40
51 15 8 79 79 99 92 58
64 25 2 78 89 117 113 75
76 35 -4 76 97 136 135 94
90 45 -9 75 106 155 155 111
89 50 -10 56 99 152 155 113
85 55 -11 35 89 145 152 114
79 59 -11 15 78 138 148 115
75 64 -12 -6 68 132 144 116
71 68 -12 -26 58 125 141 117
50 54 -24 -66 11 72 94 87
26 36 -37 -107 -41 13 40 52
3 19 -51 -149 -93 -46 -12 16
-21 2 -64 -190 -144 -104 -64 -20
-45 -17 -77 -232 -196 -162 -117 -56
-44 -19 -82 -226 -195 -164 -119 -60
-37 -18 -87 -213 -187 -159 -115 -59
-32 -17 -92 -199 -179 -153 -110 -58
-27 -16 -96 -186 -171 -147 -106 -57
-21 -15 -100 -173 -161 -141 -101 -57
-20 -12 -91 -152 -144 -127 -90 -52
-20 -10 -78 -130 -124 -111 -78 -46
-20 -7 -65 -108 -105 -95 -67 -39
-20 -4 -53 -86 -87 -79 -55 -34
-20 -2 -40 -64 -67 -63 -44 -28
-19 -3 -34 -53 -58 -56 -37 -26
-17 -5 -29 -44 -51 -51 -33 -24
-15 -7 -24 -33 -43 -45 -28 -22
-14 -10 -19 -24 -35 -38 -24 -20
-12 -12 -14 -15 -27 -32 -19 -18
-11 -13 -12 -11 -25 -30 -18 -17
-10 -13 -11 -9 -23 -29 -17 -16
-10 -14 -10 -7 -21 -28 -16 -15
-9 -14 -9 -4 -19 -27 -15 -14
-9 -14 -8 -2 -17 -26 -14 -14
-8 -15 -7 0 -16 -25 -13 -13
-8 -15 -7 1 -15 -25 -13 -13
-8 -15 -7 2 -15 -25 -12 -12
-8 -15 -7 3 -14 -25 -12 -12
-8 -15 -7 4 -14 -25 -12 -12
-8 -15 -6 5 -13 -26 -11 -11
-8 -15 -6 5 -12 -27 -11 -11
-8 -15 -6 5 -12 -28 -11 -10
-8 -15 -6 5 -11 -29 -11 -10
-8 -15 -6 5 -11 -30 -11 -10
-8 -15 -5 5 -10 -30 -10 -9
-8 -15 -5 5 -10 -29 -10 -9
-8 -15 -5 6 -10 -27 -10 -9
-8 -15 -5 6 -10 -25 -10 -9
-8 -15 -5 6 -10 -24 -10 -9
-7 -16 -4 7 -10 -22 -9 -9
-6 -16 -4 7 -10 -21 -9 -9
-5 -15 -4 7 -10 -20 -8 -9
-4 -15 -4 7 -10 -19 -8 -9
-3 -15 -4 7 -10 -18 -8 -9
-3 -14 -5 7 -10 -16 -7 -8
-4 -14 -4 8 -10 -15 -7 -8
-5 -15 -3 9 -10 -13 -7 -8
-6 -15 -2 10 -10 -11 -7 -8
-7 -15 -2 10 -10 -10 -7 -8
-8 -16 0 11 -10 -9 -8 -7
-8 -16 0 11 -10 -8 -8 -7
-8 -16 0 10 -10 -8 -8 -7
-8 -16 0 10 -10 -7 -8 -7
-8 -16 0 10 -10 -7 -8 -7
-7 -15 -2 9 -10 -5 -7 -6
-6 -15 -2 9 -10 -3 -7 -6
-6 -15 0 9 -10 0 -7 -7
-5 -15 0 9 -10 1 -7 -7
-5 -15 0 9 -10 3 -7 -7
-4 -14 1 10 -9 4 -7 -8
-4 -14 1 10 -9 5 -7 -8
-4 -14 1 10 -9 6 -7 -8
-4 -14 1 10 -9 7 -7 -8
-4 -14 1 10 -9 8 -7 -8
-4 -14 2 11 -8 10 -8 -7
-4 -14 3 12 -8 11 -8 -7
-4 -14 4 12 -8 12 -8 -7
-4 -14 5 13 -8 14 -8 -7
-4 -14 6 13 -8 15 -8 -7
-3 -13 7 14 -7 16 -8 -8
-3 -13 7 14 -7 16 -8 -8
-3 -13 7 14 -7 17 -8 -9
-3 -13 7 14 -7 17 -8 -9
-3 -13 7 14 -7 17 -8 -9
-4 -13 8 13 -7 19 -8 -10
-4 -13 8 13 -6 22 -8 -10
-4 -13 8 14 -6 24 -8 -10
-4 -13 8 14 -5 27 -8 -10
-4 -13 8 14 -5 29 -8 -10
-3 -12 7 15 -4 31 -8 -10
-3 -12 7 15 -4 33 -8 -10
-3 -12 7 15 -4 35 -8 -10
-3 -12 7 15 -4 37 -8 -10
-3 -12 7 15 -4 39 -8 -10
-2 -11 8 14 -5 42 -7 -11
0 -11 8 14 -5 43 -7 -11
0 -10 9 15 -5 45 -7 -11
1 -10 9 15 -5 47 -7 -11
1 -10 9 15 -5 48 -7 -11
2 -9 10 16 -5 49 -7 -11
2 -9 10 16 -4 50 -6 -10
3 -8 10 16 -4 50 -6 -10
3 -8 10 16 -3 51 -5 -9
3 -8 10 16 -3 51 -5 -9
4 -7 10 17 -2 52 -4 -8
4 -7 10 17 -2 52 -3 -7
3 -7 10 17 -2 52 -3 -7
3 -7 10 17 -2 52 -2 -6
3 -7 10 17 -2 52 -2 -6
2 -6 9 17 0 52 0 -5
3 -4 9 17 0 52 0 -4
4 -3 9 17 0 53 1 -4
5 -2 9 17 0 53 1 -3
6 0 9 17 0 53 1 -3
7 1 8 18 1 54 2 -2
7 1 7 17 0 53 2 -2
7 1 7 16 -2 52 2 -2
7 1 6 15 -3 51 2 -2
7 1 6 15 -3 51 2 -2
7 0 5 14 -4 50 1 0
8 1 5 14 -4 50 1 1
9 2 5 13 -4 50 1 2
11 3 5 13 -4 50 1 4
12 4 5 13 -4 50 1 5
13 5 4 12 -3 51 2 6
14 6 4 12 -3 51 3 7
14 7 3 11 -3 51 4 7
15 8 3 11 -3 51 5 8
15 9 3 11 -3 51 5 8
16 10 2 10 -4 50 6 9
16 11 2 9 -6 50 6 10
17 11 2 8 -7 49 5 10
17 12 2 7 -8 49 5 11
17 12 2 6 -9 49 5 11
18 13 1 5 -10 48 4 12
19 13 0 4 -11 46 3 12
19 13 -2 4 -12 45 3 12
20 13 -3 3 -13 44 2 12
20 13 -3 3 -13 43 2 12
21 14 -4 2 -14 42 1 12
21 14 -4 1 -14 42 1 12
21 14 -4 1 -14 42 1 13
21 14 -4 0 -14 42 1 13
21 14 -4 0 -14 42 1 13
20 15 -4 -2 -16 40 2 14
21 17 -5 -4 -17 39 2 14
21 18 -6 -5 -18 38 1 14
22 19 -7 -6 -20 36 1 14
22 20 -7 -7 -21 35 1 14
23 21 -8 -8 -22 34 0 14
23 20 -9 -9 -23 32 -3 13
22 20 -9 -10 -24 31 -4 13
22 19 -10 -11 -25 30 -5 12
22 19 -10 -12 -25 29 -6 12
21 18 -11 -13 -26 28 -7 11
21 17 -10 -13 -26 28 -7 10
20 17 -10 -12 -26 27 -8 10
20 16 -9 -12 -26 27 -8 9
20 16 -9 -12 -26 27 -8 9
19 15 -8 -10 -24 26 -9 8
19 15 -6 -9 -23 27 -9 7
18 15 -5 -7 -22 27 -9 6
18 15 -4 -5 -20 28 -9 5
18 15 -3 -4 -19 28 -9 5
17 14 -2 -3 -18 29 -10 4
17 14 0 -2 -17 30 -9 4
16 13 0 0 -17 31 -9 3
16 13 1 1 -16 32 -8 3
16 13 1 1 -16 33 -8 3
15 11 2 3 -14 35 -7 2
13 10 4 6 -11 36 -6 2
12 8 5 8 -8 38 -5 1
11 6 6 11 -6 40 -4 1
10 5 7 13 -3 42 -4 1
9 4 8 14 -2 43 -3 0
9 4 8 14 0 43 -3 -2
8 4 8 15 0 43 -3 -2
8 4 8 15 1 43 -3 -3
8 4 8 15 1 43 -3 -3
7 3 9 16 2 44 -4 -4
6 3 10 17 3 45 -3 -4
5 2 10 17 4 46 -3 -4
4 2 11 18 5 47 -2 -4
3 2 11 18 6 48 -2 -4
2 1 12 19 7 49 0 -3
1 0 12 19 7 49 0 -4
0 -2 12 18 7 48 0 -4
-2 -2 12 18 7 48 0 -5
-3 -3 12 18 7 48 0 -5
-4 -4 12 17 7 47 -2 -6
-4 -3 12 17 7 47 -2 -6
-4 -3 12 17 7 47 -2 -7
-4 -2 12 17 7 47 -2 -7
-4 -2 12 17 7 47 -2 -7
-3 0 13 18 8 47 -2 -8
-2 0 13 18 8 47 -2 -8
-2 0 12 18 8 47 -2 -8
0 0 12 18 8 47 -2 -8
0 0 12 18 8 47 -2 -8
1 -2 11 17 7 46 -3 -7
0 -3 11 17 7 46 -3 -8
-2 -3 11 17 7 46 -3 -8
-3 -4 11 17 7 46 -3 -9
-4 -4 11 17 7 46 -3 -9
-5 -5 11 16 6 45 -3 -10
-5 -5 11 16 6 45 -3 -10
-4 -4 11 16 6 45 -3 -10
-4 -4 11 16 6 45 -3 -10
-4 -4 11 16 6 45 -3 -10
-3 -3 12 15 5 45 -3 -9
-3 -3 12 15 5 45 -3 -9
-3 -4 12 15 4 44 -3 -9
-3 -4 12 15 4 44 -3 -9
-3 -4 12 15 4 44 -3 -9
-4 -5 11 14 3 43 -3 -9
-4 -5 11 14 3 43 -3 -9
-4 -5 12 15 3 42 -3 -9
-4 -5 12 15 3 42 -3 -9
-4 -5 12 15 3 42 -3 -9
-4 -6 13 16 4 40 -4 -10
-4 -6 13 16 4 40 -4 -10
-4 -5 13 16 4 40 -4 -11
-4 -5 13 16 4 40 -4 -11
-4 -5 13 16 4 40 -4 -11
-5 -4 12 15 3 40 -4 -12
-5 -4 12 15 4 40 -4 -11
-6 -4 12 16 4 40 -4 -11
-6 -4 12 16 5 40 -4 -10
-6 -4 12 16 5 40 -4 -10
-7 -4 13 17 6 42 -3 -9
-7 -4 13 17 5 39 -3 -9
-7 -5 13 17 5 38 -4 -9
-7 -5 13 17 4 37 -4 -9
-7 -5 13 17 4 36 -4 -9
-8 -6 13 16 3 35 -5 -10
-8 -6 13 16 3 36 -5 -10
-8 -6 13 16 4 36 -4 -10
-8 -6 13 16 4 37 -4 -10
-8 -6 13 16 4 37 -4 -10
-8 -5 13 16 5 38 -3 -9
-7 -4 13 16 5 38 -3 -9
-6 -4 13 16 5 38 -3 -9
-6 -3 13 16 5 38 -3 -9
-5 -3 13 16 5 38 -3 -9
-4 -2 14 16 4 38 -2 -10
-4 -2 14 16 5 38 0 -10
-5 -2 14 16 5 38 0 -10
-5 -2 14 16 6 38 1 -10
-5 -2 14 16 6 38 1 -10
-6 -3 15 16 7 38 2 -9
-6 -3 14 16 7 38 2 -9
-6 -3 14 16 7 38 2 -8
-6 -3 13 16 7 38 2 -8
-6 -3 13 16 7 38 2 -8
-6 -3 12 15 8 38 3 -7
-6 -3 12 15 8 37 3 -7
-6 -3 12 15 7 37 3 -7
-6 -3 12 15 7 36 3 -7
-6 -3 12 15 7 36 3 -7
-6 -3 13 14 6 35 3 -8
-5 -3 13 14 7 35 3 -8
-4 -3 13 15 7 35 3 -8
-4 -3 13 15 8 35 3 -8
-3 -3 13 15 8 35 3 -8
-2 -3 12 16 9 34 3 -7
-3 -3 12 16 9 34 3 -7
-4 -3 12 16 8 34 4 -7
-4 -3 12 16 8 34 4 -7
-5 -3 12 16 8 34 4 -7
-6 -3 13 15 7 33 5 -6
-6 -3 13 16 8 33 5 -6
-6 -3 13 16 8 34 6 -6
-6 -3 13 17 9 34 6 -6
-6 -3 13 17 9 34 6 -6
-6 -4 13 18 10 35 7 -7
-6 -4 13 17 10 34 7 -7
-6 -4 12 16 9 33 6 -7
-6 -4 12 16 9 33 6 -7
-6 -4 12 15 9 32 6 -7
-7 -4 11 14 8 31 5 -7
-7 -4 11 14 8 31 5 -7
-6 -4 11 14 8 31 5 -6
-6 -4 11 14 8 31 5 -6
-6 -4 11 14 8 31 5 -6
-5 -3 12 14 9 30 4 -5
-6 -3 12 14 9 30 4 -5
-6 -4 12 14 9 30 4 -5
-7 -4 12 14 9 30 4 -5
-7 -4 12 14 9 30 4 -5
-8 -5 12 15 9 30 5 -6
-8 -5 12 15 9 30 5 -6
-7 -5 12 14 8 29 5 -7
-7 -5 12 13 8 28 5 -7
-7 -5 12 13 8 28 5 -7
-6 -5 11 12 7 27 4 -8
-6 -5 11 12 7 27 4 -8
-6 -5 11 13 7 26 4 -7
-6 -5 11 13 7 25 4 -7
-6 -5 11 13 7 25 4 -7
-6 -6 12 14 7 24 4 -6
-6 -6 12 14 7 24 4 -6
-7 -6 13 15 8 24 4 -6
-8 -6 13 16 9 24 4 -6
-8 -6 13 16 9 24 4 -6
-9 -5 14 17 10 25 5 -6
-9 -5 14 17 10 25 5 -6
-9 -5 14 16 9 24 5 -6
-9 -5 14 15 8 23 5 -6
-9 -5 14 15 8 23 5 -6
-8 -6 14 14 7 22 5 -7
-8 -6 14 14 7 22 5 -7
-8 -6 13 14 7 21 4 -7
-8 -6 12 14 7 21 4 -7
-8 -6 12 14 7 21 4 -7
-8 -5 11 14 6 20 3 -6
-8 -5 11 14 6 19 3 -6
-8 -6 11 13 5 18 3 -6
-8 -7 11 13 5 18 3 -6
-8 -7 11 13 5 17 3 -6
-9 -8 12 12 4 16 2 -7
-9 -8 12 12 5 16 2 -7
-9 -7 12 13 6 16 3 -7
-9 -6 12 13 6 16 3 -7
-9 -6 12 13 7 16 3 -7
-9 -5 12 14 8 16 4 -8
-9 -5 12 14 8 16 4 -8
-9 -6 12 13 7 15 3 -8
-9 -6 12 13 6 14 3 -8
-9 -6 12 13 6 14 3 -8
-9 -7 12 12 5 13 2 -8
-9 -7 12 12 5 13 2 -8
-9 -7 12 12 5 13 2 -8
-9 -7 12 12 5 13 2 -8
-9 -7 12 12 5 13 2 -8
-9 -7 12 11 5 12 2 -7
-9 -7 12 11 5 12 2 -7
-9 -7 12 11 5 11 1 -7
-9 -7 12 11 5 10 1 -7
-9 -7 12 11 5 10 1 -7
-8 -7 11 11 4 9 0 -7
-8 -7 11 11 4 9 0 -7
-8 -7 11 12 5 9 0 -7
-8 -7 11 12 5 9 0 -7
-8 -7 11 12 5 9 0 -7
-9 -7 11 13 6 9 -2 -6
-9 -7 11 13 6 9 -2 -6
-9 -8 10 12 6 8 -2 -7
-9 -8 10 11 6 7 -2 -7
-9 -8 10 11 6 7 -2 -7
-9 -9 9 10 5 6 -3 -8
-9 -9 9 10 5 6 -3 -8
-9 -9 10 10 5 6 -2 -8
-9 -9 11 10 5 6 -2 -8
-9 -9 11 10 5 6 -2 -8
-9 -8 12 11 4 5 0 -8
-9 -8 11 11 4 5 0 -8
-9 -8 10 11 4 4 0 -8
-9 -8 10 11 4 4 0 -8
-9 -8 9 11 4 4 0 -8
-9 -7 8 11 4 3 -2 -9
-9 -7 8 11 4 3 -2 -9
-9 -7 8 11 4 3 -2 -9
-9 -7 8 11 4 3 -2 -9
-9 -7 8 11 4 3 -2 -9
-9 -8 8 10 3 2 -2 -8
-9 -8 8 10 3 2 -2 -8
-9 -8 8 10 3 2 -2 -8
-9 -8 8 10 3 2 -2 -8
-9 -8 8 10 3 2 -2 -8
-9 -9 8 9 3 1 -3 -9
-9 -9 8 9 3 1 -3 -9
-9 -9 8 9 3 2 -3 -9
-9 -9 8 9 3 2 -3 -9
-9 -9 8 9 3 2 -3 -9
-10 -8 8 9 3 3 -2 -9
-10 -8 8 9 3 3 -2 -9
-10 -7 8 10 4 3 -2 -8
-10 -7 8 10 4 3 -2 -8
-10 -7 8 10 4 3 -2 -8
-9 -6 7 11 5 4 0 -7
-9 -5 8 12 5 4 0 -6
-8 -3 10 13 5 4 0 -5
-7 -2 11 13 5 4 0 -5
-7 0 12 14 5 4 0 -4
-6 1 13 15 5 3 1 -3
-6 2 13 15 6 3 2 -3
-7 3 14 15 7 4 3 -3
-8 4 14 15 8 4 4 -3
-8 5 14 15 9 4 5 -3
-9 6 15 15 10 5 6 -3
-9 6 15 15 11 6 6 -3
-8 6 16 16 12 7 7 -2
-8 6 17 17 13 7 7 -2
-8 6 17 17 14 8 7 -2
-7 7 18 18 15 9 8 0
-7 7 18 18 15 8 8 0
-7 7 19 18 15 7 8 0
-7 7 19 18 15 7 8 0
-7 7 19 18 15 6 8 0
-8 8 20 19 16 5 7 1
-8 11 20 19 16 7 9 2
-8 13 20 20 16 8 10 3
-8 16 20 21 16 10 12 4
-8 18 20 21 16 11 13 5
-8 20 21 22 17 12 14 6
-6 20 20 22 17 12 14 7
-4 20 18 21 17 12 14 8
-3 20 17 20 17 12 14 8
0 20 16 20 17 12 14 9
1 20 14 19 17 12 14 10
1 20 11 17 17 12 14 10
2 19 8 15 16 12 14 10
2 18 6 14 16 12 14 10
2 18 3 12 16 12 14 10
3 17 1 10 14 13 14 10
4 17 0 8 13 11 13 9
5 16 -2 6 11 9 11 8
6 16 -3 4 9 8 10 8
7 16 -4 2 7 6 9 7
7 14 -5 1 6 5 8 6
6 12 -5 1 6 4 8 6
4 10 -5 1 5 3 7 5
2 8 -5 1 4 3 6 4
0 6 -5 1 4 2 6 4
-2 5 -4 1 3 1 5 3
-3 5 -3 1 4 1 5 3
-4 4 -2 2 5 1 5 3
-5 4 0 3 6 1 5 3
-6 4 1 3 7 1 5 3
-7 3 2 4 7 2 4 2
-7 1 2 3 5 0 3 1
-8 -2 1 1 3 -2 1 0
-9 -4 1 0 1 -3 0 -2
-9 -6 1 -2 -2 -5 -2 -3
-10 -7 0 -3 -3 -6 -3 -4
-10 -8 0 -3 -2 -6 -3 -4
-11 -9 0 -2 0 -5 -3 -5
-12 -9 0 -2 1 -4 -3 -6
-12 -10 0 -2 2 -4 -3 -6
-13 -11 0 0 3 -3 -4 -7
-13 -11 0 0 2 -3 -4 -7
-12 -11 0 -2 1 -4 -5 -8
-11 -11 0 -3 0 -4 -5 -8
-11 -11 0 -3 -2 -4 -5 -8
-10 -10 -2 -4 -3 -5 -6 -9
-10 -10 -2 -4 -3 -5 -6 -9
-10 -11 0 -4 -3 -5 -6 -9
-10 -11 0 -4 -3 -5 -6 -9
-10 -11 0 -4 -3 -5 -6 -9
-11 -12 1 -3 -2 -5 -7 -8
-11 -12 1 -3 -2 -4 -6 -8
-10 -11 1 -3 0 -3 -5 -8
-10 -11 1 -3 0 -2 -5 -8
-10 -11 1 -3 0 0 -4 -8
-9 -10 0 -3 1 1 -3 -8
-9 -10 0 -3 1 1 -3 -8
-9 -10 -2 -2 1 1 -3 -8
-9 -10 -3 -2 1 1 -3 -8
-9 -10 -3 -2 1 1 -3 -8
-10 -11 -4 0 0 0 -4 -8
-10 -11 -4 0 0 0 -4 -8
-10 -11 -4 0 0 0 -4 -8
-10 -11 -4 0 0 0 -4 -8
-10 -11 -4 0 0 0 -4 -8
-10 -12 -4 1 1 1 -5 -7
-9 -12 -2 7 4 5 -3 -7
-8 -12 1 12 7 9 -2 -6
-8 -12 2 18 10 12 0 -6
-7 -12 4 23 13 16 2 -6
-3 -13 6 31 21 25 9 -2
6 -12 8 42 33 38 21 7
13 -11 10 52 47 52 33 15
21 -11 12 62 59 66 46 22
28 -10 14 73 72 79 59 30
37 -4 13 77 84 98 77 45
47 7 8 74 93 120 103 65
57 17 3 70 103 143 128 87
67 27 -3 67 113 165 153 107
77 38 -8 64 123 188 179 129
78 45 -10 57 125 195 187 138
70 48 -8 45 114 185 178 134
61 52 -6 33 104 175 169 131
53 55 -4 21 95 165 160 128
45 58 -2 10 85 155 151 123
29 52 -4 -18 53 119 117 102
8 35 -12 -61 1 57 61 63
-14 19 -21 -104 -52 -5 5 24
-34 3 -29 -147 -105 -66 -51 -15
-56 -14 -37 -190 -157 -129 -107 -54
-64 -21 -47 -211 -184 -156 -133 -72
-58 -19 -56 -208 -182 -150 -127 -69
-52 -16 -66 -206 -180 -143 -120 -66
-46 -13 -75 -204 -179 -137 -114 -64
-39 -11 -85 -202 -177 -131 -108 -61
-34 -8 -86 -188 -165 -119 -99 -56
-32 -5 -76 -163 -144 -104 -87 -50
-30 -2 -67 -138 -121 -89 -75 -44
-28 1 -58 -113 -100 -73 -64 -37
-27 4 -49 -89 -78 -58 -52 -32
-25 5 -41 -70 -63 -47 -44 -27
-23 2 -36 -60 -55 -39 -38 -25
-21 -2 -31 -50 -47 -32 -33 -23
-19 -6 -26 -39 -37 -25 -28 -20
-17 -9 -21 -29 -29 -18 -23 -18
-15 -11 -18 -22 -24 -14 -20 -16
-14 -11 -18 -20 -22 -13 -19 -16
-13 -12 -17 -18 -20 -12 -19 -16
-12 -13 -16 -16 -18 -10 -18 -16
-11 -13 -16 -14 -16 -9 -17 -16
-10 -14 -15 -12 -14 -8 -16 -15
-10 -14 -15 -11 -13 -8 -16 -14
-10 -14 -15 -10 -13 -8 -15 -14
-10 -14 -14 -9 -12 -8 -14 -13
-10 -14 -14 -8 -11 -8 -14 -12
-9 -14 -13 -7 -10 -7 -13 -11
-9 -14 -13 -7 -9 -6 -13 -11
-9 -14 -13 -6 -9 -5 -12 -11
-9 -14 -12 -5 -8 -4 -11 -11
-9 -14 -12 -5 -7 -3 -11 -11
-8 -13 -11 -4 -6 -2 -10 -11
-8 -13 -11 -4 -6 -2 -10 -11
-8 -13 -11 -4 -6 -2 -10 -11
-8 -13 -11 -4 -6 0 -10 -11
-8 -13 -11 -4 -6 0 -10 -11
-9 -14 -12 -4 -6 1 -10 -10
-9 -14 -12 -4 -6 1 -10 -10
-9 -14 -12 -3 -6 1 -10 -10
-9 -14 -12 -2 -6 1 -11 -10
-9 -14 -12 -2 -6 1 -11 -10
-9 -15 -11 0 -6 0 -12 -10
-9 -15 -11 -2 -6 0 -12 -10
-9 -15 -12 -2 -7 0 -12 -10
-9 -15 -13 -3 -8 0 -12 -11
-9 -15 -13 -4 -8 0 -12 -11
-8 -14 -14 -5 -9 0 -13 -12
-8 -14 -14 -4 -9 0 -13 -12
-8 -14 -13 -4 -8 1 -13 -12
-8 -14 -12 -3 -7 2 -13 -12
-8 -14 -12 -2 -7 2 -13 -12
-7 -14 -11 0 -6 3 -12 -13
-7 -14 -11 0 -6 3 -12 -13
-7 -14 -11 0 -6 3 -12 -13
-8 -14 -12 -2 -6 4 -12 -13
-8 -14 -12 -2 -6 4 -12 -13
-9 -15 -13 -3 -7 5 -12 -14
-9 -15 -13 -3 -7 7 -12 -14
-9 -15 -13 -3 -7 9 -12 -13
-9 -15 -13 -3 -7 11 -12 -12
-9 -15 -13 -3 -7 13 -12 -12
-8 -15 -13 -2 -7 15 -12 -11
-8 -15 -13 -2 -7 15 -12 -11
-7 -14 -13 -2 -7 15 -12 -11
-6 -13 -13 -2 -6 15 -11 -11
-6 -13 -13 -2 -6 15 -11 -11
-5 -12 -14 0 -5 16 -10 -10
-5 -12 -14 0 -5 16 -10 -10
-5 -12 -14 0 -5 17 -10 -10
-5 -12 -13 0 -5 18 -10 -10
-5 -12 -13 0 -5 18 -10 -10
-6 -12 -12 0 -4 19 -11 -10
-6 -12 -12 0 -4 19 -11 -10
-6 -12 -12 0 -4 19 -11 -10
-5 -12 -12 0 -4 19 -11 -10
-5 -12 -12 0 -4 19 -11 -10
-4 -12 -12 0 -5 19 -10 -10
-4 -12 -12 0 -5 20 -10 -10
-4 -12 -12 0 -5 20 -10 -10
-4 -12 -12 0 -4 21 -9 -10
-4 -12 -12 0 -4 22 -9 -10
-5 -11 -13 0 -3 23 -8 -9
-4 -11 -13 0 -3 23 -8 -9
