I II V1 V2 V3 V4 V5 V6
22 46 -7 36 69 61 39 26
25 41 -11 32 53 57 36 23
28 38 -10 39 58 61 39 22
16 52 -3 41 65 67 44 37
19 44 -12 37 50 57 35 27
37 29 -16 24 56 58 39 27
32 34 -12 25 53 63 44 39
27 35 -13 27 53 59 40 28
42 22 -21 23 50 54 37 25
36 33 -11 30 59 61 46 36
18 47 -9 39 64 58 41 38
21 42 -13 25 54 54 35 39
22 39 -10 23 52 56 38 37
10 52 -3 28 60 61 42 34
18 43 -11 25 54 52 34 22
33 28 -12 18 45 54 36 27
27 33 -7 23 52 56 39 37
24 34 -9 21 43 50 33 29
39 19 -13 15 40 45 30 18
32 27 -3 20 44 50 36 23
10 37 -1 20 41 44 30 13
13 30 -2 25 39 41 25 21
17 29 1 23 39 41 25 36
3 41 8 28 44 42 28 19
10 31 2 25 31 33 19 12
26 14 2 24 28 34 21 9
19 18 6 18 32 35 22 13
16 20 5 12 27 31 18 18
28 4 -1 7 22 24 11 10
20 10 10 15 31 31 19 6
-1 24 14 27 29 26 14 4
-1 16 11 24 26 21 10 6
3 15 14 19 22 22 7 17
-6 27 20 21 30 25 10 8
0 17 13 16 24 15 0 3
17 -1 12 17 19 16 2 0
12 3 14 18 17 15 3 3
8 4 13 16 19 12 0 5
22 -11 7 13 10 6 -3 3
15 -2 16 11 14 14 3 20
-4 13 19 10 11 10 0 19
-4 3 17 9 17 8 -2 6
-2 -1 17 8 18 8 -4 2
-13 11 23 12 16 11 -2 14
-1 5 14 10 16 2 -11 -5
17 -8 12 10 8 3 -7 -12
13 -4 15 1 8 5 -4 4
9 -2 14 1 16 2 -7 2
23 -15 8 0 6 -2 -9 -6
14 -7 18 5 13 7 0 9
-4 5 19 2 9 3 -6 -6
0 -1 16 4 7 1 -11 -8
0 -5 17 10 6 3 -7 -7
-10 9 24 7 10 8 -2 -11
-2 1 14 -1 6 -3 -15 -13
12 -15 12 0 1 -1 -11 -13
6 -9 16 7 2 2 -7 -10
4 -9 14 1 -1 -1 -10 -1
16 -24 10 -6 -4 -6 -12 0
9 -14 19 4 10 5 -2 7
-10 -2 18 5 7 -1 -9 -2
-7 -10 15 -3 8 -4 -12 -5
-7 -14 16 -2 7 -2 -8 -11
-22 -5 20 4 7 1 -6 -15
-16 -16 11 -3 2 -7 -13 -17
1 -30 11 -5 -6 -4 -12 -9
1 -19 14 -5 -4 -1 -9 -1
1 -13 16 -6 6 -2 -10 -3
17 -23 9 -11 -2 -7 -13 -13
11 -14 19 -4 8 2 -3 -8
-8 0 21 5 5 0 -7 -11
-3 -7 16 4 -6 -5 -11 -23
1 -10 18 10 -2 -1 -7 -8
-14 0 24 8 12 5 -1 -2
-9 -10 14 1 -5 -6 -6 -8
8 -26 12 -1 -7 -4 1 1
1 -21 14 -1 -1 0 2 -4
-1 -18 12 0 -4 -3 -1 -8
10 -32 6 -1 -9 -9 -5 -17
3 -25 15 3 6 -1 4 -14
-13 -10 18 0 5 -1 1 -15
-10 -16 15 -1 -2 -4 -3 -21
-7 -18 17 6 3 -1 0 -20
-20 -4 23 11 14 2 2 -2
-14 -15 11 6 5 -8 -8 -10
3 -30 11 0 0 -4 -3 -15
-3 -24 14 3 -2 -2 1 -15
-8 -23 12 7 1 -5 -1 -14
5 -37 6 1 0 -7 -4 -12
-3 -27 15 4 3 2 4 5
-17 -14 18 7 -1 -1 0 -3
-12 -19 15 7 -6 -3 -4 -5
-8 -22 16 3 7 0 0 -9
-20 -10 23 11 17 4 6 -5
-12 -20 12 5 -1 -5 -4 -13
4 -35 10 1 0 -2 -3 -9
-1 -28 14 2 3 2 2 -5
-7 -27 12 1 3 -2 -2 -7
7 -41 7 3 -8 -6 -5 -8
0 -30 17 11 2 3 5 9
-17 -16 17 13 -3 0 -1 -5
-11 -22 14 8 -4 -2 -4 -16
-10 -26 15 8 -1 2 -1 -4
-21 -12 21 14 5 6 1 4
-13 -22 12 9 0 -3 -7 -4
2 -38 10 7 4 -1 -4 -9
-2 -32 13 6 -1 1 -1 -3
-6 -29 14 5 5 0 -1 -7
7 -43 7 2 -4 -5 -6 -9
1 -32 16 5 7 5 3 3
-17 -22 15 17 9 0 -4 -7
-16 -31 11 15 0 -4 -8 -12
-11 -28 13 12 11 1 0 -2
-24 -15 20 15 9 7 1 -4
-14 -24 9 3 -1 -5 -10 -9
3 -37 9 5 -1 -1 -5 -3
-4 -32 10 10 3 1 -2 -14
-5 -29 10 11 -2 -2 -6 -21
9 -44 4 -4 1 -7 -10 -16
0 -35 14 4 5 3 0 -2
-14 -21 13 6 6 -1 -5 -12
-11 -28 11 5 -4 -4 -8 -15
-8 -29 12 5 -2 -2 -5 -9
-23 -16 18 8 9 2 -3 -12
-17 -29 8 3 -3 -7 -12 -15
-1 -42 10 5 8 -3 -8 -11
-6 -35 11 13 -1 -1 -5 -10
-7 -35 11 6 -9 -4 -6 -5
8 -47 5 -2 -14 -7 -9 -7
-1 -37 14 9 -4 3 1 -2
-18 -24 14 9 -2 -1 -3 -4
-13 -29 12 5 -2 -3 -6 5
-11 -31 14 10 3 -1 -4 -2
-22 -18 18 21 3 1 -4 -6
-14 -31 8 8 -4 -10 -12 -17
3 -44 8 0 -9 -6 -7 -13
-1 -36 11 2 -7 -2 -4 -11
-6 -36 9 2 0 -6 -6 -6
8 -48 1 -3 -13 -10 -11 -6
-1 -37 13 6 -6 0 0 -7
-17 -23 12 10 -11 -4 -7 -11
-15 -27 12 6 -11 -4 -8 -3
-10 -30 11 7 -6 -4 -8 -13
-20 -20 15 5 1 -1 -6 -9
-12 -29 6 -5 -13 -10 -14 -17
1 -42 6 -6 -16 -8 -11 -13
-4 -35 10 -1 -10 -5 -8 -7
-7 -35 9 1 -17 -7 -10 -2
5 -48 3 -7 -24 -10 -14 -5
-2 -35 12 -1 -11 -1 -4 -2
-16 -23 13 6 -7 -3 -7 -7
-11 -27 10 4 -7 -6 -10 -20
-7 -27 11 4 -10 -3 -8 -13
-19 -16 15 2 -5 -1 -7 -13
-10 -27 5 -1 -16 -11 -16 -25
5 -40 4 -5 -13 -9 -13 -4
-2 -33 7 -3 -13 -7 -10 -1
-7 -32 7 -3 -12 -9 -9 -15
4 -47 0 -8 -22 -13 -14 -7
-1 -36 10 4 -2 -4 -4 8
-13 -19 12 2 0 -5 -7 4
-7 -25 8 0 -13 -7 -11 -12
-6 -26 10 1 -10 -4 -10 -5
-18 -15 16 12 -3 0 -7 12
-11 -26 7 15 -14 -9 -14 -5
4 -38 8 7 -16 -5 -8 2
-2 -31 11 3 -10 -2 -6 -8
-2 -27 10 7 -10 -6 -7 -5
10 -37 4 2 -9 -10 -12 -12
2 -25 15 2 -5 0 -3 1
-13 -10 18 8 -1 -1 -5 4
-8 -14 15 7 -3 -3 -7 -6
-4 -14 16 10 1 1 -5 -6
-15 1 23 21 5 6 -2 -3
-7 -11 12 19 -3 -6 -10 -11
10 -21 11 8 -8 -2 -6 -11
5 -14 15 10 -5 1 -3 -3
0 -12 14 10 -7 -1 -5 -6
14 -22 8 7 -17 -6 -7 -7
4 -12 17 11 3 3 1 15
-10 0 14 6 3 -3 -6 -5
-6 -4 10 5 -1 -5 -8 -13
-5 -8 11 2 2 -2 -8 4
-20 0 16 8 10 1 -6 15
-11 -12 2 0 -14 -10 -14 0
8 -22 0 -4 -14 -5 -9 -6
7 -10 3 -3 -11 -1 -4 -7
7 -6 1 -1 -11 -3 -5 -11
25 -16 -8 -5 -14 -7 -7 -11
17 -1 4 4 9 4 3 6
1 9 3 13 -1 0 -3 -2
5 7 0 6 0 -3 -5 -6
8 4 0 1 1 -2 -4 -7
-2 15 4 9 -1 1 -2 0
9 6 -4 1 -10 -5 -9 1
23 -5 -6 -3 -15 -2 -3 14
17 1 -3 0 -8 -1 -1 2
15 2 -5 -4 -5 -4 -4 -2
28 -13 -10 -13 -14 -8 -5 0
18 -4 -1 -5 -14 0 2 3
4 4 -2 -7 -15 -5 -6 -2
7 -4 -4 -7 -13 -9 -9 0
10 -5 -4 -1 -10 -7 -7 -4
-5 3 1 -3 -14 -6 -6 -6
-1 -13 -9 -12 -25 -16 -14 -14
12 -26 -8 -13 -22 -12 -9 -9
2 -24 -4 -13 -25 -10 -8 -8
-3 -24 -4 -14 -20 -14 -12 -5
10 -37 -9 -10 -22 -18 -14 -11
1 -24 1 -2 -8 -9 -6 -8
-9 -8 3 -1 -13 -11 -9 -8
-1 -12 3 -2 -22 -12 -8 -7
-2 -16 4 -3 -19 -10 -8 4
-15 -5 9 -1 -14 -8 -6 12
-5 -19 -2 -6 -24 -19 -14 -13
8 -32 -3 -5 -28 -15 -10 -13
3 -26 -2 -5 -27 -15 -9 -13
1 -26 -5 -10 -28 -17 -10 -14
15 -39 -9 -17 -31 -20 -12 -13
3 -29 1 -11 -25 -10 -4 -9
-11 -18 1 -6 -21 -15 -9 -11
-5 -22 0 -7 -24 -15 -11 -17
-4 -25 0 -5 -24 -14 -10 -6
-15 -12 6 0 -18 -10 -6 5
-8 -25 -4 -10 -23 -20 -13 -2
7 -36 -4 -7 -20 -15 -8 -15
3 -28 0 -5 -18 -12 -5 -5
0 -30 -3 -8 -27 -14 -8 -16
12 -46 -8 -13 -34 -17 -10 -14
3 -33 2 -3 -23 -8 -2 -5
-10 -22 3 2 -16 -13 -6 -14
-3 -25 3 -4 -16 -11 -6 -21
-2 -27 4 -6 -15 -9 -5 -14
-16 -14 7 -1 -18 -7 -3 -18
-5 -27 -2 -8 -23 -16 -11 -22
7 -39 -1 -6 -21 -11 -5 -14
1 -34 1 -9 -21 -11 -3 -14
-1 -33 -1 -10 -18 -13 -7 -10
12 -48 -5 -8 -26 -15 -10 -12
6 -32 7 11 -13 -3 0 8
-7 -22 10 17 -4 -4 -5 -11
0 -28 10 24 0 -1 -6 -22
4 -29 12 34 12 8 -2 -18
-7 -15 14 48 26 15 1 -17
4 -25 4 42 24 15 -3 -21
21 -27 8 45 48 33 14 -9
13 -14 15 55 69 45 21 5
11 -3 18 60 71 53 24 10
21 -11 21 64 85 62 28 13
11 3 39 79 118 86 45 30
3 23 44 82 130 101 54 34
12 27 46 86 137 121 68 36
18 40 46 85 160 150 91 54
11 68 45 80 189 180 118 80
22 74 29 59 196 192 129 89
38 76 27 48 207 209 146 120
24 91 25 12 198 202 149 120
3 100 20 -38 173 167 137 122
-7 86 5 -108 120 113 113 108
-40 87 1 -162 41 42 84 105
-75 79 -17 -238 -68 -60 32 66
-78 39 -41 -283 -158 -133 -12 36
-71 -3 -59 -288 -202 -167 -38 8
-79 -18 -64 -273 -213 -176 -52 -11
-66 -43 -81 -269 -231 -188 -75 -24
-45 -58 -88 -249 -214 -173 -69 -30
-41 -48 -89 -218 -190 -152 -62 -21
-39 -46 -92 -194 -176 -140 -61 -19
-18 -58 -97 -183 -164 -130 -57 -15
-20 -42 -85 -163 -136 -105 -42 -13
-29 -33 -83 -151 -135 -101 -46 -27
-20 -44 -81 -137 -130 -97 -50 -26
-15 -50 -75 -123 -118 -91 -47 -32
-23 -41 -63 -94 -105 -82 -43 -32
-8 -54 -65 -85 -105 -82 -51 -44
8 -66 -55 -79 -96 -69 -42 -38
4 -56 -43 -63 -76 -58 -33 -31
4 -54 -37 -56 -72 -56 -33 -31
17 -67 -36 -48 -70 -52 -32 -32
11 -48 -18 -27 -51 -35 -17 -22
-1 -34 -13 -21 -44 -33 -19 -18
6 -39 -12 -20 -40 -32 -19 -15
9 -36 -8 -12 -26 -25 -14 -15
-6 -21 1 -1 -25 -20 -10 -14
4 -30 -7 -5 -41 -26 -17 -24
15 -37 -2 -1 -30 -16 -9 -10
8 -31 2 8 -22 -13 -5 -4
6 -28 2 16 -23 -13 -6 -7
19 -39 -2 10 -29 -15 -8 -8
8 -25 10 11 -9 -4 4 -2
-5 -12 10 9 -16 -7 -1 -3
-2 -18 7 9 -22 -9 -4 -5
-1 -18 9 12 -20 -6 0 -4
-15 -6 14 21 -12 -3 1 -7
-2 -19 2 9 -14 -13 -8 -21
12 -30 3 7 -12 -8 -2 -3
5 -26 6 11 -12 -7 1 -3
2 -25 4 13 -18 -10 0 -8
15 -39 -1 7 -23 -11 -2 -9
3 -26 10 21 -12 0 7 20
-6 -11 11 16 -10 -4 2 7
1 -15 9 10 -12 -5 2 -11
3 -16 11 16 -9 -2 3 3
-11 -3 16 22 -8 1 5 1
-1 -18 5 8 -13 -9 -3 -21
10 -28 5 10 -17 -4 2 2
2 -22 9 16 -9 -1 6 -7
-3 -22 8 17 -11 -3 5 -20
13 -36 3 12 -19 -6 2 -18
5 -21 14 22 -9 5 11 4
-5 -9 12 20 -10 -2 3 -14
3 -13 9 13 -11 -2 1 -16
5 -17 10 18 -10 1 5 -9
-9 -4 15 18 -4 2 7 -4
1 -18 4 14 -14 -7 -1 -13
12 -30 5 20 -7 -1 5 -10
7 -23 6 22 -9 0 5 -3
3 -22 4 19 -11 -4 3 -7
16 -36 -1 3 -16 -6 -1 -17
5 -22 9 12 -6 5 10 -1
-9 -15 8 17 -8 -1 3 -8
-4 -17 6 12 -13 -3 1 -12
2 -17 7 11 -11 1 3 -10
-10 -5 11 16 -2 2 5 -12
0 -18 3 14 -15 -6 -3 -12
12 -27 5 19 -14 1 7 -12
7 -20 9 17 -12 3 8 -5
1 -20 8 24 -13 2 5 0
15 -35 1 16 -20 -2 1 -2
8 -19 11 19 -5 7 10 0
-1 -10 8 19 1 3 3 -3
3 -16 5 15 -10 1 1 -3
5 -16 6 16 -8 4 4 -12
-10 -6 10 25 11 7 6 -13
0 -18 -1 18 -1 -2 -3 -24
14 -27 2 18 -6 6 5 -12
8 -22 3 22 0 7 7 -15
7 -20 1 21 -3 5 7 -14
20 -32 -3 18 -13 3 5 5
9 -19 6 27 -3 13 14 8
-3 -6 4 20 -3 8 8 -3
1 -13 1 15 -7 7 7 2
3 -14 2 19 -3 10 9 10
-9 0 6 25 7 14 11 5
0 -15 -5 19 -3 6 3 -5
16 -22 -3 22 5 13 11 3
13 -13 0 34 12 16 13 -3
11 -12 -1 33 9 16 13 6
25 -24 -7 23 1 14 11 17
16 -11 4 32 10 25 22 18
3 0 0 26 10 20 17 12
8 -6 0 28 9 22 17 9
9 -7 -1 34 13 25 19 12
-3 8 3 40 27 30 24 24
8 -5 -9 29 19 22 16 1
22 -14 -9 34 17 28 22 13
18 -6 -7 34 27 32 27 11
18 -5 -9 30 28 32 27 8
32 -16 -15 28 15 31 27 15
23 0 -6 42 24 42 37 23
10 9 -8 42 26 39 34 13
16 6 -11 39 28 39 32 19
15 4 -11 40 27 43 34 21
2 17 -8 40 27 46 37 11
17 7 -18 39 19 39 30 13
29 0 -18 45 24 47 38 24
25 8 -17 37 33 50 43 36
24 9 -18 32 35 50 43 35
37 -3 -22 28 31 47 39 22
29 15 -11 38 42 59 51 36
16 24 -13 39 34 52 47 34
20 16 -15 45 36 51 47 35
23 19 -14 45 40 55 50 38
10 32 -11 37 41 58 53 46
22 18 -23 31 38 47 43 32
32 10 -20 36 34 55 51 39
26 16 -19 32 29 55 53 35
25 17 -20 31 34 53 51 29
37 6 -24 28 27 50 48 30
26 21 -13 34 38 59 58 38
15 31 -14 32 34 55 53 36
19 26 -17 30 32 52 52 27
19 23 -17 31 35 53 52 23
8 35 -15 39 30 55 53 28
20 21 -25 22 28 45 44 29
31 15 -22 23 33 51 51 37
22 18 -20 32 32 51 51 35
21 17 -22 32 22 47 46 24
35 5 -24 26 16 43 43 29
21 18 -12 26 32 52 52 36
9 27 -13 22 35 44 43 20
14 20 -14 25 30 42 40 24
14 18 -11 31 31 43 43 29
1 32 -5 30 36 44 44 28
13 15 -15 16 26 33 32 22
23 6 -12 14 21 36 36 19
17 11 -9 18 20 35 35 34
11 8 -8 14 18 31 30 37
25 -5 -11 11 16 26 27 22
12 7 1 18 27 34 35 34
-1 13 -1 16 17 25 28 19
5 8 -2 15 10 21 21 27
4 5 0 22 6 21 22 22
-11 16 7 25 17 22 22 15
1 2 -2 17 10 12 12 2
12 -8 -1 20 8 15 18 3
6 -4 2 24 10 15 21 8
5 -4 3 16 11 11 17 3
17 -18 -2 7 -4 7 10 6
4 -5 10 18 14 14 19 17
-8 0 7 20 11 6 9 8
-4 -6 6 19 -3 2 6 18
-4 -6 8 20 -4 5 8 9
-17 5 11 19 1 5 6 2
-3 -9 1 7 -7 -5 -2 -9
7 -19 3 9 -4 0 5 -6
2 -13 5 9 0 0 6 2
2 -13 5 8 4 -2 4 6
14 -27 0 6 -7 -5 2 -5
0 -15 10 14 1 2 9 4
-13 -9 7 10 -5 -4 2 -9
-11 -18 5 4 -8 -6 -1 -15
-5 -13 7 8 -6 -2 4 6
-18 -2 12 18 0 0 4 6
-8 -18 0 2 -14 -11 -5 -8
3 -26 2 3 -8 -5 2 -1
0 -19 3 6 -5 -5 3 -8
-1 -18 2 2 -7 -7 2 -6
13 -28 -1 -1 -15 -9 -2 -9
-1 -16 9 5 -7 0 8 -2
-12 -7 7 3 -8 -7 1 -12
-10 -12 5 -2 -11 -9 -2 -5
-7 -13 5 -1 -2 -7 0 -7
-17 -2 11 4 6 -4 3 -4
-7 -16 1 1 -13 -13 -5 -12
3 -24 1 1 -5 -9 0 -13
-1 -18 3 -2 -10 -8 3 3
-1 -18 2 -9 -13 -11 0 -3
13 -29 -1 -12 -16 -12 -2 -14
1 -16 9 -1 -6 -3 8 5
-12 -9 7 1 -10 -9 1 8
-8 -14 6 -4 -14 -10 -1 -5
-8 -14 7 -6 -9 -9 2 -4
-21 -1 11 -1 -11 -7 2 5
-10 -16 0 -2 -19 -16 -7 -6
0 -25 2 0 -19 -11 -1 -7
-5 -18 4 6 -18 -10 0 -3
-3 -16 3 3 -15 -11 -2 -14
9 -28 1 1 -10 -12 -2 4
-5 -14 13 5 1 0 8 16
-15 -6 8 2 -4 -8 -1 -11
-8 -11 7 3 -11 -8 -1 -11
-6 -10 9 9 -2 -5 2 9
-18 0 12 9 1 -5 2 8
-3 -14 1 -3 -14 -15 -7 -4
6 -24 3 -5 -12 -10 0 0
-1 -17 2 -3 -14 -11 3 -4
-1 -17 1 -3 -18 -12 -1 -3
10 -31 -4 -5 -20 -15 -3 1
-5 -18 7 7 -9 -5 5 4
-13 -6 6 3 -6 -10 0 -10
-6 -9 5 5 -6 -10 0 -4
-2 -6 9 7 -1 -5 3 -2
-15 6 12 10 0 -4 2 -13
-5 -10 0 4 -13 -15 -5 -17
5 -19 4 2 -5 -8 1 4
-2 -14 5 3 -2 -8 2 0
0 -11 3 7 -6 -10 2 -4
12 -24 -1 -2 -10 -12 2 -4
-2 -11 10 5 -4 -2 8 3
-11 -4 8 3 -7 -7 0 6
-7 -11 7 7 -3 -7 -1 -2
-5 -9 9 11 -2 -5 2 -11
-15 5 13 16 -2 -1 6 14
-3 -12 1 12 -13 -11 -5 11
8 -17 4 11 -8 -6 1 13
2 -12 7 7 -10 -5 3 12
1 -12 4 12 -10 -7 -1 10
15 -23 1 14 -5 -8 -1 -6
1 -10 10 12 6 0 5 3
-9 -4 8 14 -3 -4 0 -2
-4 -8 6 9 -2 -5 -1 0
-4 -9 8 14 7 -2 1 -2
-17 5 10 10 6 -1 1 -7
-3 -10 0 3 -10 -10 -6 -8
7 -16 2 11 -6 -5 0 -1
1 -10 4 19 -5 -4 1 1
1 -10 2 17 0 -7 -1 0
14 -23 -1 10 -2 -9 -3 4
1 -8 10 15 5 1 7 19
-12 -3 6 6 -3 -6 -2 6
-6 -8 5 9 -6 -6 -2 -1
-5 -8 7 7 13 -3 0 -7
-17 3 8 15 2 -3 -1 -1
-3 -11 -2 2 -16 -12 -9 -8
6 -18 2 4 -9 -5 -3 3
2 -10 3 8 -3 -5 -1 -2
2 -12 1 1 -11 -8 -3 -2
14 -25 -2 1 -16 -9 -4 -2
0 -10 8 13 -3 -1 3 2
-14 -6 4 15 0 -8 -4 -9
-10 -13 3 9 -11 -9 -7 -16
-8 -11 5 11 -2 -7 -4 -5
-23 0 8 8 4 -6 -4 -5
-8 -14 -3 -1 1 -14 -13 -5
8 -16 2 -2 -3 -5 -4 2
-2 -12 2 -1 -11 -6 -5 -1
-2 -12 0 -2 -10 -9 -7 -12
12 -23 -2 -7 -13 -10 -7 -4
-1 -7 9 9 -2 -1 0 2
-8 1 4 3 -6 -7 -6 -1
-3 -7 2 -2 -14 -10 -9 5
-3 -7 3 5 -9 -7 -6 7
-17 3 7 10 2 -6 -5 -8
-4 -13 -4 -3 -13 -15 -13 -11
5 -19 0 -3 -7 -11 -7 -5
0 -12 2 -6 -4 -10 -6 -10
1 -12 1 -1 -13 -12 -8 -12
15 -24 -2 -1 -16 -12 -8 -13
-1 -9 8 1 -7 -4 0 -3
-10 -1 6 -5 -9 -9 -6 -9
-6 -7 3 -4 -12 -10 -9 -7
-7 -9 4 -4 -12 -9 -7 -5
-18 3 8 -3 -4 -8 -7 -9
-7 -12 -5 -10 -10 -19 -17 -19
3 -20 -2 -9 -13 -13 -11 -3
-2 -13 0 -5 -10 -13 -10 -5
-4 -15 -3 -4 -16 -17 -14 -5
9 -26 -6 -14 -16 -17 -14 2
-4 -11 6 -6 4 -8 -5 -4
-16 -7 3 0 -5 -15 -12 -11
-7 -9 2 3 -12 -13 -11 -14
-4 -3 5 -2 -5 -9 -7 -7
-18 6 8 5 -2 -8 -5 4
-5 -10 -4 -2 -18 -18 -15 0
5 -18 -3 -10 -16 -13 -12 -5
1 -10 0 -4 -11 -13 -9 -3
0 -11 1 -4 -10 -14 -10 -2
11 -23 -4 -10 -13 -15 -12 -5
-1 -5 9 1 0 -4 -2 -1
-10 4 7 3 -2 -9 -9 -6
-7 0 7 3 -6 -9 -9 -10
-5 1 9 0 -6 -6 -6 -4
-18 12 14 0 3 -5 -5 3
-4 -1 5 -5 -10 -13 -13 1
6 -6 7 -1 2 -7 -5 4
0 -1 8 0 -2 -7 -5 -8
0 -1 6 8 -9 -10 -8 -8
13 -14 3 6 -11 -11 -9 -7
0 4 14 8 -5 -1 0 0
-8 14 12 3 -6 -7 -6 -9
-7 7 12 3 -3 -8 -7 -7
-6 10 13 5 1 -4 -3 -1
-17 22 15 3 7 -3 -3 -2
-3 4 2 -7 -1 -13 -11 -7
8 -1 4 -8 -3 -6 -5 0
3 5 5 -5 -3 -7 -4 2
3 2 1 2 -2 -10 -9 -1
17 -12 -7 4 0 -11 -10 -8
3 4 4 5 4 0 0 1
-3 13 1 1 3 -4 -6 1
2 9 -2 -2 2 -4 -6 3
1 10 -2 7 4 -2 -3 2
-10 22 2 7 10 0 -2 12
5 5 -11 -4 1 -9 -11 -6
14 0 -10 -4 -4 -5 -6 3
12 10 -5 -7 3 -3 -2 15
10 9 -6 -6 -1 -6 -6 20
22 -2 -10 -2 -4 -8 -6 5
10 15 2 3 13 3 5 11
2 18 -3 -4 4 -5 -4 1
8 12 -6 -10 -4 -6 -5 0
5 9 -5 -11 2 -4 -3 2
-9 16 -2 -9 3 -5 -5 -5
5 -3 -12 -13 -11 -15 -16 -4
10 -10 -10 -16 -7 -11 -10 0
5 -4 -8 -12 1 -10 -9 -2
5 -6 -11 -9 -3 -15 -15 -9
16 -20 -13 -16 -9 -18 -13 -3
2 0 0 -3 -2 -8 -5 0
-9 6 -2 -7 -8 -15 -11 2
-8 -4 -4 -13 -9 -18 -17 -1
-15 -8 -1 -9 -5 -15 -14 -10
-27 4 2 -5 -4 -14 -15 -14
-7 -9 -8 -11 -16 -22 -23 -16
0 -16 -5 -12 -12 -16 -16 -10
-5 -10 -4 -9 -10 -16 -15 0
-5 -10 -7 -13 -9 -21 -20 -3
5 -24 -10 -19 -19 -22 -21 -10
-9 -7 -1 -5 2 -14 -15 4
-15 -1 -4 -18 -2 -21 -21 -6
-11 -8 -6 -23 -7 -23 -23 -1
-13 -8 -3 -9 -12 -19 -19 4
-26 2 0 -5 -10 -19 -19 4
-12 -16 -11 -17 -18 -28 -27 -17
-4 -18 -7 -19 -14 -21 -20 -14
-11 -13 -5 -19 -13 -20 -19 -18
-11 -15 -8 -17 -13 -23 -23 -11
5 -25 -11 -19 -20 -24 -24 -11
-8 -7 -1 -12 -10 -15 -17 -18
-16 -1 -1 -13 -6 -19 -22 -18
