I II V1 V2 V3 V4 V5 V6
-7 -9 16 18 15 3 -17 -28
-7 -9 16 18 15 5 -16 -28
-8 -9 17 20 17 6 -15 -27
-7 -9 17 23 19 6 -15 -27
-6 -8 16 25 20 6 -15 -27
-5 -8 16 27 22 6 -15 -27
-4 -8 16 29 23 6 -15 -27
-4 -7 15 30 24 8 -13 -26
-5 -7 15 31 25 9 -12 -25
-6 -7 15 31 25 10 -10 -24
-7 -7 15 32 26 11 -9 -23
-8 -7 15 32 26 12 -8 -22
-9 -7 16 33 27 13 -7 -21
-9 -8 15 34 28 14 -6 -21
-8 -9 14 35 29 14 -6 -21
-8 -10 13 36 30 15 -5 -21
-8 -11 13 37 31 15 -5 -21
-8 -12 13 38 33 18 -2 -19
-10 -11 15 39 35 20 1 -17
-11 -11 17 40 37 22 4 -15
-13 -10 18 42 38 25 7 -13
-14 -10 20 43 40 27 9 -11
-13 -8 21 45 43 29 11 -10
-11 -6 20 47 45 31 12 -9
-8 -4 19 48 46 32 13 -8
-5 -3 18 50 48 34 14 -7
-3 0 18 51 49 35 15 -7
-2 1 17 52 51 38 18 -4
-2 1 17 52 52 40 22 0
-3 0 17 52 53 43 25 3
-3 0 17 52 54 46 28 6
-3 0 17 52 55 48 31 9
1 -2 16 53 56 49 32 10
6 0 15 53 56 48 31 9
11 0 14 53 55 47 31 9
17 1 13 53 55 46 30 8
22 1 12 53 55 46 30 8
19 2 11 52 54 46 31 8
15 2 12 52 55 47 33 9
10 2 13 52 56 49 35 11
5 2 14 52 57 50 38 13
0 2 14 52 57 51 40 14
1 3 15 52 58 52 42 16
3 4 14 52 58 52 43 17
6 6 13 51 57 52 43 19
9 8 12 51 57 52 44 21
11 9 11 51 57 52 44 22
12 10 9 49 55 52 45 23
13 9 8 47 54 52 45 23
13 9 7 45 53 51 45 23
14 8 6 43 52 51 45 23
14 8 5 40 51 51 45 23
15 7 4 39 50 49 46 24
16 8 3 38 49 47 46 24
17 8 2 37 49 45 46 24
18 9 1 36 48 44 46 24
18 9 1 35 48 42 46 24
18 10 0 33 46 40 45 25
16 10 0 32 45 40 44 25
14 10 -2 30 43 39 44 25
12 10 -2 29 40 39 43 25
10 10 -2 28 39 39 43 25
9 9 -3 27 38 38 42 26
9 9 -3 26 37 37 40 25
9 8 -3 25 37 36 39 25
9 8 -3 24 36 35 38 24
9 8 -3 24 36 35 38 24
10 7 -4 23 35 34 37 23
12 8 -4 22 35 34 36 23
15 9 -4 22 35 33 35 22
18 10 -4 21 35 33 34 22
20 11 -4 21 35 33 34 22
18 11 -3 20 35 32 32 21
14 10 -2 19 34 31 31 20
11 9 0 18 33 30 30 19
7 7 2 17 32 29 29 18
3 6 3 17 32 29 28 18
2 5 3 15 30 27 26 16
1 5 2 14 27 25 23 15
0 4 1 12 25 23 21 14
-2 4 -2 10 23 21 19 12
-2 4 -3 9 21 19 17 11
-3 4 -4 7 20 17 15 9
-2 5 -3 6 19 16 13 7
-2 6 -3 5 18 15 11 5
0 8 -2 4 17 14 9 3
0 9 -2 3 16 13 7 1
1 9 0 1 13 10 4 -2
0 7 -2 0 10 7 2 -4
-2 5 -2 -2 8 4 0 -6
-3 4 -3 -4 5 1 -4 -8
-4 2 -3 -5 2 -3 -6 -10
-5 1 -4 -6 1 -4 -7 -11
-4 1 -3 -6 1 -4 -7 -11
-3 1 -2 -6 1 -4 -8 -11
-2 1 0 -6 1 -4 -8 -11
0 1 0 -6 1 -4 -8 -11
1 2 1 -5 2 -4 -10 -12
-2 1 1 -6 1 -4 -11 -13
-3 0 0 -6 1 -4 -12 -14
-4 -2 0 -7 0 -4 -14 -16
-5 -2 0 -7 0 -4 -15 -17
-6 -2 -2 -8 -2 -5 -16 -18
-7 0 -2 -8 -2 -5 -16 -18
-8 1 0 -8 -2 -4 -16 -18
-9 3 0 -8 -2 -4 -16 -18
-10 4 0 -8 -2 -4 -16 -18
-10 5 1 -7 0 -3 -15 -18
-8 3 1 -8 -2 -4 -16 -19
-6 2 1 -9 -2 -5 -17 -19
-5 1 1 -10 -3 -6 -18 -20
-3 0 1 -11 -3 -7 -18 -20
-3 -3 1 -12 -4 -9 -20 -22
-6 -5 0 -13 -6 -10 -22 -23
-8 -7 -2 -14 -7 -11 -24 -25
-11 -9 -3 -15 -8 -13 -25 -27
-13 -11 -3 -15 -9 -14 -27 -28
-14 -11 -4 -16 -9 -15 -28 -29
-12 -10 -3 -15 -8 -15 -28 -29
-11 -9 -3 -15 -6 -14 -28 -29
-10 -7 -2 -14 -4 -14 -28 -29
-9 -6 -2 -14 -3 -14 -28 -29
-8 -5 0 -13 -3 -13 -27 -29
-8 -6 -2 -13 -4 -14 -27 -30
-9 -7 -3 -13 -5 -14 -27 -32
-9 -8 -4 -13 -7 -15 -27 -34
-9 -9 -5 -13 -8 -15 -27 -35
-9 -8 -5 -14 -8 -16 -28 -36
-7 -5 -2 -12 -7 -15 -28 -35
-5 -2 1 -11 -6 -14 -28 -35
-4 2 4 -10 -4 -13 -28 -34
-2 5 6 -9 -3 -12 -28 -34
-4 4 7 -8 -2 -11 -29 -34
-8 1 7 -8 -2 -12 -31 -35
-12 -3 7 -8 -2 -12 -32 -36
-16 -7 7 -8 -2 -13 -33 -38
-20 -10 7 -8 -2 -13 -34 -39
-20 -11 6 -8 -3 -14 -35 -40
-19 -10 6 -8 -3 -14 -35 -40
-18 -9 6 -9 -3 -14 -35 -40
-16 -8 6 -9 -3 -14 -35 -40
-15 -7 6 -9 -3 -14 -35 -40
-14 -6 5 -10 -3 -15 -35 -41
-15 -6 5 -9 0 -14 -35 -41
-16 -7 5 -8 1 -14 -35 -41
-17 -7 5 -7 2 -13 -35 -41
-18 -7 5 -6 3 -13 -35 -41
-19 -8 6 -5 4 -12 -36 -43
-18 -7 7 -5 4 -11 -35 -43
-18 -6 8 -5 4 -11 -35 -41
-17 -5 9 -5 4 -10 -34 -41
-17 -5 9 -5 4 -10 -34 -41
-16 -4 10 -5 5 -9 -33 -40
-15 -3 10 -6 5 -9 -32 -40
-14 -3 9 -6 5 -10 -31 -39
-13 -2 9 -7 5 -10 -30 -39
-12 -2 9 -7 5 -10 -29 -39
-12 -2 8 -8 4 -11 -28 -38
-14 -3 9 -8 5 -10 -28 -37
-15 -4 10 -7 6 -9 -28 -36
-17 -6 11 -7 7 -8 -28 -35
-19 -7 11 -7 7 -8 -28 -35
-20 -8 12 -6 8 -7 -27 -34
-19 -8 12 -5 8 -6 -27 -34
-19 -8 11 -5 9 -6 -26 -34
-18 -8 11 -4 9 -5 -26 -34
-18 -8 11 -4 9 -5 -26 -34
-16 -7 10 -3 10 -4 -24 -33
-15 -6 10 -3 10 -4 -23 -32
-13 -5 9 -4 10 -4 -22 -31
-11 -3 9 -4 10 -4 -20 -29
-10 -2 9 -4 10 -4 -19 -28
-10 -2 8 -5 9 -3 -18 -27
-11 -3 8 -5 9 -3 -18 -26
-13 -5 9 -5 9 -3 -18 -26
-15 -7 9 -5 9 -3 -18 -25
-16 -8 9 -5 9 -3 -18 -25
-17 -9 10 -4 8 -4 -19 -24
-18 -10 8 -5 8 -4 -19 -24
-19 -10 7 -5 8 -5 -19 -24
-20 -11 6 -6 8 -5 -19 -24
-20 -11 5 -6 8 -5 -19 -24
-19 -11 4 -7 7 -6 -18 -23
-17 -8 4 -7 7 -6 -18 -23
-14 -6 4 -7 7 -6 -18 -24
-11 -3 4 -7 7 -6 -18 -24
-8 0 4 -7 7 -6 -18 -24
-7 1 4 -8 7 -5 -18 -24
-8 1 5 -8 7 -5 -18 -23
-8 1 6 -8 7 -5 -17 -21
-9 1 7 -8 7 -5 -17 -19
-9 1 7 -8 7 -5 -17 -18
-10 1 8 -9 6 -6 -17 -18
-9 -2 7 -11 5 -8 -18 -21
-8 -3 6 -12 4 -9 -20 -24
-7 -4 6 -13 3 -10 -21 -26
-6 -5 5 -14 2 -11 -23 -29
-7 -6 4 -15 1 -12 -24 -29
-10 -7 5 -15 1 -11 -22 -28
-13 -7 5 -14 2 -11 -21 -27
-16 -8 6 -14 2 -10 -20 -25
-20 -8 6 -14 2 -10 -19 -24
-17 -9 6 -14 2 -10 -19 -24
-11 -10 4 -15 1 -11 -21 -26
-6 -10 2 -16 -2 -13 -22 -28
1 -11 0 -18 -3 -14 -24 -30
7 -11 -3 -19 -5 -16 -26 -32
6 -11 -4 -20 -6 -17 -27 -33
2 -10 -3 -20 -6 -17 -26 -32
-4 -9 -2 -20 -5 -16 -25 -31
-9 -7 0 -20 -5 -16 -25 -30
-13 -6 1 -20 -5 -16 -24 -29
-17 -6 2 -19 -4 -15 -23 -28
-20 -8 0 -19 -5 -16 -24 -29
-24 -9 -2 -19 -5 -16 -24 -30
-27 -11 -3 -19 -6 -17 -25 -31
-31 -13 -4 -19 -6 -17 -25 -32
-27 -13 -5 -19 -7 -18 -26 -33
-19 -10 -5 -19 -7 -18 -26 -33
-11 -7 -4 -19 -7 -18 -26 -33
-3 -5 -4 -19 -7 -18 -26 -33
5 -2 -4 -19 -7 -18 -26 -33
5 -2 -2 -20 -7 -18 -27 -32
0 -4 2 -18 -6 -16 -26 -32
-7 -6 4 -17 -5 -15 -25 -32
-12 -8 6 -16 -5 -14 -25 -32
-17 -10 9 -15 -4 -13 -24 -32
-18 -11 9 -15 -3 -12 -23 -32
-17 -11 7 -16 -4 -14 -24 -32
-15 -12 5 -17 -5 -15 -25 -31
-14 -12 2 -19 -6 -16 -26 -31
-12 -12 0 -20 -7 -17 -27 -31
-11 -13 -2 -21 -8 -18 -28 -30
-10 -13 -2 -21 -9 -19 -29 -31
-10 -13 -2 -22 -10 -20 -30 -31
-9 -13 -2 -22 -10 -20 -30 -32
-9 -13 -2 -22 -11 -21 -31 -32
-9 -14 -3 -23 -12 -22 -32 -33
-10 -12 -2 -23 -11 -21 -31 -33
-11 -11 -2 -22 -11 -21 -30 -33
-13 -10 0 -22 -10 -20 -30 -33
-14 -9 0 -22 -10 -20 -29 -33
-15 -8 1 -21 -9 -19 -28 -32
-15 -10 -2 -22 -10 -20 -29 -33
-15 -11 -3 -22 -11 -21 -30 -34
-15 -13 -5 -23 -11 -22 -30 -35
-15 -14 -6 -23 -12 -23 -31 -36
-16 -14 -7 -24 -13 -24 -32 -37
-15 -13 -6 -23 -12 -23 -31 -35
-14 -11 -5 -23 -11 -22 -30 -34
-13 -10 -5 -22 -11 -21 -30 -33
-12 -8 -4 -22 -10 -20 -29 -32
-11 -8 -3 -21 -9 -19 -28 -31
-11 -10 -3 -21 -9 -19 -28 -30
-11 -12 -4 -21 -9 -19 -27 -29
-11 -14 -4 -21 -9 -19 -27 -29
-11 -16 -4 -21 -9 -19 -27 -28
-11 -17 -5 -22 -9 -19 -26 -27
-11 -17 -5 -22 -9 -19 -27 -28
-11 -17 -4 -22 -10 -20 -28 -28
-11 -17 -4 -22 -10 -20 -28 -29
-11 -17 -4 -22 -10 -20 -29 -29
-12 -16 -3 -22 -11 -21 -30 -30
-11 -13 -3 -22 -11 -21 -30 -30
-11 -11 -2 -21 -11 -21 -30 -29
-10 -9 -2 -21 -11 -21 -30 -29
-10 -6 -2 -21 -11 -21 -30 -29
-9 -5 0 -20 -10 -22 -30 -28
-9 -5 0 -20 -10 -21 -29 -28
-9 -6 0 -20 -9 -20 -28 -27
-9 -6 0 -20 -9 -20 -28 -27
-9 -6 0 -20 -9 -19 -27 -27
-9 -7 1 -20 -8 -18 -26 -25
-8 -5 1 -19 -6 -16 -24 -23
-8 -4 2 -18 -5 -15 -23 -22
-7 -3 2 -18 -4 -14 -22 -20
-7 -2 2 -17 -3 -13 -21 -18
-6 0 3 -16 -2 -12 -20 -17
-8 -2 3 -16 -2 -12 -20 -17
-9 -3 2 -15 -2 -11 -19 -17
-11 -4 2 -15 -2 -11 -19 -17
-12 -5 2 -15 -2 -11 -19 -17
-12 -4 1 -14 0 -10 -18 -16
-9 1 1 -13 2 -8 -17 -15
-7 4 2 -13 3 -7 -16 -14
-5 8 2 -12 4 -6 -15 -14
-2 11 2 -12 5 -5 -14 -13
0 13 3 -11 6 -4 -13 -12
0 14 1 -13 5 -4 -12 -11
1 14 0 -14 4 -4 -12 -11
1 15 -2 -15 4 -4 -11 -10
1 15 -3 -16 3 -4 -11 -10
1 15 -4 -17 2 -5 -10 -9
-3 12 -5 -18 1 -7 -12 -9
-5 10 -6 -18 0 -8 -13 -9
-8 7 -7 -19 -2 -9 -14 -9
-11 4 -8 -19 -3 -10 -15 -9
-12 3 -9 -20 -4 -11 -16 -10
-10 3 -9 -20 -6 -12 -18 -12
-9 2 -8 -21 -7 -14 -19 -15
-7 2 -8 -22 -9 -15 -21 -17
-6 2 -8 -22 -10 -16 -22 -20
-5 0 -7 -23 -11 -17 -23 -21
-5 -2 -7 -24 -12 -18 -24 -21
-6 -4 -8 -25 -14 -19 -25 -21
-7 -5 -8 -25 -15 -20 -26 -21
-7 -7 -8 -26 -16 -21 -27 -21
-9 -8 -9 -27 -17 -22 -28 -20
-10 -9 -8 -26 -17 -22 -28 -20
-12 -10 -6 -25 -16 -22 -27 -19
-13 -11 -5 -25 -15 -22 -27 -19
-15 -12 -4 -24 -15 -22 -27 -19
-16 -13 -3 -23 -15 -21 -27 -19
-16 -14 -3 -24 -16 -22 -28 -21
-16 -16 -4 -26 -18 -24 -30 -24
-16 -17 -5 -27 -19 -25 -31 -26
-16 -18 -5 -28 -21 -26 -33 -29
-14 -19 -6 -29 -22 -27 -34 -30
-11 -19 -6 -28 -22 -27 -34 -28
-8 -18 -6 -27 -21 -27 -33 -27
-5 -17 -6 -27 -21 -27 -33 -25
-2 -17 -6 -26 -21 -27 -33 -24
-2 -16 -5 -25 -20 -28 -32 -23
-6 -17 -5 -25 -20 -28 -32 -24
-10 -19 -5 -25 -20 -28 -32 -25
-14 -20 -5 -25 -20 -28 -32 -25
-18 -21 -5 -25 -20 -28 -32 -26
-19 -22 -4 -26 -20 -27 -33 -27
-16 -22 -4 -26 -20 -27 -33 -27
-14 -21 -5 -27 -21 -27 -33 -27
-11 -20 -5 -28 -22 -27 -33 -27
-8 -20 -5 -28 -22 -27 -33 -27
-9 -20 -6 -29 -23 -28 -33 -27
-12 -22 -6 -29 -23 -28 -33 -27
-16 -24 -5 -28 -22 -28 -33 -27
-20 -27 -4 -27 -21 -28 -33 -27
-23 -29 -4 -27 -21 -28 -33 -27
-24 -30 -3 -26 -20 -27 -34 -27
-22 -30 -3 -26 -21 -27 -34 -27
-20 -29 -4 -26 -22 -27 -34 -27
-18 -29 -4 -26 -23 -27 -34 -27
-16 -29 -4 -26 -24 -27 -34 -27
-16 -28 -5 -26 -25 -28 -33 -26
-18 -28 -3 -26 -25 -28 -33 -26
-20 -28 -2 -25 -24 -28 -33 -25
-22 -28 1 -24 -24 -28 -33 -25
-24 -28 2 -24 -24 -28 -33 -25
-25 -27 6 -18 -19 -24 -33 -25
-26 -25 12 -9 -12 -19 -33 -26
-28 -23 18 1 -5 -13 -33 -28
-29 -21 24 9 4 -8 -33 -29
-30 -18 29 18 11 -3 -33 -31
-31 -16 35 27 18 4 -33 -34
-32 -15 40 36 26 10 -35 -38
-34 -13 46 47 33 15 -36 -44
-35 -11 51 56 42 21 -38 -48
-36 -9 57 65 50 26 -39 -52
-34 -6 64 92 75 51 -21 -38
-29 -2 73 128 112 86 11 -13
-23 3 82 164 150 121 43 13
-18 8 92 201 187 157 74 38
-13 12 101 238 225 192 107 64
6 33 88 229 239 217 162 123
32 65 59 190 237 234 234 204
59 97 30 151 236 252 306 284
86 128 2 111 234 270 378 365
111 159 -27 72 233 287 448 446
122 172 -41 37 217 289 482 482
121 170 -48 6 190 281 492 488
120 167 -53 -26 163 273 502 495
120 164 -59 -59 137 264 511 503
119 161 -64 -91 110 256 521 510
106 141 -60 -106 74 211 462 456
85 107 -47 -109 33 143 357 361
63 73 -33 -113 -8 74 253 267
43 39 -20 -116 -49 6 148 173
21 6 -8 -120 -91 -62 44 78
6 -14 -2 -122 -112 -98 -17 22
-5 -25 -2 -123 -122 -112 -48 -10
-15 -36 -3 -124 -132 -126 -78 -40
-25 -47 -4 -126 -142 -140 -109 -72
-35 -58 -4 -127 -152 -154 -140 -103
-40 -63 -5 -117 -145 -149 -143 -110
-41 -62 -3 -98 -126 -129 -126 -98
-44 -60 -2 -79 -106 -108 -108 -86
-45 -59 1 -61 -86 -88 -91 -74
-46 -58 2 -43 -66 -68 -72 -62
-44 -56 3 -31 -55 -56 -63 -55
-38 -53 3 -26 -49 -49 -58 -52
-33 -50 2 -20 -43 -43 -53 -49
-28 -47 2 -15 -36 -36 -48 -45
-23 -45 2 -10 -30 -29 -43 -41
-20 -41 1 -6 -27 -26 -40 -39
-20 -38 1 -3 -25 -24 -39 -37
-20 -35 2 0 -24 -23 -37 -36
-20 -32 3 3 -22 -21 -36 -34
-20 -29 3 5 -21 -20 -35 -33
-19 -27 4 7 -20 -19 -34 -32
-18 -27 4 7 -20 -19 -34 -32
-17 -26 4 7 -20 -20 -35 -33
-17 -25 4 7 -20 -20 -35 -34
-16 -25 4 7 -20 -20 -35 -34
-16 -24 5 7 -20 -21 -36 -35
-19 -24 6 7 -19 -19 -35 -34
-22 -24 7 8 -18 -17 -34 -33
-25 -24 7 8 -18 -16 -34 -33
-27 -24 8 8 -17 -14 -33 -32
-28 -25 9 9 -16 -13 -32 -31
-26 -25 9 10 -15 -13 -32 -31
-24 -26 9 12 -14 -13 -31 -32
-22 -26 9 13 -14 -13 -30 -33
-19 -26 9 14 -13 -13 -30 -33
-18 -27 8 15 -12 -12 -29 -34
-19 -27 8 15 -12 -12 -29 -33
-20 -27 8 15 -13 -13 -28 -32
-21 -27 8 15 -14 -13 -27 -31
-22 -27 8 15 -14 -13 -27 -30
-23 -27 7 15 -15 -13 -26 -29
-22 -26 8 16 -14 -11 -26 -28
-20 -24 9 18 -12 -9 -26 -26
-19 -23 9 19 -11 -7 -26 -25
-18 -22 10 20 -10 -5 -26 -24
-17 -21 11 21 -9 -4 -26 -24
-17 -21 10 21 -11 -5 -27 -26
-16 -21 8 20 -13 -7 -28 -28
-16 -21 7 20 -14 -8 -28 -30
-16 -21 6 20 -16 -9 -29 -33
-15 -22 5 19 -16 -9 -30 -34
-15 -23 5 20 -15 -7 -28 -34
-15 -24 5 21 -13 -5 -26 -33
-15 -25 5 21 -11 -3 -25 -32
-15 -26 5 22 -9 0 -23 -32
-16 -27 6 23 -8 1 -22 -31
-17 -26 7 24 -8 1 -22 -29
-18 -24 8 25 -8 1 -21 -28
-18 -23 9 26 -8 1 -21 -27
-19 -22 10 27 -8 1 -21 -25
-19 -20 11 28 -6 2 -20 -24
-17 -18 11 30 -3 3 -19 -23
-15 -15 12 31 1 5 -18 -22
-13 -13 12 32 4 6 -17 -21
-10 -11 12 34 7 7 -16 -20
-10 -10 13 35 9 8 -15 -19
-13 -12 13 35 8 8 -15 -18
-15 -15 13 36 7 9 -14 -16
-18 -17 13 36 7 9 -13 -15
-20 -19 13 36 6 9 -13 -14
-21 -21 13 37 5 10 -12 -13
-18 -20 13 37 5 10 -12 -13
-14 -19 13 38 6 11 -11 -14
-11 -18 13 38 7 11 -10 -15
-8 -17 13 38 7 11 -10 -15
-6 -16 14 39 8 12 -9 -16
-6 -16 14 40 8 12 -8 -16
-6 -16 13 42 9 13 -7 -15
-6 -16 12 43 10 14 -7 -14
-6 -16 12 44 10 14 -6 -14
-8 -17 11 46 12 16 -5 -13
-10 -17 12 48 14 18 -3 -12
-12 -18 14 50 17 21 -2 -10
-14 -18 15 52 20 24 0 -9
-16 -18 16 54 22 26 2 -8
-18 -19 17 56 24 28 3 -7
-17 -18 17 56 24 28 4 -6
-16 -17 16 56 24 28 5 -4
-15 -17 16 56 24 28 6 -3
-14 -16 16 56 24 28 7 -2
-12 -15 15 57 23 29 8 0
-9 -13 15 58 25 31 10 2
-5 -12 15 60 27 34 12 3
-2 -11 15 61 29 36 14 4
2 -9 15 62 31 38 16 6
4 -8 15 63 32 40 17 7
2 -8 15 63 32 40 18 7
1 -9 14 63 33 42 19 7
0 -9 14 63 33 42 20 7
-3 -9 14 63 33 42 21 7
-2 -9 13 64 34 44 23 9
4 -5 13 65 36 46 26 13
8 -2 14 66 38 49 29 17
13 2 14 66 39 51 31 21
17 6 14 67 42 53 34 25
19 7 15 68 43 55 36 27
15 5 15 68 43 55 36 27
11 3 14 67 42 54 36 27
7 1 13 67 40 53 36 27
3 -2 13 67 40 53 36 27
2 -4 12 66 39 52 37 26
5 -5 10 64 39 52 37 27
8 -7 8 63 39 52 38 29
10 -8 7 62 39 52 38 30
13 -9 5 60 39 52 38 31
15 -10 4 59 39 53 39 32
13 -10 4 58 39 53 39 32
12 -10 5 57 38 53 40 31
11 -10 5 57 37 53 40 31
9 -10 5 56 37 53 40 31
8 -11 6 55 36 51 42 30
9 -10 4 53 34 49 42 30
11 -8 2 52 32 47 40 30
12 -7 1 51 31 45 39 30
13 -6 -2 49 29 43 39 30
14 -5 -3 48 28 42 38 31
15 -3 -2 48 28 43 39 32
17 -2 1 49 29 45 40 34
18 0 2 50 30 46 40 35
19 2 3 50 30 47 42 36
20 3 4 50 31 47 43 37
18 1 3 48 29 45 40 36
16 0 2 46 27 43 38 36
14 -2 1 44 25 39 36 35
12 -4 0 42 23 37 34 34
11 -5 -2 39 22 35 33 33
10 -5 -2 39 21 35 33 33
9 -5 -2 39 21 34 32 33
8 -4 -2 39 20 33 31 32
7 -4 -2 39 19 33 31 32
6 -3 -2 38 18 32 30 31
4 -3 -2 38 18 32 30 29
3 -3 -2 37 18 31 29 28
1 -4 -3 36 18 30 28 27
-2 -4 -3 36 18 30 28 25
-3 -4 -4 35 17 29 27 24
-2 -2 -4 34 16 28 26 24
-2 1 -4 34 15 28 25 23
0 3 -3 33 14 27 24 22
1 5 -3 32 13 26 23 22
2 7 -2 30 11 24 21 21
2 6 -2 27 9 22 18 19
2 6 -3 25 7 20 15 18
1 5 -4 22 5 17 11 16
1 4 -4 19 3 15 8 14
0 3 -5 17 1 13 6 13
0 2 -5 17 1 13 6 13
0 1 -5 17 1 13 6 13
0 0 -4 17 0 13 6 13
0 -2 -4 17 0 13 6 13
1 -3 -3 18 -2 11 4 12
-2 -3 -3 16 -4 9 2 10
-3 -3 -3 15 -6 7 -2 7
-4 -4 -2 14 -8 4 -5 4
-6 -4 -2 12 -10 2 -7 2
-7 -5 0 11 -12 0 -9 0
-5 -6 0 11 -12 0 -9 0
-3 -7 0 11 -12 0 -9 0
0 -9 0 11 -12 -2 -9 0
2 -10 0 11 -12 -2 -9 0
4 -11 1 10 -13 -3 -10 0
