I II V1 V2 V3 V4 V5 V6
0 -4 3 10 8 11 5 1
1 -3 3 10 8 11 5 1
2 -3 3 11 8 12 5 1
3 -2 3 11 8 12 5 1
4 -2 3 11 8 12 5 1
4 0 4 12 10 13 5 1
3 1 5 12 11 13 7 1
2 1 6 12 13 13 8 2
1 2 7 12 14 13 10 2
0 2 8 12 15 13 11 2
-2 3 9 13 16 14 11 3
-2 3 8 13 15 14 10 3
-2 3 7 13 14 13 9 2
-2 3 6 13 13 13 8 2
-2 3 6 13 13 13 7 2
-3 4 5 12 12 12 6 1
-2 3 5 12 12 12 6 1
0 2 5 12 12 12 6 1
1 1 5 12 12 12 6 1
2 0 5 12 12 12 6 1
3 0 5 11 11 12 5 1
3 3 7 12 12 13 6 2
3 5 9 13 13 14 7 3
3 7 11 14 14 15 8 4
3 9 12 15 15 16 9 4
3 10 13 16 16 17 10 5
2 10 13 16 16 17 10 5
0 10 14 17 17 18 11 6
-2 10 14 17 17 18 11 6
-3 10 14 17 17 18 11 6
-4 10 15 18 18 19 12 7
-4 9 15 18 18 19 12 6
-4 8 14 18 18 19 11 6
-4 7 14 18 18 19 11 5
-4 6 14 18 18 19 11 5
-3 5 13 18 18 18 10 4
-2 6 12 18 18 19 11 5
0 7 12 18 19 19 12 6
1 8 11 18 19 20 13 7
1 9 11 18 19 20 13 8
3 10 9 19 20 21 14 9
5 9 7 18 20 21 14 8
7 9 5 18 20 21 14 8
8 8 4 17 20 21 14 7
10 8 2 17 20 21 14 7
11 7 1 16 19 20 13 6
10 7 1 15 18 20 13 6
9 7 0 14 17 19 13 6
8 7 0 13 16 19 13 6
8 7 0 13 16 19 13 6
7 8 -2 12 15 18 12 7
7 8 0 12 15 18 12 8
7 9 0 12 15 18 13 9
7 9 1 12 15 18 13 10
7 9 1 12 15 18 13 10
7 9 1 12 14 18 14 11
7 8 0 11 13 17 13 10
8 7 -2 9 12 16 13 10
8 6 -3 7 11 15 12 9
8 5 -4 6 10 14 12 9
9 4 -5 5 9 13 11 8
9 4 -5 5 9 13 11 8
9 4 -5 5 9 13 10 7
9 4 -5 5 9 13 10 7
9 4 -5 5 9 13 10 7
10 5 -5 5 8 12 9 6
10 5 -4 6 8 12 9 6
11 5 -3 7 8 12 9 6
11 5 -2 8 8 12 9 6
11 5 0 8 8 12 9 6
11 5 1 9 9 13 8 5
10 6 1 9 10 14 9 6
8 7 1 9 11 15 10 7
6 8 1 9 12 16 11 8
5 9 1 9 13 17 12 9
3 8 2 10 14 17 12 9
2 4 2 9 13 16 11 8
1 1 2 9 12 15 10 6
-2 -4 2 8 11 14 8 4
-3 -7 2 8 10 13 7 3
-3 -8 3 7 9 12 6 2
-2 -7 3 7 9 12 5 1
0 -6 3 7 9 12 4 1
1 -5 3 7 9 12 3 0
2 -5 3 7 9 12 3 0
2 -4 3 8 9 12 2 -2
1 -5 3 8 9 12 2 -2
-2 -6 3 8 8 11 3 0
-4 -7 3 8 8 11 3 0
-5 -7 3 8 8 11 3 0
-3 -6 3 8 7 10 4 1
1 -2 4 9 8 11 4 1
5 2 4 10 8 12 5 1
8 6 5 11 9 13 5 1
12 9 5 11 9 13 5 1
11 7 6 12 10 14 6 2
7 4 5 11 9 13 5 1
4 0 4 10 8 12 4 0
0 -5 3 9 7 11 3 -2
-4 -9 3 8 6 11 3 -2
-5 -10 2 7 5 10 2 -3
-6 -10 3 7 6 10 2 -3
-6 -9 4 8 6 10 3 -2
-7 -9 5 8 7 10 3 -2
-7 -9 5 8 7 10 3 -2
-8 -6 8 12 11 15 7 3
-9 -3 12 17 16 20 12 6
-9 1 16 22 21 26 16 10
-10 4 19 27 26 31 21 14
-10 7 23 32 31 37 26 18
1 8 27 51 45 50 46 34
15 8 32 71 61 65 69 55
30 8 36 93 76 79 93 74
45 8 40 114 92 95 116 95
59 8 46 136 108 109 139 114
82 13 48 143 117 127 174 146
108 19 49 148 127 144 212 180
135 25 50 152 135 161 250 214
160 31 52 156 144 179 286 247
186 37 53 161 152 196 324 281
190 38 43 130 125 171 300 265
188 37 28 88 87 134 260 235
185 36 14 47 50 97 220 204
183 34 -2 5 12 59 181 175
181 33 -16 -36 -26 22 141 145
150 27 -23 -67 -57 -11 94 104
113 21 -28 -95 -87 -44 45 61
75 15 -33 -122 -115 -76 -5 18
38 9 -38 -150 -145 -109 -54 -24
1 3 -44 -178 -175 -142 -103 -67
-7 1 -49 -180 -175 -144 -113 -76
-9 1 -54 -175 -165 -138 -112 -76
-10 1 -59 -170 -157 -132 -111 -76
-11 1 -64 -164 -149 -126 -110 -76
-12 1 -69 -159 -140 -119 -109 -76
-15 1 -68 -141 -123 -104 -96 -67
-19 0 -64 -119 -106 -88 -79 -56
-23 0 -60 -99 -88 -70 -64 -45
-26 -2 -57 -77 -70 -53 -48 -32
-30 -2 -53 -57 -52 -36 -32 -21
-27 -3 -47 -48 -43 -29 -26 -18
-22 -2 -39 -41 -36 -25 -23 -16
-16 -2 -31 -35 -30 -20 -20 -15
-11 0 -24 -29 -23 -16 -16 -14
-6 0 -17 -24 -17 -11 -13 -13
-4 1 -12 -19 -14 -9 -12 -12
-4 0 -8 -15 -13 -8 -12 -11
-4 0 -4 -11 -12 -6 -11 -11
-4 -2 1 -7 -10 -4 -11 -10
-4 -2 5 -2 -9 -3 -11 -10
-4 -3 6 0 -8 -2 -10 -9
-5 -4 5 0 -8 -3 -10 -9
-6 -5 4 0 -8 -4 -10 -9
-8 -6 3 0 -8 -5 -10 -9
-9 -7 3 0 -8 -5 -10 -9
-9 -8 2 -2 -8 -6 -10 -9
-6 -7 3 -2 -8 -5 -9 -9
-4 -6 4 0 -7 -4 -9 -8
0 -5 5 0 -7 -3 -8 -8
2 -5 6 0 -7 -2 -8 -8
2 -4 7 1 -6 0 -7 -7
0 -5 7 1 -5 0 -7 -7
-3 -5 6 1 -4 0 -6 -6
-5 -6 6 1 -3 0 -6 -6
-7 -6 6 1 -3 0 -6 -6
-8 -7 5 2 -2 1 -5 -5
-7 -7 4 2 -2 1 -5 -6
-6 -7 3 2 -3 1 -5 -6
-5 -7 2 2 -3 1 -5 -7
-5 -7 1 2 -3 1 -5 -7
-4 -7 0 1 -4 1 -6 -8
-4 -6 0 1 -3 1 -6 -8
-5 -5 0 1 -3 1 -6 -8
-5 -4 0 1 -2 1 -6 -8
-5 -3 0 1 -2 1 -6 -8
-6 -2 2 2 0 1 -5 -7
-5 -2 3 2 0 2 -4 -6
-5 -2 5 3 0 3 -4 -5
-4 -2 7 3 0 4 -3 -4
-4 -2 8 3 0 5 -3 -4
-3 0 8 4 0 5 -3 -4
-5 -3 6 2 -2 3 -4 -5
-6 -4 5 1 -3 1 -6 -7
-7 -5 3 0 -5 -2 -8 -9
-8 -6 1 -2 -6 -4 -9 -10
-9 -7 0 -3 -7 -5 -10 -11
-9 -8 1 -3 -7 -4 -10 -11
-9 -8 2 -3 -7 -3 -9 -10
-9 -9 3 -3 -7 -2 -9 -10
-9 -9 4 -3 -7 -2 -9 -10
-10 -9 5 -2 -6 0 -8 -9
-9 -8 4 -2 -5 0 -8 -9
-8 -6 3 -2 -4 -2 -8 -10
-7 -4 2 -2 -3 -2 -8 -10
-7 -3 2 -2 -2 -2 -8 -10
-6 -2 1 -2 0 -3 -9 -11
-6 -2 1 -2 -2 -3 -9 -11
-6 -3 1 -2 -3 -3 -9 -10
-6 -3 1 -2 -4 -3 -9 -10
-6 -3 1 -2 -4 -3 -9 -10
-7 -4 2 -2 -5 -2 -8 -9
-7 -4 1 -3 -5 -3 -9 -10
-8 -5 1 -3 -5 -4 -10 -11
-8 -5 0 -4 -5 -5 -11 -11
-8 -5 0 -4 -5 -6 -12 -12
-9 -6 -2 -5 -6 -7 -13 -12
-10 -6 -2 -5 -6 -5 -12 -11
-11 -7 -2 -5 -7 -4 -11 -10
-11 -7 -2 -5 -7 -3 -11 -8
-12 -7 -2 -5 -7 -2 -10 -7
-13 -8 -2 -5 -8 -2 -9 -6
-12 -8 -4 -6 -9 -3 -10 -8
-11 -8 -5 -7 -10 -5 -11 -9
-11 -8 -6 -8 -11 -6 -11 -10
-10 -8 -7 -9 -12 -8 -12 -11
-9 -8 -7 -10 -13 -9 -13 -12
-9 -6 -6 -9 -13 -8 -13 -12
-8 -5 -5 -9 -13 -7 -12 -12
-8 -4 -3 -8 -13 -7 -12 -12
-8 -3 -2 -8 -13 -6 -12 -12
-6 0 0 -7 -12 -5 -11 -11
-3 2 0 -7 -12 -6 -11 -11
0 4 0 -7 -12 -6 -11 -11
2 6 0 -7 -12 -7 -11 -11
5 8 0 -7 -12 -7 -11 -11
4 7 0 -8 -11 -8 -12 -11
1 3 0 -9 -12 -9 -13 -11
-4 0 0 -10 -13 -10 -13 -12
-7 -5 0 -10 -14 -10 -14 -12
-11 -9 0 -11 -15 -11 -14 -12
-13 -10 -2 -12 -16 -12 -15 -13
-14 -8 -2 -12 -15 -11 -14 -12
-15 -7 -2 -12 -15 -11 -13 -11
-17 -6 -2 -12 -14 -10 -12 -10
-18 -5 -2 -12 -14 -10 -11 -9
-19 -4 -2 -12 -14 -9 -11 -8
-18 -4 -3 -13 -15 -9 -12 -9
-17 -3 -4 -14 -17 -9 -13 -9
-16 -3 -5 -15 -18 -9 -15 -10
-15 -3 -6 -16 -20 -9 -16 -10
-13 -2 -8 -18 -21 -11 -17 -11
-12 -2 -10 -20 -21 -12 -17 -12
-11 0 -12 -21 -22 -14 -18 -13
-9 0 -15 -23 -22 -15 -18 -13
-8 0 -17 -25 -22 -17 -18 -14
-7 1 -18 -26 -23 -18 -19 -15
-8 2 -17 -26 -23 -18 -19 -14
-9 3 -16 -26 -24 -18 -19 -14
-9 4 -15 -26 -24 -18 -19 -13
-10 5 -14 -26 -24 -18 -19 -13
-11 6 -14 -26 -26 -18 -18 -13
-11 6 -17 -29 -28 -21 -20 -15
-10 6 -19 -32 -29 -23 -21 -16
-10 6 -21 -35 -31 -25 -23 -18
-10 6 -24 -38 -33 -28 -24 -20
-9 6 -25 -39 -34 -29 -25 -21
-7 6 -24 -39 -35 -30 -25 -21
-6 7 -23 -39 -36 -30 -25 -21
-5 7 -22 -39 -37 -31 -25 -21
-4 7 -21 -39 -38 -31 -25 -21
-4 8 -20 -40 -39 -32 -26 -21
-5 7 -21 -43 -40 -33 -28 -20
-7 6 -22 -44 -40 -34 -29 -19
-8 5 -23 -45 -41 -34 -30 -19
-10 4 -24 -46 -41 -35 -31 -18
-12 3 -25 -47 -43 -36 -32 -17
-14 3 -25 -47 -43 -36 -32 -17
-15 2 -25 -47 -44 -36 -31 -17
-17 2 -25 -47 -44 -36 -31 -17
-19 2 -25 -47 -44 -36 -31 -17
-19 1 -24 -48 -45 -35 -30 -18
-18 2 -26 -49 -46 -36 -31 -19
-16 3 -27 -50 -47 -37 -32 -20
-15 3 -28 -51 -47 -38 -32 -20
-13 4 -29 -52 -48 -39 -33 -21
-12 5 -30 -53 -49 -40 -34 -22
-10 6 -29 -53 -49 -40 -34 -22
-9 6 -28 -53 -49 -40 -34 -21
-8 7 -27 -53 -49 -40 -34 -21
-7 7 -26 -53 -49 -40 -34 -21
-6 8 -25 -53 -47 -38 -32 -19
-7 10 -25 -51 -44 -36 -30 -18
-7 11 -25 -50 -41 -34 -28 -16
-8 13 -25 -48 -39 -31 -26 -15
-8 14 -25 -47 -36 -29 -24 -13
-9 15 -24 -46 -35 -28 -23 -12
-8 13 -23 -45 -34 -28 -23 -12
-8 12 -23 -44 -34 -27 -23 -12
-7 10 -22 -44 -33 -27 -23 -12
-7 9 -22 -43 -33 -27 -23 -12
-6 8 -21 -40 -31 -25 -22 -13
-6 7 -19 -37 -28 -22 -20 -13
-6 6 -18 -34 -25 -20 -18 -12
-6 6 -16 -31 -22 -17 -16 -12
-6 5 -15 -28 -19 -14 -14 -12
-7 4 -14 -25 -17 -12 -13 -11
-6 6 -12 -22 -15 -10 -11 -9
-5 7 -11 -19 -14 -9 -10 -8
-5 9 -10 -16 -12 -7 -8 -7
-4 10 -9 -13 -10 -5 -7 -6
-3 11 -8 -12 -8 -4 -6 -5
-3 11 -6 -11 -7 -2 -4 -4
-3 11 -5 -10 -5 0 -3 -3
-3 11 -4 -9 -4 2 -2 -3
-3 11 -3 -8 -2 3 0 -2
-2 12 -2 -7 0 4 1 0
-2 10 -2 -6 0 4 1 -2
0 9 -3 -5 0 4 0 -3
1 7 -4 -4 0 4 -2 -3
1 6 -4 -3 0 4 -2 -4
2 5 -4 -2 1 3 -3 -5
1 5 -3 0 2 4 -2 -5
-2 4 0 1 4 6 0 -4
-3 4 1 1 5 7 1 -4
-4 4 3 2 7 8 2 -4
-5 4 4 3 8 9 3 -3
-5 6 5 3 8 9 3 -3
-4 8 6 4 8 9 2 -3
-4 10 7 5 8 9 2 -3
-4 12 8 5 8 9 2 -3
-3 12 9 6 8 8 1 -4
0 9 8 5 7 6 0 -5
1 6 6 4 5 5 -2 -6
3 3 5 3 4 3 -3 -7
4 0 4 2 3 2 -4 -8
4 -3 4 1 2 1 -5 -9
3 -2 5 3 3 2 -4 -8
1 0 7 4 4 4 -3 -7
-2 1 9 6 5 5 -2 -6
-4 2 11 7 6 6 0 -5
-5 3 12 8 7 7 1 -4
-5 3 12 8 7 7 1 -4
-5 4 12 8 7 7 0 -5
-5 4 12 8 7 7 0 -6
-5 4 12 8 7 7 0 -6
-5 5 11 8 7 6 -2 -7
-4 5 12 8 7 6 -2 -7
-2 5 13 8 8 7 0 -7
0 5 14 8 8 8 0 -7
1 5 15 8 8 8 0 -7
1 5 16 7 9 9 1 -6
0 4 15 7 9 9 1 -6
-3 3 14 7 9 8 0 -6
-4 3 13 7 9 7 -2 -6
-6 2 12 7 9 7 -2 -6
-7 1 11 6 8 6 -3 -7
-7 1 12 7 9 7 -2 -6
-8 2 13 9 10 9 1 -5
-8 3 13 10 10 10 2 -4
-8 3 14 11 11 11 3 -3
-8 4 15 12 12 12 4 -2
-7 4 13 12 12 12 4 -2
-5 3 12 11 11 11 5 0
-4 3 10 11 11 11 5 0
-2 3 9 11 11 11 5 0
0 3 8 10 10 10 6 1
0 4 9 10 11 12 7 1
0 6 10 11 12 13 8 2
0 7 10 12 12 15 8 2
0 9 11 12 13 16 9 2
1 10 12 13 14 17 10 3
1 10 12 13 14 17 10 3
0 10 11 13 15 17 10 3
0 10 10 13 16 17 10 3
0 10 10 13 16 17 10 3
2 10 9 14 17 18 10 4
7 11 9 14 17 18 10 4
12 13 9 14 17 17 11 4
17 15 9 14 17 17 11 4
22 17 9 14 17 17 11 4
21 17 8 13 16 16 12 5
16 14 7 13 16 16 12 5
11 11 6 13 16 16 11 4
6 8 5 13 16 16 11 4
1 6 4 13 16 16 11 4
-3 4 3 12 15 15 10 3
-2 4 5 12 15 15 10 3
1 3 6 12 15 15 10 3
2 3 8 12 15 15 10 3
3 3 9 12 15 15 10 3
4 2 10 11 15 16 10 4
4 3 9 11 15 16 11 4
4 4 8 11 15 17 12 5
4 4 8 11 15 17 12 6
4 5 7 11 15 17 13 6
4 6 6 12 16 18 14 7
1 5 7 12 16 18 14 7
-3 3 8 12 16 17 13 6
-6 2 9 12 16 17 13 6
-8 1 10 12 16 17 13 6
-10 0 11 12 15 16 12 5
-9 0 11 12 15 16 12 5
-8 1 10 13 15 16 11 4
-7 2 9 13 15 16 11 3
-6 2 9 13 15 16 11 3
-4 3 8 14 15 15 10 2
-3 4 8 14 15 15 10 2
0 6 9 14 15 16 11 3
2 7 10 14 15 16 11 3
4 8 10 14 15 16 11 3
5 9 11 15 16 17 12 4
4 9 10 15 16 17 12 4
3 8 9 16 16 16 12 4
3 7 9 16 16 16 12 4
2 7 8 16 16 16 12 4
1 6 7 17 16 15 11 4
1 6 7 17 16 15 11 4
1 7 7 16 15 15 10 3
1 7 7 16 15 15 10 3
1 7 7 16 15 15 10 3
2 8 7 15 14 16 9 2
2 6 7 15 14 16 9 2
1 5 7 14 14 15 8 1
1 3 7 14 14 14 7 0
1 2 7 14 14 14 7 0
0 1 7 13 13 13 6 -2
2 2 7 13 13 13 7 0
4 4 7 13 14 14 8 1
5 5 7 13 14 14 8 2
7 6 7 13 14 14 9 3
7 6 7 14 15 15 10 4
4 4 7 14 15 15 10 4
1 2 7 15 15 14 10 4
-3 0 7 15 15 14 10 4
-5 -3 7 15 15 14 10 4
-7 -4 8 16 15 13 9 3
-6 -3 7 16 15 13 9 3
-5 -2 6 15 14 13 9 2
-5 0 6 14 14 13 9 2
-4 1 5 14 14 13 9 2
-3 2 4 13 13 13 8 1
-2 2 4 13 13 13 8 1
0 2 5 13 13 12 7 1
1 2 5 13 13 11 7 1
2 2 5 13 13 11 7 1
3 3 6 13 12 10 6 1
3 3 6 13 12 11 6 1
4 3 6 13 13 12 7 1
5 3 6 13 13 13 8 1
5 3 6 13 13 14 8 1
6 2 6 12 14 15 9 1
5 2 6 12 14 15 9 1
3 3 6 12 13 14 8 1
2 3 6 12 13 13 8 1
1 3 6 12 13 13 8 1
0 4 6 12 12 12 7 1
0 4 6 12 12 12 7 1
1 3 7 13 12 12 8 1
1 3 8 14 12 12 8 1
1 3 8 14 12 12 8 1
2 2 9 15 13 13 9 2
1 2 9 15 13 13 9 2
-2 2 8 15 13 13 9 2
-3 2 8 15 13 13 9 2
-4 2 8 15 13 13 9 2
-5 2 7 14 13 13 8 1
-5 2 7 14 13 13 7 0
-5 2 6 14 13 13 6 -2
-5 2 6 14 13 13 5 -2
-5 2 6 14 13 13 4 -3
-3 1 5 13 12 13 3 -4
1 2 5 13 12 13 4 -2
3 3 5 13 12 13 6 0
6 3 5 13 12 13 7 1
8 4 5 13 12 13 8 3
9 5 6 12 11 13 9 4
6 3 6 12 11 13 9 4
3 1 6 12 12 12 8 3
1 0 6 12 12 12 8 2
-3 -3 6 12 12 12 8 2
-5 -4 6 12 13 11 7 1
-5 -4 6 12 13 11 7 1
-5 -4 7 13 13 11 6 0
-5 -4 7 13 13 11 5 0
-5 -4 7 13 13 11 5 0
-4 -3 8 14 12 12 4 -2
-3 -2 8 14 12 12 4 -2
-2 1 8 14 12 12 5 -2
-2 2 8 14 12 12 5 -2
0 3 8 14 12 12 5 -2
1 5 9 14 13 11 6 0
2 7 9 15 15 13 8 2
3 9 10 16 17 15 10 4
4 11 11 16 19 17 11 5
5 13 11 17 21 19 13 7
6 15 12 18 22 20 14 8
4 14 13 18 22 20 14 8
3 13 14 18 21 19 13 7
2 12 14 18 21 18 13 6
0 11 15 18 21 18 13 6
-2 10 16 18 20 17 12 5
-2 10 16 18 20 17 12 5
-2 10 16 19 20 17 12 5
-2 10 16 20 20 17 12 5
-2 10 16 20 20 17 12 5
0 10 15 21 20 18 11 4
2 10 14 21 20 18 11 4
3 10 13 20 19 17 11 4
4 10 13 19 19 17 11 4
6 10 12 19 19 17 11 4
7 9 11 18 18 16 10 4
5 9 11 18 18 16 10 4
3 10 11 18 19 17 11 5
2 10 11 18 20 18 11 5
0 10 11 18 20 18 11 5
0 11 10 19 21 19 12 6
2 11 9 19 21 19 13 7
4 12 7 18 21 20 14 8
6 13 6 17 21 20 14 8
8 13 5 17 21 20 15 9
9 13 4 16 21 21 16 10
8 11 4 15 19 19 15 10
6 9 3 14 18 17 14 9
5 7 2 13 17 16 14 8
4 6 2 12 15 14 13 8
3 4 1 11 14 13 12 7
4 4 1 10 13 13 11 7
5 4 1 9 13 12 11 7
7 5 1 8 12 11 10 6
8 5 1 7 11 11 9 6
9 6 0 6 10 10 8 5
7 6 0 6 11 10 9 6
6 6 0 7 11 11 9 6
5 6 0 8 12 12 10 7
3 6 0 8 13 12 11 8
2 6 0 9 14 13 12 9
4 6 1 9 14 13 12 9
5 7 2 9 14 13 12 9
7 8 3 9 13 13 11 8
9 8 4 9 13 13 11 8
10 9 5 10 12 12 10 7
10 8 4 9 12 11 8 5
10 7 4 9 11 11 7 4
10 6 3 8 10 10 6 2
10 5 2 7 10 9 4 0
10 4 1 6 9 8 3 -2
6 3 2 7 9 8 3 -2
2 3 3 7 9 8 3 0
-3 2 5 8 10 9 3 1
-7 1 6 9 10 9 3 1
-10 0 7 10 11 10 4 2
-10 0 7 10 11 10 4 1
-9 0 7 10 11 9 4 1
-8 -2 7 10 11 8 3 0
-8 -2 7 10 11 8 3 -2
-7 -3 6 10 10 7 2 -3
-7 -5 6 10 9 7 1 -3
-7 -6 6 10 8 7 1 -3
-7 -7 6 9 7 6 0 -3
-7 -9 6 9 6 6 -2 -3
-8 -10 5 8 5 5 -3 -3
-8 -10 5 8 6 5 -3 -3
-8 -9 6 8 7 6 -3 -3
-8 -8 7 8 8 7 -3 -3
-8 -8 7 8 9 7 -3 -3
-7 -7 8 8 10 8 -2 -3
-7 -6 8 8 10 8 -2 -4
-7 -5 8 9 10 8 -2 -4
-6 -4 8 10 9 8 -2 -5
-6 -3 8 10 9 8 -2 -6
-5 -2 8 11 8 7 0 -7
-4 1 9 11 9 7 1 -5
-3 2 9 11 9 8 1 -4
-2 3 10 12 10 9 2 -3
0 5 11 12 11 9 3 0
1 6 13 14 13 12 5 1
1 8 16 18 17 16 8 3
1 9 19 22 21 20 10 5
0 11 23 26 25 25 13 7
0 13 26 30 29 29 16 9
3 14 29 43 40 39 31 22
12 13 32 65 59 58 60 47
22 12 35 87 77 75 90 71
32 10 38 109 96 94 118 97
42 9 42 132 114 111 148 121
59 10 44 145 128 130 182 152
86 14 45 148 136 148 223 190
112 19 46 152 145 168 264 227
138 23 48 155 153 186 305 265
164 28 49 159 161 204 346 302
177 31 46 145 150 198 349 309
170 31 34 106 111 159 306 275
161 31 23 68 73 120 262 241
154 31 12 30 35 80 218 207
147 31 1 -9 -4 42 174 174
129 29 -9 -43 -37 5 127 135
98 22 -15 -70 -67 -29 74 90
67 15 -21 -99 -96 -63 22 45
36 8 -26 -127 -126 -97 -30 -2
6 1 -32 -155 -154 -131 -82 -47
-13 -5 -38 -171 -170 -149 -112 -72
-17 -5 -44 -165 -162 -146 -111 -73
-21 -5 -49 -161 -156 -143 -111 -73
-25 -4 -54 -157 -150 -140 -110 -74
-28 -4 -59 -153 -143 -137 -109 -75
-30 -3 -60 -143 -132 -128 -103 -72
-27 1 -55 -124 -114 -109 -89 -63
-24 3 -50 -106 -97 -91 -75 -53
-21 5 -45 -88 -78 -72 -62 -44
-17 7 -38 -70 -61 -55 -48 -33
-14 9 -33 -56 -48 -41 -37 -26
-11 9 -27 -47 -40 -34 -32 -23
-8 9 -22 -37 -32 -27 -27 -20
-5 9 -16 -28 -24 -21 -22 -17
-2 9 -11 -20 -17 -14 -16 -13
0 7 -7 -14 -12 -10 -13 -11
-4 5 -6 -12 -11 -10 -13 -11
-7 3 -5 -10 -11 -10 -13 -11
-10 0 -3 -8 -10 -10 -13 -11
-13 -3 -2 -7 -9 -10 -13 -11
-15 -5 0 -5 -8 -11 -13 -11
-14 -6 0 -5 -8 -11 -14 -12
-13 -7 0 -5 -8 -11 -14 -13
-11 -8 0 -5 -8 -11 -15 -14
-10 -9 0 -5 -8 -11 -16 -15
-9 -10 1 -5 -8 -10 -17 -16
-8 -9 1 -5 -8 -10 -17 -16
-8 -9 1 -5 -8 -10 -17 -16
-7 -8 1 -6 -9 -11 -17 -16
-6 -7 1 -6 -9 -11 -17 -16
-5 -6 1 -7 -10 -12 -18 -17
-6 -7 1 -6 -9 -11 -17 -16
-7 -7 1 -4 -8 -11 -16 -16
-9 -8 1 -3 -6 -10 -15 -15
-10 -9 1 0 -5 -9 -14 -14
-11 -10 2 1 -4 -8 -13 -13
-11 -10 2 1 -4 -8 -13 -13
-10 -10 1 0 -5 -9 -14 -13
-9 -11 0 -2 -6 -10 -15 -13
-9 -11 0 -2 -6 -10 -15 -13
-8 -12 -2 -3 -7 -11 -16 -14
-8 -11 -2 -3 -7 -11 -16 -14
-9 -10 -2 -3 -6 -10 -16 -14
-10 -9 -2 -3 -5 -9 -16 -15
-10 -8 -2 -3 -5 -9 -16 -15
-11 -7 -3 -3 -4 -8 -16 -16
