I II V1 V2 V3 V4 V5 V6
-13 -11 7 4 -5 -9 -11 -11
-12 -11 7 4 -5 -9 -11 -11
-12 -11 6 4 -5 -9 -11 -11
-11 -11 6 4 -5 -9 -11 -11
-10 -11 5 4 -4 -8 -11 -12
-12 -11 5 4 -4 -8 -11 -12
-13 -11 5 3 -4 -8 -11 -12
-14 -11 5 3 -4 -8 -11 -12
-15 -11 5 3 -4 -8 -11 -12
-16 -12 5 2 -5 -9 -11 -12
-16 -12 5 2 -5 -9 -11 -12
-15 -12 5 2 -5 -9 -11 -13
-15 -12 5 2 -5 -9 -11 -13
-15 -12 5 2 -5 -9 -11 -13
-14 -13 5 3 -6 -10 -12 -14
-15 -13 5 3 -6 -10 -12 -13
-15 -13 5 3 -6 -10 -12 -13
-16 -13 5 3 -6 -10 -12 -12
-16 -13 5 3 -6 -10 -12 -12
-17 -12 6 3 -5 -10 -11 -11
-17 -13 6 2 -6 -10 -11 -11
-17 -13 5 2 -6 -11 -11 -12
-17 -14 5 1 -7 -11 -11 -12
-17 -14 5 1 -7 -11 -11 -12
-18 -14 4 0 -8 -12 -12 -13
-16 -12 4 0 -8 -12 -12 -13
-15 -11 4 0 -7 -12 -12 -13
-14 -9 4 0 -7 -12 -12 -13
-13 -7 4 0 -7 -12 -12 -13
-12 -7 5 1 -6 -11 -11 -12
-13 -9 5 1 -6 -11 -11 -12
-13 -10 5 1 -6 -11 -10 -12
-14 -12 5 1 -6 -11 -10 -12
-14 -14 5 1 -6 -11 -10 -12
-15 -15 5 2 -6 -10 -9 -12
-15 -14 5 2 -6 -10 -10 -12
-15 -13 5 2 -6 -11 -10 -12
-15 -13 5 2 -6 -11 -11 -12
-15 -12 5 2 -6 -11 -11 -12
-14 -11 4 2 -6 -12 -12 -13
-16 -11 4 2 -6 -12 -12 -13
-17 -12 4 2 -6 -12 -12 -13
-19 -12 4 2 -6 -12 -12 -13
-20 -12 4 2 -6 -12 -12 -13
-21 -13 5 1 -7 -12 -12 -12
-19 -12 6 2 -6 -12 -11 -12
-18 -11 6 3 -6 -11 -10 -11
-16 -10 7 4 -5 -11 -10 -11
-15 -9 7 5 -5 -11 -9 -11
-14 -8 8 6 -4 -10 -8 -10
-13 -7 8 6 -4 -10 -7 -9
-13 -6 8 6 -3 -10 -7 -9
-12 -6 8 6 -3 -10 -6 -8
-12 -5 8 6 -3 -10 -6 -8
-11 -4 9 6 -2 -9 -5 -7
-11 -3 11 7 0 -8 -5 -7
-11 -3 12 8 1 -7 -5 -7
-11 -2 14 8 1 -7 -5 -7
-11 -2 15 9 2 -6 -5 -7
-10 0 16 10 3 -5 -4 -6
-10 0 16 10 3 -5 -4 -6
-10 0 16 11 3 -5 -3 -6
-10 0 16 12 3 -5 -3 -6
-10 0 16 12 3 -5 -3 -6
-10 2 17 13 3 -5 -2 -5
-9 3 16 13 3 -5 -2 -5
-7 5 15 12 2 -5 -2 -5
-6 6 15 11 2 -5 -2 -5
-4 8 14 11 2 -5 -2 -5
-3 9 13 10 1 -5 -2 -4
-3 10 13 10 1 -5 0 -3
-3 11 12 10 2 -4 1 -2
-3 11 12 10 2 -4 1 0
-3 12 12 10 2 -4 2 1
-2 13 11 10 3 -3 3 2
-2 13 11 10 3 -3 3 2
0 12 10 10 3 -3 3 2
0 11 9 10 3 -3 3 2
0 11 9 10 3 -3 3 2
1 9 8 9 3 -2 3 2
1 7 6 8 2 -4 2 1
1 5 5 6 0 -5 0 0
1 3 3 5 -2 -7 -3 -2
1 1 2 3 -4 -8 -5 -3
1 0 1 2 -5 -9 -6 -4
1 -2 1 2 -5 -9 -6 -4
0 -3 2 2 -5 -9 -6 -5
-2 -3 2 2 -5 -9 -6 -5
-2 -4 2 2 -5 -9 -6 -5
-4 -6 3 3 -6 -10 -7 -6
-6 -7 3 3 -6 -11 -8 -7
-9 -9 3 2 -7 -12 -9 -8
-11 -10 3 2 -8 -13 -9 -8
-14 -12 3 2 -8 -14 -10 -9
-15 -13 3 1 -9 -15 -11 -10
-15 -13 3 1 -10 -16 -11 -10
-16 -14 3 1 -11 -17 -12 -11
-16 -14 3 1 -11 -17 -13 -12
-16 -14 3 1 -12 -18 -13 -12
-17 -15 4 0 -13 -19 -14 -13
-17 -15 4 0 -13 -19 -14 -13
-17 -15 4 0 -13 -19 -14 -13
-17 -15 4 0 -13 -19 -14 -13
-17 -15 4 0 -13 -19 -14 -13
-18 -15 4 -2 -14 -20 -15 -13
-18 -15 4 -2 -14 -20 -15 -14
-18 -15 3 -3 -15 -21 -16 -15
-18 -15 3 -3 -16 -22 -17 -15
-18 -15 3 -3 -16 -22 -17 -16
-19 -15 2 -4 -17 -23 -18 -17
-19 -15 2 -4 -17 -23 -18 -17
-19 -16 2 -4 -17 -23 -17 -16
-19 -17 2 -4 -17 -23 -17 -16
-19 -17 2 -4 -17 -23 -17 -16
-20 -18 1 -5 -17 -22 -16 -15
-20 -18 1 -5 -17 -22 -16 -15
-20 -17 2 -5 -17 -22 -16 -15
-20 -17 2 -5 -17 -22 -16 -15
-20 -17 2 -5 -17 -22 -16 -15
-21 -16 3 -5 -18 -21 -16 -15
-21 -16 3 -4 -18 -21 -16 -15
-21 -16 4 -3 -18 -21 -16 -16
-21 -16 4 -2 -18 -21 -16 -16
-21 -16 4 0 -18 -21 -16 -16
-21 -16 7 3 -15 -21 -17 -17
-20 -16 10 8 -11 -20 -17 -18
-19 -16 13 13 -8 -19 -17 -19
-19 -16 17 18 -4 -19 -17 -19
-18 -16 20 23 1 -18 -17 -20
-11 -13 23 31 11 -9 -9 -16
2 -6 26 43 25 7 4 -6
13 2 29 53 40 21 16 4
24 9 32 64 55 35 29 13
35 17 34 74 69 51 42 23
48 27 37 85 85 68 57 35
61 40 39 93 102 87 74 51
74 53 42 101 118 106 93 66
88 66 44 110 136 126 110 81
101 79 47 118 152 144 129 97
106 95 43 110 156 155 144 112
105 112 33 88 149 160 158 128
103 131 24 66 142 167 172 144
101 148 15 44 136 173 186 160
99 167 6 22 129 178 200 176
81 158 -2 -3 101 155 183 165
55 132 -7 -30 60 112 143 136
27 105 -13 -58 18 69 102 107
0 78 -19 -85 -24 26 62 77
-28 52 -24 -112 -65 -17 21 48
-41 34 -31 -126 -87 -40 -2 29
-47 22 -39 -129 -95 -51 -12 18
-51 11 -48 -132 -103 -60 -22 6
-56 0 -56 -136 -111 -70 -32 -6
-61 -13 -64 -139 -118 -80 -43 -17
-60 -18 -64 -132 -116 -81 -47 -22
-54 -20 -58 -115 -104 -75 -45 -22
-48 -22 -51 -99 -92 -69 -43 -23
-41 -23 -44 -81 -80 -63 -40 -24
-35 -25 -36 -65 -68 -57 -37 -24
-31 -26 -30 -53 -59 -52 -35 -25
-29 -24 -24 -45 -52 -47 -31 -24
-27 -22 -19 -35 -45 -41 -28 -22
-25 -21 -13 -27 -37 -36 -25 -21
-22 -19 -7 -18 -29 -31 -22 -20
-21 -18 -4 -14 -26 -29 -20 -19
-21 -18 -4 -13 -25 -28 -20 -18
-20 -17 -3 -11 -23 -27 -19 -17
-20 -16 -2 -10 -22 -27 -19 -17
-20 -16 -2 -9 -21 -26 -19 -16
-19 -16 0 -8 -20 -25 -18 -15
-19 -17 0 -7 -20 -25 -18 -15
-19 -19 1 -6 -19 -24 -18 -15
-19 -21 1 -6 -19 -24 -18 -15
-19 -23 1 -5 -19 -24 -18 -15
-18 -24 2 -4 -18 -23 -19 -15
-18 -23 2 -4 -18 -23 -19 -15
-18 -22 2 -3 -18 -23 -18 -15
-18 -21 2 -3 -18 -23 -18 -15
-18 -20 2 -3 -18 -23 -18 -15
-19 -19 3 -2 -17 -22 -17 -15
-17 -19 3 -2 -17 -22 -17 -15
-16 -18 3 0 -16 -21 -17 -15
-15 -17 3 0 -16 -21 -17 -15
-13 -17 3 0 -16 -21 -17 -15
-12 -16 4 1 -15 -20 -17 -14
-12 -16 4 1 -15 -20 -17 -14
-13 -16 3 1 -15 -19 -16 -14
-14 -16 3 1 -15 -19 -15 -14
-14 -16 3 1 -15 -19 -15 -14
-15 -17 2 0 -14 -18 -14 -13
-14 -16 2 0 -14 -18 -14 -13
-13 -15 2 0 -14 -18 -14 -13
-13 -15 2 0 -14 -18 -14 -13
-12 -14 2 0 -14 -18 -14 -13
-11 -13 2 -2 -13 -17 -14 -13
-11 -13 2 -2 -13 -17 -14 -13
-10 -14 2 0 -12 -16 -13 -12
-10 -14 2 0 -11 -15 -13 -11
-10 -14 2 0 -11 -15 -13 -11
-9 -15 3 1 -10 -14 -12 -10
-9 -15 3 1 -10 -14 -12 -10
-8 -15 3 1 -9 -13 -11 -10
-7 -15 3 1 -8 -12 -10 -10
-7 -15 3 1 -8 -12 -10 -10
-6 -14 3 1 -7 -11 -9 -10
-6 -14 3 1 -7 -11 -9 -10
-6 -13 3 1 -6 -10 -8 -9
-6 -13 3 1 -6 -10 -8 -8
-6 -13 3 1 -6 -10 -8 -8
-6 -12 4 2 -5 -9 -7 -7
-6 -12 3 2 -5 -9 -7 -7
-5 -12 2 2 -4 -9 -7 -6
-4 -12 2 2 -3 -9 -7 -5
-4 -12 1 2 -3 -9 -7 -5
-3 -11 0 1 -2 -9 -6 -4
-3 -10 -2 1 -2 -9 -6 -4
-2 -8 -4 1 -2 -8 -5 -3
0 -7 -5 1 -2 -7 -5 -3
0 -6 -6 1 -2 -7 -5 -3
2 -5 -7 0 -3 -6 -4 -2
4 -5 -7 0 -2 -4 -2 0
7 -4 -6 1 1 -2 0 2
10 -4 -6 1 2 0 1 3
12 -4 -6 1 3 2 3 4
14 -3 -5 2 4 3 4 5
16 -2 -7 1 4 4 5 6
17 0 -8 0 4 5 6 7
18 1 -9 0 4 5 6 8
20 2 -11 -2 4 6 7 9
22 3 -12 -3 5 7 8 10
24 4 -12 -3 6 8 10 11
26 5 -13 -4 8 10 11 12
28 5 -14 -4 9 11 12 13
30 6 -14 -4 10 12 14 14
32 7 -15 -5 11 13 15 15
34 9 -16 -6 11 15 17 17
37 10 -17 -7 12 17 19 19
39 11 -18 -8 13 18 21 21
42 13 -19 -9 13 20 23 23
44 14 -20 -10 14 21 24 24
45 15 -21 -10 14 23 26 26
47 16 -23 -10 15 24 27 27
48 16 -24 -10 16 25 28 28
49 17 -25 -10 16 27 30 30
50 18 -26 -12 17 28 31 31
51 19 -28 -14 17 28 31 31
53 20 -30 -16 17 28 32 32
54 20 -31 -18 17 28 32 32
55 21 -33 -20 17 28 32 32
56 22 -34 -21 16 27 33 33
57 22 -34 -21 16 27 33 33
58 23 -33 -20 16 28 34 33
59 23 -33 -20 16 28 34 33
60 23 -33 -20 16 28 34 33
61 24 -32 -19 17 29 35 34
60 24 -32 -20 17 29 35 35
59 25 -33 -21 17 30 36 36
59 25 -34 -21 17 30 37 36
58 25 -34 -22 17 30 37 37
57 26 -35 -23 17 31 38 38
55 26 -35 -23 16 30 36 37
53 25 -35 -23 15 28 35 36
52 24 -35 -23 14 27 34 36
50 24 -35 -23 13 26 32 35
49 23 -34 -24 12 25 31 34
47 21 -32 -23 11 23 30 32
45 20 -30 -22 10 21 29 31
43 19 -28 -21 9 20 28 30
40 17 -26 -20 8 18 27 28
37 16 -24 -19 7 17 25 26
33 14 -23 -18 7 16 22 23
29 12 -22 -17 7 15 20 21
24 10 -20 -16 7 14 17 18
20 8 -19 -15 7 13 14 15
17 7 -17 -13 6 12 12 13
15 7 -14 -11 6 11 11 13
14 6 -11 -9 6 10 11 12
12 5 -7 -6 6 9 10 11
10 5 -4 -4 6 8 9 11
8 4 -2 -2 7 7 8 10
6 2 0 0 7 6 6 8
4 1 0 0 7 5 5 6
1 0 1 1 6 4 4 4
-2 -3 2 2 6 3 2 2
-4 -4 3 3 5 2 1 0
-4 -4 4 3 5 1 0 0
-4 -4 4 3 5 0 -2 0
-4 -4 5 3 4 -2 -3 -2
-4 -4 6 3 4 -3 -4 -2
-5 -5 7 4 3 -4 -5 -3
-6 -6 7 5 3 -4 -5 -3
-7 -7 8 6 3 -4 -5 -3
-9 -8 9 8 3 -4 -5 -4
-10 -9 9 9 3 -4 -5 -4
-11 -10 10 10 4 -3 -5 -5
-11 -10 10 9 4 -3 -5 -5
-11 -10 10 8 4 -3 -6 -5
-12 -10 9 7 4 -4 -7 -6
-12 -10 9 6 4 -4 -7 -6
-13 -9 8 5 3 -5 -8 -7
-14 -10 8 6 3 -5 -8 -7
-15 -10 8 6 3 -5 -8 -7
-16 -11 8 7 4 -5 -8 -7
-17 -12 8 8 4 -5 -8 -7
-18 -13 9 9 5 -4 -8 -8
-16 -12 9 9 5 -4 -8 -8
-15 -11 9 9 5 -4 -8 -8
-13 -9 10 9 5 -4 -8 -8
-11 -8 10 9 5 -4 -8 -8
-10 -7 11 8 4 -5 -8 -8
-11 -7 11 8 4 -5 -8 -8
-12 -7 11 8 4 -5 -8 -8
-13 -7 11 9 4 -5 -8 -8
-14 -7 11 9 4 -5 -8 -8
