I II V1 V2 V3 V4 V5 V6
-4 -23 50 -53 7 -31 -23 -10
-4 -23 50 -53 7 -31 -23 -10
-4 -23 50 -53 7 -31 -23 -10
-4 -24 49 -54 6 -31 -23 -10
-4 -24 48 -55 6 -31 -23 -10
-4 -25 48 -56 6 -31 -22 -10
-4 -25 47 -57 6 -31 -22 -10
-4 -25 47 -57 6 -31 -22 -10
-4 -26 46 -58 6 -32 -21 -10
-4 -26 46 -58 6 -32 -21 -10
-4 -26 45 -59 6 -32 -21 -9
-4 -26 45 -59 6 -32 -21 -9
-4 -26 45 -59 6 -32 -21 -9
-5 -25 44 -60 5 -32 -21 -8
-5 -25 44 -61 5 -32 -21 -8
-5 -26 44 -62 5 -33 -20 -7
-5 -26 44 -63 5 -33 -20 -7
-5 -26 44 -64 5 -33 -20 -7
-5 -27 43 -65 4 -34 -19 -6
-5 -27 42 -66 4 -34 -19 -6
-5 -27 42 -66 3 -35 -20 -6
-5 -27 40 -67 3 -35 -20 -6
-5 -27 40 -67 3 -35 -20 -6
-4 -28 39 -68 2 -36 -21 -6
-4 -28 39 -69 2 -36 -21 -6
-4 -28 39 -70 1 -36 -21 -6
-4 -28 39 -71 1 -36 -21 -6
-4 -28 39 -72 1 -36 -21 -6
-4 -28 38 -73 0 -36 -21 -5
-4 -28 38 -73 0 -36 -21 -5
-4 -28 37 -74 0 -37 -20 -5
-4 -28 37 -74 0 -37 -20 -5
-4 -28 37 -74 0 -37 -20 -5
-4 -29 36 -75 -2 -38 -19 -4
-4 -29 36 -76 -2 -38 -19 -4
-4 -30 35 -77 -2 -39 -19 -4
-4 -30 35 -78 -2 -39 -19 -4
-4 -30 35 -78 -2 -39 -19 -4
-5 -31 34 -79 -3 -40 -19 -3
-5 -31 34 -79 -3 -40 -19 -3
-5 -31 34 -79 -3 -41 -19 -2
-5 -31 34 -79 -3 -41 -19 -2
-5 -31 34 -79 -3 -41 -19 -2
-6 -30 35 -80 -2 -43 -18 0
-6 -30 35 -80 -2 -43 -18 0
-6 -31 35 -81 -2 -44 -17 0
-6 -31 35 -81 -2 -44 -17 0
-6 -31 35 -81 -2 -44 -17 0
-6 -32 34 -82 -3 -45 -16 -2
-6 -32 34 -82 -3 -45 -16 -2
-6 -32 33 -83 -3 -45 -16 -2
-6 -32 33 -83 -3 -45 -16 -2
-6 -32 33 -83 -3 -45 -16 -2
-5 -32 32 -85 -4 -46 -17 -3
-5 -32 32 -85 -4 -46 -17 -2
-5 -32 32 -85 -4 -46 -17 -2
-5 -32 32 -85 -4 -46 -17 0
-5 -32 32 -85 -4 -46 -17 0
-5 -33 31 -86 -4 -47 -16 1
-5 -33 31 -86 -4 -47 -16 1
-5 -33 31 -86 -4 -47 -16 1
-5 -33 31 -86 -4 -47 -16 1
-5 -33 31 -86 -4 -47 -16 1
-6 -34 30 -87 -4 -48 -16 0
-6 -34 30 -87 -4 -48 -16 0
-6 -34 30 -88 -3 -49 -16 0
-6 -34 30 -88 -3 -49 -16 0
-6 -34 30 -88 -3 -49 -16 0
-5 -34 30 -89 -2 -50 -15 -2
-5 -34 30 -89 -2 -50 -16 -2
-5 -34 30 -89 -2 -50 -16 -2
-5 -34 30 -89 -2 -50 -17 -2
-5 -34 30 -89 -2 -50 -17 -2
-6 -35 30 -88 0 -51 -18 0
-6 -35 30 -88 0 -51 -18 0
-5 -35 30 -88 0 -51 -18 1
-5 -35 30 -88 0 -51 -18 1
-5 -35 30 -88 0 -51 -18 1
-4 -35 29 -89 -2 -51 -17 2
-4 -35 29 -89 -2 -51 -17 2
-4 -35 30 -89 -2 -51 -17 2
-4 -35 30 -89 -2 -51 -17 2
-4 -35 30 -89 -2 -51 -17 2
-5 -35 31 -90 0 -51 -16 3
-5 -35 31 -90 0 -51 -16 3
-5 -35 30 -90 0 -52 -16 2
-5 -35 30 -90 0 -52 -16 2
-5 -35 30 -90 0 -52 -16 2
-5 -36 29 -91 -2 -53 -17 1
-5 -36 29 -92 -2 -53 -17 1
-5 -36 29 -93 -2 -53 -17 0
-5 -36 29 -94 -2 -53 -17 0
-5 -36 29 -95 -2 -53 -17 0
-4 -36 30 -95 -2 -54 -17 -2
-4 -36 30 -94 -2 -54 -17 -2
-4 -36 29 -93 -2 -54 -16 -2
-4 -36 29 -92 -2 -54 -16 -2
-4 -36 29 -91 -2 -54 -16 -2
-5 -37 28 -90 0 -54 -15 -3
-5 -37 28 -89 0 -54 -15 -3
-5 -37 28 -88 -2 -55 -15 -3
-5 -37 28 -87 -2 -55 -15 -3
-5 -37 28 -86 -2 -55 -15 -3
-5 -37 27 -83 -3 -56 -16 -2
-5 -37 27 -82 -3 -56 -16 -2
-5 -37 27 -81 -3 -56 -16 0
-5 -37 27 -80 -3 -56 -16 0
-5 -37 27 -79 -3 -56 -16 0
-6 -36 26 -77 -3 -57 -16 1
-6 -36 26 -76 -3 -57 -16 1
-5 -36 26 -75 -3 -57 -16 1
-5 -36 26 -74 -3 -57 -16 1
-5 -36 26 -73 -3 -57 -16 1
-4 -36 25 -71 -2 -57 -17 2
-5 -36 25 -70 -2 -57 -17 2
-6 -37 25 -69 -2 -57 -18 2
-7 -37 25 -67 -2 -57 -18 2
-8 -37 25 -66 -2 -57 -18 2
-8 -38 25 -64 -2 -58 -19 1
-7 -37 25 -63 -2 -58 -19 1
-6 -37 25 -62 -2 -58 -18 1
-4 -36 25 -61 -2 -58 -18 1
-3 -36 25 -60 -2 -58 -18 1
-2 -35 25 -58 0 -58 -17 2
-3 -36 25 -57 0 -59 -17 2
-4 -37 25 -56 0 -59 -18 2
-5 -38 25 -55 0 -60 -18 2
-5 -39 25 -54 0 -60 -18 2
-6 -40 24 -52 -2 -61 -19 1
-6 -40 24 -51 -2 -61 -19 1
-6 -39 23 -49 -2 -61 -19 2
-6 -39 23 -47 -2 -61 -19 2
-6 -39 23 -46 -2 -61 -19 2
-5 -38 22 -44 0 -61 -20 3
-5 -38 21 -43 0 -61 -20 4
-5 -39 21 -41 0 -61 -20 4
-5 -39 20 -39 0 -61 -20 5
-5 -39 20 -38 0 -61 -20 5
-5 -40 19 -37 1 -62 -19 6
-5 -40 19 -35 1 -62 -19 6
-5 -40 18 -34 1 -62 -19 7
-5 -40 18 -33 1 -62 -19 7
-5 -40 18 -32 1 -62 -19 7
-5 -40 17 -31 0 -63 -20 8
-5 -40 17 -30 0 -63 -20 8
-4 -40 16 -29 0 -63 -20 8
-4 -40 16 -28 0 -63 -20 8
-4 -40 16 -27 0 -63 -20 8
-3 -41 15 -25 1 -64 -20 9
-4 -41 15 -24 1 -64 -20 10
-4 -41 15 -23 1 -64 -20 10
-5 -41 15 -21 1 -64 -20 11
-5 -41 15 -20 1 -64 -20 11
-6 -41 14 -18 0 -65 -19 12
-6 -41 14 -17 0 -65 -19 14
-6 -41 13 -16 0 -65 -19 15
-6 -41 13 -14 0 -65 -19 16
-6 -41 13 -13 0 -65 -19 17
-6 -41 12 -12 0 -65 -19 18
-6 -41 12 -10 0 -65 -19 18
-6 -41 12 -9 0 -66 -19 19
-6 -41 12 -8 0 -66 -19 19
-6 -41 12 -7 0 -66 -19 19
-6 -40 12 -5 1 -67 -20 20
-6 -40 12 -4 1 -67 -20 20
-6 -41 12 -3 1 -67 -20 21
-6 -41 12 0 1 -67 -20 21
-6 -41 12 1 1 -67 -20 21
-6 -43 12 2 1 -67 -20 22
-6 -43 12 3 1 -67 -20 22
-6 -43 11 4 1 -67 -20 22
-6 -43 11 5 1 -67 -20 22
-6 -43 11 5 1 -67 -20 22
-5 -43 10 6 0 -68 -21 22
-5 -43 10 6 0 -68 -21 22
-5 -44 9 6 0 -69 -20 22
-5 -44 9 6 0 -69 -20 22
-5 -44 9 6 0 -69 -20 22
-4 -45 8 6 0 -70 -19 23
-4 -45 8 6 0 -70 -19 23
-5 -45 8 6 0 -71 -18 24
-5 -45 8 6 0 -71 -18 24
-5 -45 8 6 0 -71 -18 24
-6 -43 9 7 1 -72 -17 25
-6 -40 8 6 1 -72 -17 24
-6 -38 7 5 0 -72 -18 24
-6 -36 6 4 0 -72 -18 23
-6 -34 6 4 0 -72 -18 23
-5 -33 5 3 -2 -71 -19 21
-5 -32 4 2 -2 -71 -19 20
-5 -31 4 1 -3 -70 -19 19
-5 -30 3 0 -3 -70 -19 17
-5 -29 3 0 -3 -70 -19 16
-5 -26 2 -2 -4 -68 -19 15
-5 -24 2 -2 -4 -67 -19 13
-6 -21 2 -3 -4 -66 -19 12
-6 -18 2 -3 -4 -64 -19 11
-6 -15 2 -3 -4 -63 -19 10
-7 -14 1 -4 -5 -62 -19 9
-7 -13 0 -6 -5 -61 -20 8
-7 -12 0 -7 -6 -61 -20 7
-7 -11 -2 -8 -6 -60 -21 6
-7 -11 -2 -9 -6 -60 -21 5
-7 -10 -4 -11 -8 -59 -22 2
-7 -9 -6 -13 -9 -59 -22 0
-7 -8 -9 -14 -11 -59 -23 -4
-7 -7 -11 -16 -13 -59 -23 -6
-7 -6 -13 -18 -14 -59 -23 -9
-6 -5 -14 -19 -15 -58 -24 -10
-6 -5 -15 -19 -15 -57 -24 -12
-5 -6 -15 -20 -16 -57 -25 -13
-5 -6 -16 -20 -16 -56 -25 -14
-5 -6 -16 -20 -16 -56 -25 -15
-4 -7 -17 -21 -17 -55 -26 -16
-4 -7 -18 -22 -17 -54 -26 -18
-3 -8 -18 -22 -17 -53 -27 -19
-3 -8 -19 -23 -17 -52 -27 -20
-3 -8 -19 -23 -17 -52 -27 -21
-2 -10 -20 -24 -18 -51 -28 -22
-2 -11 -20 -24 -19 -50 -28 -22
-2 -13 -21 -24 -19 -49 -28 -22
-2 -15 -21 -24 -20 -48 -28 -22
-2 -16 -21 -24 -20 -48 -28 -22
-3 -17 -22 -25 -21 -46 -29 -23
-3 -17 -22 -25 -20 -44 -28 -22
-3 -16 -21 -24 -20 -43 -28 -21
-3 -16 -21 -24 -19 -40 -27 -20
-3 -16 -21 -24 -19 -38 -27 -19
-2 -15 -20 -23 -18 -37 -26 -18
0 -15 -20 -23 -18 -36 -26 -18
0 -15 -20 -23 -18 -36 -26 -18
1 -15 -20 -23 -18 -35 -26 -18
1 -15 -20 -23 -18 -35 -26 -18
2 -16 -20 -22 -19 -33 -27 -19
2 -16 -20 -22 -19 -32 -27 -19
1 -16 -19 -22 -19 -31 -27 -19
1 -16 -19 -22 -19 -29 -27 -19
1 -16 -19 -22 -19 -28 -27 -19
0 -16 -18 -22 -20 -27 -26 -19
-2 -16 -17 -23 -20 -26 -26 -19
-3 -15 -17 -24 -20 -26 -25 -19
-3 -15 -16 -24 -20 -25 -25 -19
-4 -15 -16 -25 -20 -25 -25 -19
-5 -14 -15 -26 -21 -24 -24 -18
-5 -15 -15 -26 -21 -22 -24 -18
-5 -15 -14 -26 -21 -21 -24 -18
-5 -16 -14 -26 -21 -20 -24 -18
-5 -16 -14 -26 -21 -19 -24 -18
-6 -17 -13 -26 -22 -17 -24 -18
-6 -17 -13 -26 -22 -15 -24 -17
-6 -16 -12 -26 -21 -13 -24 -17
-6 -16 -12 -26 -21 -11 -24 -16
-6 -16 -12 -26 -21 -9 -24 -16
-5 -15 -11 -26 -20 -8 -23 -15
-5 -15 -10 -25 -20 -7 -23 -15
-5 -15 -10 -24 -19 -6 -23 -15
-5 -15 -9 -24 -19 -5 -23 -15
-5 -15 -9 -23 -19 -4 -23 -15
-5 -14 -8 -22 -18 -3 -22 -15
-5 -14 -8 -21 -18 -3 -22 -15
-5 -14 -8 -21 -19 -3 -22 -15
-5 -14 -8 -20 -19 -3 -22 -15
-5 -14 -8 -20 -19 -3 -22 -15
-6 -16 -8 -16 -20 -4 -23 -15
-6 -20 -5 -10 -19 -5 -25 -17
-5 -24 -3 -5 -18 -6 -27 -19
-5 -28 0 2 -17 -7 -30 -21
-5 -31 3 7 -16 -8 -32 -23
-3 -28 10 21 6 5 -26 -20
0 -20 19 38 35 24 -17 -14
2 -13 27 56 65 43 -7 -8
4 -5 36 73 95 62 4 0
6 3 46 92 125 80 14 6
13 20 33 98 180 129 39 23
21 39 11 101 245 189 72 45
30 60 -12 104 310 248 105 67
38 79 -34 106 376 308 138 89
48 100 -57 109 440 367 170 110
51 110 -93 75 429 378 181 120
51 115 -133 26 385 367 184 126
51 121 -173 -23 342 357 186 132
51 127 -214 -72 298 347 188 137
51 133 -254 -122 255 337 191 142
43 126 -268 -166 180 282 171 132
30 111 -272 -207 93 210 140 113
18 97 -276 -249 6 137 109 95
6 82 -280 -291 -81 64 78 76
-7 68 -283 -333 -169 -9 48 59
-12 54 -277 -333 -194 -38 28 43
-14 40 -264 -316 -195 -52 14 27
-15 27 -251 -299 -196 -64 0 12
-17 14 -238 -281 -196 -76 -15 -3
-19 0 -225 -264 -197 -90 -29 -18
-20 -6 -207 -243 -188 -90 -34 -26
-20 -8 -188 -221 -174 -83 -35 -30
-20 -9 -170 -199 -159 -77 -36 -35
-20 -11 -150 -178 -144 -71 -36 -40
-20 -13 -131 -156 -130 -65 -37 -45
-19 -14 -111 -136 -115 -59 -37 -47
-18 -13 -93 -117 -102 -52 -35 -47
-16 -12 -73 -98 -89 -45 -33 -48
-15 -12 -54 -78 -75 -37 -30 -48
-13 -11 -34 -59 -62 -31 -28 -48
-12 -10 -24 -49 -54 -27 -27 -49
-11 -11 -18 -43 -50 -24 -25 -50
-10 -12 -11 -35 -46 -21 -24 -51
-9 -12 -5 -29 -40 -19 -23 -52
-8 -13 3 -22 -36 -16 -22 -53
-7 -14 6 -19 -34 -15 -21 -54
-7 -14 9 -17 -32 -14 -21 -56
-8 -13 11 -15 -31 -14 -21 -57
-8 -13 13 -12 -30 -13 -21 -59
-8 -13 16 -10 -29 -13 -21 -60
-9 -12 18 -9 -28 -12 -22 -61
-9 -12 20 -8 -28 -12 -22 -61
-8 -13 21 -8 -27 -12 -22 -61
-8 -13 23 -7 -27 -12 -22 -61
-8 -13 25 -7 -27 -12 -22 -61
-7 -14 26 -6 -26 -11 -22 -61
-7 -14 28 -4 -25 -10 -22 -61
-7 -14 29 -3 -24 -10 -22 -61
-7 -14 30 -2 -24 -9 -22 -61
-7 -14 31 0 -23 -9 -22 -61
-7 -13 33 1 -22 -8 -21 -60
-7 -13 34 1 -22 -8 -21 -59
-7 -13 36 1 -22 -7 -20 -59
-7 -13 37 1 -22 -7 -20 -58
-7 -13 39 1 -22 -7 -20 -58
-7 -14 40 1 -22 -6 -19 -57
-7 -14 42 2 -22 -6 -19 -57
-7 -14 43 3 -21 -6 -18 -57
-7 -14 44 4 -21 -6 -18 -57
-7 -14 45 5 -21 -6 -18 -57
-7 -14 46 6 -20 -7 -17 -56
-7 -13 48 6 -20 -6 -17 -56
-7 -13 49 6 -19 -6 -17 -55
-7 -12 50 6 -19 -5 -17 -55
-7 -12 51 6 -19 -5 -17 -55
-6 -11 52 6 -17 -4 -16 -54
-6 -11 53 7 -15 -4 -16 -54
-6 -12 55 8 -13 -4 -16 -54
-6 -12 56 9 -10 -4 -16 -54
-6 -12 57 10 -8 -4 -16 -54
-6 -13 58 11 -7 -3 -16 -54
-6 -13 59 11 -5 -3 -16 -54
-6 -13 60 11 -4 -3 -16 -53
-6 -13 60 11 -2 -3 -16 -53
-6 -13 61 11 0 -3 -16 -53
-7 -12 62 11 2 -2 -17 -52
-7 -12 63 12 3 -2 -17 -52
-7 -11 65 14 5 -2 -17 -52
-7 -10 66 15 6 -2 -17 -52
-7 -10 67 16 8 -2 -17 -52
-6 -9 69 17 9 -2 -17 -52
-6 -9 71 17 11 -2 -17 -52
-5 -8 73 18 12 0 -17 -51
-5 -8 76 19 14 0 -17 -51
-5 -8 78 19 15 0 -17 -51
-4 -7 79 21 17 1 -16 -50
-4 -7 80 22 19 1 -16 -50
-4 -6 81 24 22 2 -16 -50
-4 -6 81 25 24 3 -16 -50
-4 -6 82 27 27 3 -16 -50
-4 -5 84 28 29 4 -17 -49
-4 -5 84 29 30 4 -16 -48
-4 -5 84 30 32 5 -15 -47
-4 -5 84 30 34 6 -15 -47
-4 -5 84 31 36 6 -14 -46
-3 -5 84 33 37 7 -13 -45
-3 -5 84 34 38 7 -13 -45
-3 -4 85 36 40 8 -12 -45
-3 -3 85 37 42 9 -11 -45
-3 -3 85 39 43 9 -11 -45
-2 -2 86 42 44 10 -10 -44
-2 -2 86 43 44 11 -9 -43
-2 0 86 45 45 12 -7 -40
-2 0 86 46 46 12 -6 -39
-2 0 86 48 46 13 -5 -38
0 1 86 50 47 14 -4 -37
0 2 86 52 48 14 -4 -37
1 3 86 54 50 15 -3 -37
1 3 86 56 51 16 -2 -37
1 4 86 58 52 16 -2 -37
2 5 86 60 53 17 0 -35
2 5 87 62 53 18 2 -34
3 6 88 64 54 20 3 -32
3 6 88 66 55 21 5 -30
3 6 89 68 55 22 6 -28
4 7 90 70 57 23 7 -27
4 8 90 72 58 25 8 -27
5 9 90 74 60 26 9 -26
6 9 90 76 61 28 10 -25
6 10 90 79 63 29 11 -25
7 11 89 81 64 31 13 -23
7 13 90 85 66 33 14 -22
7 15 92 88 68 35 16 -20
7 16 93 91 69 37 18 -18
7 18 94 93 71 39 20 -16
8 19 95 96 73 42 22 -14
8 21 95 99 75 43 23 -12
9 22 96 102 77 45 25 -10
10 24 96 105 79 47 27 -8
10 25 96 108 82 49 29 -6
11 26 97 111 84 51 31 -4
11 28 97 113 86 53 33 -3
12 30 98 115 87 55 35 0
12 31 98 117 89 57 37 2
12 33 98 120 90 59 39 4
13 35 99 122 92 61 42 6
13 37 99 126 94 63 44 8
14 39 100 128 97 66 46 10
15 42 101 131 99 68 48 12
15 44 101 133 102 71 50 15
16 46 102 135 103 72 52 16
17 47 102 136 104 74 53 17
19 49 101 138 105 76 55 19
20 51 101 139 106 77 57 20
21 53 101 140 107 79 59 21
22 54 100 141 108 80 61 23
22 56 100 142 109 82 62 25
22 58 100 143 111 85 64 27
22 59 100 144 112 86 66 29
22 61 100 145 113 88 68 31
22 62 99 146 114 89 69 32
22 63 98 146 114 89 70 33
23 64 97 145 114 90 71 35
24 65 97 145 114 91 72 36
24 66 96 145 114 91 73 37
25 67 95 144 114 92 74 38
25 67 94 142 114 92 74 38
25 68 93 141 113 93 75 39
25 68 93 139 113 93 76 40
25 68 92 138 113 93 76 40
24 69 91 136 112 94 77 42
24 69 90 134 111 94 77 42
23 68 89 131 109 93 76 42
23 68 89 129 108 92 75 42
23 68 88 126 107 92 75 42
22 67 86 123 105 90 74 39
22 65 85 119 103 89 72 37
21 64 82 116 101 87 70 35
20 62 80 113 99 85 69 33
20 61 78 110 97 82 67 31
19 59 77 106 95 80 65 30
18 57 75 102 92 78 63 28
17 55 73 98 89 75 61 27
17 53 72 93 86 73 59 25
16 50 70 89 82 71 57 24
15 48 68 85 79 68 55 22
15 46 66 80 75 64 52 20
14 43 64 75 72 61 49 18
13 40 62 71 69 57 46 16
13 38 59 66 66 54 43 14
12 35 57 63 63 51 39 13
11 33 56 59 59 48 37 11
10 31 54 56 56 45 35 10
9 29 52 52 52 42 33 8
8 27 50 49 49 38 31 7
7 25 49 46 46 35 29 5
7 23 47 44 45 34 28 3
6 21 45 40 43 32 26 1
5 19 44 38 40 30 24 -2
5 17 42 36 38 28 22 -5
4 16 39 33 36 26 20 -6
4 15 38 30 33 24 18 -6
3 13 36 28 30 21 16 -7
2 12 34 25 27 19 14 -7
2 11 32 23 24 17 11 -7
1 10 31 21 22 15 10 -8
1 9 31 20 21 14 9 -9
0 8 31 19 20 13 8 -10
0 7 31 19 19 12 8 -10
0 6 31 18 18 11 7 -11
-2 5 30 17 17 10 6 -12
-2 5 29 17 15 9 4 -12
-2 4 28 16 14 8 3 -13
-2 3 28 15 13 7 2 -14
-2 3 27 15 11 6 0 -14
-3 2 26 14 10 5 -2 -15
-3 2 26 14 10 5 -2 -15
-3 1 25 13 9 4 -2 -15
-3 1 24 13 9 3 -2 -15
-3 1 24 13 9 3 -2 -15
-2 0 23 12 8 2 -3 -15
-2 0 23 12 8 2 -3 -15
-2 0 22 12 7 2 -4 -15
-2 0 21 12 6 2 -4 -15
-2 0 21 12 6 2 -4 -15
-3 0 20 11 5 1 -5 -16
-3 0 20 11 5 1 -5 -16
-3 0 19 11 5 0 -6 -17
-3 0 19 11 5 0 -6 -17
-3 0 19 11 5 0 -6 -17
-3 0 18 12 4 -2 -7 -18
-3 0 18 12 4 -2 -7 -18
-3 0 18 12 4 -2 -7 -18
-3 0 18 12 4 -2 -7 -18
-3 0 18 12 4 -2 -7 -18
-4 0 17 12 4 0 -7 -17
-4 0 17 12 4 0 -7 -17
-4 0 16 13 4 0 -7 -17
-4 0 16 13 4 0 -7 -17
-4 0 16 13 4 0 -7 -17
-5 0 15 14 4 0 -8 -16
-5 0 15 14 4 0 -8 -15
-4 0 15 14 4 0 -8 -14
-4 0 15 14 4 0 -8 -14
-4 0 15 14 4 0 -8 -13
-3 1 16 15 5 1 -7 -12
-3 1 16 15 5 2 -7 -12
-3 1 15 15 6 3 -7 -12
-3 1 15 15 6 3 -7 -12
-3 1 15 15 6 4 -7 -12
-4 0 14 16 7 5 -6 -12
-4 0 13 16 7 5 -6 -12
-4 1 12 15 6 4 -6 -12
-4 2 11 15 5 4 -6 -12
-4 2 10 15 5 4 -6 -12
-3 3 9 14 4 3 -7 -12
-3 3 8 14 4 3 -7 -12
-2 3 7 15 5 4 -7 -12
-2 3 7 15 6 5 -7 -12
-2 3 6 15 6 5 -7 -12
0 3 5 16 7 6 -6 -11
0 2 5 16 7 6 -6 -11
-2 0 5 16 7 6 -6 -11
-2 -2 5 16 7 6 -6 -11
-2 -3 5 16 7 6 -6 -11
-3 -4 4 15 6 7 -6 -10
-2 -3 4 15 6 7 -6 -10
0 0 3 15 6 7 -7 -11
0 1 2 15 6 7 -7 -11
1 2 2 15 6 7 -7 -11
2 3 1 15 5 8 -8 -12
2 3 1 15 5 8 -8 -12
1 2 0 15 5 8 -8 -11
1 2 0 15 5 8 -8 -11
1 2 0 15 5 8 -8 -11
0 1 -2 15 4 9 -7 -10
0 1 -3 15 4 9 -7 -10
-2 0 -4 15 4 9 -7 -10
-3 0 -4 15 4 9 -7 -10
-3 0 -5 15 4 9 -7 -10
-4 -2 -6 15 4 9 -6 -10
-4 -2 -7 15 3 9 -7 -10
-3 -2 -8 14 2 8 -8 -11
-2 -2 -9 13 2 8 -8 -11
-2 -2 -10 13 1 8 -9 -11
0 0 -11 12 0 7 -10 -12
0 0 -11 12 0 7 -10 -12
-2 0 -11 12 -2 7 -10 -12
-3 -2 -12 11 -3 7 -10 -12
-3 -2 -12 11 -3 7 -10 -12
-4 -3 -13 10 -4 6 -11 -12
-4 -3 -13 9 -4 6 -11 -12
-4 -3 -14 9 -5 6 -12 -12
-3 -3 -15 8 -6 5 -13 -12
-3 -3 -15 7 -6 5 -13 -12
-2 -4 -16 6 -7 4 -14 -13
-2 -5 -16 6 -7 4 -14 -13
-2 -5 -16 6 -7 4 -14 -13
-2 -6 -16 5 -7 4 -13 -12
-2 -7 -16 5 -7 4 -13 -12
-3 -8 -17 4 -8 5 -12 -11
-3 -8 -17 3 -9 5 -12 -11
-3 -8 -17 3 -9 5 -12 -11
-3 -8 -18 2 -10 5 -12 -11
-3 -8 -18 1 -11 5 -12 -11
-4 -8 -19 0 -12 5 -13 -12
-4 -8 -19 0 -12 5 -13 -12
-4 -8 -19 0 -12 4 -13 -12
-4 -7 -19 0 -13 3 -14 -12
-4 -7 -19 0 -13 3 -14 -12
-5 -6 -19 -2 -14 2 -15 -12
-5 -6 -19 -2 -14 2 -15 -12
-5 -7 -19 -3 -14 2 -15 -12
-5 -8 -20 -4 -15 2 -15 -12
-5 -8 -20 -4 -15 2 -15 -12
-4 -9 -21 -5 -16 1 -14 -12
-4 -9 -21 -5 -16 1 -14 -12
-4 -9 -21 -5 -16 1 -14 -12
-4 -9 -21 -5 -17 1 -14 -12
-4 -9 -21 -5 -17 1 -14 -12
-4 -9 -21 -6 -18 0 -15 -12
-4 -10 -21 -6 -18 0 -15 -12
-4 -10 -21 -6 -18 0 -15 -12
-4 -11 -21 -6 -19 0 -15 -11
-4 -12 -21 -6 -19 0 -15 -11
-3 -13 -22 -6 -20 1 -14 -10
-3 -13 -22 -6 -20 0 -14 -10
-3 -13 -22 -6 -21 -2 -15 -10
-3 -13 -22 -6 -22 -3 -16 -10
