I II V1 V2 V3 V4 V5 V6
-2 -34 -26 -25 -34 -31 -30 -20
-3 -29 -17 -15 -28 -26 -27 -17
-4 -24 -7 -4 -22 -21 -23 -14
-5 -23 -3 1 -19 -19 -22 -13
-5 -21 0 5 -17 -18 -21 -13
-5 -20 3 9 -15 -17 -20 -12
-5 -19 5 12 -13 -15 -19 -12
-5 -18 8 16 -11 -14 -18 -12
-5 -17 9 18 -10 -13 -17 -11
-5 -17 10 21 -9 -12 -17 -11
-5 -17 11 23 -9 -12 -16 -11
-5 -17 12 26 -8 -11 -16 -11
-5 -17 13 28 -8 -11 -16 -11
-6 -17 14 30 -7 -10 -15 -11
-6 -17 16 32 -6 -10 -15 -11
-5 -16 17 34 -6 -9 -14 -11
-5 -16 18 35 -5 -9 -14 -11
-5 -16 19 37 -5 -9 -14 -11
-4 -15 20 39 -4 -8 -13 -11
-4 -14 20 42 -2 -7 -12 -10
-4 -13 21 45 0 -6 -12 -9
-4 -12 21 47 1 -5 -11 -8
-4 -12 21 49 2 -4 -11 -8
-4 -11 22 50 3 -3 -10 -7
-4 -11 23 51 4 -2 -10 -7
-4 -10 23 52 5 0 -9 -6
-4 -10 24 53 6 1 -9 -6
-4 -10 24 54 7 2 -9 -6
-3 -9 25 55 8 3 -8 -5
-3 -8 26 57 9 4 -8 -4
-3 -7 27 58 10 5 -7 -4
-3 -6 28 59 11 6 -7 -3
-3 -5 28 60 12 7 -7 -3
-3 -4 29 61 13 8 -6 -2
-3 -4 29 62 15 9 -5 -2
-3 -4 30 63 16 10 -5 -2
-3 -4 30 64 17 11 -4 -2
-3 -4 30 65 18 11 -4 -2
-2 -5 31 67 19 13 -3 -3
-2 -4 32 68 21 14 -2 -3
0 -3 33 69 22 15 0 -2
0 -2 34 71 23 17 1 -2
0 -2 35 72 24 18 1 -2
1 0 37 74 27 20 3 0
1 0 38 77 29 22 4 1
1 0 39 79 32 24 5 1
1 0 42 82 34 26 7 2
1 0 43 85 37 28 8 2
2 1 44 87 39 30 9 3
2 2 46 89 42 32 10 3
3 3 47 90 43 33 11 4
3 5 48 92 45 35 12 4
3 6 49 94 47 37 13 4
4 7 50 97 50 39 15 6
4 8 52 99 53 42 16 7
4 9 53 102 56 45 17 8
4 10 54 104 59 47 19 10
4 10 55 107 62 49 20 11
5 12 57 110 65 52 22 12
6 13 58 113 68 54 24 14
7 15 60 116 71 57 25 15
8 17 62 119 75 59 27 16
8 18 63 122 78 62 29 17
9 20 65 126 82 65 31 19
10 22 66 130 87 69 33 20
10 25 68 133 91 72 36 22
11 27 70 136 95 75 38 24
11 29 71 140 99 79 40 25
12 31 72 143 103 82 43 27
14 33 73 146 107 87 46 28
15 35 74 150 112 90 49 30
16 37 75 153 116 94 51 32
17 39 76 157 120 98 54 33
18 42 77 160 126 102 57 35
19 44 78 163 131 106 60 37
20 47 79 167 136 110 63 39
21 49 80 170 141 114 67 42
21 51 80 173 145 118 70 44
22 53 81 175 149 122 72 46
22 55 81 177 152 126 75 48
23 57 80 179 155 130 77 49
23 59 80 181 159 133 80 51
23 61 80 183 162 137 82 53
24 63 79 184 164 139 85 54
25 65 78 184 167 141 86 55
25 66 77 184 170 142 88 56
26 68 77 184 172 144 89 57
26 70 76 184 174 146 91 58
27 71 74 184 175 147 92 59
27 72 73 183 175 148 93 60
28 72 71 182 175 149 94 60
28 73 70 181 175 149 95 61
28 73 68 180 175 150 96 61
29 74 66 177 175 150 97 62
29 74 64 174 172 148 96 61
28 74 63 170 169 147 95 60
28 74 61 167 167 145 94 59
28 74 59 162 163 143 93 58
26 72 57 157 157 139 90 56
25 69 54 152 150 133 86 53
24 67 51 146 142 128 81 50
22 65 49 141 135 121 77 48
21 62 46 135 127 116 74 45
19 58 44 129 118 109 69 42
18 54 43 121 110 102 63 37
16 50 40 114 102 95 58 34
15 46 39 108 94 88 53 30
13 42 37 101 86 79 48 26
11 37 35 95 77 73 43 23
10 33 34 89 69 67 38 19
9 29 33 84 61 61 33 16
7 25 31 77 53 54 28 12
6 22 30 71 46 48 24 8
5 18 28 66 38 43 20 6
4 15 27 61 33 37 16 3
3 12 25 55 27 32 12 0
2 9 24 50 22 28 8 -3
1 5 22 45 16 23 5 -6
0 3 21 40 12 19 2 -7
-2 0 20 37 8 17 0 -9
-3 -3 19 34 5 14 -3 -10
-3 -5 19 31 1 11 -5 -11
-4 -8 18 27 -3 8 -7 -12
-5 -10 17 25 -6 6 -8 -13
-5 -11 17 23 -8 5 -9 -14
-5 -13 16 21 -10 4 -10 -14
-5 -14 16 18 -12 2 -11 -15
-5 -16 16 16 -14 1 -12 -15
-6 -17 15 15 -16 0 -13 -16
-6 -17 15 14 -17 -2 -14 -17
-6 -17 14 13 -18 -2 -14 -17
-6 -17 14 12 -20 -3 -15 -18
-6 -17 14 11 -21 -3 -15 -18
-7 -18 13 10 -22 -4 -16 -19
-7 -19 13 9 -22 -5 -16 -19
-7 -19 13 8 -22 -5 -17 -19
-7 -20 13 8 -22 -6 -17 -19
-7 -20 13 7 -22 -6 -17 -19
-7 -21 14 6 -22 -7 -18 -20
-7 -21 14 6 -23 -7 -18 -20
-7 -21 14 6 -23 -8 -19 -20
-7 -21 14 6 -24 -8 -19 -20
-7 -21 14 6 -24 -8 -19 -20
-7 -21 14 5 -25 -9 -20 -21
-7 -21 14 5 -25 -9 -20 -21
-7 -21 15 5 -25 -9 -20 -21
-7 -21 15 5 -25 -9 -20 -21
-7 -21 15 5 -25 -9 -20 -21
-7 -21 16 5 -25 -9 -21 -22
-7 -22 16 5 -25 -9 -21 -22
-7 -22 16 5 -25 -9 -21 -22
-7 -23 16 5 -25 -9 -21 -22
-7 -23 16 5 -25 -9 -21 -22
-7 -24 15 4 -25 -9 -21 -22
-7 -24 15 5 -24 -9 -21 -22
-8 -24 16 5 -23 -9 -21 -22
-8 -24 16 6 -23 -9 -21 -22
-8 -24 16 6 -22 -9 -21 -22
-9 -23 17 7 -21 -8 -21 -22
-9 -23 17 7 -21 -8 -21 -22
-8 -23 17 7 -21 -8 -20 -22
-8 -23 17 7 -21 -8 -20 -22
-8 -23 17 7 -21 -8 -20 -22
-7 -22 16 7 -21 -7 -19 -21
-7 -21 16 7 -21 -7 -19 -21
-7 -21 16 7 -21 -7 -19 -21
-7 -20 16 7 -21 -7 -19 -21
-7 -20 16 7 -21 -7 -19 -21
-7 -19 15 8 -20 -8 -19 -21
-7 -19 15 8 -20 -7 -19 -21
-6 -19 14 8 -20 -7 -19 -21
-6 -19 14 8 -20 -6 -19 -21
-6 -19 14 8 -20 -6 -19 -21
-5 -19 13 7 -19 -5 -18 -21
-5 -19 13 7 -19 -5 -18 -21
-6 -19 13 7 -19 -5 -17 -21
-6 -19 13 7 -19 -5 -17 -21
-6 -19 13 7 -19 -5 -17 -21
-7 -19 13 7 -19 -4 -16 -21
-7 -19 13 7 -19 -4 -16 -21
-7 -18 12 6 -19 -4 -16 -20
-7 -18 12 6 -19 -4 -16 -20
-7 -18 12 6 -19 -4 -16 -20
-7 -17 11 5 -20 -5 -16 -19
-7 -17 11 5 -20 -5 -16 -19
-7 -17 11 5 -20 -5 -16 -19
-7 -17 11 5 -20 -5 -16 -19
-7 -17 11 5 -20 -5 -16 -19
-7 -17 12 5 -21 -5 -16 -20
-7 -17 12 5 -21 -5 -16 -20
-6 -17 12 4 -21 -6 -16 -20
-6 -17 12 3 -21 -6 -16 -20
-6 -17 12 3 -21 -6 -16 -20
-5 -16 12 2 -22 -7 -17 -19
-5 -16 12 2 -22 -7 -17 -19
-6 -16 12 1 -22 -7 -17 -20
-6 -16 12 1 -22 -7 -17 -20
-6 -16 12 1 -22 -7 -17 -20
-7 -17 11 0 -21 -7 -16 -21
-7 -17 11 0 -21 -7 -16 -21
-7 -18 11 -2 -22 -7 -16 -20
-7 -18 11 -2 -23 -7 -16 -20
-7 -18 11 -2 -23 -7 -16 -20
-7 -19 11 -3 -24 -8 -16 -19
-7 -19 11 -3 -24 -8 -16 -19
-7 -20 11 -4 -25 -8 -16 -19
-7 -20 11 -4 -25 -8 -16 -19
-7 -20 11 -4 -25 -8 -16 -19
-7 -21 11 -5 -26 -8 -17 -19
-7 -21 11 -5 -26 -8 -17 -19
-7 -21 10 -6 -27 -8 -17 -19
-7 -21 9 -6 -28 -8 -17 -19
-7 -21 9 -6 -28 -8 -17 -19
-6 -20 8 -7 -29 -8 -18 -19
-6 -20 8 -7 -29 -8 -18 -19
-6 -21 8 -7 -29 -9 -18 -19
-6 -21 8 -7 -29 -10 -18 -19
-6 -21 8 -7 -29 -10 -18 -19
-7 -22 7 -8 -29 -11 -17 -19
-7 -22 7 -8 -29 -11 -17 -19
-7 -22 6 -9 -30 -11 -17 -19
-7 -22 6 -9 -30 -11 -17 -19
-7 -22 6 -9 -30 -11 -17 -19
-6 -23 5 -10 -31 -12 -18 -19
-6 -23 5 -10 -31 -12 -18 -19
-7 -23 5 -10 -32 -13 -18 -19
-8 -23 5 -10 -32 -13 -18 -19
-8 -23 5 -10 -32 -13 -18 -19
-9 -24 6 -11 -33 -14 -18 -20
-9 -24 6 -12 -33 -14 -18 -20
-8 -23 5 -13 -33 -14 -18 -20
-8 -23 5 -14 -33 -14 -18 -20
-8 -23 5 -15 -33 -14 -18 -20
-7 -22 4 -16 -32 -15 -19 -20
-7 -22 4 -16 -32 -15 -19 -20
-7 -22 4 -17 -32 -15 -19 -20
-7 -22 4 -17 -32 -15 -19 -20
-7 -22 4 -17 -32 -15 -19 -20
-8 -23 3 -18 -33 -16 -20 -20
-8 -23 3 -18 -33 -16 -20 -20
-8 -23 2 -19 -33 -16 -20 -20
-8 -23 2 -20 -33 -16 -20 -20
-8 -23 2 -20 -33 -16 -20 -20
-7 -22 1 -21 -34 -16 -20 -19
-7 -22 1 -21 -34 -16 -20 -19
-7 -22 1 -21 -34 -17 -20 -19
-7 -22 1 -21 -34 -17 -20 -19
-7 -22 1 -21 -34 -17 -20 -19
-8 -23 0 -22 -35 -18 -20 -19
-8 -23 0 -22 -35 -18 -20 -19
-8 -23 0 -23 -35 -18 -20 -19
-8 -23 0 -24 -35 -18 -20 -19
-8 -23 0 -24 -35 -18 -20 -19
-7 -23 -2 -25 -35 -17 -19 -19
-7 -23 -2 -25 -35 -17 -19 -19
-7 -23 -3 -26 -36 -18 -20 -19
-7 -23 -3 -26 -36 -19 -21 -19
-7 -23 -3 -26 -36 -19 -21 -19
-7 -23 -4 -27 -37 -20 -22 -20
-7 -23 -4 -27 -37 -20 -22 -20
-7 -23 -5 -28 -37 -20 -22 -20
-7 -23 -5 -29 -37 -20 -22 -20
-7 -23 -5 -29 -37 -20 -22 -20
-8 -22 -6 -30 -38 -20 -21 -19
-8 -22 -6 -30 -38 -20 -21 -19
-8 -23 -6 -30 -38 -20 -21 -19
-8 -23 -6 -30 -38 -20 -21 -19
-8 -23 -6 -30 -38 -20 -21 -19
-7 -24 -5 -31 -37 -20 -22 -19
-7 -24 -5 -31 -37 -20 -22 -19
-7 -24 -6 -32 -37 -20 -22 -19
-7 -24 -6 -33 -37 -20 -22 -19
-7 -24 -6 -33 -37 -20 -22 -19
-8 -24 -7 -34 -37 -20 -21 -18
-8 -24 -7 -34 -37 -20 -21 -18
-8 -24 -7 -34 -37 -21 -22 -18
-8 -24 -7 -34 -37 -21 -22 -18
-8 -24 -7 -34 -37 -21 -22 -18
-8 -25 -7 -34 -38 -22 -23 -19
-8 -25 -7 -34 -38 -22 -23 -19
-8 -26 -7 -35 -38 -22 -23 -19
-8 -27 -7 -36 -38 -22 -23 -19
-8 -27 -7 -36 -38 -22 -23 -19
-8 -28 -8 -37 -38 -21 -22 -19
-8 -28 -8 -37 -38 -21 -22 -19
-8 -27 -8 -36 -38 -21 -22 -19
-8 -27 -8 -36 -38 -21 -22 -19
-8 -27 -8 -36 -38 -21 -22 -19
-8 -26 -8 -35 -39 -22 -21 -18
-8 -26 -8 -35 -39 -22 -20 -18
-8 -27 -8 -35 -38 -21 -19 -18
-8 -27 -8 -35 -38 -21 -19 -18
-8 -27 -8 -35 -38 -21 -18 -18
-8 -28 -7 -36 -37 -20 -17 -17
-8 -28 -7 -36 -37 -20 -17 -17
-8 -28 -6 -35 -36 -20 -17 -17
-8 -28 -6 -34 -35 -20 -17 -17
-8 -28 -6 -34 -35 -20 -17 -17
-7 -27 -5 -33 -34 -20 -18 -16
-7 -27 -5 -33 -34 -20 -18 -16
-7 -27 -5 -34 -35 -21 -19 -17
-7 -27 -5 -35 -35 -22 -19 -17
-7 -27 -5 -35 -35 -22 -19 -17
-7 -26 -5 -36 -36 -23 -20 -18
-6 -25 -5 -35 -35 -23 -19 -17
-5 -24 -4 -34 -34 -22 -18 -16
-5 -23 -3 -34 -34 -21 -17 -16
-4 -22 -3 -33 -33 -21 -16 -15
-3 -21 -2 -32 -32 -20 -15 -14
-3 -21 -2 -32 -32 -20 -15 -14
-3 -20 0 -32 -32 -20 -15 -13
-3 -19 1 -32 -32 -20 -15 -13
-3 -19 1 -32 -32 -20 -15 -13
-4 -18 2 -32 -32 -19 -14 -12
-4 -18 2 -32 -32 -20 -14 -12
-4 -17 1 -32 -32 -21 -14 -12
-4 -16 0 -32 -32 -21 -14 -12
-4 -16 0 -32 -32 -22 -14 -12
-4 -15 -2 -33 -32 -23 -14 -13
-4 -13 -4 -35 -33 -23 -14 -12
-4 -11 -5 -37 -34 -24 -13 -11
-4 -10 -6 -39 -34 -25 -13 -11
-4 -8 -8 -41 -35 -25 -13 -10
-3 -7 -9 -43 -36 -26 -12 -9
-3 -8 -11 -43 -36 -26 -12 -9
-2 -9 -13 -43 -37 -27 -13 -10
0 -10 -14 -43 -38 -28 -14 -10
0 -11 -16 -43 -38 -28 -14 -10
1 -12 -17 -44 -39 -29 -15 -11
2 -14 -17 -43 -39 -29 -15 -11
3 -16 -17 -41 -38 -29 -16 -11
3 -18 -17 -41 -37 -29 -16 -11
4 -20 -17 -40 -37 -29 -16 -11
5 -21 -16 -39 -36 -28 -17 -11
3 -21 -16 -39 -36 -28 -17 -11
1 -21 -15 -40 -37 -29 -17 -11
0 -21 -15 -40 -37 -30 -17 -11
-3 -21 -15 -40 -37 -30 -17 -11
-4 -22 -14 -41 -38 -31 -17 -11
-5 -22 -14 -43 -40 -33 -19 -12
-6 -23 -15 -45 -41 -34 -21 -14
-6 -24 -15 -46 -43 -35 -22 -15
-7 -24 -15 -47 -45 -37 -24 -16
-8 -25 -16 -48 -46 -38 -25 -17
-8 -26 -16 -48 -47 -38 -25 -18
-9 -27 -17 -49 -48 -39 -26 -19
-9 -28 -18 -49 -48 -39 -27 -19
-9 -29 -18 -49 -49 -39 -27 -20
-10 -30 -19 -50 -50 -40 -28 -21
-10 -30 -19 -51 -50 -40 -28 -21
-9 -30 -19 -52 -50 -41 -28 -21
-9 -30 -19 -52 -50 -41 -28 -21
-9 -30 -19 -53 -50 -41 -28 -21
-8 -30 -19 -54 -50 -43 -28 -20
-8 -30 -19 -54 -50 -43 -28 -20
-8 -30 -19 -54 -50 -43 -28 -20
-8 -30 -19 -54 -50 -43 -28 -20
-8 -30 -19 -54 -50 -43 -28 -20
-8 -30 -18 -54 -49 -44 -28 -20
-8 -30 -18 -54 -49 -48 -28 -20
-8 -30 -18 -53 -49 -52 -28 -20
-8 -30 -18 -52 -49 -55 -28 -20
-8 -30 -18 -52 -49 -59 -28 -20
-7 -30 -16 -50 -49 -61 -28 -19
-7 -30 -13 -47 -48 -61 -28 -19
-8 -31 -10 -44 -47 -60 -29 -19
-9 -31 -7 -41 -46 -60 -29 -19
-9 -31 -4 -38 -45 -60 -29 -19
-10 -32 6 -27 -39 -58 -30 -20
-10 -32 21 -8 -29 -54 -30 -20
-11 -31 36 11 -20 -51 -29 -21
-11 -30 52 29 -10 -48 -29 -22
-11 -30 67 49 0 -44 -29 -22
-9 -24 80 70 17 -30 -20 -18
-3 -14 92 94 43 -8 -4 -7
4 -4 103 117 68 15 14 5
10 7 113 142 94 38 30 16
16 17 125 165 119 61 48 27
22 33 128 172 144 88 70 45
28 58 120 158 167 119 100 67
33 81 112 144 188 151 129 90
38 105 105 131 211 183 157 112
45 129 98 117 233 215 187 136
46 149 55 71 240 235 205 150
40 165 -22 -6 232 244 214 158
35 182 -100 -82 224 254 223 167
30 198 -177 -159 216 263 231 175
25 215 -254 -236 207 272 239 183
20 203 -299 -276 175 246 220 170
14 164 -313 -282 117 184 172 135
8 126 -327 -288 61 122 122 99
2 87 -341 -294 4 60 74 64
-5 48 -355 -300 -54 -2 25 29
-8 21 -351 -300 -94 -44 -7 6
-10 5 -328 -294 -118 -66 -22 -5
-11 -12 -305 -286 -143 -89 -37 -16
-12 -27 -282 -279 -166 -110 -53 -26
-14 -44 -260 -273 -191 -133 -68 -36
-14 -54 -236 -256 -195 -140 -75 -43
-12 -59 -214 -229 -179 -132 -73 -43
-9 -63 -191 -202 -161 -122 -70 -41
-6 -68 -168 -175 -144 -113 -67 -40
-4 -73 -145 -148 -128 -105 -65 -40
-2 -75 -126 -129 -114 -98 -62 -38
-2 -72 -110 -116 -105 -92 -58 -36
0 -70 -96 -105 -96 -87 -55 -33
1 -67 -80 -93 -86 -80 -51 -30
