I II V1 V2 V3 V4 V5 V6
-7 -15 6 -10 -10 -22 -24 -27
-9 -13 6 -10 -10 -22 -25 -27
-11 -12 7 -10 -10 -22 -25 -27
-13 -10 7 -10 -10 -22 -26 -27
-14 -9 7 -10 -10 -22 -26 -27
-15 -8 8 -9 -10 -23 -27 -27
-16 -9 9 -9 -10 -23 -27 -27
-17 -10 9 -8 -10 -22 -27 -27
-18 -11 10 -8 -10 -22 -27 -27
-19 -11 10 -8 -10 -22 -27 -27
-18 -12 11 -7 -10 -22 -26 -27
-15 -12 10 -8 -11 -23 -27 -28
-12 -12 10 -8 -12 -24 -28 -29
-10 -12 9 -9 -13 -25 -29 -30
-7 -12 9 -9 -14 -26 -29 -31
-7 -11 8 -10 -15 -27 -30 -32
-9 -11 9 -10 -14 -26 -29 -31
-11 -11 9 -9 -13 -25 -28 -30
-13 -11 10 -9 -12 -24 -27 -29
-14 -11 10 -9 -12 -24 -27 -28
-15 -12 11 -8 -11 -23 -26 -27
-14 -12 11 -8 -11 -23 -26 -27
-13 -12 10 -8 -12 -24 -26 -28
-12 -12 10 -8 -12 -24 -26 -28
-12 -12 10 -8 -12 -24 -26 -28
-10 -11 9 -8 -13 -25 -26 -29
-8 -11 9 -8 -13 -25 -26 -29
-7 -11 8 -8 -13 -25 -26 -29
-5 -11 8 -8 -13 -25 -26 -29
-4 -11 8 -8 -13 -25 -26 -29
-5 -12 7 -9 -14 -25 -27 -29
-7 -12 8 -8 -14 -24 -26 -28
-10 -12 9 -7 -13 -24 -26 -28
-13 -12 10 -6 -13 -23 -25 -27
-15 -12 11 -6 -13 -23 -25 -27
-16 -11 12 -5 -12 -22 -24 -26
-16 -11 12 -5 -12 -22 -24 -26
-16 -11 12 -5 -12 -22 -23 -26
-16 -11 12 -5 -12 -22 -23 -26
-16 -11 12 -5 -12 -22 -23 -26
-16 -11 11 -6 -11 -21 -22 -25
-15 -12 11 -7 -11 -21 -22 -25
-13 -12 11 -7 -11 -21 -22 -25
-12 -13 11 -8 -11 -21 -22 -25
-11 -13 11 -8 -11 -21 -22 -25
-10 -14 10 -9 -12 -22 -22 -25
-9 -13 10 -9 -12 -22 -22 -25
-8 -12 9 -9 -13 -23 -22 -25
-7 -11 9 -9 -13 -23 -22 -25
-6 -10 9 -9 -13 -23 -22 -25
-5 -9 8 -9 -14 -24 -23 -25
-5 -9 8 -9 -14 -24 -23 -26
-4 -9 7 -9 -15 -25 -24 -26
-4 -9 7 -9 -15 -25 -24 -27
-4 -9 7 -9 -15 -25 -24 -27
-4 -10 6 -10 -16 -26 -25 -28
-6 -10 6 -10 -16 -26 -25 -28
-8 -10 7 -10 -16 -26 -25 -27
-10 -10 7 -10 -16 -26 -25 -27
-12 -10 7 -10 -16 -26 -25 -27
-12 -10 8 -10 -16 -25 -24 -26
-9 -10 8 -10 -16 -25 -24 -26
-7 -10 7 -11 -17 -26 -25 -27
-5 -10 7 -11 -17 -26 -25 -27
-3 -10 7 -11 -17 -26 -25 -27
-2 -11 6 -12 -18 -27 -26 -28
-2 -11 6 -12 -18 -27 -26 -28
-3 -11 6 -12 -18 -27 -26 -28
-3 -11 6 -12 -18 -27 -26 -28
-3 -11 6 -12 -18 -27 -26 -28
-5 -11 6 -12 -19 -26 -25 -28
-8 -11 7 -12 -19 -26 -25 -27
-10 -11 7 -11 -18 -26 -25 -26
-12 -11 8 -11 -18 -26 -25 -25
-14 -11 8 -11 -18 -26 -25 -24
-14 -11 9 -10 -17 -26 -25 -23
-12 -11 8 -11 -18 -27 -26 -24
-10 -11 7 -12 -19 -28 -27 -25
-9 -11 6 -13 -20 -29 -28 -26
-7 -11 6 -14 -20 -30 -29 -27
-6 -12 5 -15 -21 -31 -30 -28
-7 -13 6 -14 -21 -30 -30 -28
-8 -13 6 -14 -21 -30 -29 -28
-9 -14 7 -13 -21 -29 -29 -28
-10 -14 7 -13 -21 -29 -29 -28
-10 -15 8 -13 -20 -28 -28 -27
-8 -15 7 -14 -21 -29 -29 -28
-6 -15 7 -15 -22 -30 -30 -28
-4 -15 6 -16 -23 -31 -31 -29
-2 -15 6 -17 -23 -31 -31 -29
-2 -14 5 -18 -24 -32 -32 -30
-4 -14 5 -17 -24 -32 -31 -30
-6 -14 6 -17 -24 -32 -31 -29
-8 -14 6 -16 -24 -32 -30 -29
-10 -14 6 -16 -24 -32 -30 -29
-11 -14 7 -15 -23 -31 -29 -28
-11 -14 7 -15 -23 -31 -29 -28
-11 -14 7 -16 -24 -32 -30 -28
-11 -14 7 -16 -24 -32 -30 -28
-11 -14 7 -16 -24 -32 -30 -28
-12 -16 6 -17 -25 -33 -31 -29
-12 -17 6 -17 -25 -33 -31 -28
-11 -18 7 -16 -24 -33 -30 -28
-11 -19 7 -16 -24 -33 -30 -27
-11 -20 7 -16 -24 -33 -30 -27
-10 -20 8 -15 -23 -32 -29 -26
-10 -19 7 -15 -24 -32 -29 -26
-11 -18 7 -16 -24 -33 -29 -26
-11 -16 6 -16 -25 -33 -29 -26
-11 -15 6 -16 -25 -33 -29 -26
-12 -14 5 -17 -26 -34 -30 -26
-11 -15 5 -17 -27 -35 -31 -27
-10 -16 5 -17 -27 -36 -32 -28
-9 -17 5 -17 -28 -37 -33 -29
-8 -17 5 -17 -28 -37 -34 -29
-7 -18 5 -18 -29 -38 -35 -30
-7 -18 5 -18 -29 -38 -35 -30
-7 -18 5 -19 -28 -38 -35 -31
-7 -18 5 -19 -28 -38 -35 -31
-7 -18 5 -19 -28 -38 -35 -31
-7 -17 4 -20 -27 -37 -34 -32
-8 -17 5 -20 -27 -37 -34 -31
-9 -17 5 -19 -27 -37 -34 -31
-10 -17 6 -19 -27 -37 -34 -30
-11 -17 6 -19 -27 -37 -34 -30
-12 -18 7 -18 -27 -37 -33 -29
-11 -18 6 -18 -27 -37 -33 -29
-11 -18 6 -19 -28 -37 -33 -30
-10 -18 5 -19 -28 -37 -33 -30
-10 -18 5 -19 -28 -37 -33 -30
-9 -19 4 -20 -29 -37 -34 -31
-10 -19 4 -19 -29 -37 -34 -30
-11 -18 4 -19 -29 -36 -33 -29
-12 -18 4 -18 -29 -36 -33 -28
-13 -18 4 -18 -29 -36 -33 -28
-12 -17 5 -17 -28 -35 -32 -27
-9 -17 4 -19 -29 -37 -33 -28
-7 -18 3 -20 -30 -38 -34 -29
-4 -18 2 -21 -31 -39 -35 -30
0 -18 1 -22 -32 -40 -36 -31
0 -19 0 -23 -33 -41 -37 -32
-3 -19 1 -22 -32 -40 -36 -31
-5 -20 2 -21 -32 -40 -36 -31
-6 -20 3 -20 -31 -39 -35 -30
-8 -20 3 -19 -31 -39 -35 -30
-9 -21 4 -18 -30 -38 -34 -29
-9 -20 4 -19 -30 -38 -34 -29
-9 -19 3 -19 -30 -39 -35 -29
-9 -18 3 -20 -30 -39 -35 -29
-9 -17 3 -20 -30 -39 -35 -29
-9 -16 2 -21 -31 -40 -36 -29
-9 -17 2 -21 -31 -40 -36 -29
-9 -17 2 -20 -31 -40 -36 -29
-9 -18 2 -20 -31 -40 -36 -29
-9 -18 2 -20 -31 -40 -36 -29
-10 -19 3 -19 -31 -40 -36 -30
-10 -19 3 -19 -31 -40 -36 -30
-10 -19 3 -19 -31 -40 -36 -29
-10 -19 3 -19 -31 -40 -36 -29
-10 -19 3 -19 -31 -40 -36 -29
-9 -18 4 -19 -31 -39 -35 -28
-9 -18 4 -19 -31 -39 -35 -28
-10 -18 4 -19 -31 -39 -35 -28
-10 -18 4 -19 -31 -39 -35 -28
-10 -18 4 -19 -31 -39 -35 -28
-11 -18 3 -19 -31 -39 -34 -28
-12 -18 4 -18 -30 -38 -34 -27
-13 -19 5 -17 -30 -38 -33 -26
-14 -19 6 -16 -29 -37 -33 -25
-15 -19 6 -16 -29 -37 -33 -24
-13 -18 6 -15 -28 -36 -32 -24
-9 -15 5 -15 -28 -36 -32 -25
-5 -13 4 -15 -28 -36 -33 -26
0 -10 2 -15 -28 -36 -33 -28
4 -7 1 -15 -28 -36 -33 -29
2 -6 1 -16 -28 -36 -33 -29
-3 -5 2 -15 -27 -35 -32 -27
-8 -5 4 -14 -26 -33 -31 -24
-12 -4 6 -13 -24 -31 -29 -22
-17 -4 7 -12 -23 -30 -28 -20
-14 -3 6 -11 -23 -29 -27 -20
-8 -3 3 -12 -25 -30 -28 -21
-2 -3 1 -13 -27 -31 -28 -23
4 -3 -3 -14 -28 -32 -29 -25
10 -3 -6 -14 -30 -33 -29 -26
10 -2 -7 -15 -30 -33 -29 -26
6 -2 -5 -14 -28 -32 -28 -24
3 -2 -4 -14 -26 -30 -27 -22
0 -2 -3 -13 -25 -28 -25 -20
-5 -2 -2 -13 -23 -27 -24 -18
-5 0 0 -12 -22 -26 -23 -17
-3 1 -3 -13 -23 -26 -23 -17
0 3 -4 -14 -23 -27 -23 -17
1 5 -5 -15 -24 -27 -23 -17
3 6 -6 -16 -24 -27 -23 -17
4 6 -7 -17 -25 -28 -24 -16
4 4 -7 -17 -25 -28 -24 -16
5 2 -8 -17 -25 -29 -23 -16
5 0 -8 -17 -25 -29 -23 -16
5 -3 -8 -17 -25 -29 -23 -16
5 -5 -9 -16 -24 -30 -22 -15
3 -7 -8 -16 -25 -31 -23 -15
2 -9 -8 -17 -26 -31 -24 -15
0 -11 -7 -17 -27 -32 -25 -15
-3 -13 -7 -17 -27 -32 -25 -15
-4 -14 -6 -18 -28 -33 -26 -16
-5 -14 -5 -19 -29 -34 -27 -17
-5 -13 -5 -19 -30 -35 -28 -17
-6 -13 -4 -20 -31 -36 -29 -18
-6 -13 -4 -20 -32 -36 -29 -18
-8 -12 -3 -21 -33 -37 -30 -19
-10 -13 -2 -21 -33 -38 -31 -20
-12 -14 -2 -20 -34 -39 -31 -21
-14 -15 0 -20 -34 -40 -32 -22
-16 -16 0 -20 -34 -40 -32 -22
-17 -18 1 -19 -36 -41 -34 -24
-16 -19 0 -20 -37 -44 -35 -25
-15 -20 0 -20 -38 -45 -37 -26
-14 -22 -2 -21 -40 -46 -39 -28
-13 -23 -2 -21 -41 -47 -40 -29
-12 -24 -3 -22 -43 -48 -41 -30
-12 -25 -3 -22 -43 -48 -41 -30
-11 -25 -3 -23 -43 -48 -41 -30
-11 -26 -3 -23 -43 -48 -41 -30
-11 -26 -3 -23 -43 -48 -41 -30
-11 -27 -3 -24 -41 -48 -41 -30
-12 -27 -3 -24 -41 -48 -41 -29
-13 -26 -2 -24 -40 -47 -40 -28
-15 -26 -2 -24 -40 -47 -40 -27
-16 -26 -2 -24 -40 -47 -40 -27
-17 -25 0 -23 -39 -46 -39 -26
-16 -24 0 -23 -39 -46 -39 -26
-15 -23 0 -22 -39 -46 -39 -26
-14 -22 0 -22 -39 -46 -39 -26
-13 -21 0 -22 -39 -46 -39 -26
-12 -20 0 -21 -39 -45 -40 -27
-13 -20 0 -21 -39 -45 -40 -27
-14 -21 0 -21 -39 -45 -39 -27
-15 -21 0 -21 -39 -45 -39 -27
-16 -21 0 -21 -39 -45 -39 -27
-17 -23 2 -19 -36 -44 -38 -28
-16 -24 4 -15 -34 -43 -38 -29
-16 -25 7 -12 -31 -41 -39 -30
-15 -27 9 -8 -28 -41 -39 -31
-15 -28 11 -4 -25 -40 -39 -32
-14 -28 16 5 -17 -33 -38 -33
-15 -26 23 16 -7 -25 -35 -34
-16 -23 29 27 4 -17 -32 -35
-16 -21 35 38 15 -9 -29 -36
-17 -19 43 50 25 0 -26 -37
-11 -14 42 54 37 20 -7 -25
1 -8 35 55 50 44 20 -6
11 -2 30 56 62 67 46 13
22 5 25 58 75 91 72 32
33 11 20 59 88 114 99 52
36 20 9 44 86 131 123 71
36 31 -5 20 77 144 148 92
37 43 -19 -3 68 157 173 112
37 54 -32 -26 59 171 197 133
37 65 -46 -49 51 184 222 153
33 61 -62 -87 9 152 195 139
25 50 -79 -131 -47 103 147 111
17 39 -97 -175 -101 54 99 82
9 28 -114 -218 -155 4 52 54
2 17 -132 -262 -211 -46 4 25
-7 8 -137 -275 -239 -90 -34 2
-14 -3 -138 -278 -260 -131 -69 -19
-22 -12 -138 -281 -279 -173 -105 -40
-29 -21 -139 -283 -299 -215 -140 -62
-36 -31 -139 -286 -318 -256 -175 -83
-39 -34 -132 -270 -305 -254 -175 -86
-37 -34 -120 -244 -277 -232 -160 -79
-36 -34 -109 -220 -249 -211 -145 -72
-35 -34 -97 -194 -221 -189 -131 -66
-34 -34 -86 -169 -193 -168 -116 -59
-30 -32 -74 -147 -170 -148 -103 -53
-25 -27 -64 -127 -146 -129 -91 -47
-19 -22 -53 -106 -123 -109 -77 -40
-14 -18 -43 -86 -101 -91 -65 -34
-9 -13 -31 -65 -78 -71 -53 -28
-8 -11 -25 -54 -65 -60 -46 -24
-10 -10 -20 -45 -56 -52 -39 -21
-11 -9 -15 -36 -48 -44 -34 -18
-13 -8 -10 -27 -38 -36 -28 -15
-15 -7 -5 -19 -29 -28 -23 -12
-16 -6 -3 -15 -26 -25 -21 -11
-15 -6 -2 -14 -24 -24 -21 -11
-14 -5 0 -12 -23 -24 -21 -12
-13 -5 0 -11 -22 -23 -21 -12
-12 -5 1 -9 -21 -23 -21 -12
-11 -4 2 -8 -20 -22 -21 -13
-11 -4 3 -7 -18 -21 -20 -13
-12 -4 3 -6 -17 -20 -20 -13
-12 -4 4 -5 -15 -20 -19 -13
-12 -4 4 -4 -14 -19 -19 -13
-13 -5 5 -3 -13 -18 -18 -12
-11 -5 5 0 -11 -16 -17 -12
-10 -5 6 1 -10 -15 -16 -11
-8 -5 6 2 -8 -14 -15 -11
-7 -5 6 3 -7 -13 -14 -11
-6 -6 7 4 -6 -12 -13 -10
-6 -5 7 4 -6 -11 -13 -10
-7 -5 7 4 -6 -10 -13 -10
-7 -4 7 4 -6 -10 -13 -10
-7 -4 7 4 -6 -9 -13 -10
-8 -3 8 3 -5 -8 -12 -11
-8 -3 8 5 -3 -7 -11 -10
-9 -3 9 6 -2 -7 -10 -9
-9 -3 9 8 1 -6 -10 -9
-9 -3 9 9 2 -6 -9 -8
-10 -4 10 10 3 -5 -8 -7
-10 -4 10 10 3 -4 -7 -7
-10 -3 10 10 4 -3 -7 -6
-10 -3 10 10 4 -3 -6 -6
-10 -3 10 10 4 -2 -6 -6
-6 -2 9 10 5 0 -5 -5
1 -2 7 9 3 -3 -7 -7
6 -2 6 8 2 -4 -8 -8
11 -2 4 7 1 -5 -9 -10
17 -2 3 6 0 -6 -10 -11
14 -3 3 6 1 -5 -10 -11
7 0 5 9 4 -2 -7 -8
0 1 7 12 7 3 -4 -5
-9 2 10 15 10 6 0 -2
-16 3 12 18 13 9 3 2
-16 4 13 19 15 11 4 3
-11 4 11 18 14 10 3 2
-6 3 10 18 14 10 2 1
0 3 9 17 13 9 1 0
5 3 8 17 13 9 0 -2
6 2 7 16 12 8 0 -3
4 3 8 17 14 10 3 -2
2 3 8 18 15 11 5 0
-2 4 9 19 17 13 7 1
-4 4 9 20 18 14 10 2
-5 5 10 21 19 15 11 3
-5 5 10 22 20 17 11 4
-4 6 11 23 22 18 11 5
-4 7 11 24 23 20 11 6
-4 7 11 25 24 21 11 7
-2 8 12 26 25 22 12 8
0 8 11 26 25 23 12 8
2 8 10 26 26 25 13 8
4 8 10 26 27 26 14 8
6 8 9 26 27 27 14 8
7 9 8 25 29 29 16 7
6 10 8 26 31 30 17 8
5 11 9 28 33 32 19 9
5 12 9 29 35 33 21 10
4 13 9 30 37 35 23 11
3 14 10 31 38 36 24 13
3 14 10 32 38 37 25 14
2 14 10 33 39 39 26 16
2 14 10 34 40 40 26 18
2 14 10 35 40 42 27 20
1 15 10 37 43 44 29 21
2 16 10 38 46 47 31 21
4 17 11 40 48 49 34 22
5 17 11 42 51 52 36 22
6 18 11 44 54 55 39 22
7 19 12 45 56 57 42 24
6 20 12 47 58 60 44 26
5 21 13 48 61 62 46 28
4 21 14 50 63 65 49 31
3 22 14 51 66 68 51 33
3 23 15 52 67 69 52 34
6 24 14 52 68 71 53 34
8 25 13 53 69 72 54 34
11 26 12 54 70 74 55 34
14 27 11 54 71 75 56 34
15 29 10 56 74 78 59 36
16 30 11 58 77 82 62 39
17 32 12 61 80 87 65 43
18 33 12 63 85 90 69 46
19 35 13 66 88 94 72 48
20 36 14 68 91 97 75 50
20 37 14 69 94 100 77 51
20 38 14 71 96 103 80 52
20 39 14 72 99 106 82 53
20 40 14 74 102 109 86 54
20 43 14 76 104 113 89 56
21 44 14 77 107 116 92 59
23 46 14 79 110 120 95 61
24 47 14 81 113 125 99 64
25 49 14 84 115 128 102 67
26 50 14 86 118 132 105 69
25 51 15 87 121 135 108 71
23 52 16 89 125 138 111 74
22 53 16 91 128 141 114 76
21 54 17 93 131 144 116 79
21 55 18 94 133 147 118 80
25 57 17 94 134 148 120 81
28 58 16 94 135 150 122 82
31 60 16 94 136 152 123 82
34 61 15 94 137 154 126 84
35 62 14 95 139 157 129 86
33 63 14 97 142 161 132 89
30 64 15 100 145 164 136 92
28 64 15 102 148 169 140 95
25 65 15 105 151 173 143 97
25 66 15 105 153 175 145 99
28 68 14 102 151 174 144 98
31 69 12 100 149 173 143 97
34 71 10 97 148 172 143 97
36 72 8 95 146 171 142 96
38 73 7 92 144 170 141 95
36 73 7 90 142 168 140 95
35 73 6 88 140 167 139 95
33 73 6 86 138 164 139 95
32 73 6 84 136 163 138 95
31 72 5 80 132 159 135 95
31 71 3 75 126 153 130 92
31 69 2 71 118 147 125 89
31 68 0 67 112 141 119 86
31 67 -2 62 106 135 114 82
29 64 -3 59 100 129 109 78
24 61 -2 56 95 121 104 75
18 58 0 53 90 115 98 71
13 54 1 50 85 108 93 68
8 51 2 47 79 102 88 64
6 47 3 43 72 95 80 59
8 44 2 37 65 86 73 54
11 39 0 33 57 77 65 49
13 36 -2 28 50 69 58 44
16 32 -3 23 42 61 50 38
16 29 -4 20 36 54 45 33
15 26 -4 18 32 49 39 29
13 24 -4 15 28 43 34 26
11 21 -4 13 23 36 29 22
9 19 -4 10 19 31 24 18
7 16 -5 8 15 26 20 15
5 14 -5 7 11 21 16 12
2 11 -4 5 8 17 12 9
0 9 -3 3 4 12 7 6
-4 6 -3 1 0 7 3 4
-5 4 -2 0 -4 4 0 2
-4 2 -2 -2 -6 0 -5 0
-2 0 -3 -3 -8 -4 -8 -3
0 -3 -3 -4 -10 -8 -11 -4
1 -6 -3 -5 -12 -11 -14 -6
2 -7 -4 -6 -14 -13 -16 -8
1 -7 -4 -7 -15 -14 -17 -9
-2 -8 -4 -8 -17 -16 -19 -11
-3 -9 -4 -9 -19 -17 -20 -13
-4 -9 -4 -10 -21 -18 -21 -15
-6 -10 -4 -11 -22 -19 -22 -16
-8 -10 -4 -11 -22 -20 -22 -16
-10 -10 -3 -11 -23 -21 -23 -16
-12 -10 -2 -11 -24 -21 -24 -16
-15 -10 -2 -11 -24 -22 -24 -16
-16 -10 0 -11 -25 -23 -25 -17
-14 -12 0 -11 -26 -24 -26 -17
-13 -13 0 -12 -27 -26 -27 -18
-11 -15 0 -12 -28 -27 -28 -19
-10 -16 0 -12 -29 -28 -29 -19
-9 -17 -2 -13 -30 -29 -30 -20
-8 -17 -2 -13 -30 -29 -31 -20
-7 -16 -3 -14 -31 -30 -32 -21
-7 -15 -3 -14 -32 -31 -32 -22
-6 -15 -3 -14 -32 -31 -33 -22
-5 -14 -4 -15 -33 -32 -34 -23
-5 -14 -4 -15 -33 -32 -34 -23
-6 -14 -3 -15 -33 -32 -34 -23
-7 -14 -3 -15 -33 -32 -34 -23
-7 -14 -3 -15 -33 -32 -34 -23
-8 -15 -2 -15 -32 -31 -33 -22
-8 -15 -2 -15 -32 -31 -33 -22
-8 -16 -2 -15 -32 -31 -33 -23
-8 -16 -2 -15 -32 -31 -33 -23
-8 -16 -2 -15 -32 -31 -33 -23
-7 -17 -2 -14 -32 -31 -33 -24
-7 -17 -2 -14 -32 -31 -33 -24
-8 -16 -2 -14 -32 -31 -33 -24
-8 -15 -2 -14 -32 -31 -33 -24
-8 -15 -2 -14 -32 -31 -33 -24
-9 -14 -3 -15 -33 -30 -32 -23
-8 -14 -3 -15 -33 -30 -32 -23
-7 -15 -3 -15 -33 -31 -33 -24
-6 -15 -3 -15 -33 -32 -34 -24
-5 -15 -3 -15 -33 -32 -34 -24
-6 -16 -4 -14 -32 -33 -35 -25
-12 -16 -2 -12 -30 -32 -34 -24
-17 -16 1 -10 -28 -31 -33 -23
-23 -16 3 -9 -26 -30 -32 -23
-28 -16 5 -7 -24 -29 -31 -22
-30 -16 6 -6 -23 -28 -30 -21
-26 -16 5 -6 -24 -28 -30 -21
-22 -16 4 -7 -25 -27 -29 -20
-19 -16 3 -8 -25 -27 -29 -20
-15 -16 2 -8 -26 -27 -29 -20
-13 -17 1 -9 -27 -26 -28 -19
-13 -16 1 -9 -27 -26 -28 -19
-12 -15 0 -9 -27 -26 -28 -19
-12 -14 -2 -9 -27 -26 -28 -19
-12 -13 -2 -9 -27 -26 -28 -19
-9 -12 -3 -10 -28 -27 -28 -19
-6 -12 -3 -10 -29 -27 -28 -19
-2 -12 -4 -11 -30 -28 -29 -20
3 -12 -4 -11 -31 -28 -29 -21
7 -12 -4 -11 -32 -28 -29 -21
8 -12 -5 -12 -33 -29 -30 -22
4 -12 -5 -12 -32 -29 -30 -22
0 -12 -4 -13 -31 -28 -29 -21
-4 -12 -4 -13 -30 -27 -28 -21
-8 -12 -4 -13 -29 -27 -28 -21
-10 -13 -3 -14 -28 -26 -27 -20
-9 -13 -3 -14 -28 -26 -27 -20
-8 -13 -4 -14 -28 -26 -27 -20
-7 -13 -4 -14 -28 -26 -27 -20
-6 -13 -4 -14 -28 -26 -27 -20
-5 -13 -5 -13 -29 -27 -28 -19
-5 -13 -5 -13 -29 -27 -28 -19
-5 -13 -5 -13 -29 -27 -28 -19
-5 -13 -5 -13 -29 -27 -28 -19
-5 -13 -5 -13 -29 -27 -28 -19
-6 -13 -5 -13 -29 -27 -28 -19
-6 -13 -5 -13 -29 -27 -28 -19
-5 -13 -5 -14 -30 -28 -29 -20
-5 -13 -5 -14 -30 -28 -30 -21
-5 -13 -5 -14 -30 -28 -30 -21
-4 -14 -6 -15 -31 -29 -31 -22
-5 -14 -6 -15 -31 -29 -31 -22
-6 -14 -6 -15 -31 -29 -30 -22
-7 -14 -6 -15 -31 -29 -30 -22
-8 -14 -6 -15 -31 -29 -30 -22
-9 -14 -5 -15 -31 -29 -29 -21
-9 -14 -5 -15 -31 -29 -29 -21
-10 -14 -4 -15 -31 -29 -28 -21
-10 -14 -4 -15 -31 -29 -28 -21
-10 -14 -4 -15 -31 -29 -28 -21
-11 -14 -3 -14 -31 -28 -27 -20
-9 -14 -4 -15 -32 -29 -28 -21
-7 -15 -5 -16 -33 -31 -30 -22
-5 -16 -5 -17 -34 -32 -31 -22
-3 -16 -6 -18 -35 -33 -32 -23
-2 -17 -7 -19 -36 -34 -33 -24
-3 -17 -7 -19 -36 -34 -33 -24
-4 -17 -6 -18 -35 -34 -32 -23
-4 -17 -6 -18 -35 -34 -32 -22
-5 -17 -6 -18 -35 -34 -32 -22
-6 -16 -5 -17 -34 -34 -31 -21
-6 -16 -5 -17 -34 -34 -31 -21
-6 -16 -5 -17 -35 -34 -32 -22
-6 -16 -5 -17 -35 -34 -32 -23
-6 -16 -5 -17 -35 -34 -32 -23
-7 -17 -6 -18 -36 -35 -33 -24
-6 -17 -6 -18 -36 -35 -33 -24
-5 -17 -7 -19 -36 -36 -33 -25
-4 -17 -8 -20 -37 -37 -34 -26
-3 -17 -8 -20 -37 -37 -34 -26
-3 -16 -9 -21 -38 -38 -35 -27
-7 -17 -7 -20 -37 -38 -34 -26
-10 -17 -6 -20 -37 -37 -34 -25
-13 -18 -5 -19 -36 -36 -33 -24
-17 -19 -3 -18 -35 -36 -32 -23
-17 -20 -3 -18 -35 -35 -32 -22
-11 -19 -5 -20 -37 -37 -34 -24
-5 -19 -7 -22 -39 -39 -36 -26
2 -18 -9 -24 -43 -41 -39 -28
8 -17 -11 -26 -45 -44 -41 -30
10 -16 -13 -28 -47 -46 -43 -32
5 -17 -11 -26 -45 -45 -40 -31
0 -17 -9 -24 -43 -44 -38 -30
-7 -18 -7 -22 -40 -43 -35 -29
-12 -19 -5 -20 -38 -41 -33 -28
-15 -20 -3 -18 -37 -40 -31 -27
-14 -20 -3 -18 -37 -40 -31 -27
-14 -20 -3 -18 -37 -40 -32 -26
-13 -20 -4 -19 -38 -39 -33 -25
-12 -20 -4 -19 -38 -39 -33 -25
-10 -20 -5 -20 -39 -38 -34 -24
-7 -20 -6 -21 -40 -40 -35 -26
-4 -20 -7 -22 -41 -41 -36 -27
1 -20 -9 -24 -43 -43 -38 -29
4 -20 -10 -25 -44 -45 -39 -31
5 -21 -11 -26 -45 -46 -40 -32
3 -21 -9 -26 -45 -46 -40 -32
0 -20 -8 -25 -44 -45 -40 -31
