I II V1 V2 V3 V4 V5 V6
-18 -15 -7 -35 -29 -33 5 -5
-19 -18 -5 -34 -29 -32 5 -4
-19 -15 -6 -33 -29 -33 5 -6
-18 -13 -6 -32 -29 -33 4 -6
-17 -14 -5 -31 -29 -32 4 -6
-17 -16 -4 -29 -28 -30 4 -5
-17 -15 -3 -28 -26 -29 5 -4
-16 -11 -5 -28 -26 -30 5 -3
-16 -8 -6 -28 -26 -29 5 -2
-15 -7 -7 -29 -27 -30 3 -3
-16 -5 -8 -30 -28 -31 2 -4
-17 0 -8 -30 -30 -33 0 -6
-16 -2 -7 -29 -29 -32 0 -7
-14 -9 -4 -26 -26 -28 3 -4
-12 -11 -3 -24 -24 -26 4 -3
-12 -6 -3 -23 -24 -25 3 -3
-13 -3 -3 -24 -24 -26 2 -3
-14 -7 -3 -23 -22 -25 3 1
-16 -10 0 -19 -18 -21 7 5
-15 -6 0 -19 -19 -22 6 4
-12 -2 0 -20 -20 -22 5 3
-13 -3 1 -19 -20 -22 3 2
-15 -5 4 -16 -18 -20 4 3
-16 -3 3 -17 -19 -22 2 0
-14 3 1 -18 -21 -24 -2 -4
-12 10 1 -18 -22 -25 -4 -4
-12 11 3 -16 -19 -22 0 0
-12 5 7 -12 -14 -17 4 6
-12 2 9 -10 -11 -13 8 10
-11 5 7 -12 -12 -13 7 10
-9 5 7 -12 -11 -12 8 12
-7 3 7 -11 -11 -12 8 13
-5 5 5 -12 -13 -14 6 11
-3 7 3 -12 -14 -14 4 10
-2 12 1 -12 -13 -14 4 11
0 19 0 -12 -13 -14 4 12
2 24 1 -10 -11 -11 6 13
6 25 4 -7 -7 -7 8 15
9 28 3 -8 -7 -7 8 17
8 31 0 -11 -9 -9 6 17
6 24 -3 -12 -11 -10 5 16
3 10 -3 -11 -11 -10 5 16
1 1 -3 -11 -10 -9 5 14
0 -3 -3 -11 -11 -10 4 12
4 -2 -3 -12 -12 -11 1 9
6 6 -5 -14 -14 -13 -4 4
5 17 -9 -17 -17 -16 -9 -2
5 18 -10 -17 -17 -15 -8 -2
5 5 -8 -16 -15 -14 -7 -2
-2 -8 -5 -15 -15 -14 -8 -2
-8 -10 -4 -15 -16 -15 -10 -5
-9 -6 -4 -17 -19 -18 -13 -9
-9 -6 -4 -18 -22 -21 -16 -14
-11 -11 -5 -18 -24 -24 -19 -18
-16 -20 -3 -16 -23 -22 -20 -19
-18 -26 -3 -17 -22 -20 -20 -21
-16 -28 -5 -19 -23 -21 -22 -22
-15 -26 -5 -20 -24 -22 -23 -21
-17 -24 -5 -21 -25 -24 -23 -19
-19 -23 -6 -21 -25 -23 -23 -18
-19 -23 -6 -21 -25 -24 -26 -21
-18 -26 -6 -21 -27 -25 -29 -23
-18 -30 -5 -20 -28 -25 -30 -23
-18 -31 -4 -19 -28 -25 -31 -23
-19 -32 -5 -19 -29 -26 -33 -26
-20 -35 -5 -18 -27 -25 -33 -26
-21 -36 -5 -19 -25 -24 -33 -28
-23 -35 -5 -19 -24 -22 -32 -29
-23 -33 -6 -21 -26 -23 -34 -31
-22 -34 -7 -21 -26 -24 -36 -31
-23 -33 -8 -21 -27 -24 -38 -31
-24 -30 -9 -23 -28 -26 -43 -33
-23 -33 -8 -23 -27 -26 -44 -34
-21 -37 -6 -21 -26 -25 -45 -33
-20 -35 -6 -21 -25 -25 -46 -32
-20 -36 -5 -19 -23 -23 -46 -29
-19 -39 -4 -17 -21 -20 -44 -27
-21 -38 -3 -18 -21 -20 -45 -27
-23 -40 -2 -18 -21 -22 -47 -29
-21 -47 3 -16 -21 -23 -49 -30
-19 -49 4 -13 -22 -26 -56 -33
-20 -49 7 -8 -23 -28 -62 -39
-20 -54 15 4 -18 -26 -63 -41
-17 -57 24 16 -12 -22 -62 -41
-13 -52 30 25 -6 -18 -60 -39
-12 -46 37 37 4 -11 -55 -35
-7 -43 46 52 17 1 -48 -28
1 -32 53 67 31 13 -38 -21
10 -19 59 84 47 26 -29 -14
20 -10 69 104 67 46 -13 -3
34 3 81 130 91 67 6 14
48 28 98 159 119 97 32 38
63 65 107 181 149 130 65 69
84 101 100 188 176 162 100 104
104 136 80 181 196 192 134 138
110 175 62 165 212 218 164 172
105 209 46 147 221 239 190 202
98 235 30 125 223 253 207 225
91 255 10 92 209 245 206 232
79 251 -12 53 176 219 185 219
69 217 -35 14 131 175 144 185
57 171 -56 -20 85 129 100 147
40 121 -68 -53 45 89 62 119
22 70 -77 -88 3 47 21 88
4 28 -86 -118 -40 3 -24 48
-14 -5 -89 -137 -71 -32 -62 11
-26 -33 -83 -137 -85 -53 -88 -17
-31 -55 -75 -127 -89 -65 -105 -38
-32 -61 -69 -115 -89 -70 -116 -55
-30 -60 -63 -104 -82 -67 -116 -58
-27 -65 -51 -89 -69 -56 -108 -52
-27 -73 -37 -72 -56 -44 -99 -45
-28 -75 -27 -61 -47 -36 -96 -43
-27 -72 -23 -56 -44 -36 -98 -46
-26 -70 -21 -53 -44 -37 -100 -50
-28 -71 -16 -48 -40 -35 -100 -52
-27 -69 -11 -40 -35 -31 -98 -52
-24 -67 -5 -34 -29 -26 -95 -50
-21 -65 3 -26 -22 -19 -91 -47
-20 -58 7 -21 -18 -14 -89 -46
-17 -50 8 -18 -16 -13 -87 -45
-14 -48 11 -16 -13 -10 -83 -41
-13 -47 12 -16 -12 -9 -83 -41
-16 -45 11 -15 -11 -8 -85 -43
-20 -47 12 -14 -9 -5 -86 -41
-20 -52 14 -13 -8 -3 -86 -41
-20 -54 16 -12 -7 -4 -89 -45
-20 -56 17 -11 -7 -5 -91 -48
-21 -57 22 -8 -4 -2 -88 -46
-20 -52 24 -6 -2 0 -88 -45
-18 -46 24 -7 -2 0 -91 -46
-18 -46 22 -7 -2 1 -91 -46
-19 -49 22 -6 1 2 -90 -45
-17 -47 21 -6 0 1 -92 -47
-16 -44 21 -6 0 2 -93 -48
-18 -46 20 -7 0 2 -94 -48
-18 -52 22 -6 2 4 -91 -46
-14 -55 24 -3 5 7 -89 -46
-13 -52 25 -2 7 8 -90 -49
-14 -50 25 -2 7 9 -92 -52
-12 -44 27 1 10 11 -91 -52
-7 -32 28 3 12 12 -92 -52
-5 -29 29 4 13 12 -93 -52
-5 -35 30 5 15 14 -93 -52
-5 -39 32 6 17 16 -91 -51
-5 -41 33 7 17 17 -91 -51
-8 -46 34 7 17 16 -93 -53
-11 -47 33 6 16 15 -94 -53
-12 -46 34 7 17 17 -94 -53
-11 -49 36 10 20 21 -92 -51
-10 -53 39 13 23 24 -90 -47
-10 -52 40 15 25 26 -89 -43
-10 -49 39 15 26 26 -90 -41
-8 -45 37 14 26 25 -93 -43
-6 -41 36 12 24 24 -95 -44
-5 -41 37 13 24 23 -96 -44
-5 -45 37 14 25 24 -97 -43
-6 -46 37 16 26 25 -97 -41
-5 -48 38 17 28 27 -96 -40
-4 -49 38 16 29 28 -95 -40
-2 -46 38 18 31 30 -94 -40
4 -39 42 21 35 34 -92 -37
7 -36 45 23 38 37 -90 -34
4 -34 45 23 39 38 -90 -33
0 -32 44 23 39 39 -90 -32
2 -30 43 23 39 39 -91 -32
5 -32 43 24 39 37 -93 -34
7 -39 46 29 43 40 -91 -31
7 -45 50 34 48 46 -88 -28
10 -41 50 36 51 47 -89 -28
14 -34 49 37 52 49 -89 -27
17 -29 51 39 55 53 -86 -22
21 -27 53 43 59 57 -82 -17
25 -29 56 48 64 62 -78 -11
28 -30 57 50 66 65 -77 -7
27 -30 57 50 66 65 -77 -7
24 -30 57 53 70 67 -76 -5
23 -27 59 57 75 72 -74 0
23 -19 59 59 77 74 -73 2
27 -13 58 60 78 76 -72 6
33 -16 58 62 81 80 -68 11
38 -22 58 64 84 82 -66 15
40 -23 58 66 87 86 -64 18
42 -20 60 69 91 90 -60 22
43 -15 62 73 94 95 -56 25
44 -8 63 75 96 96 -55 27
45 0 62 75 96 96 -57 28
48 -3 64 77 99 99 -56 30
53 -5 64 78 103 101 -56 32
58 1 61 75 101 99 -58 31
59 4 60 74 100 99 -58 33
60 -4 62 75 101 102 -57 34
60 -12 64 77 102 104 -56 35
59 -13 66 77 102 104 -56 36
58 -6 72 78 101 104 -56 34
56 1 75 81 102 104 -57 32
57 -6 80 87 106 108 -54 35
59 -14 85 92 109 111 -50 38
55 -14 84 91 108 110 -51 37
51 -6 80 87 104 105 -54 34
49 -4 77 84 100 102 -57 32
50 -5 75 80 96 99 -59 29
51 -5 74 79 92 97 -60 30
49 -7 78 80 92 97 -59 32
42 -12 79 80 90 96 -63 29
29 -12 79 78 89 93 -67 26
19 -10 80 78 87 90 -69 26
16 -13 85 80 86 89 -71 28
17 -23 87 81 84 88 -72 28
23 -29 81 75 77 80 -77 23
29 -23 74 66 68 71 -85 15
32 -17 72 63 64 67 -86 12
33 -17 75 65 65 68 -83 12
28 -21 77 66 64 69 -82 11
18 -27 78 64 60 65 -83 8
8 -33 80 65 57 63 -83 7
6 -33 79 63 54 60 -86 3
10 -31 78 59 49 55 -90 -3
9 -38 79 59 47 53 -89 -4
3 -49 80 59 45 52 -89 -5
0 -53 77 57 40 50 -90 -9
0 -53 76 55 36 46 -92 -13
0 -50 75 53 35 45 -93 -15
-2 -45 75 53 34 43 -93 -16
-3 -45 75 51 31 39 -93 -17
-5 -50 73 50 28 35 -94 -19
-7 -56 72 49 26 32 -96 -21
-8 -58 70 46 21 28 -98 -25
-7 -57 70 44 18 26 -98 -27
-9 -54 70 44 18 26 -96 -28
-13 -54 70 44 16 25 -96 -30
-13 -57 69 44 14 22 -96 -32
-8 -57 69 44 14 22 -94 -32
-3 -54 68 44 13 21 -93 -33
-5 -58 68 44 12 20 -92 -34
-8 -64 68 44 11 17 -92 -35
-9 -65 69 46 12 17 -91 -35
-9 -62 67 46 11 15 -92 -37
-11 -61 64 43 9 11 -94 -41
-13 -60 63 43 8 9 -94 -44
-15 -59 64 44 8 10 -91 -44
-15 -61 62 40 5 7 -91 -46
-16 -62 60 39 2 5 -91 -46
-16 -58 58 38 0 4 -91 -47
-14 -56 57 38 0 2 -91 -48
-13 -57 57 39 0 2 -89 -49
-15 -60 57 39 0 0 -88 -50
-19 -62 56 39 -3 -3 -89 -52
-17 -64 56 42 -4 -3 -87 -52
-10 -66 60 46 0 1 -82 -50
-5 -64 63 50 4 4 -77 -47
-4 -60 62 49 3 3 -76 -49
-5 -57 59 47 0 0 -77 -52
-8 -57 58 48 1 0 -76 -52
-11 -58 57 49 1 -2 -74 -52
-12 -58 54 47 -2 -5 -75 -54
-12 -56 53 47 -4 -6 -74 -55
-12 -55 52 47 -5 -8 -74 -56
-12 -54 52 48 -4 -8 -73 -55
-11 -52 51 48 -3 -9 -72 -59
-10 -49 50 49 -2 -10 -71 -61
-10 -44 49 49 -3 -11 -71 -62
-11 -44 49 49 -2 -11 -68 -61
-12 -52 50 51 2 -9 -65 -58
-12 -55 49 52 3 -9 -64 -57
-10 -49 47 51 1 -12 -65 -57
-8 -45 46 51 -2 -14 -65 -57
-7 -48 46 53 -2 -14 -63 -55
-7 -47 48 55 -2 -13 -59 -52
-10 -40 47 56 -2 -13 -57 -52
-10 -39 45 59 -3 -13 -56 -51
-9 -40 44 60 -5 -14 -56 -50
-11 -40 42 57 -7 -18 -56 -51
-13 -39 40 55 -7 -19 -55 -50
-10 -43 40 55 -7 -18 -54 -49
-7 -45 39 54 -8 -19 -54 -49
-8 -41 39 54 -8 -20 -54 -49
-10 -34 36 52 -11 -24 -56 -51
-10 -31 36 52 -10 -25 -55 -50
-8 -32 36 51 -10 -26 -54 -48
-7 -33 38 53 -8 -25 -51 -43
-7 -30 36 51 -11 -27 -51 -40
-9 -30 33 47 -14 -30 -52 -39
-11 -41 33 48 -13 -28 -49 -34
-10 -53 38 52 -9 -23 -41 -25
-5 -46 38 53 -8 -23 -39 -22
-2 -29 33 48 -13 -28 -43 -24
-2 -24 31 45 -16 -30 -44 -24
-3 -29 32 47 -15 -28 -40 -21
-4 -33 34 48 -13 -28 -38 -17
-4 -29 33 47 -13 -29 -37 -15
-4 -23 32 45 -15 -31 -37 -13
-5 -23 31 45 -14 -32 -36 -8
-6 -27 33 46 -13 -32 -33 -2
-7 -29 34 46 -12 -30 -31 5
-7 -30 36 46 -11 -27 -30 10
-8 -30 38 46 -9 -25 -27 15
-9 -23 34 43 -13 -28 -29 16
-8 -17 31 38 -18 -31 -33 16
-8 -16 31 38 -20 -31 -32 18
-10 -18 33 39 -19 -30 -28 21
-9 -20 35 42 -17 -26 -24 25
-5 -17 33 38 -19 -27 -24 25
-4 -7 31 36 -22 -27 -24 24
-5 -3 30 34 -21 -26 -22 25
-5 -8 31 34 -21 -24 -20 26
-2 -16 32 35 -22 -21 -17 28
3 -19 31 36 -20 -18 -14 30
5 -15 29 35 -19 -16 -13 30
7 -8 25 32 -19 -16 -13 29
13 -2 22 30 -19 -17 -13 28
16 3 21 29 -18 -15 -11 27
12 4 22 30 -15 -12 -8 29
9 3 23 31 -12 -9 -6 32
9 4 20 29 -13 -10 -7 32
10 3 17 27 -15 -11 -7 32
10 0 15 23 -17 -12 -9 30
9 -2 11 17 -19 -15 -11 25
5 -2 6 13 -21 -17 -13 21
1 -4 6 13 -20 -17 -11 20
1 -3 5 12 -20 -17 -11 21
6 -4 4 10 -21 -17 -12 20
9 -14 4 9 -20 -17 -11 19
6 -25 5 9 -18 -15 -10 20
1 -23 3 5 -19 -17 -12 17
-3 -16 -2 3 -20 -19 -13 11
-7 -21 -3 5 -17 -16 -11 9
-12 -27 -3 5 -19 -17 -12 4
-17 -29 -4 -2 -23 -22 -16 -2
-21 -30 -6 -6 -25 -23 -20 -7
-24 -33 -7 -9 -26 -25 -21 -10
-26 -35 -7 -11 -26 -26 -22 -13
-23 -34 -8 -14 -28 -28 -23 -17
-20 -34 -7 -15 -27 -27 -22 -19
-19 -35 -6 -16 -25 -26 -20 -19
-18 -31 -5 -16 -24 -25 -20 -18
-17 -30 -4 -16 -24 -24 -19 -18
-16 -33 0 -14 -21 -20 -15 -17
-17 -31 0 -16 -22 -21 -17 -18
-18 -26 -2 -19 -24 -24 -19 -22
-17 -26 -3 -21 -23 -24 -20 -24
-18 -28 0 -21 -20 -22 -19 -24
-20 -28 1 -21 -19 -20 -17 -24
-21 -29 3 -21 -18 -18 -14 -23
-21 -32 5 -22 -18 -17 -12 -21
-22 -30 4 -24 -19 -17 -12 -21
-24 -25 3 -26 -19 -18 -14 -24
-26 -25 3 -27 -18 -17 -15 -26
-27 -31 5 -27 -15 -15 -12 -24
-27 -33 5 -28 -15 -15 -12 -23
-25 -25 5 -29 -14 -15 -12 -26
-22 -18 6 -29 -14 -14 -11 -28
-24 -19 6 -30 -13 -12 -11 -30
-29 -23 6 -32 -13 -13 -12 -31
-30 -24 7 -33 -14 -14 -15 -33
-27 -23 9 -31 -13 -15 -16 -36
-24 -23 12 -29 -12 -17 -19 -44
-22 -29 16 -25 -11 -20 -23 -52
-21 -39 22 -16 -7 -17 -23 -53
-19 -38 30 -7 0 -10 -19 -50
-14 -27 38 4 11 1 -12 -45
-11 -17 47 15 22 11 -6 -41
-9 -12 54 28 33 20 2 -38
-4 -3 58 40 46 28 8 -36
6 12 63 57 60 43 19 -30
21 27 73 78 80 62 35 -20
38 44 91 107 109 89 60 -3
53 67 105 134 140 119 89 21
65 99 108 149 170 152 122 51
86 140 92 148 192 181 154 84
103 186 71 137 209 209 187 117
105 223 59 126 228 237 222 155
98 255 53 114 242 264 252 191
95 290 40 92 242 273 267 213
90 310 20 58 224 264 264 218
78 290 -5 23 191 234 240 202
69 246 -26 -12 149 191 201 170
60 204 -45 -50 100 142 156 131
43 169 -63 -92 51 94 113 95
21 132 -80 -136 1 44 64 53
4 91 -92 -166 -43 -2 17 9
-10 50 -89 -177 -65 -30 -13 -24
-20 20 -77 -170 -70 -43 -29 -45
-26 5 -66 -157 -70 -50 -40 -63
-29 1 -59 -147 -70 -54 -47 -74
-29 -4 -53 -137 -65 -51 -46 -74
-28 -13 -40 -123 -52 -38 -36 -67
-29 -17 -30 -112 -43 -30 -28 -63
-29 -9 -24 -105 -38 -29 -27 -64
-26 0 -20 -102 -37 -30 -28 -67
-22 1 -15 -97 -35 -29 -26 -66
-20 0 -11 -91 -32 -27 -22 -64
-20 7 -6 -87 -29 -24 -21 -62
-20 18 -4 -85 -27 -23 -19 -61
-19 24 1 -80 -23 -21 -16 -59
-19 26 5 -75 -20 -18 -12 -57
-18 27 8 -73 -18 -17 -10 -55
-16 32 6 -75 -21 -18 -9 -55
-15 38 4 -76 -22 -19 -9 -55
-13 43 4 -77 -22 -18 -7 -52
-12 39 9 -76 -19 -16 -4 -46
-11 32 13 -74 -18 -15 0 -40
-12 29 15 -72 -17 -14 -2 -40
-16 34 13 -74 -18 -16 -4 -44
-19 42 13 -74 -19 -16 -4 -45
-18 45 14 -74 -18 -16 -4 -44
-14 46 14 -74 -18 -17 -3 -44
-11 47 17 -73 -17 -16 0 -41
-9 49 16 -74 -18 -18 0 -41
-11 50 17 -76 -18 -16 2 -40
-13 51 17 -81 -19 -16 3 -38
-12 54 18 -81 -20 -16 4 -35
-11 55 19 -78 -21 -17 4 -33
-10 53 19 -77 -21 -16 5 -33
-9 55 19 -77 -23 -17 4 -35
-8 60 19 -77 -23 -17 3 -36
-7 60 20 -74 -20 -15 5 -35
-8 57 21 -71 -17 -12 8 -33
-8 57 22 -68 -16 -10 9 -31
-9 63 23 -67 -17 -11 10 -32
-7 66 23 -68 -19 -13 8 -35
-5 68 23 -66 -20 -15 7 -37
-4 71 23 -65 -20 -15 8 -37
-3 74 23 -64 -20 -14 11 -35
-5 69 23 -63 -20 -14 14 -34
-4 62 25 -62 -20 -14 14 -34
0 65 24 -61 -21 -16 14 -36
0 74 25 -61 -22 -16 16 -35
-4 79 31 -58 -18 -12 18 -35
-7 81 33 -55 -15 -10 20 -36
-6 87 30 -55 -17 -11 18 -39
-3 90 29 -55 -20 -15 16 -40
2 89 30 -52 -21 -17 16 -40
5 89 30 -49 -20 -18 17 -41
7 90 28 -47 -20 -18 18 -41
8 89 27 -45 -19 -16 20 -40
10 91 25 -44 -18 -15 21 -39
11 94 22 -43 -18 -15 22 -40
11 91 22 -39 -16 -13 25 -38
11 75 27 -32 -10 -7 32 -32
9 57 33 -23 -4 0 40 -26
8 48 36 -19 -2 3 45 -23
10 39 39 -12 3 7 48 -20
14 25 46 -3 11 15 57 -15
17 14 48 4 16 20 63 -11
19 13 49 8 18 21 65 -9
19 10 50 14 23 26 71 -3
21 2 53 20 30 32 78 5
25 -4 54 24 33 35 84 9
28 -7 54 27 35 38 86 11
28 -9 54 32 36 40 89 13
27 -11 54 38 36 42 90 14
29 -11 53 40 38 42 91 13
32 -15 55 46 46 49 99 18
34 -24 60 55 55 58 108 27
40 -30 64 61 61 64 114 34
45 -24 63 63 63 65 116 35
46 -17 59 61 61 63 115 33
45 -18 59 62 62 65 118 35
47 -22 60 65 65 68 122 39
48 -20 61 67 68 71 126 42
49 -17 62 69 69 72 128 43
52 -22 64 72 73 75 132 46
56 -27 64 73 74 77 135 48
57 -28 61 71 73 76 135 48
57 -29 60 71 73 76 136 49
59 -28 61 73 76 78 140 51
60 -23 61 73 75 78 140 51
59 -16 58 71 72 75 137 49
60 -15 57 70 72 75 138 50
61 -18 57 72 75 77 139 52
61 -22 62 75 77 79 141 54
60 -25 64 76 77 79 141 55
58 -28 64 76 77 80 141 56
53 -30 61 74 75 78 140 55
49 -35 61 73 75 77 138 53
49 -36 62 73 75 77 137 52
53 -31 63 72 75 76 136 51
53 -26 63 73 75 76 136 53
49 -25 62 70 73 75 134 53
44 -26 61 67 70 73 132 53
40 -28 61 65 67 70 128 51
39 -33 63 66 67 68 126 49
38 -38 65 66 66 66 122 48
38 -43 66 64 64 63 120 47
36 -44 65 61 60 58 115 44
31 -45 64 58 56 55 112 39
28 -45 62 54 51 52 107 35
24 -44 60 51 48 48 103 31
17 -45 60 49 46 45 99 29
12 -50 62 48 46 44 98 31
11 -51 61 45 42 40 94 28
11 -48 60 43 38 36 90 25
9 -55 62 44 38 36 89 25
6 -69 66 46 39 37 89 27
6 -70 66 44 37 35 87 27
6 -59 62 37 33 30 80 23
2 -57 62 35 31 28 78 22
-4 -64 61 34 30 26 76 20
-7 -69 58 31 26 23 72 16
-7 -71 55 28 24 21 69 15
-9 -73 54 25 21 19 66 14
-10 -73 55 25 20 17 64 14
-8 -71 55 24 19 15 62 12
-6 -74 57 26 21 16 63 12
-7 -78 56 24 19 14 60 10
-9 -79 55 21 16 13 58 8
-9 -83 54 21 16 13 58 9
-8 -87 52 20 15 11 56 9
-9 -81 50 17 13 9 54 7
-11 -71 49 15 11 6 51 4
-13 -68 50 15 11 5 51 4
-13 -73 51 15 10 5 49 4
-14 -79 50 14 8 4 47 3
-14 -80 49 14 7 2 46 2
-15 -78 49 15 9 3 46 4
-15 -75 47 13 9 4 45 3
-16 -71 44 10 6 2 43 1
-14 -70 42 9 5 1 42 1
-13 -73 43 10 5 2 43 3
-13 -76 42 9 5 1 42 2
-13 -73 40 8 4 -3 39 0
-12 -69 38 6 1 -5 36 -3
-11 -71 38 7 1 -5 35 -4
-12 -76 42 11 5 -2 38 0
-14 -76 44 12 7 2 40 4
-13 -69 42 9 4 0 37 2
-11 -63 38 7 1 -3 35 -2
-13 -59 36 5 0 -5 33 -4
-16 -58 35 5 0 -5 33 -3
-17 -60 35 5 0 -4 33 -4
-16 -68 36 6 2 -3 33 -2
-15 -71 38 8 4 0 34 2
-16 -66 36 7 3 -2 32 2
-17 -63 34 5 1 -5 30 0
-16 -68 33 5 1 -5 29 0
-15 -72 36 7 4 0 32 2
-15 -69 36 8 5 1 33 5
-15 -67 34 7 3 0 32 4
-16 -67 35 8 3 1 31 4
-17 -67 34 8 3 0 30 3
-14 -63 32 6 1 -3 28 1
-9 -58 30 4 0 -4 26 -2
-8 -53 31 6 1 -2 28 1
-11 -50 30 6 1 -2 28 2
-13 -48 28 4 -2 -4 25 -2
-12 -44 26 2 -3 -5 23 -4
-11 -47 26 2 -2 -4 23 -3
-12 -54 29 5 2 0 25 0
-11 -54 28 5 1 1 25 -2
-11 -47 25 2 -3 -3 22 -4
-10 -43 24 1 -3 -4 21 -4
-10 -38 22 -2 -4 -6 19 -6
-10 -34 21 -2 -5 -7 17 -8
-11 -40 21 1 -3 -7 17 -7
-11 -54 27 6 2 -2 22 -2
-10 -54 28 7 3 0 22 0
-11 -44 25 4 1 -4 20 -3
-14 -43 23 4 1 -4 19 -4
-13 -47 24 4 2 -4 20 -3
-10 -44 24 3 0 -3 18 -4
-10 -38 22 2 -2 -5 15 -5
-11 -37 21 2 -2 -5 13 -7
-9 -36 20 2 -3 -6 11 -8
-7 -34 21 3 -2 -5 12 -8
