I II V1 V2 V3 V4 V5 V6
-22 -2 0 -43 -45 -44 -38 -31
-22 0 0 -43 -45 -44 -38 -31
-22 3 1 -41 -44 -45 -39 -32
-22 7 1 -43 -43 -45 -39 -31
-23 11 0 -43 -41 -46 -40 -30
-23 14 0 -44 -40 -46 -40 -29
-23 18 0 -44 -40 -46 -40 -29
-22 23 -2 -39 -31 -35 -31 -22
-19 29 -3 -32 -20 -20 -18 -13
-17 34 -3 -25 -9 -5 -5 -5
-14 40 -4 -19 3 10 8 5
-11 46 -4 -12 14 25 21 13
8 58 -13 -5 33 63 55 38
29 71 -24 2 55 107 94 67
52 85 -35 9 76 150 133 97
73 97 -47 16 98 194 172 127
95 110 -57 22 119 237 210 155
117 128 -85 0 119 268 242 185
139 145 -114 -32 114 295 274 215
160 163 -145 -63 109 321 305 244
181 182 -176 -95 104 348 337 274
202 199 -206 -127 98 375 368 304
201 182 -212 -135 76 344 332 277
194 154 -210 -138 51 298 280 235
186 127 -206 -141 24 253 228 193
179 99 -204 -144 -2 207 176 151
171 71 -202 -147 -28 161 123 109
145 59 -190 -152 -52 115 87 81
114 50 -176 -157 -74 68 54 58
85 42 -161 -163 -98 22 21 33
54 33 -147 -169 -120 -25 -11 9
23 24 -133 -174 -144 -71 -44 -16
15 20 -119 -161 -140 -79 -51 -23
11 16 -105 -142 -128 -75 -53 -27
7 12 -91 -123 -115 -71 -54 -31
4 9 -77 -105 -103 -68 -55 -34
0 5 -63 -86 -91 -64 -56 -38
-2 6 -54 -73 -79 -59 -53 -37
-3 10 -46 -62 -69 -53 -48 -34
-3 13 -37 -51 -59 -47 -43 -31
-4 16 -28 -39 -49 -40 -37 -28
-4 20 -20 -28 -38 -34 -32 -25
-5 21 -16 -23 -33 -32 -30 -24
-5 21 -13 -19 -30 -31 -29 -23
-6 21 -10 -15 -27 -30 -28 -22
-6 21 -7 -12 -23 -29 -27 -21
-6 21 -4 -8 -20 -29 -26 -21
-7 21 -3 -6 -19 -28 -25 -20
-7 21 0 -5 -18 -28 -25 -20
-8 20 1 -3 -18 -29 -25 -21
-8 20 2 0 -17 -29 -25 -21
-8 20 3 1 -17 -29 -25 -21
-9 19 4 2 -15 -30 -26 -22
-9 19 5 3 -14 -28 -25 -21
-10 19 6 4 -12 -27 -24 -21
-10 19 7 5 -10 -26 -23 -20
-10 19 7 6 -9 -25 -23 -20
-11 20 8 8 -8 -24 -22 -19
-11 20 8 9 -7 -24 -22 -19
-10 20 8 10 -6 -24 -22 -19
-10 20 8 12 -5 -24 -22 -19
-10 20 8 13 -5 -24 -22 -19
-9 21 9 14 -3 -23 -21 -19
-9 22 9 16 -2 -22 -20 -18
-9 22 10 17 0 -21 -19 -17
-9 23 10 18 2 -19 -18 -16
-9 23 10 19 3 -18 -17 -15
-8 24 11 20 4 -17 -16 -14
-8 24 11 21 4 -17 -16 -14
-7 24 11 22 4 -17 -16 -14
-7 24 11 23 4 -17 -16 -14
-7 24 11 24 4 -17 -16 -14
-6 23 11 25 6 -17 -16 -14
-5 23 11 26 7 -16 -15 -14
-5 23 11 27 8 -15 -14 -13
-4 23 11 28 10 -13 -13 -13
-4 23 11 29 11 -12 -12 -13
-3 23 12 31 13 -11 -11 -12
-2 23 12 34 14 -10 -10 -12
-2 24 12 36 15 -9 -9 -11
0 24 12 39 17 -8 -8 -11
0 24 12 42 18 -7 -8 -11
1 25 12 44 20 -5 -7 -10
1 25 12 45 22 -4 -5 -8
1 25 12 47 23 -2 -4 -7
1 25 12 49 25 1 -3 -6
1 25 12 50 27 2 -2 -5
1 26 13 52 29 3 0 -4
2 26 13 54 30 4 1 -4
3 27 13 57 32 5 2 -4
4 27 13 59 34 6 3 -4
4 27 13 61 35 7 3 -4
5 28 12 63 37 9 5 -3
6 29 12 65 39 11 6 -2
7 30 12 68 43 13 8 0
8 30 12 70 45 15 9 2
9 31 12 72 47 17 11 3
10 32 13 75 49 19 12 4
11 33 13 78 51 21 13 5
12 33 13 81 54 22 14 6
13 34 13 85 56 24 15 7
14 34 13 88 58 26 16 8
15 35 13 91 61 28 18 10
16 36 13 94 63 31 20 11
17 37 13 97 66 34 21 12
18 37 13 100 69 36 23 14
19 38 13 103 72 39 25 15
20 39 13 106 75 42 27 17
21 40 13 110 78 45 29 18
22 40 13 113 81 47 31 19
23 42 13 117 85 49 33 21
24 42 13 121 89 52 35 22
25 43 13 125 92 55 38 24
26 45 13 129 96 59 40 26
27 46 12 133 100 63 44 29
28 47 12 137 104 67 47 31
29 48 12 141 107 71 50 33
31 50 11 146 111 75 53 35
32 51 11 150 115 79 56 37
34 53 11 155 119 84 59 39
35 54 11 159 123 88 62 42
37 56 11 163 127 91 65 44
39 58 11 168 131 95 68 46
43 60 11 171 134 99 71 49
45 61 10 174 138 103 74 52
47 63 10 177 141 107 77 54
50 65 10 180 145 110 81 57
51 67 9 183 148 114 85 59
52 68 9 186 151 118 88 62
53 69 8 190 155 121 91 64
54 71 8 193 158 126 94 66
55 72 8 197 162 129 97 69
57 74 7 199 164 133 100 71
58 75 6 201 168 136 102 74
59 76 6 203 171 140 105 76
61 78 5 205 173 143 108 78
62 79 5 207 176 147 111 81
63 80 4 209 177 149 113 84
64 81 4 209 179 151 114 85
65 82 3 209 180 152 116 86
66 84 3 209 181 154 117 88
67 85 3 209 182 156 119 89
68 86 2 207 182 157 120 90
68 86 1 204 180 157 121 91
68 86 0 201 179 156 121 92
68 86 0 198 177 156 122 93
68 86 -2 195 175 156 122 94
67 86 -3 190 170 152 122 94
66 85 -3 183 164 147 119 92
64 84 -4 176 158 143 116 91
63 84 -4 169 152 138 114 89
61 82 -4 161 146 133 111 87
58 80 -5 152 139 126 107 84
54 77 -5 143 132 116 101 79
50 74 -5 134 123 108 96 75
46 72 -5 125 115 99 91 71
42 69 -5 115 108 91 85 67
37 66 -5 106 99 81 77 61
33 62 -5 97 91 71 70 56
30 58 -5 88 81 62 63 50
26 54 -5 77 72 52 55 44
23 51 -5 68 63 42 48 37
20 48 -4 60 56 33 42 32
17 45 -4 53 49 26 36 28
14 42 -4 46 43 19 30 24
11 38 -4 38 35 11 25 19
8 35 -4 31 29 4 20 15
6 33 -3 26 23 -3 15 11
4 31 -3 21 19 -9 11 8
2 29 -2 17 15 -15 7 5
-2 27 -2 13 10 -20 2 2
-4 25 -2 9 6 -26 -3 -2
-5 23 0 5 2 -29 -6 -4
-7 21 0 2 -2 -32 -8 -6
-8 20 0 -2 -5 -35 -10 -7
-10 18 0 -5 -8 -38 -13 -9
-11 16 0 -8 -11 -41 -15 -11
-12 15 0 -10 -13 -44 -17 -12
-12 14 0 -12 -14 -46 -19 -14
-12 14 0 -13 -16 -48 -20 -15
-12 13 0 -14 -17 -51 -22 -17
-12 13 0 -15 -19 -53 -24 -18
-12 12 1 -17 -20 -54 -25 -19
-13 11 1 -18 -21 -55 -26 -19
-14 10 0 -20 -22 -56 -27 -19
-14 9 0 -21 -22 -56 -27 -19
-15 8 0 -23 -23 -57 -28 -19
-16 7 -2 -24 -24 -58 -29 -20
-16 7 -2 -24 -24 -59 -29 -21
-16 7 -2 -24 -25 -59 -30 -21
-16 7 -2 -24 -25 -60 -30 -22
-16 7 -2 -24 -25 -60 -30 -22
-16 7 0 -25 -26 -61 -31 -23
-16 7 0 -25 -26 -61 -31 -23
-15 7 0 -26 -26 -62 -31 -23
-15 7 0 -26 -26 -62 -31 -23
-15 7 0 -26 -26 -62 -31 -23
-14 6 -2 -27 -26 -63 -31 -23
-14 6 -2 -27 -26 -63 -31 -23
-15 5 -2 -27 -27 -64 -32 -24
-16 5 -2 -27 -28 -65 -33 -25
-16 5 -2 -27 -28 -65 -33 -25
-17 4 -3 -27 -29 -66 -34 -26
-17 4 -3 -27 -29 -66 -34 -26
-16 5 -3 -27 -29 -66 -34 -26
-16 5 -3 -27 -29 -66 -34 -26
-16 5 -3 -27 -29 -66 -34 -26
-15 6 -2 -26 -28 -66 -33 -25
-15 6 -2 -26 -28 -66 -33 -25
-15 5 -2 -26 -28 -67 -33 -25
-15 5 -2 -26 -28 -67 -33 -25
-15 5 -2 -26 -28 -67 -33 -25
-16 4 0 -25 -27 -68 -34 -25
-16 4 0 -25 -27 -68 -34 -25
-16 4 0 -24 -27 -67 -33 -24
-16 4 0 -23 -27 -67 -33 -24
-16 4 0 -23 -27 -67 -33 -24
-16 5 0 -22 -26 -66 -32 -23
-16 4 0 -22 -26 -66 -32 -23
-16 3 0 -22 -26 -67 -32 -23
-16 3 0 -22 -26 -68 -32 -23
-16 2 0 -22 -26 -68 -32 -23
-16 1 1 -23 -27 -69 -33 -23
-16 1 1 -23 -27 -69 -33 -23
-15 2 1 -23 -27 -69 -33 -23
-15 3 1 -23 -27 -69 -33 -23
-15 3 1 -23 -27 -69 -33 -23
-14 4 0 -22 -27 -69 -33 -23
-14 4 0 -22 -27 -69 -33 -23
-14 3 0 -21 -27 -69 -33 -23
-14 3 0 -21 -27 -69 -33 -23
-14 3 0 -21 -27 -69 -33 -23
-14 2 1 -20 -27 -70 -34 -22
-14 2 1 -20 -27 -70 -34 -22
-13 2 0 -20 -27 -70 -34 -22
-13 2 0 -20 -27 -70 -34 -22
-13 2 0 -20 -27 -70 -34 -22
-12 3 -2 -21 -27 -70 -34 -22
-12 3 -2 -21 -27 -70 -34 -22
-13 3 -2 -21 -27 -71 -34 -22
-13 3 -2 -21 -27 -71 -34 -22
-13 3 -2 -21 -27 -71 -34 -22
-14 3 0 -21 -27 -72 -34 -23
-14 3 0 -21 -27 -72 -34 -23
-13 3 0 -22 -28 -73 -34 -23
-13 3 0 -23 -28 -73 -34 -23
-13 3 0 -23 -28 -73 -34 -23
-12 3 -2 -24 -29 -74 -35 -23
-12 3 -2 -24 -29 -74 -35 -23
-12 3 -2 -24 -29 -75 -35 -23
-12 3 -2 -24 -29 -75 -35 -23
-12 3 -2 -24 -29 -75 -35 -23
-11 3 -2 -24 -29 -76 -35 -23
-11 3 -2 -24 -29 -76 -35 -23
-12 3 -2 -24 -29 -76 -35 -23
-12 3 -2 -24 -29 -76 -35 -23
-12 3 -2 -24 -29 -76 -35 -23
-13 2 -2 -24 -29 -75 -35 -22
-13 2 -2 -24 -29 -75 -35 -22
-14 1 -2 -25 -29 -76 -35 -22
-14 1 -2 -26 -29 -76 -35 -22
-14 1 -2 -26 -29 -76 -35 -22
-15 0 -2 -27 -30 -77 -34 -22
-15 0 -2 -27 -30 -77 -34 -22
-15 0 -2 -27 -31 -78 -34 -22
-15 0 -2 -27 -32 -79 -34 -22
-15 0 -2 -27 -32 -79 -34 -22
-16 -2 0 -28 -33 -80 -35 -22
-16 -2 0 -28 -33 -80 -35 -22
-16 -2 0 -28 -34 -81 -35 -23
-16 -2 0 -28 -34 -81 -35 -23
-16 -2 0 -28 -34 -81 -35 -23
-15 -2 0 -29 -35 -82 -36 -24
-15 -2 0 -29 -35 -82 -36 -24
-15 -2 -2 -30 -36 -83 -36 -24
-15 -2 -2 -31 -36 -85 -36 -24
-15 -2 -2 -31 -36 -85 -36 -24
-16 -3 -3 -32 -37 -86 -36 -24
-16 -3 -3 -32 -37 -86 -36 -24
-16 -3 -3 -32 -37 -86 -36 -24
-16 -3 -3 -32 -37 -86 -36 -24
-16 -3 -3 -32 -37 -86 -36 -24
-15 -3 -2 -31 -37 -86 -35 -24
-15 -3 -2 -31 -37 -86 -35 -24
-15 -3 -2 -32 -37 -87 -35 -24
-15 -3 -2 -33 -37 -88 -35 -24
-15 -3 -2 -33 -37 -88 -35 -24
-15 -4 0 -34 -38 -89 -34 -24
-15 -4 0 -34 -38 -89 -34 -24
-16 -5 0 -34 -38 -90 -34 -24
-16 -5 0 -34 -38 -90 -34 -24
-16 -5 0 -34 -38 -90 -34 -24
-17 -6 0 -35 -39 -91 -35 -25
-17 -6 0 -35 -39 -91 -35 -25
-17 -6 0 -35 -39 -91 -34 -25
-17 -6 0 -35 -39 -91 -34 -25
-17 -6 0 -35 -39 -91 -34 -25
-18 -7 -2 -35 -39 -91 -33 -24
-18 -7 -2 -35 -39 -91 -33 -24
-18 -7 -2 -35 -39 -92 -33 -24
-18 -7 -2 -35 -39 -92 -33 -24
-18 -7 -2 -35 -39 -92 -33 -24
-19 -7 0 -35 -39 -93 -34 -25
-19 -7 0 -35 -39 -93 -34 -25
-19 -7 0 -36 -39 -93 -34 -25
-19 -7 0 -36 -39 -93 -34 -25
-19 -7 0 -36 -39 -93 -34 -25
-19 -8 -2 -37 -39 -94 -35 -26
-19 -8 -2 -37 -39 -94 -35 -26
-18 -8 -2 -37 -39 -94 -35 -26
-18 -8 -2 -37 -39 -94 -35 -26
-18 -8 -2 -37 -39 -94 -35 -26
-17 -8 0 -36 -38 -93 -34 -25
-17 -8 0 -36 -38 -93 -34 -25
-18 -8 0 -36 -39 -94 -34 -26
-18 -8 0 -36 -39 -94 -34 -26
-18 -8 0 -36 -39 -94 -34 -26
-19 -9 -2 -36 -40 -95 -34 -27
-19 -9 -2 -36 -40 -95 -34 -27
-19 -9 -2 -36 -40 -95 -34 -27
-19 -9 -2 -36 -40 -95 -34 -27
-19 -9 -2 -36 -40 -95 -34 -27
-19 -8 0 -36 -41 -95 -35 -26
-19 -8 0 -36 -41 -95 -35 -26
-19 -8 0 -37 -41 -95 -35 -26
-19 -8 0 -37 -41 -95 -35 -26
-19 -8 0 -37 -41 -95 -35 -26
-19 -8 0 -38 -41 -96 -35 -26
-19 -8 0 -38 -41 -96 -35 -26
-19 -8 -2 -38 -41 -96 -35 -26
-19 -8 -2 -38 -41 -96 -35 -26
-19 -8 -2 -38 -41 -96 -35 -26
-18 -9 -3 -39 -43 -97 -36 -26
-18 -9 -3 -39 -43 -97 -36 -26
-18 -9 -2 -39 -43 -97 -36 -26
-18 -9 -2 -39 -43 -97 -36 -26
-18 -9 -2 -39 -43 -97 -36 -26
-18 -9 0 -39 -41 -98 -35 -26
-18 -9 0 -39 -41 -98 -35 -26
-18 -9 0 -39 -41 -98 -35 -26
-18 -9 0 -39 -41 -98 -35 -26
-18 -9 0 -39 -41 -98 -35 -26
-19 -9 0 -38 -40 -98 -35 -26
-19 -9 0 -38 -40 -98 -35 -26
-19 -9 0 -38 -40 -99 -35 -26
-19 -9 0 -38 -40 -99 -35 -26
-19 -9 0 -38 -40 -99 -35 -26
-18 -8 0 -39 -40 -100 -35 -26
-18 -8 0 -39 -40 -100 -35 -26
-18 -9 0 -39 -41 -101 -36 -26
-18 -9 0 -39 -41 -101 -36 -26
-18 -9 0 -39 -41 -101 -36 -26
-19 -10 0 -40 -43 -102 -37 -27
-19 -10 0 -40 -43 -102 -37 -27
-19 -9 0 -40 -41 -102 -37 -27
-19 -9 0 -40 -41 -102 -37 -27
-19 -9 0 -40 -41 -102 -37 -27
-18 -8 0 -39 -40 -101 -36 -26
-18 -8 0 -39 -40 -101 -36 -26
-18 -9 0 -40 -40 -102 -36 -26
-18 -10 0 -40 -40 -102 -36 -26
-18 -10 0 -40 -40 -102 -36 -26
-19 -11 0 -41 -41 -103 -36 -26
-19 -11 0 -41 -41 -103 -36 -26
-19 -11 0 -40 -41 -103 -36 -26
-19 -11 0 -39 -41 -103 -36 -26
-19 -11 0 -39 -41 -103 -36 -26
-18 -10 0 -38 -40 -102 -35 -26
-18 -10 0 -39 -41 -102 -35 -26
-18 -10 0 -40 -43 -103 -36 -26
-18 -10 0 -41 -43 -104 -36 -26
-18 -10 0 -43 -44 -104 -36 -26
-18 -11 -2 -44 -45 -105 -37 -27
-18 -11 -2 -44 -45 -105 -37 -27
-18 -11 -2 -43 -44 -105 -36 -27
-18 -11 -2 -43 -44 -105 -36 -27
-18 -11 -2 -43 -44 -105 -36 -27
-17 -10 0 -41 -43 -104 -35 -26
-17 -10 0 -41 -43 -102 -35 -26
-17 -10 0 -41 -43 -100 -35 -26
-17 -10 0 -41 -43 -99 -35 -26
-17 -10 0 -41 -43 -97 -35 -26
-18 -10 1 -41 -43 -96 -36 -26
-18 -10 1 -41 -43 -94 -36 -26
-18 -10 1 -41 -41 -93 -36 -26
-18 -10 1 -41 -41 -92 -36 -26
-18 -10 1 -41 -41 -90 -36 -26
-19 -9 0 -40 -40 -89 -36 -26
-19 -9 0 -40 -40 -87 -36 -26
-19 -10 0 -41 -41 -86 -36 -26
-19 -10 0 -41 -43 -85 -36 -26
-19 -10 0 -41 -43 -82 -36 -26
-19 -11 0 -43 -44 -81 -37 -26
-19 -11 0 -43 -44 -80 -37 -26
-19 -11 0 -43 -43 -78 -37 -26
-19 -11 0 -43 -41 -77 -37 -26
-19 -11 0 -43 -41 -76 -37 -26
-18 -12 0 -43 -40 -75 -36 -26
-18 -12 0 -43 -40 -73 -36 -26
-18 -12 0 -43 -41 -72 -36 -26
-18 -12 0 -43 -41 -71 -36 -26
-18 -12 0 -43 -41 -69 -36 -26
-18 -11 1 -41 -43 -68 -37 -27
-18 -11 1 -41 -43 -67 -37 -27
-18 -12 1 -43 -43 -66 -37 -27
-18 -13 1 -43 -43 -65 -37 -27
-18 -13 1 -43 -43 -64 -37 -27
-18 -14 0 -44 -43 -63 -37 -26
-18 -14 0 -44 -43 -61 -37 -26
-18 -13 0 -44 -43 -60 -37 -26
-18 -12 0 -43 -43 -58 -37 -26
-18 -12 0 -43 -43 -56 -37 -26
-17 -11 1 -41 -44 -55 -36 -26
-17 -11 1 -41 -44 -54 -36 -26
-17 -11 1 -41 -44 -53 -36 -26
-16 -11 1 -41 -43 -52 -36 -26
-16 -11 1 -41 -43 -51 -36 -26
-15 -11 2 -41 -41 -50 -35 -26
-14 -10 2 -40 -41 -48 -35 -26
-14 -9 2 -40 -41 -46 -34 -26
-13 -8 3 -39 -40 -44 -33 -25
-12 -7 3 -38 -40 -41 -33 -25
-11 -6 4 -37 -39 -38 -32 -24
